0,45.79763766233372,1.04944,1.040816,1.046266,1.017688
1,47.07389435366095,1.022613,1.047712,1.017688,0.988206
0,46.27760493591575,0.981572,0.980661,0.988206,0.9
0,39.85751135459762,0.923029,0.9,0.9,0.9
0,32.943532392546345,0.9,0.9,0.9,0.993266
0,32.73622767981062,0.964487,0.978632,0.993266,0.911864
0,30.085729039214744,0.912134,0.904803,0.911864,0.992565
0,29.885282918384632,0.999083,1.028958,0.992565,1.001873
0,30.010825968680326,0.990817,0.958724,1.001873,1.048598
0,33.3522164626019,1.057461,1.084149,1.048598,0.959002
0,31.90129517888493,0.952673,0.948556,0.959002,1.018587
0,33.260727116647516,1.028519,1.018078,1.018587,0.991788
0,32.94203869387317,0.978533,0.992523,0.991788,1.062557
1,37.79193369267046,1.068556,1.060264,1.062557,1.021645
1,39.52367556416878,1.014542,1.023091,1.021645,1.005932
1,40.02709991768168,1.010118,1.008681,1.005932,0.979781
1,38.83351473912249,0.991653,0.984509,0.979781,1.040413
1,42.45258027285437,1.023569,1.041084,1.040413,0.933058
0,38.25200327301022,0.938322,0.922754,0.933058,1.04783
1,42.34758667320082,1.05872,1.010919,1.04783,1.049028
1,46.45554756492396,1.071192,1.1,1.049028,1.020951
1,48.23614387110526,1.015456,1.012924,1.020951,0.983425
1,46.88011090702343,0.955099,0.971292,0.983425,0.94382
0,42.582813186146986,0.948207,0.952381,0.94382,1.096939
1,50.53515375165768,1.1,1.047414,1.096939,0.971318
1,48.20171140587792,0.974085,1.026337,0.971318,1.027933
1,50.52876936943375,1.010172,0.991981,1.027933,0.95264
0,46.59943559904719,0.96127,0.970089,0.95264,1.02771
1,48.980913958556314,1.031426,1.0475,1.02771,1.071372
1,54.73541427094803,1.074219,1.063644,1.071372,1.031088
1,57.16358661803974,1.021091,1.02169,1.031088,0.975592
1,54.60968063422518,0.988604,0.991947,0.975592,1.066225
1,59.737518130929516,1.080692,1.053875,1.066225,1.011042
1,60.589912497906475,0.992,0.994398,1.011042,1.013652
1,61.68195139852717,1.00672,1.022535,1.013652,1.00404
1,62.02194393176628,1.006008,1.013774,1.00404,0.986586
1,60.107434048392086,0.997346,0.998641,0.986586,0.972808
1,56.360292037910135,0.962076,0.962585,0.972808,0.974843
0,53.14889922638864,0.975104,0.980212,0.974843,0.987097
0,51.566759891849244,0.987943,0.981255,0.987097,1.041394
0,56.03040775506931,1.040201,1.036738,1.041394,0.979777
0,53.33711390208588,0.970324,0.987243,0.979777,1.014947
0,55.02310548754774,1.02276,0.998564,1.014947,0.995792
0,54.41812134665398,0.989569,1.009346,0.995792,0.977465
0,51.1856791089828,0.981026,0.985043,0.977465,1.021614
1,53.947505332608394,1.034384,1.024584,1.021614,1.0
1,53.947505332608394,0.99169,0.999294,1.0,0.995063
1,53.1339864277023,0.98743,0.983757,0.995063,0.988661
0,51.23226683324394,0.993635,1.0,0.988661,1.016487
1,53.792497600038466,1.017082,1.005025,1.016487,0.979549
0,50.213034758511064,0.986004,0.987857,0.979549,0.989201
0,48.418366318728815,0.980128,0.989154,0.989201,0.944687
0,40.516849931879364,0.940623,0.932018,0.944687,0.994607
0,39.87144625762422,1.007698,1.008627,0.994607,1.011619
0,42.0033925177588,1.003056,1.005443,1.011619,1.011485
0,44.13647909615937,1.01904,1.019335,1.011485,0.98486
0,41.92248561776648,0.992526,0.984825,0.98486,0.969254
0,37.834738102838685,0.95256,0.951464,0.969254,1.02617
0,42.79085065874856,1.037154,1.046964,1.02617,0.991499
0,41.60028559580705,0.990091,0.988399,0.991499,1.019486
1,45.32363549734397,1.009238,1.014085,1.019486,0.992355
1,44.112128800298386,1.003814,0.997685,0.992355,1.020031
1,48.003754793521715,1.009878,1.016241,1.020031,0.991692
1,46.52761219368104,0.994733,0.990868,0.991692,0.993145
1,45.30020743325722,0.994705,0.998464,0.993145,0.993098
0,44.04880820105871,0.992395,0.993077,0.993098,1.013127
1,47.0256283907711,1.007663,1.007746,1.013127,0.990854
0,45.19762950503667,0.991635,0.993851,0.990854,1.008462
1,47.22289967963953,1.005368,1.007734,1.008462,0.990847
0,45.25794864638677,1.015256,0.996163,0.990847,0.974596
0,40.292681403929194,0.957926,0.973035,0.974596,1.018167
0,44.83531284049007,1.023529,1.016627,1.018167,0.972847
0,39.86486904058618,0.977778,0.974299,0.972847,0.930622
0,30.74181318293769,0.920846,0.920064,0.930622,1.004284
0,31.709084615295662,1.002553,1.01477,1.004284,0.991468
0,30.783098954932555,0.99236,0.988014,0.991468,1.000861
0,31.000095953364514,1.0,0.995667,1.000861,1.060189
1,44.18986943670509,1.065013,1.062663,1.060189,0.983779
0,41.735120069791726,0.986345,0.99181,0.983779,1.018137
1,45.33253662926133,1.013844,1.006606,1.018137,1.032389
1,51.22870836888273,1.026506,1.031993,1.032389,0.98902
1,49.22745837505362,0.98748,0.988076,0.98902,0.974623
1,44.909007164188566,0.98336,0.981496,0.974623,0.991863
1,43.62119400712034,0.989525,0.990984,0.991863,1.011485
1,45.95769508867824,1.006515,1.004963,1.011485,0.980535
0,42.691379173655655,0.9911,0.993416,0.980535,1.02316
1,47.3892980875769,1.042449,1.023198,1.02316,1.016977
1,50.65639757278952,0.989037,1.010526,1.016977,0.997615
1,50.17701774819527,0.996041,0.988782,0.997615,1.039044
1,57.28695113273087,1.054849,1.051053,1.039044,1.003834
1,57.94642462712806,0.997739,1.002313,1.003834,1.001528
1,58.22427147836273,0.998489,1.002308,1.001528,0.980168
1,53.294643442759906,0.973525,0.974674,0.980168,1.034241
1,59.538041188246126,1.038073,1.02126,1.034241,1.043642
1,65.99161548320696,1.039671,1.033153,1.043642,1.03677
1,70.45410694231214,1.047516,1.058955,1.03677,1.013213
1,71.93176713790643,1.011684,1.011276,1.013213,1.03569
1,75.53763871420269,1.034647,1.016725,1.03569,0.944334
1,61.73954125107631,0.950098,0.967786,0.944334,1.099649
1,71.28766530664004,1.091914,1.023371,1.099649,0.973835
1,66.15425631098344,0.993671,1.050519,0.973835,0.961992
1,59.614355670766685,0.949045,0.955863,0.961992,0.939373
0,51.24301974272907,0.936913,0.944176,0.939373,0.992748
0,50.386857898767715,0.985673,0.976642,0.992748,1.03141
0,53.94977752818419,1.048692,1.042601,1.03141,1.065156
1,60.48777611416047,1.051975,1.060932,1.065156,1.007314
1,61.19713565818578,1.001318,1.0,1.007314,1.010561
1,62.258503772924215,1.022368,1.022297,1.010561,0.967342
1,57.01052580989844,0.955598,0.968275,0.967342,1.043214
1,61.485700379127614,1.059933,1.048464,1.043214,0.972168
1,57.17888094312301,0.961881,0.972005,0.972168,0.933422
0,48.64516055615884,0.941215,0.925653,0.933422,0.9
0,39.502467198577044,0.905263,0.9,0.9,1.033386
0,42.87482420581997,1.017829,1.057377,1.033386,1.016154
0,44.53951743122988,1.018279,1.016279,1.016154,0.973505
0,42.325688169273754,0.976814,0.976354,0.973505,1.062208
0,48.61291623324516,1.049005,1.041406,1.062208,0.97877
0,46.62855188655556,0.99708,1.003001,0.97877,0.964099
0,43.465934291971195,0.969253,0.949888,0.964099,0.99069
0,42.686446267931736,0.969033,0.992126,0.99069,0.998434
0,42.54948801742697,0.996882,0.986508,0.998434,0.986667
0,41.33547120505804,0.999218,1.010459,0.986667,0.940382
0,36.40099916536597,0.955399,0.937898,0.940382,0.912933
0,30.938646300114037,0.933661,0.905772,0.912933,1.025
0,33.745334295370455,0.980702,1.026242,1.025,1.020777
0,36.12670563024639,1.022361,1.025571,1.020777,1.034513
0,40.06078535953812,1.027122,1.029386,1.034513,1.0
0,40.06078535953812,1.0,0.993945,1.0,1.011976
0,41.559337192728634,1.042589,1.012185,1.011976,0.928149
0,35.72018270029398,0.918301,0.932072,0.928149,0.970856
0,33.79509398634142,0.97331,0.973247,0.970856,0.964353
0,31.616064125134564,0.954296,0.959242,0.964353,0.960117
0,29.41249663156446,0.94636,0.94664,0.960117,0.963526
0,27.59390556068459,0.968623,0.957203,0.963526,1.037855
0,32.11420061659863,1.041797,1.050164,1.037855,1.005066
0,32.74223909573506,1.001003,1.011423,1.005066,1.023185
0,35.68958523267189,1.041082,1.022587,1.023185,0.939901
0,31.719484384041714,0.924928,0.942771,0.939901,1.005241
0,32.383438356293546,1.006243,1.00852,1.005241,0.976017
0,30.895192761308586,0.984488,0.974657,0.976017,1.026709
0,34.42296300673357,1.018908,1.040087,1.026709,1.001041
0,34.56685429711427,1.004124,0.99375,1.001041,0.987526
0,33.61369625139744,0.98768,0.992662,0.987526,0.969474
0,31.362965161651196,0.962578,0.968321,0.969474,1.017372
0,33.98917350791105,1.012959,0.992366,1.017372,1.003202
0,34.49526532007411,1.004264,1.021978,1.003202,0.969149
0,31.945581297776865,0.989384,0.977419,0.969149,0.9
0,24.485474279077017,0.9,0.9,0.9,1.01125
0,25.994519857446544,0.996314,0.998715,1.01125,1.003708
0,26.5216220796369,1.01603,1.034749,1.003708,0.956897
0,24.343208855749676,0.944175,0.951493,0.956897,1.011583
0,26.02580382298186,1.021851,1.018301,1.011583,1.063613
0,34.712839883233706,1.066667,1.052632,1.063613,0.992823
0,34.193913080866906,1.020047,1.002439,0.992823,0.971084
0,32.12517220181914,0.932948,0.959854,0.971084,0.992556
0,31.610286983808944,1.001239,1.010139,0.992556,1.00375
0,32.195452157876154,1.006188,1.001255,1.00375,0.991283
0,31.517802706140298,0.99508,0.992481,0.991283,1.050251
1,39.37085742624404,1.034611,1.026515,1.050251,0.997608
1,39.12924620171609,1.001195,1.0,0.997608,1.013189
1,41.264219038301896,1.015513,1.02952,1.013189,1.005917
1,42.25563360772497,1.005875,1.004779,1.005917,0.988235
1,40.77330943312411,0.997664,0.997622,0.988235,1.00119
1,40.99621613191902,0.987119,0.983313,1.00119,1.017836
