0,43.52727981820104,0.950472,0.929841,0.962626,1.015431
0,45.13207885177651,1.014888,1.018605,1.015431,1.0
0,45.13207885177652,1.002445,1.00964,1.0,0.9
0,36.54556981833388,0.911707,0.9,0.9,0.987356
0,35.78257235044505,1.022472,1.018203,0.987356,0.962695
0,33.58299407427435,0.905285,0.947486,0.962695,1.019665
0,35.7416634973831,1.039306,1.021226,1.019665,1.016449
0,37.60445476966486,1.005562,1.016166,1.016449,1.008371
0,38.59599279610167,1.00719,1.023295,1.008371,1.025457
0,41.65788043419586,1.0324,1.021099,1.025457,1.038316
1,46.1234562125992,1.028723,1.028276,1.038316,1.004678
1,46.68057723157678,1.002585,1.002115,1.004678,1.021211
1,49.25493927353751,1.023724,1.024802,1.021211,0.951874
1,43.958853903765316,0.949622,0.946962,0.951874,0.960617
0,40.321890947569266,0.967639,0.980424,0.960617,0.954571
0,36.69855732136615,0.973136,0.944537,0.954571,1.024956
0,39.755746727507464,1.011268,1.031122,1.024956,1.022084
0,42.46960359900981,1.012813,1.017084,1.022084,1.01108
0,43.86612127699981,1.006051,1.007839,1.01108,1.004932
0,44.51878909600163,1.013122,1.007222,1.004932,1.023991
1,47.71918945223662,1.01565,1.022063,1.023991,0.962194
0,43.37154857561855,0.987248,0.971398,0.962194,0.971223
0,40.46379939301997,0.958019,0.964444,0.971223,0.9
0,24.840077457589857,0.9,0.9,0.9,1.026114
0,27.114770331500143,1.024024,1.023901,1.026114,0.949102
0,25.455444022284542,0.952346,0.946536,0.949102,1.061514
0,30.694622302016455,1.059276,1.05887,1.061514,0.945022
0,28.638189142199522,0.941134,0.951916,0.945022,0.98978
0,28.279742862943422,0.979923,0.983425,0.98978,0.95552
0,26.727815648878064,0.955083,0.945425,0.95552,0.972569
0,25.828312833950704,0.973597,0.989813,0.972569,0.957265
0,24.483818551351256,0.966102,0.953688,0.957265,0.98125
0,23.92061011939739,0.971053,0.97482,0.98125,1.006369
0,24.543697484424616,1.0,1.0,1.006369,1.045208
0,29.01568872529894,1.049684,1.053506,1.045208,0.9
0,24.831617704355903,0.9,0.9,0.9,0.993164
0,24.628794281555106,0.994258,1.002964,0.993164,0.955752
0,23.31063941422109,0.943215,0.953695,0.955752,1.083333
0,30.519150859263295,1.086735,1.056818,1.083333,1.1
1,40.86533728932482,1.1,1.1,1.1,0.9
0,34.10671955712079,0.9,0.9,0.9,1.048039
0,37.271214008249125,0.987097,1.019763,1.048039,1.028064
1,39.19652748247164,1.036415,1.042636,1.028064,0.979072
1,38.22779234932742,0.987387,0.986059,0.979072,1.036245
1,40.89527211462278,1.031022,1.044298,1.036245,0.966816
1,39.16723629886402,0.990265,0.968412,0.966816,0.974954
0,37.90842087820995,0.949062,0.969245,0.974954,0.982873
0,37.05343098967226,0.977401,0.978846,0.982873,0.96031
0,35.110919810647005,0.969171,0.965619,0.96031,1.00504
0,35.55462822357274,1.000994,1.010173,1.00504,0.998997
0,35.50234074348741,0.993049,0.916415,0.998997,1.034137
0,38.79791706516367,1.032,1.1,1.034137,1.023301
1,41.08625955887809,1.025194,1.014955,1.023301,1.070209
1,47.59281075730334,1.07656,1.079568,1.070209,1.077128
1,54.0220043806106,1.083406,1.047316,1.077128,0.985185
1,52.58465417491796,1.003241,1.033015,0.985185,1.1
1,64.67470936733685,1.1,1.09672,1.1,1.1
1,70.35420691795522,1.1,1.1,1.1,0.954545
1,65.02507117985951,0.956361,0.961039,0.954545,1.039571
1,67.2454002913883,1.014139,1.025676,1.039571,1.001935
1,67.35886991820234,1.000634,1.011858,1.001935,1.030908
1,69.19751438714259,1.026599,1.007812,1.030908,0.971268
1,65.39576507446385,0.985194,0.985142,0.971268,1.1
1,71.51448274310157,1.097057,1.1,1.1,0.941347
1,64.12905598586812,0.947489,0.96369,0.941347,0.962986
0,60.15470897580753,0.957831,0.932057,0.962986,1.025625
1,61.85207416381498,1.023899,1.05169,1.025625,0.960025
0,57.62251446525584,0.964373,0.965343,0.960025,1.061809
1,61.79841883632424,1.066242,1.01436,1.061809,0.978554
0,59.47318991632152,0.975508,1.023166,0.978554,0.988103
0,58.19312996825328,0.975505,0.974843,0.988103,0.961977
0,54.22410525228071,0.985562,0.978065,0.961977,0.971014
0,51.45266167080676,0.943949,0.956464,0.971014,1.0346
0,54.3641936155304,1.041161,1.042069,1.0346,1.087869
1,60.98495001028122,1.09138,1.068829,1.087869,1.1
1,70.50948680772761,1.1,1.1,1.1,0.934917
1,62.978072791277334,0.977366,0.968917,0.934917,0.964088
1,59.45022402781808,0.987368,0.950221,0.964088,0.97192
1,56.8642320257958,0.93177,0.945867,0.97192,0.9
0,48.71425476649511,0.9,0.906462,0.9,0.932281
0,44.65735673714922,0.947233,0.949084,0.932281,1.081805
0,49.73443698610588,1.076766,1.094421,1.081805,0.970665
0,47.898673105764445,0.981073,0.972549,0.970665,1.010074
0,48.579999354889736,1.024437,1.008065,1.010074,1.003324
0,48.82025185202014,0.971751,0.992,1.003324,1.029158
0,50.99037590019559,1.018088,1.026882,1.029158,0.989053
0,50.10635975723875,0.994924,0.995419,0.989053,0.9
0,40.24887064547212,0.9,0.9,0.9,0.990861
0,39.79517466116492,0.930961,0.975498,0.990861,1.060723
0,44.25053152873309,1.061927,1.05259,1.060723,1.087681
1,50.31533240439062,1.082793,1.06264,1.087681,0.958694
0,47.46596078728693,0.96742,0.996491,0.958694,1.002085
0,47.62053039077051,0.993127,1.001408,1.002085,1.003467
1,47.89569359052445,1.042215,1.011955,1.003467,0.986178
0,46.83582480444462,0.968792,0.983322,0.986178,1.091801
1,54.01390277997747,1.078136,1.068551,1.091801,0.987805
1,52.89832966642677,0.998093,1.008598,0.987805,0.936972
0,47.50413392655805,0.94586,0.940984,0.936972,1.040222
1,50.738808520225355,1.026936,1.038328,1.040222,0.983333
0,49.32791275451244,0.980328,0.979195,0.983333,1.1
1,62.425371173020054,1.1,1.1,1.1,1.035108
1,64.52902714868802,1.066148,1.071344,1.035108,1.1
1,71.39895106489959,1.1,1.1,1.1,0.901205
1,60.86299939784797,0.9,0.905138,0.901205,0.977005
1,58.89966602732586,0.968783,0.973253,0.977005,0.941981
1,54.25354113208553,0.966685,0.956254,0.941981,1.094131
1,59.51028268200645,1.064972,1.056891,1.094131,0.962825
1,56.48966439855703,0.990981,0.994451,0.962825,0.970215
0,54.20398429662787,0.972163,0.973772,0.970215,1.031836
0,56.18395418495698,1.013216,1.031519,1.031836,1.047383
1,59.10787544105363,1.040761,1.040556,1.047383,1.003156
1,59.311878936130285,1.007833,0.986119,1.003156,1.078658
1,64.12976814557491,1.081347,1.023281,1.078658,0.964511
1,60.38248556293237,0.958313,1.028571,0.964511,0.977823
1,58.17593126653252,0.991,0.979938,0.977823,0.949485
0,53.48763438070467,0.937941,0.938583,0.949485,1.002714
0,53.69267977695401,1.015062,1.031879,1.002714,0.962101
0,50.34639648360967,0.958135,0.95393,0.962101,0.975239
0,48.308372225373816,0.964602,0.960795,0.975239,0.934795
0,43.44445917173517,0.969037,0.955648,0.934795,1.034568
0,46.32849996658211,0.992308,1.013614,1.034568,1.025656
0,48.50018587305142,1.028623,1.042735,1.025656,1.002909
0,48.759813089424284,1.002899,0.997073,1.002909,0.959977
0,45.36126454161193,0.979769,0.97064,0.959977,0.977039
0,43.56055351157919,0.961652,0.973382,0.977039,1.007421
0,44.31234966357202,1.011043,1.000622,1.007421,1.015961
0,45.991000120884266,1.009102,1.008075,1.015961,1.01994
1,48.128260650794815,1.023452,1.031423,1.01994,1.045024
1,52.76428938697216,1.043478,0.995818,1.045024,0.973356
1,49.800045087486524,0.983108,1.024595,0.973356,1.017472
1,51.66655264189401,1.006873,1.015222,1.017472,0.962221
0,47.483648867915775,0.957907,0.958478,0.962221,1.02558
1,50.306433592827815,1.033848,1.025872,1.02558,1.051624
1,55.62317651565576,1.056289,1.061584,1.051624,1.082736
1,62.83945807678545,1.082654,1.038674,1.082736,0.934794
1,54.66973033823476,0.94676,0.968085,0.934794,1.0
1,54.66973033823475,0.977719,0.997253,1.0,1.039782
1,58.25910784607951,1.077048,1.047934,1.039782,1.036688
1,61.414241355706416,1.009572,1.027865,1.036688,1.008595
1,62.16226733787783,1.00499,1.007673,1.008595,0.982456
1,59.60047927261987,0.983615,0.991371,0.982456,0.997959
1,59.29970167227084,0.98839,0.977471,0.997959,1.1
1,71.65992777369014,1.1,1.1,1.1,1.079051
1,76.05183553720491,1.070496,1.068264,1.079051,0.962556
1,70.07444121255777,0.970325,0.964029,0.962556,1.020296
1,71.34009534423674,1.034772,1.048727,1.020296,0.994198
1,70.40480478003349,0.98502,1.000419,0.994198,1.005002
1,70.7586780536292,1.002466,0.976987,1.005002,0.93737
1,60.89207389573076,0.9508,0.949893,0.93737,0.99115
0,59.70457467072891,0.987495,1.007214,0.99115,1.028125
0,62.20493663669441,1.023581,1.012981,1.028125,0.976987
0,58.89409147988541,0.978242,0.989837,0.976987,0.942667
0,51.68359372610875,0.939817,0.922321,0.942667,0.991513
0,50.74991742102687,0.977726,1.00726,0.991513,1.036139
0,54.488369347089325,1.05458,1.040846,1.036139,1.1
1,67.51961493164389,1.1,1.033241,1.1,1.010972
1,68.25443412096523,1.018809,1.1,1.010972,1.1
1,78.81632860900282,1.1,1.1,1.1,0.955281
1,72.43033581050487,0.962323,0.977875,0.955281,0.945551
1,65.75671186597594,0.945514,0.966061,0.945551,0.984551
1,64.0515546810076,1.006556,0.991838,0.984551,0.982882
1,62.157929099420755,0.953034,0.96458,0.982882,1.1
1,68.1564909595381,1.1,1.1,1.1,0.96875
1,64.47476096139263,0.96725,0.964663,0.96875,0.94635
0,58.7869660825515,0.955293,0.94899,0.94635,1.035522
1,61.102437193748784,1.008259,1.022727,1.035522,1.011781
1,61.89425210516741,1.010239,1.025397,1.011781,1.088699
1,67.3471558470602,1.1,1.062951,1.088699,0.987417
1,65.78153619732537,0.948162,0.990291,0.987417,0.99108
1,64.64859128615463,0.993961,1.000327,0.99108,1.076503
1,69.4629215110908,1.1,1.087553,1.076503,0.999104
1,69.33474482057153,1.0,0.999399,0.999104,1.061865
1,73.03244246755705,1.031884,1.033965,1.061865,0.966507
1,67.95910486602277,0.968258,0.95,0.966507,1.042807
1,70.66961341697987,1.05367,1.028764,1.042807,1.052779
1,73.74492140703197,1.073789,1.091612,1.052779,1.1
1,83.76464611752952,1.1,1.1,1.1,1.000833
1,83.79044245089781,0.928791,0.922432,1.000833,1.1
1,89.65723812714164,1.1,1.1,1.1,1.019403
1,90.00679879074768,0.99587,1.057194,1.019403,1.1
1,92.51570835916004,1.1,1.1,1.1,0.999456
1,92.42450693106329,1.008626,1.068759,0.999456,1.017565
1,92.67528597158054,1.000263,1.002238,1.017565,0.9
1,65.1724094626898,0.9,0.9,0.9,0.970064
0,62.83164215581599,0.984555,0.994483,0.970064,0.9
0,47.409456587179974,0.9,0.9,0.9,0.9
0,43.826449427191804,0.9,0.9,0.9,1.1
0,52.970028650171606,1.1,1.1,1.1,1.1
1,59.78386835099352,1.1,1.1,1.1,0.994819
1,59.514585137857225,1.054938,1.044211,0.994819,0.947581
0,56.744296215822224,0.9,0.912298,0.947581,1.074468
1,59.47871036911637,1.089383,1.1,1.074468,0.9
0,52.65886431189989,0.915061,0.9,0.9,0.9
0,46.851860133585994,0.9,0.9,0.9,0.9
0,41.734809258330074,0.918143,0.9,0.9,1.019278
0,42.30847289052743,0.932584,1.005233,1.019278,0.9
0,39.647994476511826,0.9,0.9,0.9,1.1
0,42.8043337008414,1.1,1.1,1.1,0.988671
0,42.53226921265107,0.965796,0.955735,0.988671,1.1
0,46.95978599243402,1.1,1.1,1.1,1.067435
1,49.274563903826994,1.042854,1.1,1.067435,0.971284
1,48.243919967065544,0.970874,0.971001,0.971284,1.1
1,54.18054166265833,1.1,1.1,1.1,1.055185
1,56.23331091064126,1.051618,1.015161,1.055185,0.924713
1,52.581268376526154,0.943742,0.975859,0.924713,1.045784
1,54.375683616983075,1.023405,1.019078,1.045784,0.900555
1,49.76861483194788,0.969703,0.921415,0.900555,0.975363
0,48.77567654436331,0.916146,0.982809,0.975363,0.945422
0,46.6117422642052,0.939494,0.940936,0.945422,1.046279
0,48.58114358852185,1.0363,1.052632,1.046279,0.976288
0,47.56811726089791,0.971299,0.967431,0.976288,0.993461
0,47.28225255912409,1.004653,0.995733,0.993461,0.9
0,41.50678896881553,0.910144,0.9,0.9,0.907174
0,38.64418827924566,0.9,0.928857,0.907174,0.98189
0,38.142781467288,0.948784,0.963703,0.98189,0.932985
0,36.299883874456505,0.934861,0.915417,0.932985,1.057002
0,38.82586987063266,1.057742,1.1,1.057002,1.02182
0,39.86496404437643,1.000305,0.968553,1.02182,1.042404
0,41.972722057520826,1.048171,1.090909,1.042404,0.906058
0,38.60731437627466,0.919139,0.9,0.906058,0.990633
0,38.30847142392147,1.021203,1.002666,0.990633,0.995761
0,38.16585208245172,0.957236,1.000332,0.995761,1.082515
1,42.62496470319855,1.089026,1.052159,1.082515,1.071688
1,46.530316509414114,1.070155,1.1,1.071688,0.992097
1,46.13081110720376,0.994444,0.984571,0.992097,0.972688
1,44.71331649001225,0.975978,0.980847,0.972688,1.028078
1,46.48422778341418,1.017745,1.035503,1.028078,0.94623
1,43.52811255133406,0.944601,0.935143,0.94623,0.970836
0,42.05010242345144,0.966657,0.979224,0.970836,0.984825
0,41.28743618986981,1.025254,0.991264,0.984825,0.959748
0,39.28309465045873,0.935716,0.953415,0.959748,1.003932
0,39.57923391870044,0.994543,0.97788,1.003932,1.001305
0,39.68483693082189,1.000646,1.019244,1.001305,1.03455
0,42.550385378133164,1.03129,1.044717,1.03455,1.022684
1,44.47987736947904,1.032218,0.999049,1.022684,0.987061
0,43.56079769457816,0.991818,1.009521,0.987061,0.999064
1,43.491669961988286,1.007027,0.975165,0.999064,1.05717
1,48.82645038736938,1.058859,1.076725,1.05717,1.037825
1,52.22393878105489,1.021777,1.04012,1.037825,1.007403
1,52.90786442286479,1.017947,1.013817,1.007403,0.993499
1,52.196036141645294,0.985675,0.994321,0.993499,0.947084
1,46.7215648968463,0.952487,0.948315,0.947084,0.988886
0,45.69486037763357,0.976819,0.987052,0.988886,1.021264
1,48.02203188336832,1.011415,1.010677,1.021264,1.030637
1,51.3272292192808,1.033561,1.037428,1.030637,0.965368
0,47.53479201518781,0.972701,0.972942,0.965368,0.990433
0,46.547110958433,0.998227,0.985048,0.990433,1.002113
0,46.807479458551526,0.996153,1.006982,1.002113,0.983434
0,44.95462637917263,0.97445,0.98161,0.983434,0.982542
0,43.05257724134532,0.989329,0.985258,0.982542,0.992207
0,42.20904306613384,0.983359,0.976933,0.992207,1.017593
0,44.81723580065516,1.018176,1.021059,1.017593,1.000309
0,44.86508813582877,1.004001,1.00625,1.000309,0.990432
0,43.60279451857086,0.990497,0.98882,0.990432,0.987535
0,41.96222968326218,0.996595,0.994661,0.987535,1.000316
0,42.020961681053834,0.996273,0.998421,1.000316,1.009148
0,43.79721369070433,0.997506,1.000316,1.009148,0.994373
0,42.918321721276335,1.005625,1.004742,0.994373,1.050927
1,52.2128497120663,1.04972,1.037445,1.050927,0.981454
1,48.92917691866677,1.00296,0.994844,0.981454,0.998476
1,48.66338133660146,0.97314,0.98628,0.998476,0.950549
0,40.909281425248,0.955111,0.957342,0.950549,1.013487
0,43.426168120970644,1.026993,1.017759,1.013487,0.989861
0,41.9597342145572,0.974335,0.988896,0.989861,1.03009
1,47.56148667468294,1.036179,1.030478,1.03009,1.009323
1,49.24513087162587,1.005513,0.998755,1.009323,0.989532
0,47.388131001950015,0.98081,0.983791,0.989532,1.026758
1,52.288981787736645,1.027019,1.037706,1.026758,1.008788
1,53.85012417880163,1.007862,1.001221,1.008788,0.995194
1,52.823160968439666,1.012001,1.008539,0.995194,1.000906
1,53.00413396988587,0.989031,0.993045,1.000906,0.996381
1,52.142502610632725,0.993705,0.999086,0.996381,0.996973
1,51.39275159659723,0.999698,0.990552,0.996973,0.995446
0,50.226127802082516,0.999396,1.007692,0.995446,0.99573
0,49.1057039124239,1.00151,0.996641,0.99573,0.988055
0,46.02554676773745,0.976485,0.980392,0.988055,0.99659
0,45.16503649322922,1.006483,0.987812,0.99659,1.011198
0,48.554998178210546,1.002454,1.018981,1.011198,1.014149
1,52.58831754844699,1.027234,1.01987,1.014149,0.95875
0,42.083335014950116,0.955913,0.960426,0.95875,0.961721
0,35.32265288762828,0.953256,0.955943,0.961721,0.955921
0,29.643166398914477,0.984636,0.962865,0.955921,0.928424
0,23.363496494476937,0.908699,0.922521,0.928424,1.012602
0,26.118659237908016,1.004384,1.010452,1.012602,0.980234
0,24.605635678498157,0.979993,0.978574,0.980234,1.013816
0,27.696273671013632,1.008166,0.993582,1.013816,1.004052
0,28.632935310499924,1.010309,1.029635,1.004052,0.998899
0,28.524404786990637,0.993805,0.986347,0.998899,1.004407
0,29.672702836981593,1.012101,1.006734,1.004407,1.017916
1,34.31329938089311,1.011594,1.030844,1.017916,1.005388
1,35.71179480308651,1.008238,0.994232,1.005388,0.984995
1,33.5574497484273,0.985435,0.99021,0.984995,0.959376
0,28.602288563344302,0.959986,0.960454,0.959376,1.035539
1,37.009268374943964,1.037927,1.04308,1.035539,1.022271
1,41.79860916867147,1.041968,0.968933,1.022271,0.971071
0,37.69962717040951,0.966319,1.022256,0.971071,1.011401
1,40.1198664149624,1.000359,1.012177,1.011401,0.997455
0,39.74440553963926,0.988506,0.991615,0.997455,1.004739
1,40.85148564524095,1.00218,1.005515,1.004739,1.004717
1,41.999113254411725,1.018129,1.007678,1.004717,1.018057
1,46.313633343425984,1.005698,1.013788,1.018057,0.986875
1,43.721770557683506,0.985836,0.986042,0.986875,1.012221
1,46.674991649389845,1.018319,1.017423,1.012221,1.001065
1,46.93956940425379,1.005291,1.002497,1.001065,1.000355
1,47.033906774127146,0.994386,0.999288,1.000355,0.988652
1,44.318512894271116,0.986944,0.986467,0.988652,0.984935
0,40.97484528110438,0.996782,0.990614,0.984935,0.980335
0,37.099300225996515,0.974892,0.973032,0.980335,1.011887
0,40.67991915993632,1.009566,1.014981,1.011887,0.947137
0,31.884136593573892,0.968294,0.947601,0.947137,1.002326
0,32.53865645783709,0.982311,1.001558,1.002326,0.974091
0,29.168174192348527,0.96705,0.967729,0.974091,1.054784
0,42.40208391024554,1.06141,1.046605,1.054784,0.996613
0,41.852880543090045,0.994028,1.002303,0.996613,0.960725
0,36.04328533616709,0.974089,0.972424,0.960725,0.992531
0,35.08510287165715,0.974557,0.985427,0.992531,1.012277
0,37.98200833812882,1.016218,1.008393,1.012277,0.974961
0,34.55364544232188,0.987933,0.98692,0.974961,0.976726
0,31.756149873328134,0.980299,0.973092,0.976726,1.009039
0,33.940830778984,0.99799,1.013619,1.009039,0.903094
0,24.72089892800551,0.907773,0.9,0.903094,0.9
0,17.464916967205994,0.9,0.9,0.9,1.02234
0,20.584209268299947,0.993837,1.042461,1.02234,1.036941
0,25.696554517602937,1.04186,1.02141,1.036941,1.0572
0,33.13902625181548,1.05506,1.068507,1.0572,1.02468
0,36.27451031925073,1.022567,1.011962,1.02468,0.988421
0,35.41463396418899,1.00092,1.007092,0.988421,0.965323
0,32.92659240461795,0.987138,0.955869,0.965323,1.1
1,46.362387190726025,1.078641,1.090864,1.1,1.000434
1,46.409573803269474,1.030198,1.03557,1.000434,1.046834
1,51.38393797269316,1.028476,1.04,1.046834,1.018641
1,53.32787151942371,1.028502,1.020067,1.018641,0.937373
1,46.478556253099676,0.918448,0.918033,0.937373,0.969631
0,43.729227257925245,0.973276,0.991518,0.969631,1.002237
0,43.98411090007074,1.008415,1.007204,1.002237,1.015625
1,45.83368238211658,1.0,1.001341,1.015625,0.977143
0,43.53379587086433,0.99473,0.988393,0.977143,0.948718
0,38.922636840292405,0.953642,0.943993,0.948718,0.97724
0,37.138888682984145,0.975926,0.976077,0.97724,0.950509
0,33.61363495611835,0.952087,0.948529,0.950509,0.932619
0,29.68647531561339,0.9143,0.920413,0.932619,1.04543
0,34.84141475145752,1.043597,1.043234,1.04543,0.99267
0,34.38351584335691,1.004178,0.993541,0.99267,1.003165
0,34.77912682035128,0.99584,1.019502,1.003165,0.987382
0,33.898720092548416,0.98329,0.980871,0.987382,1.031416
0,38.05044278952824,1.03505,1.040628,1.031416,0.934951
0,33.247758315977656,0.943561,0.941176,0.934951,1.011596
0,34.726507852472764,1.002175,1.004425,1.011596,0.965611
0,32.40711120947704,0.977754,0.969163,0.965611,1.000565
0,32.48419507686906,0.994451,1.005114,1.000565,1.015819
0,34.728734489166364,1.011161,1.007349,1.015819,1.066741
1,43.41149642472573,1.073951,1.050505,1.066741,0.985401
1,42.00731803782501,1.000514,1.00641,0.985401,1.002646
1,42.36582226872341,0.97586,0.989915,1.002646,0.978892
1,40.22354300639632,0.991053,0.989812,0.978892,0.967116
0,37.13929936952556,0.978757,0.969664,0.967116,0.9
0,29.257669871534894,0.9,0.9,0.9,0.971787
0,27.819923245197362,0.949235,0.969281,0.971787,1.049677
0,33.81335904263198,1.061211,1.08294,1.049677,1.025814
0,36.89150757335668,1.013358,1.023039,1.025814,0.970641
0,34.8548681392457,0.980827,0.982958,0.970641,1.058025
0,41.5241730691512,1.057422,1.050774,1.058025,0.990082
0,40.712406554252176,1.032351,0.997643,0.990082,1.017089
1,42.767842824222726,0.967543,0.997047,1.017089,1.017381
1,44.89613003063418,1.026027,1.028436,1.017381,0.962984
1,41.311549141309165,0.980834,0.973502,0.962984,1.000591
1,41.389080846693595,0.983908,0.989349,1.000591,1.023641
1,44.54490516052078,1.036215,1.025718,1.023641,1.066975
1,52.52773575868039,1.054115,1.055394,1.066975,1.037879
1,56.58881818437217,1.025668,1.007735,1.037879,0.964546
1,51.940424439077646,0.971324,1.007127,0.964546,0.982162
1,49.80240188103908,0.991412,0.985846,0.982162,0.99945
1,49.73559136618349,0.983216,0.980121,0.99945,1.023128
1,52.611040422306395,1.02533,1.024225,1.023128,1.023681
