0,46.85747495705498,0.956522,0.944444,0.96468,1.045767
1,50.775737253734206,1.043182,1.04,1.045767,1.028446
1,53.19160475487696,1.04793,1.054299,1.028446,1.014894
1,54.48690263453646,0.993763,0.997854,1.014894,0.974843
1,51.83860322992912,0.985356,0.982796,0.974843,0.991398
1,50.94964862479047,0.993631,1.006565,0.991398,0.941432
0,45.30241096980599,0.957265,0.923913,0.941432,0.990783
0,44.515212514811374,0.966518,0.969412,0.990783,0.960465
0,41.235695734734946,0.981524,0.985437,0.960465,0.9
0,33.81780486061389,0.9,0.9,0.9,1.032787
0,36.93704973095684,1.007937,1.016484,1.032787,1.07672
0,43.82730055753981,1.08399,1.089189,1.07672,0.960688
0,41.15555048065036,0.990315,0.960298,0.960688,1.048593
0,45.411264577112675,1.007335,1.036176,1.048593,1.026829
1,47.766528592337906,1.031553,1.034913,1.026829,1.045131
1,51.64717451935076,1.051765,1.040964,1.045131,1.022727
1,53.60103912759152,1.029083,1.023148,1.022727,0.995556
1,53.13855479270635,0.993478,1.006787,0.995556,0.948661
1,48.00847358902084,0.978118,0.952809,0.948661,1.047059
1,52.319149179106056,1.002237,1.042453,1.047059,1.1
1,60.29573641284931,1.095982,1.070136,1.1,0.983673
1,58.42449322094012,0.991853,0.997886,0.983673,0.939834
1,52.11105170179649,0.936345,0.944915,0.939834,0.997792
1,51.90277128380803,1.002193,1.006726,0.997792,1.077434
1,58.19997662035509,1.083151,1.075724,1.077434,1.028747
1,60.43160030382792,1.074747,1.018634,1.028747,0.966068
1,56.48788699679873,0.913534,0.965447,0.966068,1.008264
1,57.19570938980033,1.006173,1.002105,1.008264,0.971311
0,53.89135975713033,0.985685,0.989496,0.971311,1.018987
1,55.664618657346,1.014523,1.012739,1.018987,0.99793
1,55.40963210673633,0.99591,1.004193,0.99793,1.008299
1,56.27248645779734,1.01232,1.008351,1.008299,1.022634
1,58.64258911785594,1.014199,1.018634,1.022634,0.983903
1,56.25449420131566,1.006,0.98374,0.983903,0.97955
0,53.330932133131434,0.972167,0.956612,0.97955,0.97286
0,49.71383325217859,0.95501,0.993521,0.97286,0.965665
0,45.61335478561116,0.991435,0.978261,0.965665,0.982222
0,43.67366785799223,0.976242,0.98,0.982222,0.997738
0,43.42508282559401,0.993363,0.993197,0.997738,1.00907
0,44.77903698156369,1.0,1.009132,1.00907,0.986517
0,43.112336593407434,0.986637,0.975113,0.986517,0.997722
0,42.82623117869144,0.990971,1.00464,0.997722,1.077626
1,54.003028061901674,1.08656,1.053118,1.077626,0.972458
1,49.97988986846117,0.974843,0.993421,0.972458,0.965142
0,45.48822690741402,0.954839,0.962472,0.965142,0.993228
0,44.677477818437616,1.002252,1.004587,0.993228,1.043182
1,50.67376541156141,1.051685,1.027397,1.043182,1.004357
1,51.27247459173246,0.991453,0.997778,1.004357,1.097614
1,62.346598332577464,1.1,1.1,1.097614,0.960474
1,56.23005967351436,0.924528,0.950298,0.960474,1.039095
1,60.222502517634005,1.032653,1.027197,1.039095,0.968317
1,55.62146043138361,0.978261,0.979633,0.968317,0.96728
1,51.39296590791076,1.00404,0.97921,0.96728,0.993658
0,50.61597322000225,0.947686,0.985138,0.993658,0.957447
0,45.65985968227062,0.968153,0.959052,0.957447,1.0
0,45.65985968227063,0.993421,0.995506,1.0,1.0
0,45.65985968227063,1.002208,1.009029,1.0,0.995556
0,45.10821009213175,0.991189,0.991051,0.995556,1.008929
0,46.50038581596358,1.011111,1.009029,1.008929,1.002212
0,46.8632186660958,1.0,1.002237,1.002212,0.962472
0,41.68723766834324,0.958242,0.955357,0.962472,0.997706
0,41.39758910992626,1.006881,1.004673,0.997706,1.013793
0,43.91553708184029,1.009112,1.018605,1.013793,1.029478
1,49.0259628612082,1.040632,1.031963,1.029478,0.988987
1,47.24291681474129,0.978308,0.986726,0.988987,1.042316
1,54.07774926086988,1.046563,1.038117,1.042316,1.029915
1,58.3586129678275,1.036017,1.032397,1.029915,1.076763
1,67.09017875789665,1.07362,1.069038,1.076763,0.984586
1,63.96700664454632,0.982857,0.994129,0.984586,1.017613
1,65.89074669738244,1.00969,0.998031,1.017613,0.953846
1,57.1313543281418,0.955854,0.95069,0.953846,1.1
1,67.42885607548368,1.1,1.072614,1.1,1.1
1,75.0889420802282,1.1,1.1,1.1,1.03268
1,76.94281929600696,1.022544,1.020067,1.03268,1.03481
1,78.81083296007942,1.033071,1.031148,1.03481,0.974006
1,73.8330540599583,0.980183,0.99682,0.974006,1.023548
1,75.3146056385827,1.018663,1.023923,1.023548,0.935583
1,64.33139263594525,0.957252,0.943925,0.935583,0.988525
1,62.69048085229168,0.979266,0.980198,0.988525,1.072968
1,68.18396263414223,1.063518,1.060606,1.072968,0.959815
0,62.34254916040774,0.973966,0.98254,0.959815,0.985507
0,60.41315451553087,0.971698,0.983845,0.985507,1.021242
0,62.23140162843243,1.014563,1.006568,1.021242,1.04
1,65.51198824139428,1.060606,1.045677,1.04,1.012308
1,66.51432657379783,1.06015,1.00624,1.012308,1.089666
1,72.79424112036745,1.036879,1.096124,1.089666,0.90795
1,59.37885636399975,0.912449,0.902405,0.90795,0.981567
0,57.3107898723299,0.967016,0.99373,0.981567,0.965571
0,53.62344706363506,0.96124,0.954259,0.965571,0.998379
0,53.4550912186275,1.009677,1.016529,0.998379,1.022727
0,55.55873685617972,1.00639,0.993496,1.022727,1.07619
1,61.91437763008654,1.1,1.057283,1.07619,1.1
1,72.69179425734576,1.1,1.1,1.1,0.96005
1,67.35189590039822,1.0,0.976864,0.96005,1.036411
1,69.46553417593933,0.987879,1.002632,1.036411,1.030113
1,71.18737656552592,1.015951,1.044619,1.030113,0.985384
1,69.08954747026483,0.986715,1.0,0.985384,0.988875
1,67.4833111338022,1.015912,1.002513,0.988875,1.1
1,74.83419286196622,1.098795,1.0401,1.1,1.081768
1,78.51972397309136,1.1,1.1,1.081768,0.965271
1,73.21433511429798,0.947628,0.964803,0.965271,1.1
1,79.14928244792587,1.1,1.085837,1.1,0.969388
1,74.72514907805339,0.957389,1.014822,0.969388,1.000957
1,74.77116934080554,0.999053,0.998053,1.000957,1.042065
1,76.7749683843636,1.04455,1.025366,1.042065,0.910092
1,64.48920494886168,0.946461,0.934348,0.910092,0.903226
0,55.17483678186638,0.9,0.9,0.903226,1.052455
0,58.34678584711854,1.073497,1.045614,1.052455,1.04878
0,61.23784449531198,1.03527,1.063758,1.04878,0.955511
0,57.15167063787639,0.986974,0.940063,0.955511,1.1
1,68.85178196877048,1.1,1.1,1.1,1.035745
1,70.43915529502584,1.033333,1.053394,1.035745,0.9
1,60.75381950052501,0.956452,0.940722,0.9,0.957991
1,57.54118002472724,0.978921,0.917808,0.957991,0.903718
0,51.14605850275924,0.930233,0.943284,0.903718,0.9
0,44.731946823124574,0.9,0.9,0.9,1.018138
0,45.6420239440284,1.035067,1.049333,1.018138,1.1
0,53.361229143716976,1.1,1.1,1.1,1.029532
1,54.79330719936479,0.99142,1.024922,1.029532,1.063304
1,57.86797755065636,1.038462,1.06079,1.063304,0.984186
1,56.76359547137105,1.016667,1.002865,0.984186,0.9
0,46.61866363272602,0.9,0.9,0.9,0.9
0,41.63275220044563,0.9,0.9,0.9,0.921671
0,39.2132003200701,0.937337,0.907514,0.921671,1.1
0,44.163907019388006,1.1,1.1,1.1,0.9
0,39.99562115140347,0.9,0.9,0.9,0.950725
0,38.67239727058557,1.005731,0.97561,0.950725,1.006098
0,38.928389049226354,0.952991,1.015625,1.006098,1.051515
0,41.17603515286393,1.046338,1.04,1.051515,1.1
1,46.98526753780212,1.1,1.1,1.1,0.982234
1,46.25263566676417,0.981156,0.962042,0.982234,0.957364
1,44.49158220154195,0.984635,1.004082,0.957364,1.059379
1,47.3689885145953,1.026008,1.031165,1.059379,1.089172
1,51.66199108058974,1.1,1.1,1.089172,0.964912
1,49.78764861258904,0.941441,0.966667,0.964912,0.915152
1,45.6278765681235,0.996411,0.916256,0.915152,1.076821
1,49.400219659898205,0.989196,1.061828,1.076821,0.911439
0,45.20715770535348,0.913835,0.924051,0.911439,1.044534
0,47.410429866419015,1.049137,1.053425,1.044534,1.0323
1,49.0808891008302,1.017722,1.024707,1.0323,0.969962
0,47.52035990465662,0.982587,0.979695,0.969962,0.9
0,41.63911097566243,0.9,0.9,0.9,1.063609
0,44.8327728973108,1.058655,1.056634,1.063609,0.963839
0,43.290198241944076,0.962162,1.027565,0.963839,0.9
0,36.39221604323564,0.9,0.9,0.9,1.1
0,41.383680875083236,1.1,1.1,1.1,0.985623
0,40.91221098971555,0.987382,0.967105,0.985623,1.014587
0,41.62837307145893,1.0,1.040816,1.014587,1.1
1,46.86822478382141,1.1,1.093137,1.1,1.087896
1,51.108159687372854,1.1,1.068759,1.087896,0.911258
1,46.70005495005695,0.9,0.923077,0.911258,1.075581
1,50.28407484400906,1.061516,1.04697,1.075581,0.987838
1,49.66164755803562,0.989218,1.031838,0.987838,0.953488
1,47.280630487406334,0.964578,0.955119,0.953488,1.030129
1,48.90993733242778,1.024011,1.041116,1.030129,1.1
1,54.27288528172125,1.1,1.093089,1.1,0.97601
1,52.742042278313185,0.955097,0.967742,0.97601,0.957309
1,50.09889760424251,0.949174,0.974667,0.957309,0.931081
0,46.24197202705235,1.029451,0.922025,0.931081,0.914369
0,42.194911594878384,0.9,0.9273,0.914369,0.993651
0,41.92700105147908,0.978159,0.9776,0.993651,1.003195
0,42.12486943027934,1.00638,1.016367,1.003195,1.031847
0,44.17333427456552,1.033281,1.030596,1.031847,0.99537
0,43.92220542195596,0.998466,0.998437,0.99537,0.986047
0,43.130028629559874,0.993856,0.985915,0.986047,1.02044
0,44.682021784848274,1.01391,1.0,1.02044,1.026194
1,46.729338962808804,1.039634,1.055556,1.026194,1.1
1,56.76461116752549,1.1,1.1,1.1,1.075817
1,61.35747953923258,1.038557,1.062827,1.075817,0.942892
1,56.15195981644013,0.935329,0.933498,0.942892,1.1
1,62.742725662393845,1.1,1.1,1.1,0.959631
1,59.06541524287413,0.955732,0.98801,0.959631,0.981971
1,57.509749511574334,0.975059,0.978155,0.981971,0.996328
1,57.18534829580213,1.010962,0.995037,0.996328,1.014742
1,58.2010154390491,1.015663,1.009975,1.014742,0.973366
1,55.597040614701214,0.969158,0.987654,0.973366,1.018657
1,57.00936148317546,1.026928,1.0225,1.018657,0.981685
0,55.121260224487635,0.966627,0.979218,0.981685,1.017413
1,56.567097502311256,1.025894,1.014981,1.017413,1.075795
1,62.351687896859566,1.072115,1.060271,1.075795,1.001136
1,62.43858168600699,0.992152,1.00348,1.001136,0.965948
1,58.105782901348626,0.978531,0.974566,0.965948,0.981199
1,55.87865653804207,0.994226,0.982206,0.981199,1.00479
1,56.32930746923303,1.002323,1.009662,1.00479,0.973778
0,53.11591630166383,0.955968,0.972488,0.973778,1.04284
1,57.290242085423515,1.04,1.02706,1.04284,0.989437
1,55.91169156051134,0.997669,1.00479,0.989437,0.99051
0,54.65280485583787,0.98014,0.979738,0.99051,0.976048
0,51.529159189882286,0.983313,0.989051,0.976048,1.018405
0,53.66798983307292,1.029091,1.01968,1.018405,1.074699
1,61.27439081878831,1.068316,1.065139,1.074699,1.022422
1,63.363836345394596,1.031974,1.03171,1.022422,1.029605
1,66.02863411250979,1.027778,1.02854,1.029605,1.026624
1,68.32594050697486,1.024948,1.022412,1.026624,0.986515
1,65.83285801328866,0.977688,0.981211,0.986515,1.005258
1,66.34155182561454,1.001037,1.009574,1.005258,1.063808
1,71.84831830310105,1.059067,1.041096,1.063808,0.993117
1,70.4244207523461,1.002935,1.013158,0.993117,1.034653
1,73.27619484877869,1.022439,1.001998,1.034653,1.006699
1,73.8199053880301,1.034351,1.042871,1.006699,0.977186
1,68.66188491613273,0.961255,0.968451,0.977186,0.978599
1,64.2313825786055,0.97025,0.973346,0.978599,0.924453
0,51.79715643385758,0.930762,0.93002,0.924453,1.010753
0,53.084109031623754,1.021254,1.023991,1.010753,0.976596
0,49.92602113963306,0.971904,0.972311,0.976596,1.040305
0,54.796741019660196,1.028908,1.021906,1.040305,0.98534
0,52.707611419874105,0.995838,1.001072,0.98534,1.032944
0,56.648824139290625,1.033438,1.031049,1.032944,0.990741
0,55.21027714939344,0.985844,0.991693,0.990741,0.998962
1,55.04302272985454,0.989744,0.953927,0.998962,0.968815
0,50.13604913936206,0.987565,1.016465,0.968815,0.9603
0,44.82809806497872,0.945435,0.941685,0.9603,0.995531
0,44.28227773719813,1.00333,1.017202,0.995531,0.961841
0,39.84168725500796,0.965708,0.958286,0.961841,0.990665
0,38.854392901790774,0.978236,0.968235,0.990665,1.020024
0,42.13581708014729,1.025761,1.038882,1.020024,1.061201
1,50.97007324894155,1.074201,1.069006,1.061201,1.045702
1,56.62189945359708,1.023379,0.997812,1.045702,1.047867
1,61.813809019389964,1.062305,1.072368,1.047867,1.032771
1,65.04598124908551,1.029326,1.038855,1.032771,1.017308
1,66.70157978091588,1.013295,1.016732,1.017308,1.073724
1,72.729389781469,1.077788,1.062924,1.073724,1.022007
1,74.33314704687254,1.02087,1.02459,1.022007,1.093885
1,79.88697424726618,1.1,1.08,1.093885,0.93622
1,68.09519331917268,0.990137,0.978601,0.93622,1.033642
1,70.41739284405485,0.957854,1.01598,1.033642,0.969081
1,65.53717278741598,0.9624,0.962748,0.969081,1.1
1,73.01131541384748,1.1,1.095443,1.1,0.957207
1,66.71251008377544,0.962082,0.99686,0.957207,0.937255
0,59.01688171581914,0.969861,0.930709,0.937255,0.946444
0,53.681828273213824,0.932271,0.947547,0.946444,1.034483
0,56.27573496677704,1.000855,1.025893,1.034483,1.007692
0,56.87592028467254,1.030743,1.020888,1.007692,0.977947
0,54.54651333755845,0.957746,0.966752,0.977947,0.936687
0,48.53595638417076,0.935986,0.921517,0.936687,1.027778
0,50.92902676158684,1.056377,1.061244,1.027778,0.906306
0,43.3955784306868,0.903762,0.900812,0.906306,0.998012
0,43.26304456799705,1.006776,1.003003,0.998012,1.016932
0,44.8060811206756,1.032692,1.00499,1.016932,1.002938
0,45.089885799111975,0.954376,0.99007,1.002938,1.055664
0,50.31713533424041,1.062439,1.072217,1.055664,0.93617
0,44.76206095286333,0.932966,0.93826,0.93617,0.959486
0,41.808423339558686,0.977362,0.967099,0.959486,0.977343
0,40.272807615035376,0.964753,0.956701,0.977343,1.010537
0,41.327713646477214,1.008351,1.025862,1.010537,1.065693
1,47.60609480388669,1.081781,1.065126,1.065693,0.960861
0,44.3603542861709,0.966507,0.95858,0.960861,1.019348
0,46.2354587903435,1.00396,1.021605,1.019348,1.023976
1,48.5922029468018,1.015779,1.016113,1.023976,1.012683
1,49.87393401144034,1.009709,0.961348,1.012683,0.916185
0,42.277084399808864,0.991346,0.980412,0.916185,0.970557
0,40.15703952842046,0.918526,0.956887,0.970557,1.04442
0,44.542459011052365,1.026399,1.045055,1.04442,0.992739
0,43.95027250065528,1.001029,1.002103,0.992739,1.005225
0,44.51768065990592,0.99075,0.995803,1.005225,1.004158
0,44.997392042565544,1.014523,1.015806,1.004158,0.9
0,34.792538621240105,0.92638,0.9,0.9,1.025
0,37.34302091312238,0.958057,1.023923,1.025,1.060395
0,43.261024718428494,1.080645,1.024533,1.060395,0.994524
0,42.8420122053929,0.986141,1.025086,0.994524,0.959251
0,39.77210550870577,0.979459,0.946607,0.959251,0.970149
0,37.72633801117071,0.941501,0.970623,0.970149,1.050888
0,42.95262382790024,1.056272,1.053269,1.050888,1.063063
1,48.96023322353436,1.062153,1.074713,1.063063,1.1
1,58.53358488379434,1.1,1.1,1.1,0.992439
1,57.71546425502625,0.989031,1.008671,0.992439,0.959048
1,53.39550113665953,0.95841,0.947469,0.959048,0.926514
0,46.890851453861046,0.939248,0.927419,0.926514,0.954984
0,43.64132952586883,0.955852,0.959783,0.954984,0.969697
0,41.64341525117847,0.935553,0.94111,0.969697,0.996528
0,41.41653597747271,0.997704,0.977136,0.996528,0.926829
0,36.87330769540408,0.930955,0.950739,0.926829,1.1
0,45.4634757917419,1.1,1.1,1.1,0.960317
0,42.84719435574054,0.949664,0.940629,0.960317,1.012987
0,43.939115051169374,1.020024,1.048267,1.012987,0.941725
0,40.18126734430384,0.954965,0.953955,0.941725,1.030941
0,42.81472750332175,1.015719,1.019802,1.030941,0.956783
0,40.07852373640604,0.978571,0.959951,0.956783,1.006274
0,40.645883177723455,0.987835,1.00885,1.006274,1.043641
1,44.60015954577178,1.039409,1.027569,1.043641,1.004779
1,45.05072178819036,1.010664,1.015854,1.004779,0.944114
0,40.847043615850716,0.946073,0.95078,0.944114,1.032746
0,43.96212595300138,1.021066,1.008838,1.032746,0.993902
0,43.487837850161476,0.991505,1.006258,0.993902,0.958282
0,40.303630711874526,0.986536,0.970149,0.958282,0.919334
0,35.16558815403698,0.901985,0.9,0.919334,0.9
0,29.779293131090117,0.9,0.9,0.9,1.017323
0,31.281552317278948,1.032864,1.066116,1.017323,0.986068
0,30.70280075892026,0.968182,0.948837,0.986068,0.948195
0,28.6124685198131,0.960876,0.98366,0.948195,1.076159
0,35.23198802700612,1.066775,1.061462,1.076159,0.930769
0,32.09652632704201,0.960305,0.940532,0.930769,0.993388
0,31.82540080996861,0.957075,0.976705,0.993388,1.033278
0,34.7914058531239,1.031561,1.034072,1.033278,0.969404
0,33.308829882245654,0.99839,0.990115,0.969404,0.976744
0,32.219345980748,0.958065,0.966722,0.976744,0.972789
0,30.972495796129433,0.976431,0.982788,0.972789,1.01049
0,32.034682485248574,0.998276,0.977233,1.01049,0.99481
0,31.7714314104182,0.998273,1.023297,0.99481,1.031304
0,35.211624007104014,1.032872,1.015762,1.031304,0.996627
0,35.00045394489658,1.001675,1.018966,0.996627,0.972927
0,33.280899172349756,0.963211,0.957699,0.972927,1.026087
1,36.43389846861504,1.026042,1.017668,1.026087,1.032203
