0,31.377172066753257,0.973236,1.005102,1.01269,1.010025
0,32.14861663053042,1.0225,1.005076,1.010025,1.096774
1,39.31214814756929,1.0978,1.070707,1.096774,1.002262
1,39.48855930069823,0.988864,1.021226,1.002262,1.042889
1,42.8856548300439,1.045045,1.032333,1.042889,1.008658
1,43.603471781387675,1.006466,1.024609,1.008658,1.038627
1,46.841203398296514,1.047109,1.048035,1.038627,0.991736
1,46.206366062058265,0.98364,0.977083,0.991736,0.9125
0,40.06612108758274,0.912682,0.918977,0.9125,1.1
1,50.098133840890725,1.1,1.1,1.1,1.056338
1,54.03068536464838,1.042146,1.03055,1.056338,1.009524
1,54.716947419223565,0.981618,1.027668,1.009524,1.1
1,62.74326336032702,1.1,1.1,1.1,0.959799
1,58.72771568580175,0.947368,0.954939,0.959799,1.006981
1,59.19643113279539,1.032986,1.038113,1.006981,1.0
1,59.19643113279538,1.0,1.0,1.0,1.0
1,59.19643113279538,1.0,1.0,1.0,1.0
1,59.19643113279538,1.0,1.0,1.0,1.0
1,59.19643113279538,1.0,1.0,1.0,1.0
1,59.19643113279539,1.0,1.0,1.0,1.0
1,59.19643113279538,1.0,1.0,1.0,1.0
0,59.19643113279538,1.0,1.0,1.0,1.0
1,59.19643113279538,1.0,1.0,1.0,1.0
1,59.19643113279538,1.0,1.0,1.0,1.05026
1,65.20714043036483,1.018487,1.059441,1.05026,0.914191
0,50.76628327780452,0.966997,0.914191,0.914191,0.967509
0,46.89480854862292,0.931741,0.962094,0.967509,0.998134
0,46.68181767432062,0.989011,0.994371,0.998134,0.9
0,31.978696803393305,0.9,0.9,0.9,1.038549
0,35.91018126759479,1.013187,1.03211,1.038549,1.004367
0,36.37608667512821,1.008677,1.008889,1.004367,1.1
0,46.43957695702596,1.1,1.085903,1.1,0.988189
0,45.47138573773701,0.922936,0.953347,0.988189,1.023904
1,47.814726916210574,1.035785,1.074468,1.023904,1.036965
1,51.377631652734614,1.036468,1.045545,1.036965,0.91182
0,43.471102983827556,0.92037,0.909091,0.91182,1.037037
1,46.84487873937188,1.014085,1.025,1.037037,1.005952
1,47.408252654404215,1.021825,1.026423,1.005952,0.956607
0,43.746561943570896,0.96699,0.958416,0.956607,1.024742
0,46.18802356401452,1.0,1.002066,1.024742,1.050302
1,50.96296931450619,1.068273,1.053608,1.050302,0.97318
1,48.374298151344135,0.956767,0.982387,0.97318,1.001969
1,48.575231100402355,1.009823,0.984064,1.001969,0.976424
0,46.24899689940475,0.970817,0.991903,0.976424,0.997988
0,46.051080481164576,1.004008,1.0,0.997988,1.030242
1,49.53933689019183,1.027944,0.991837,1.030242,1.035225
1,53.430613435630406,1.029126,1.049383,1.035225,1.081285
1,61.14004074289041,1.083019,1.090196,1.081285,0.97028
1,57.11442291475849,0.97561,0.992806,0.97028,1.082883
1,64.01815382355966,1.1,1.086957,1.082883,0.96173
1,58.91159795766424,0.995146,0.963333,0.96173,1.029412
1,61.36469673542851,0.993496,1.017301,1.029412,1.013445
1,62.49934280297074,0.993453,1.017007,1.013445,1.096186
1,69.49423069429189,1.1,1.058528,1.096186,1.08472
1,74.44967906783127,1.09403,1.094787,1.08472,0.937238
1,65.27377481286852,0.941337,0.937951,0.937238,1.099702
1,71.00399358210582,1.071014,1.007692,1.099702,0.918809
1,61.255842060766575,0.94046,1.035115,0.918809,1.045655
1,64.0054535122651,1.025899,1.022124,1.045655,0.919718
0,56.11914134242515,0.942496,0.940837,0.919718,0.969372
0,53.62256751664975,0.956845,0.958589,0.969372,1.1
1,60.44476850907162,1.1,1.1,1.1,0.95461
0,56.468923188972596,0.960839,0.962751,0.95461,0.983655
0,55.126593161843864,0.9869,0.977679,0.983655,1.028701
1,57.0267673851562,1.032448,1.031963,1.028701,1.060206
1,60.876713480696715,1.034286,1.044248,1.060206,0.905817
0,52.4791523234598,0.969613,0.916667,0.905817,1.018349
0,53.69311289396767,0.954416,1.004622,1.018349,1.024024
1,55.331604332612436,1.020896,1.01227,1.024024,0.9
0,45.74454757197067,0.9,0.9,0.9,1.09596
0,51.59487590943489,1.09396,1.097938,1.09596,0.97235
0,49.76978318876957,0.980061,0.968701,0.97235,0.943128
0,46.24631637347077,0.962441,0.959612,0.943128,0.974874
0,44.822436539042606,0.965854,0.961279,0.974874,1.054983
0,48.467623179958274,1.069024,1.029772,1.054983,0.9
0,42.265730196242224,0.9,0.9,0.9,0.998175
0,42.177666716158505,1.003623,1.030303,0.998175,0.968921
0,40.62790303310808,0.980144,0.957721,0.968921,0.996226
0,40.439643919618,1.01105,1.007678,0.996226,1.020833
0,42.03066984684133,1.005464,1.011429,1.020833,0.998145
0,41.921036170310046,0.987319,1.00565,0.998145,1.016729
0,43.35315992452252,1.007339,0.998127,1.016729,1.038391
1,46.658301001798755,1.091075,1.052533,1.038391,1.070423
1,52.36008394625084,1.080134,1.051693,1.070423,1.074013
1,57.822245005069504,1.063369,1.047458,1.074013,0.975498
1,55.39048434077117,0.944767,0.983819,0.975498,1.020408
1,56.973797950612756,1.029231,1.055921,1.020408,1.036923
1,59.809834382626754,1.022422,0.996885,1.036923,0.982196
1,57.759809040986916,1.01462,1.015625,0.982196,1.019637
1,59.383976558310806,0.972622,1.012308,1.019637,1.023704
1,61.35356591620789,1.032593,1.018237,1.023704,1.089725
1,67.85797581042024,1.083214,1.047761,1.089725,0.9
1,54.225029704781825,0.956291,0.915954,0.9,0.977511
0,52.25315714200246,0.914127,0.982893,0.977511,1.007669
0,52.868411294223904,1.007576,1.036392,1.007669,1.042618
1,56.26695108719275,1.043609,1.022901,1.042618,1.00292
1,56.508188368983696,1.004323,1.020896,1.00292,1.0
1,56.5081883689837,0.997131,0.998538,1.0,0.953421
0,51.261170551832976,0.958273,0.919473,0.953421,0.996947
0,50.94278850596211,0.98048,1.019108,0.996947,0.906585
0,42.31104833938866,0.921899,0.901562,0.906585,0.981419
0,40.9631518447353,0.9701,0.987868,0.981419,1.1
1,55.10519651747344,1.1,1.1,1.1,0.9
0,45.27560372608899,0.944606,0.9,0.9,1.008375
0,45.88708012861287,0.938272,1.018933,1.008375,1.053156
0,49.75647855375644,1.059211,1.054054,1.053156,1.029968
1,51.95329802933756,1.020186,1.033654,1.029968,1.029096
1,54.11392547821312,1.028919,0.993798,1.029096,1.03869
1,56.96582499152873,1.051775,1.076443,1.03869,0.981375
1,55.121123653221254,0.988748,0.985507,0.981375,1.065693
1,59.955181528589605,1.045519,1.041176,1.065693,1.058904
1,63.95098316811828,1.068027,1.021186,1.058904,0.949547
1,58.27166912102231,0.957962,1.006916,0.949547,1.00545
1,58.677010055149864,1.00133,1.002747,1.00545,0.987805
1,57.32767142556497,0.990704,0.993151,0.987805,0.964335
0,53.500101728220024,0.953083,0.96,0.964335,0.972973
0,50.82932207050143,0.984529,0.977011,0.972973,0.99269
0,50.12023810598648,0.98,0.991176,0.99269,0.926362
0,43.57395201879432,0.962099,0.922849,0.926362,0.984102
0,42.38168173328906,0.937879,0.954984,0.984102,0.969305
0,40.13466799097806,0.977383,1.001684,0.969305,1.031667
0,43.36816779244714,1.024793,1.018487,1.031667,1.004847
0,43.883562403814025,1.003226,1.008251,1.004847,1.054662
1,49.49362614580233,1.069132,1.050736,1.054662,0.971037
0,46.68487495377709,0.974436,0.982866,0.971037,1.009419
1,47.69434850543442,0.992284,1.0,1.009419,0.945568
0,42.62439248336766,0.954899,0.954041,0.945568,1.021382
0,44.96452257381165,1.013029,1.019934,1.021382,1.022544
1,47.450245741730726,1.036977,1.030945,1.022544,0.998425
1,47.28596037427107,1.0,0.982622,0.998425,1.007886
1,48.250720646845004,1.0,1.024116,1.007886,1.1
1,58.67604634500476,1.1,1.051805,1.1,0.968706
1,54.603786556085886,0.981716,1.013433,0.968706,1.048458
1,59.18016394872947,1.044413,1.017673,1.048458,0.988796
1,57.66256543299396,0.971193,1.011577,0.988796,1.038244
1,61.27219072149522,1.049435,1.044349,1.038244,0.944065
1,53.774633072386194,0.940781,0.935616,0.944065,1.072254
1,60.17472255910589,1.0701,1.076135,1.072254,1.055256
1,64.51350007956003,1.048128,1.02449,1.055256,1.031928
1,66.88271333644373,1.042092,1.065073,1.031928,0.980198
1,63.94045133842758,0.979192,0.966334,0.980198,1.04798
1,67.58739982076611,1.04875,1.056774,1.04798,0.978313
1,64.27150023071323,0.977354,0.982906,0.978313,0.965517
1,59.39035465268123,0.97439,0.940373,0.965517,0.945153
0,52.76316675661198,0.933667,0.965654,0.945153,1.041835
0,56.529238068488965,1.042895,1.042408,1.041835,1.034974
1,59.55386325316218,1.051414,1.024934,1.034974,0.949937
0,53.603439685701446,0.933985,0.960307,0.949937,1.059289
1,58.61340629236922,1.064136,1.057333,1.059289,1.007463
1,59.245308792140314,0.99877,0.993695,1.007463,1.1
1,67.30841394297323,1.1,1.06599,1.1,0.943333
1,60.057327699614284,0.926803,0.99881,0.943333,0.918728
0,51.909462365163904,0.953542,0.90584,0.918728,0.944872
0,47.577510699296084,0.900122,0.946053,0.944872,0.945726
0,43.90683963131507,0.945873,0.94993,0.945726,1.017217
0,45.27100544215857,1.04721,1.032211,1.017217,1.03385
0,47.995064342990524,1.004098,1.021277,1.03385,1.040928
0,51.260737200176806,1.054422,1.044444,1.040928,0.988204
0,50.241450815040814,1.024516,0.974734,0.988204,0.981432
0,48.621831673996574,0.976071,1.005457,0.981432,1.039189
1,52.06869918019795,1.002581,1.029851,1.039189,1.026008
1,54.3436092359187,1.024453,1.027668,1.026008,1.04436
1,58.09215704846636,1.036432,1.033333,1.04436,1.1
1,65.50034222886366,1.1,1.1,1.1,0.974697
1,62.2915664698349,0.942553,0.971942,0.974697,1.057562
1,66.2408175298377,1.062077,1.053118,1.057562,1.1
1,72.25414604873674,1.1,1.1,1.1,1.037681
1,74.22201086426949,1.020677,1.020772,1.037681,0.986034
1,72.10381202286175,0.991713,0.988372,0.986034,0.951841
1,65.28212353892927,0.945218,0.969608,0.951841,1.030754
1,67.30685117172783,1.023576,1.015167,1.030754,0.981713
1,64.81199542461535,1.017274,1.002988,0.981713,0.961765
0,59.9036497650463,0.937736,0.956306,0.961765,1.1
1,69.71893059353468,1.1,1.1,1.1,1.1
1,79.0283705486779,1.1,1.1,1.1,1.035791
1,80.27918092568736,1.020451,0.976866,1.035791,1.1
1,86.07499409464054,1.1,1.1,1.1,0.981366
1,83.38692156495689,0.964189,1.005945,0.981366,0.9
1,63.86168334138272,0.9,0.9,0.9,0.9
0,55.631735130159534,0.9,0.9,0.9,0.9
0,45.423431947524726,0.9,0.9,0.9,0.921187
0,43.12118357028749,0.921187,0.9,0.921187,0.91
0,40.7796789917075,0.91,0.945946,0.91,1.1
0,48.316789097272476,1.1,1.1,1.1,0.9
0,42.2155324832143,0.9,0.9,0.9,0.976485
0,41.70957310314596,0.972873,0.939356,0.976485,1.1
0,47.132572864151946,1.1,1.1,1.1,0.9
0,43.84518860363288,0.9,0.916851,0.9,0.9
0,41.29254511288338,0.9,0.9,0.9,0.952316
0,40.34066756834546,1.0,0.997147,0.952316,1.1
0,43.50624956326671,1.059946,1.051502,1.1,0.982005
0,43.07009876361601,0.982005,0.980952,0.982005,0.960733
0,42.09621751581469,1.013089,1.011096,0.960733,1.03406
0,43.247855160701874,0.99354,0.997257,1.03406,1.032938
1,44.43792395206033,1.024707,1.049519,1.032938,1.05102
1,46.37549548527143,1.050761,1.049803,1.05102,1.004854
1,46.576127083445535,1.003623,0.996255,1.004854,1.072464
1,49.620949449847934,1.085439,1.075188,1.072464,1.058559
1,52.16546397863138,1.042129,1.040793,1.058559,1.053191
1,54.542895775035475,1.061702,1.041433,1.053191,1.065657
1,57.50010717362955,1.077154,1.1,1.065657,0.9
1,51.0121553952113,0.940465,0.907588,0.9,1.059765
1,53.68312480371018,0.995054,1.050375,1.059765,1.030211
1,55.0956206885731,1.071571,1.038776,1.030211,1.070381
1,58.37644541998879,1.018553,1.031434,1.070381,1.03653
1,60.119715815635814,1.060109,1.061905,1.03653,0.935683
1,55.547393604598376,0.941581,0.946188,0.935683,0.9
0,47.9601899896864,0.9,0.9,0.9,0.9
0,42.15511500644993,0.9,0.9,0.9,1.04943
0,44.30025435908581,1.001205,1.021628,1.04943,0.903382
0,40.94588506046898,0.90373,0.9,0.903382,1.074866
0,44.134701370480784,1.1,1.1,1.074866,0.992537
0,43.86142005929844,0.978261,0.953865,0.992537,1.077694
0,47.48032279643111,1.079012,1.1,1.077694,0.934884
0,44.678776638320876,0.965675,0.952494,0.934884,1.034826
0,46.38229579455733,1.015403,1.013716,1.034826,1.003606
1,46.57212849497998,0.978996,0.99877,1.003606,1.1
1,52.54329297318363,1.1,1.1,1.1,1.027837
1,53.997400009851354,1.037313,1.016556,1.027837,1.010417
1,54.57392131435017,0.998972,1.022801,1.010417,1.038144
1,56.73445749655354,1.048354,1.047771,1.038144,1.051639
1,59.639791075518886,1.044161,1.057751,1.051639,1.012276
1,60.35651251339703,1.010338,0.992337,1.012276,1.046642
1,63.072677484324345,1.047442,1.048263,1.046642,0.935829
1,57.01481782962867,0.990231,0.966851,0.935829,0.9
0,47.185812568633125,0.9,0.9,0.9,0.994475
0,46.885655548898335,0.989011,0.963218,0.994475,1.015556
0,47.885287496213685,1.025556,1.059666,1.015556,1.061269
0,51.793503391632214,1.071506,1.09009,1.061269,1.085567
1,56.94694037514036,1.064712,1.025826,1.085567,0.946819
0,52.842364748700795,0.959164,0.993958,0.946819,0.92678
0,47.98680585673738,0.938614,0.9,0.92678,1.059524
0,51.5956326806483,1.037975,1.084555,1.059524,1.010215
1,52.24441452076333,1.009146,1.018711,1.010215,0.994944
1,51.870057866329226,0.998993,0.99898,0.994944,1.028455
1,53.863761430724125,1.040323,1.028601,1.028455,0.967391
0,51.17328533760538,0.971899,0.966236,0.967391,1.0143
1,52.26268988190246,1.020937,1.015416,1.0143,0.996979
0,51.99497595578717,0.967773,0.980769,0.996979,1.020202
1,53.69781694915591,1.029263,1.040248,1.020202,1.036634
1,56.754068342764214,1.035294,1.024802,1.036634,1.029608
1,59.18489070971471,1.035985,1.027106,1.029608,1.049165
1,63.012773187608246,1.036563,1.05278,1.049165,1.04244
1,66.11252480886255,1.068783,1.03581,1.04244,1.034775
1,68.53795809387206,1.028053,1.04408,1.034775,0.99918
1,68.4093505587306,0.989567,1.0,0.99918,0.973749
1,64.25433775301208,0.997567,0.979305,0.973749,1.078349
1,69.96406882229537,1.047154,1.060862,1.078349,1.053125
1,73.31983343409739,1.049689,1.041434,1.053125,1.011128
1,74.00964369841486,1.013314,1.021423,1.011128,1.0
1,74.00964369841485,1.0,1.0,1.0,1.0
1,74.00964369841486,1.0,1.0,1.0,1.0
1,74.00964369841486,1.0,1.0,1.0,1.1
1,81.60203249877699,1.1,1.033708,1.1,1.063595
1,84.31818041157939,1.1,1.1,1.063595,0.961562
1,76.49937159567543,0.943341,0.97976,0.961562,1.1
1,86.10346685334358,1.1,1.1,1.1,0.9
1,61.82629868904131,0.9,0.9,0.9,1.034504
1,63.425061727636184,1.003386,1.030228,1.034504,0.923169
0,57.455557825087624,0.902137,0.925749,0.923169,1.012903
0,58.113781448713794,0.980673,0.978655,1.012903,0.9
0,49.99249639450949,0.9,0.9,0.9,0.943273
0,47.15387370876233,1.0,0.947059,0.943273,1.010023
0,47.68701920533924,0.959971,0.993789,1.010023,1.083969
0,52.09135563108277,1.078928,1.091406,1.083969,1.099296
1,57.07958115932527,1.1,1.1,1.099296,0.977578
1,55.53388589228754,0.958462,0.970494,0.977578,0.957405
0,52.68073387668409,0.970246,0.916061,0.957405,0.989049
0,51.972893948212,0.986667,1.028139,0.989049,0.991003
0,51.36895639314474,0.986486,1.001404,0.991003,0.925279
0,46.572006372137196,0.929452,0.918711,0.925279,0.914717
0,42.10071220805147,0.902727,0.907704,0.914717,1.022277
0,43.49660743757456,1.014694,0.994958,1.022277,0.9
0,38.40072882552683,0.923572,0.920608,0.9,0.951862
0,36.62598969646825,0.912892,0.9,0.951862,0.956107
0,35.10934305994048,0.961832,0.983505,0.956107,0.983034
0,34.54010431127856,1.010913,1.02935,0.983034,0.9
0,30.252213160395918,0.9,0.9,0.9,1.023613
0,31.577933402052892,1.017442,1.039506,1.023613,0.9
0,28.592991327190088,0.9,0.9,0.9,0.973856
0,28.033435990696287,0.96424,0.936508,0.973856,1.055034
0,31.01389806340707,1.043709,1.096045,1.055034,1.001272
0,31.08886039570141,1.002538,0.998711,1.001272,0.975858
0,30.412661896397147,1.007595,0.974194,0.975858,1.032552
0,32.49325734381487,1.006281,1.04106,1.032552,1.04918
1,35.721969034256084,1.046192,1.045802,1.04918,0.960337
1,34.23012107406792,0.960621,0.954988,0.960337,0.951189
0,32.50252719745196,0.954037,0.956688,0.951189,1.005263
0,32.87671231338455,1.001302,1.003995,1.005263,0.97644
0,32.01656868146644,0.989597,0.986737,0.97644,0.981233
0,31.330001211177077,0.969777,0.954301,0.981233,1.1
1,38.97983587245033,1.1,1.1,1.1,1.048267
1,42.518572582520996,1.03494,1.052363,1.048267,0.985832
1,41.716915937963876,0.973225,0.991505,0.985832,0.989222
1,41.09116129247811,0.991627,0.992656,0.989222,0.974576
1,39.598596641671236,0.981906,0.990136,0.974576,1.002484
1,39.82278456226041,0.993857,0.968867,1.002484,0.992565
1,39.350910717544146,0.995056,1.015424,0.992565,0.996255
0,39.10142735991509,1.002484,1.001266,0.996255,1.022556
1,41.498015069427694,1.022305,1.021492,1.022556,0.966912
0,39.01760887373545,0.957576,0.965347,0.966912,1.0
0,39.01760887373545,1.0,1.0,1.0,1.0
0,39.01760887373545,1.0,1.0,1.0,1.0
0,39.01760887373544,1.0,1.0,1.0,1.0
0,39.01760887373544,1.0,1.0,1.0,1.0
0,39.01760887373544,1.0,1.0,1.0,1.0
0,39.01760887373544,1.0,1.0,1.0,1.022814
1,42.843747938072674,1.021519,0.962821,1.022814,1.037175
1,48.62882602414453,1.075589,1.1,1.037175,0.979689
1,45.7998952672658,0.964286,0.982036,0.979689,0.965854
0,41.51600908202658,0.951016,0.939024,0.965854,1.035354
1,46.86798789304616,1.042714,1.061039,1.035354,0.989024
1,45.42892746966021,0.989157,0.98776,0.989024,1.0
1,45.428927469660195,0.998782,0.993804,1.0,0.923551
0,36.47991546749744,0.919512,0.927681,0.923551,0.9
0,29.030101629943754,0.904509,0.9,0.9,1.023739
0,32.21061127876344,1.038123,1.021021,1.023739,1.1
0,45.65300528327377,1.090395,1.082353,1.1,1.011658
1,46.89764043499874,1.023316,1.055707,1.011658,1.026889
1,49.78726785821287,1.025316,1.003861,1.026889,0.985037
1,48.17406867577305,0.977778,0.99359,0.985037,1.032911
1,51.816916843551084,1.041667,1.04129,1.032911,0.955882
1,46.90114992819678,0.98303,0.966543,0.955882,1.005128
1,47.497147902801665,0.982737,1.002564,1.005128,0.950255
0,42.489532983778886,0.97867,0.952685,0.950255,0.989262
0,41.522465918063894,0.955128,0.98255,0.989262,0.981004
0,39.81465296815231,0.994631,0.974044,0.981004,0.991701
0,39.072931148254725,0.978408,1.001403,0.991701,0.979079
0,37.20678784564444,0.990345,0.970588,0.979079,1.011396
0,38.88332104019377,0.997214,1.001443,1.011396,0.992958
0,38.1968973786876,0.984637,1.001441,0.992958,0.923404
0,31.690178808603722,0.970213,0.936691,0.923404,0.9
0,25.1871285599224,0.9,0.9,0.9,1.02087
0,27.70959510212944,1.040886,1.024735,1.02087,0.960818
0,25.90661460761766,0.95581,0.97069,0.960818,0.9
0,21.1931871338777,0.9,0.9,0.9,1.03666
0,24.825083495555358,1.034274,1.02079,1.03666,0.903733
0,21.87025793870742,0.951267,0.92668,0.903733,1.065217
0,27.555590378868867,1.010246,1.043956,1.065217,0.969388
0,26.516598911104225,0.979716,0.983158,0.969388,1.075789
0,33.04191029607986,1.076605,1.083512,1.075789,1.1
1,44.412044720234796,1.1,1.1,1.1,0.964286
1,42.3022543327855,0.986395,1.010714,0.964286,1.022928
1,44.07344513766711,1.012069,1.0,1.022928,1.024138
1,45.99609856560832,1.018739,1.038869,1.024138,0.912458
1,40.43567778227307,0.929766,0.909864,0.912458,0.939114
0,37.34985578318546,0.926259,0.943925,0.939114,1.027505
0,39.46063488167473,1.036893,1.019802,1.027505,0.978967
0,38.3668640292936,0.964419,0.986408,0.978967,0.9
0,33.22732149181124,0.9,0.9,0.9,0.958242
0,31.702814534857303,0.986985,0.956044,0.958242,0.917431
0,28.988881546919657,0.940659,0.91954,0.917431,0.9
0,25.756871687288257,0.9,0.9,0.9,1.1
0,32.68463896947614,1.1,1.1,1.1,1.005089
0,33.005224085175485,1.012723,1.034574,1.005089,1.1
0,39.51926136908295,1.1,1.059126,1.1,1.009153
1,40.11645094275502,1.031963,1.038835,1.009153,1.004535
1,40.433155572307754,1.030973,1.035047,1.004535,0.948081
1,37.9476524198281,0.907725,0.930023,0.948081,1.064286
1,42.42223087266894,1.061466,1.065534,1.064286,0.977629
1,41.23620670793465,0.997773,0.993166,0.977629,1.016018
1,42.44913359726227,1.029018,1.006881,1.016018,0.934685
0,38.86965229195067,0.913232,0.940774,0.934685,1.036145
0,41.61218270835158,1.021378,1.004843,1.036145,1.016279
1,42.89961699932604,1.023256,1.031325,1.016279,0.995423
1,42.610524812503684,0.993182,1.009346,0.995423,0.997701
0,42.45646779459498,1.064073,1.00463,0.997701,0.93318
0,38.14892510087767,0.9,0.9,0.93318,1.02716
0,40.61029164951021,1.032099,1.038462,1.02716,1.012019
0,41.745102519952184,1.011962,1.02716,1.012019,1.038005
1,45.34411915712174,1.035461,1.03125,1.038005,1.066362
1,51.225833968437435,1.068493,1.072261,1.066362,1.0
1,51.225833968437435,1.044872,1.013043,1.0,1.060086
