0,40.99068109687798,0.994413,0.986717,0.984981,0.94155
0,37.03678038783282,0.926966,0.914744,0.94155,0.983131
0,36.02001357754045,0.983838,0.996496,0.983131,1.02059
0,38.212099158182376,1.028747,1.02391,1.02059,0.98117
0,36.939969566655066,0.994012,0.996566,0.98117,0.986977
0,36.062629226452444,0.96988,0.982771,0.986977,1.040972
0,40.767169049586556,1.037957,1.032959,1.040972,1.004003
0,41.240672463811514,1.010638,1.017651,1.004003,0.952159
0,37.37917086987666,0.949342,0.943963,0.952159,0.981158
0,36.01723456909429,0.989605,0.985159,0.981158,0.924609
0,31.209497652963023,0.92437,0.928981,0.924609,1.1
1,46.28779966068703,1.1,1.081081,1.1,1.014599
1,47.60233689997155,1.030524,1.077857,1.014599,0.962721
1,44.55951021237075,0.959433,0.960901,0.962721,1.085598
1,51.88167965806612,1.077852,1.075862,1.085598,0.976846
1,49.801637204327626,1.010585,1.0,0.976846,1.024343
1,51.933067500891546,1.00801,1.004487,1.024343,1.05566
1,56.58286304073902,1.039731,1.053606,1.05566,0.935427
1,50.18045670914687,0.954145,0.943671,0.935427,1.078531
1,56.24583123576868,1.065927,1.080231,1.078531,0.960658
1,52.52482581405593,0.962428,0.964349,0.960658,0.952323
0,48.501975487965716,0.943544,0.953789,0.952323,1.034018
1,51.23499943807256,1.049013,1.036822,1.034018,1.022967
1,53.10602803445363,1.003034,0.983178,1.022967,1.074029
1,58.72893226213928,1.099819,1.1,1.074029,1.059887
1,62.892245260585106,1.045105,1.026934,1.059887,0.970682
1,59.53628655542677,0.981579,1.012277,0.970682,1.007688
1,60.11963581904057,0.987668,0.990628,1.007688,1.029428
1,62.372909593079655,1.033659,1.025042,1.029428,0.944415
1,55.77407224302477,0.983193,0.960369,0.944415,1.025785
1,57.87662912566673,0.981303,1.017524,1.025785,1.049727
1,61.75065930401395,1.061513,1.036111,1.049727,1.081728
1,67.33273367466738,1.078462,1.067024,1.081728,1.024062
1,68.88987645265783,1.022349,1.050251,1.024062,1.00282
1,69.08034192353135,1.027907,1.018182,1.00282,0.9
0,52.561438112996974,0.9,0.9,0.9,1.075216
1,57.838327889297105,1.055143,1.04951,1.075216,0.908908
0,50.033616291033596,0.91608,0.927942,0.908908,0.93134
0,45.503458485969155,0.93966,0.903911,0.93134,1.061831
0,49.623273517443494,1.054291,1.08529,1.061831,0.954647
0,46.664371653901945,0.960133,0.962415,0.954647,1.053959
0,50.28994648831872,1.05248,1.050296,1.053959,1.036171
0,52.73457695456802,1.042192,1.044507,1.036171,1.034372
1,55.077121542865214,1.022082,1.015102,1.034372,0.91433
0,48.41499521510116,0.915638,0.92508,0.91433,1.006814
0,48.8991141207523,1.014607,1.009765,1.006814,0.992104
0,48.32925157943978,0.977852,0.984073,0.992104,1.006254
0,48.83379857937659,1.00453,0.99422,1.006254,0.966667
0,46.22649357606972,0.986471,0.985465,0.966667,0.987726
0,45.29941636929514,0.986857,0.99587,0.987726,0.934911
0,40.69548106693229,0.949624,0.930687,0.934911,0.91519
0,35.907829303118504,0.9,0.912158,0.91519,0.939142
0,33.14967710808069,0.931741,0.905792,0.939142,0.985272
0,32.53795892713466,0.985348,0.993837,0.985272,1.011958
0,33.59369670135477,1.026766,1.029457,1.011958,1.053176
0,38.27488077478795,1.055757,1.067018,1.053176,0.968443
0,36.541105531167844,0.984225,0.966831,0.968443,1.089066
1,44.00712319624554,1.074564,1.054745,1.089066,1.00266
1,44.23688777587307,1.0,1.032526,1.00266,1.029841
1,46.87785555043402,1.009728,0.99933,1.029841,1.020605
1,48.73712033755365,1.1,1.049631,1.020605,1.003785
1,49.09686645794036,0.929855,0.996805,1.003785,0.951603
1,44.756071814558226,0.953865,0.957051,0.951603,1.044254
1,48.982768777463605,1.047059,1.046885,1.044254,1.0253
1,51.37470019797607,1.041823,1.033909,1.0253,0.961135
1,47.590150938631474,0.954464,0.960396,0.961135,0.969191
0,44.877588491463925,0.962963,0.966495,0.969191,0.989404
0,43.977761104211055,0.994133,0.973333,0.989404,1.042838
1,48.431822064759515,1.030164,1.058219,1.042838,1.021181
1,50.61221080477927,1.029281,1.021359,1.021181,0.927718
0,43.68094225434374,0.939394,0.917617,0.927718,1.046748
1,48.25945425206338,1.030941,1.060083,1.046748,0.975405
0,46.03962318036941,0.974457,0.970684,0.975405,1.066357
1,52.26258966689474,1.068152,1.051678,1.066357,1.021157
1,54.19670688975902,1.026994,1.044033,1.021157,1.088361
1,61.38259976248163,1.07945,1.078851,1.088361,1.024636
1,63.265913345650354,1.028224,1.023796,1.024636,0.965574
1,58.84111905184441,0.952099,0.94964,0.965574,0.949066
1,53.1249093989544,0.976823,0.961538,0.949066,1.015504
1,54.500070167946205,0.996528,1.015758,1.015504,0.923664
0,47.065309973971324,0.950058,0.937947,0.923664,0.967578
0,44.5005496537257,0.930929,0.94402,0.967578,1.074901
0,50.93664492728303,1.084701,1.084232,1.074901,1.013447
0,52.091295882011266,1.021186,1.013673,1.013447,0.957177
0,48.1527582757744,0.948429,0.961373,0.957177,1.044108
0,52.00562962964102,1.036875,1.014031,1.044108,0.994568
1,51.475975225996066,1.010247,1.032075,0.994568,0.95267
0,47.00762397167804,0.960621,0.946984,0.95267,0.959873
0,43.70750661457001,0.942857,0.944015,0.959873,0.986729
0,42.6830567077312,0.992095,1.010225,0.986729,0.968393
0,40.292955116519465,0.959495,0.963563,0.968393,1.068056
0,46.96196245197808,1.069204,1.042017,1.068056,1.075423
1,53.57237658441846,1.080259,1.058468,1.075423,1.029021
1,56.01530498391071,1.026962,1.071746,1.029021,1.083431
1,62.33011600593537,1.1,1.090047,1.083431,0.947397
1,56.37595271532948,0.907589,0.929348,0.947397,0.9502
1,51.613624078338916,0.977816,0.969591,0.9502,1.024096
1,53.55620272395009,1.006399,1.021713,1.024096,0.968235
1,50.602633935527386,0.965318,0.971074,0.968235,1.005468
0,51.08680273347232,0.997006,1.003647,1.005468,0.987915
0,49.91594409371301,0.981982,0.973349,0.987915,0.997554
0,49.67074936301785,0.999388,1.003734,0.997554,0.997548
0,49.40937326415353,1.00918,1.00124,0.997548,1.008605
0,50.39328992101069,1.007277,1.006811,1.008605,0.954906
0,45.370446146339255,0.95304,0.95941,0.954906,0.998724
0,45.23920353349638,0.994315,0.996154,0.998724,1.053674
1,51.57505423336083,1.057814,1.052124,1.053674,0.998787
1,51.422500176932246,1.000601,1.002446,0.998787,1.043716
1,56.42005873373649,1.040816,1.019524,1.043716,1.050611
1,61.56542458621255,1.044406,1.065829,1.050611,0.978405
1,58.24554472133328,1.004417,0.989893,0.978405,1.015846
1,59.91673790489929,0.990654,1.006807,1.015846,1.006128
1,60.5841802154982,1.005549,1.004507,1.006128,0.973976
1,56.272590382948565,0.974062,0.982053,0.973976,0.981808
1,53.48183783448396,0.979037,0.972016,0.981808,1.042849
1,58.59556664375725,1.049769,1.047004,1.042849,0.983343
1,55.91210609743853,0.978501,0.984848,0.983343,0.989272
0,54.218565891043895,0.989296,0.981766,0.989272,0.986872
0,52.1589902175161,0.98861,0.993035,0.986872,0.993638
0,51.158083675348784,1.0,1.002922,0.993638,1.00291
0,51.61260949332461,1.001152,0.999417,1.00291,0.977945
0,47.95968684392303,0.978136,0.96793,0.977945,0.983383
0,45.40939716418725,0.988235,0.996988,0.983383,1.039831
0,51.901893879018786,1.027976,1.01994,1.039831,0.996518
0,51.30452646281234,1.005211,1.007701,0.996518,1.053582
1,59.08132949636091,1.042627,1.043504,1.053582,0.94859
0,50.33094055879916,0.950276,0.949859,0.94859,1.060606
1,57.84921006173965,1.061628,1.034994,1.060606,1.042308
1,62.3885629864853,1.09529,1.057307,1.042308,1.060622
1,67.94150523944772,1.015,1.069377,1.060622,0.981113
1,64.55016749466961,0.993596,0.990877,0.981113,1.0
1,64.5501674946696,1.0,1.0,1.0,1.1
1,73.8663435041121,1.1,1.1,1.1,1.0
1,73.86634350411211,1.013158,1.012037,1.0,0.988225
1,71.44680160777213,0.955844,0.993596,0.988225,0.952337
1,62.61214270556149,0.958333,0.950737,0.952337,0.951877
0,55.5050665904983,0.954631,0.956901,0.951877,0.973711
0,52.18773506295052,0.984653,0.970648,0.973711,1.038422
0,56.199609144812854,1.014077,1.039103,1.038422,1.0135
0,57.597633693816825,1.008924,1.010035,1.0135,1.00296
0,57.91906954591705,1.009337,1.005961,1.00296,0.96606
0,52.948141610603955,0.957644,0.960494,0.96606,1.031568
0,56.55618021998406,1.032028,1.034447,1.031568,1.058243
1,62.45683583927583,1.066502,1.05169,1.058243,1.021455
1,64.4820928335776,1.02448,1.031664,1.021455,1.050685
1,68.84897470704179,1.043282,1.042144,1.050685,1.038679
1,71.83868258181658,1.036301,1.028571,1.038679,1.056485
1,75.65538094180164,1.066722,1.040171,1.056485,0.979406
1,71.62844560600502,0.99179,0.999178,0.979406,0.961181
1,64.77377465032302,0.951912,0.974918,0.961181,0.970972
1,60.30664272442452,0.963147,0.956137,0.970972,1.004333
1,60.72934377154525,1.008169,1.003088,1.004333,1.052632
1,65.54944566420521,1.042217,1.045295,1.052632,1.047951
1,69.42524877411469,1.071195,1.021456,1.047951,1.049276
1,72.95412118881849,1.028648,1.037891,1.049276,1.017518
1,74.15252490358063,1.019681,1.063492,1.017518,0.9
0,50.095245044776526,0.9,0.9,0.9,0.9
0,42.84746885791161,0.900288,0.905498,0.9,0.956114
0,40.40100053584197,0.949657,0.933266,0.956114,1.1
0,50.37754872370551,1.07759,1.080108,1.1,0.939462
0,46.48958282099307,0.950358,1.010951,0.939462,0.967542
0,44.62152773477556,0.989647,0.99163,0.967542,0.920572
0,40.47467124184017,0.9,0.9,0.920572,1.1
0,48.31427037155869,1.1,1.1,1.1,1.001422
0,48.40424542915592,0.989829,1.006747,1.001422,0.9
0,42.18316176560991,0.910789,0.9,0.9,0.958977
0,40.3605142645721,0.927692,0.944116,0.958977,1.014444
0,41.28307332449776,1.014373,0.984633,1.014444,1.025192
0,42.96411184030879,1.034877,1.072832,1.025192,0.991987
0,42.53645662923768,0.990521,0.992457,0.991987,0.958535
0,40.317902594823494,0.951621,0.952769,0.958535,0.946629
0,37.70498880499555,0.953631,0.940741,0.946629,1.079525
0,43.28799403959289,1.070885,1.084191,1.079525,1.008796
0,43.93411424464082,1.0093,1.012291,1.008796,1.0
1,43.93411424464081,0.997832,0.988411,1.0,0.967847
0,41.892937898584876,0.969582,0.985483,0.967847,1.042793
1,45.411202079874776,1.042017,1.031728,1.042793,0.960043
0,42.70018592398115,0.977419,0.976387,0.960043,1.0
0,42.700185923981145,0.986249,0.991001,1.0,0.91676
0,37.506507083933776,0.953151,0.91714,0.91676,1.04908
0,41.63872353035958,1.018724,1.052599,1.04908,0.978947
0,40.34588379048481,0.97645,0.979424,0.978947,1.007766
0,41.0575899267188,1.004118,1.009004,1.007766,1.040308
1,44.76943646560732,1.032806,1.033908,1.040308,0.974359
0,42.846496509347375,0.984118,0.982739,0.974359,0.942105
0,38.88901906129305,0.956196,0.913349,0.942105,0.91558
0,34.21388640131277,0.922845,0.942308,0.91558,0.974237
0,33.01944170156668,0.9484,0.959864,0.974237,0.915797
0,29.48913723484057,0.911846,0.907158,0.915797,1.00076
0,29.556169626051396,1.001511,1.025781,1.00076,0.982536
0,28.876212649552283,0.982655,0.973343,0.982536,1.098145
0,37.43522649179129,1.1,1.1,1.098145,0.959184
0,35.343397830838356,0.957668,0.939716,0.959184,1.1
1,48.362327150797654,1.1,1.1,1.1,0.942715
1,44.693142870015706,0.936998,0.957682,0.942715,1.058785
1,48.74440613605142,1.077785,1.080897,1.058785,0.971928
1,46.87476696515676,0.98104,0.967925,0.971928,1.089217
1,52.88607853473241,1.071696,1.062378,1.089217,0.971715
1,50.75047976107886,0.969168,0.998165,0.971715,1.067314
1,55.2506736341689,1.081633,1.074755,1.067314,0.918182
1,48.99588008512456,0.942841,0.911631,0.918182,1.000619
1,49.03902556632556,0.957034,0.988118,1.000619,0.946815
0,45.4761786891242,0.97663,0.967089,0.946815,0.947747
0,42.3908352164048,0.928841,0.946335,0.947747,1.007581
0,42.9638386503133,0.99322,0.988935,1.007581,1.014364
0,44.10681126705039,1.0157,1.029371,1.014364,1.010789
0,45.010974681409415,1.010081,1.011549,1.010789,0.996664
0,44.76725912369151,0.996673,0.99597,0.996664,0.963855
0,42.11503373609336,0.970628,0.966285,0.963855,0.970833
0,40.123931253033206,0.980055,0.968597,0.970833,1.032189
0,43.221279038787195,1.021053,1.038184,1.032189,1.022176
1,45.38485397426593,1.02543,1.022207,1.022176,1.063051
1,51.20434666880343,1.066354,1.057705,1.063051,1.010204
1,52.149026243998655,1.025141,1.008344,1.010204,1.0
1,52.14902624399866,0.996321,1.002546,1.0,1.030934
1,55.22766410389613,1.008,1.024762,1.030934,1.040416
1,59.04939969877585,1.042735,1.033457,1.040416,0.982343
1,56.68102411583507,0.985948,0.996403,0.982343,1.030557
1,59.64430947813515,1.021378,1.018051,1.030557,0.995349
1,58.96294582576015,0.997674,0.992908,0.995349,1.021612
1,61.172216689083726,1.037296,1.036905,1.021612,0.960549
1,55.203617997831316,0.953933,0.962113,0.960549,1.001786
1,55.407340211046424,1.006478,1.002983,1.001786,1.001188
1,55.55246331796234,0.987712,0.988697,1.001188,1.010089
1,56.83826989864596,1.021327,1.015644,1.010089,0.961222
0,50.70542386054755,0.951856,0.961493,0.961222,1.007946
0,51.80842617033158,1.008531,1.008626,1.007946,1.023651
0,55.05736653718773,1.033233,1.029933,1.023651,1.029028
1,58.814297899390574,1.02807,1.015421,1.029028,1.055268
1,64.98927902649967,1.04835,1.034463,1.055268,0.97545
1,60.416593261712876,0.989148,1.003953,0.97545,1.045302
1,65.1674515573292,1.030719,1.026434,1.045302,0.99679
1,64.54943195880425,1.014902,1.014247,0.99679,0.979066
1,60.5310800042667,0.972208,0.982172,0.979066,0.956689
0,53.29374090496997,0.950917,0.949395,0.956689,0.981662
0,50.65191647863002,0.98582,0.982039,0.981662,0.990076
0,49.2550273541028,0.976985,0.99292,0.990076,1.028302
0,53.18114944385719,1.030624,1.030303,1.028302,1.024656
1,56.433067979718835,1.024,1.019608,1.024656,1.05596
1,62.88873214787809,1.060268,1.053733,1.05596,1.056174
1,68.25793357015401,1.071053,1.061192,1.056174,1.018063
1,69.85317633811785,1.009828,1.003035,1.018063,1.038935
1,73.05356141243018,1.043309,1.036813,1.038935,0.968216
1,66.59637044088358,0.971082,0.991245,0.968216,0.992161
1,65.11616859923066,1.003842,0.983808,0.992161,1.015802
1,66.70984757207955,0.989952,1.009975,1.015802,0.975207
1,61.85934372790033,0.974384,0.985679,0.975207,1.078764
1,69.30545744440818,1.089286,1.074649,1.078764,0.99353
1,68.03795620014039,0.999089,0.977156,0.99353,0.964651
1,61.46611632127331,0.952142,0.978053,0.964651,1.021215
1,63.65491192289982,1.038775,1.022439,1.021215,1.031161
1,66.70953886972151,1.01659,1.036737,1.031161,0.997253
1,66.16511951992442,0.991387,0.986654,0.997253,0.97337
1,60.9840072969478,0.97348,0.98041,0.97337,0.949528
0,52.77382274619714,0.95303,0.939106,0.949528,0.991555
0,51.585553432307705,0.992607,1.005572,0.991555,1.037575
0,56.26429915982084,1.030288,1.030227,1.037575,1.020763
1,58.727003886566216,1.036627,1.025428,1.020763,1.010407
1,59.968976048104544,1.004649,1.018121,1.010407,1.030431
1,63.46688078831716,1.022212,1.019672,1.030431,0.95184
0,55.023157715959684,0.9579,0.954525,0.95184,1.01432
1,56.77587981227147,1.006144,0.999519,1.01432,1.069647
1,64.18991434090212,1.074683,1.072701,1.069647,1.026837
1,66.72340943877889,1.032343,1.005386,1.026837,0.999143
1,66.55714696052243,0.988569,1.022321,0.999143,1.051029
1,71.16169857767342,1.056103,1.058952,1.051029,0.974296
1,65.98218484454236,0.973642,0.970722,0.974296,0.975293
1,61.46985326829375,0.990004,0.985132,0.975293,1.015457
1,63.126842966849956,1.017249,1.007331,1.015457,0.978436
1,59.24008768928269,0.958644,0.978596,0.978436,1.039758
1,63.59461563306202,1.043141,1.03762,1.039758,0.976309
0,59.36309840841684,0.979322,0.98145,0.976309,0.9851
0,56.86120006471111,0.998311,0.991409,0.9851,1.070441
1,64.38862001832102,1.079103,1.064991,1.070441,1.030682
1,67.25742841549543,1.007448,1.00895,1.030682,0.978065
1,63.2163150416806,0.987549,0.992742,0.978065,0.990789
1,61.579786999285936,1.006304,1.001219,0.990789,0.973727
0,57.08233814953586,0.955364,0.971197,0.973727,1.089664
1,65.97531629313663,1.077869,1.048454,1.089664,0.990476
1,64.31424121495401,1.008365,1.025498,0.990476,0.967308
1,58.885721922753845,0.950226,0.954934,0.967308,0.994036
1,57.95604933498486,1.025,1.015053,0.994036,1.1
1,69.50203038475638,1.1,1.1,1.1,1.015879
1,70.67066894095466,1.020562,1.026812,1.015879,1.068079
1,75.13909397366135,1.046004,1.041284,1.068079,0.958049
1,67.81587515145684,0.950883,0.966113,0.958049,0.948065
1,60.30830216020597,0.982444,0.968081,0.948065,1.051199
1,64.28768304999262,1.020275,1.056884,1.051199,0.998978
1,64.14239466249549,1.000337,0.998972,0.998978,1.1
1,71.75103675736852,1.1,1.1,1.1,0.966616
1,66.74367373398199,0.964596,0.96483,0.966616,1.031052
1,68.84862651537003,1.037325,1.036129,1.031052,1.069146
1,73.06405250276322,1.058171,1.037671,1.069146,1.060937
1,76.31609100428582,1.051289,1.020102,1.060937,0.9
0,55.39013247774527,0.9,0.9,0.9,1.070894
1,59.61092157152729,1.05465,1.083928,1.070894,1.023079
1,60.996429038760226,1.044545,1.038871,1.023079,0.957851
0,57.05801796556734,0.951552,0.966506,0.957851,0.981097
0,55.40309851108028,0.984146,0.983453,0.981097,1.080859
1,60.57159475710288,1.065675,1.068254,1.080859,0.92256
0,53.64133250911087,0.927035,0.9,0.92256,1.019005
0,54.89953838144755,1.023518,1.051223,1.019005,1.006217
0,55.33470383440666,1.047488,1.011003,1.006217,1.031202
1,57.5616415047518,1.00468,1.032649,1.031202,0.97154
0,54.794315861467595,0.959825,0.966877,0.97154,1.046562
1,58.23158192112839,1.04034,1.047026,1.046562,1.02416
1,60.00984016986487,1.021866,1.021713,1.02416,0.997411
1,59.709369124717355,1.033951,1.005822,0.997411,1.028843
1,61.98685718452304,0.984823,1.004631,1.028843,0.954303
1,56.39138091046447,0.960773,0.970902,0.954303,1.006463
1,56.95614665087491,1.005249,1.004154,1.006463,1.032399
1,59.78596551086737,1.051639,1.040189,1.032399,1.048346
1,63.74076070013156,1.034483,1.034659,1.048346,0.962513
1,58.68831810320049,0.9528,0.948655,0.962513,0.938078
0,51.67495378405746,0.937587,0.944139,0.938078,0.939068
0,46.18805456643206,0.956119,0.926732,0.939068,1.086514
0,53.307091318277536,1.07493,1.1,1.086514,1.019906
1,54.91299188447326,1.017136,0.981673,1.019906,1.081515
1,60.953144337762616,1.083952,1.1,1.081515,0.97293
1,57.95039290463457,0.994468,0.991062,0.97293,1.054283
1,61.89449853893736,1.035762,1.048647,1.054283,0.910737
0,52.67076182266621,0.952685,0.916341,0.910737,1.06108
1,56.973950332439024,1.009128,1.054608,1.06108,0.99411
1,56.408783720270016,0.995478,0.987325,0.99411,0.970105
1,53.5238711076408,0.970604,0.975143,0.970105,0.91477
0,46.44838015722475,0.911894,0.911765,0.91477,1.1
1,54.399258699508025,1.1,1.093702,1.1,1.002179
1,54.553864680206544,1.013315,1.013483,1.002179,0.945366
0,49.96978051465568,0.96192,0.950942,0.945366,1.016389
0,51.22153363867407,0.985782,0.976683,1.016389,0.966902
0,48.53708174073065,0.973416,0.972844,0.966902,0.922762
0,43.05406066090232,0.926206,0.955521,0.922762,1.093532
0,49.86890883260203,1.1,1.09374,1.093532,0.966947
0,47.5030831591797,0.986636,0.971236,0.966947,0.986507
0,46.56401812477272,0.983862,0.993654,0.986507,0.951064
0,43.26835860216855,0.937317,0.946776,0.951064,1.016619
0,44.631426145658864,0.999375,1.009316,1.016619,0.975794
0,42.98449325146497,0.979049,0.984405,0.975794,1.012564
0,44.109440510072176,1.014053,1.008729,1.012564,0.941457
0,40.09044139751498,0.945197,0.925641,0.941457,0.989523
0,39.43846050359784,0.98967,1.009349,0.989523,0.969945
0,37.570586132051965,0.960269,0.934134,0.969945,1.044718
0,41.85090755413826,1.057153,1.072347,1.044718,1.046512
1,46.16980716741543,1.032836,1.046575,1.046512,1.008696
