1,44.16308052348619,1.017462,1.026506,1.029833,0.933951
0,39.48471313441446,0.95881,0.93662,0.933951,1.1
1,51.12532126025519,1.1,1.1,1.1,1.00973
1,51.87923785260163,1.015957,1.052273,1.00973,1.01606
1,53.17565431155174,1.002094,0.982721,1.01606,1.089568
1,59.78701303489851,1.1,1.1,1.089568,1.014507
1,60.83786698143379,1.000942,1.015842,1.014507,0.946616
1,55.05366182082453,0.958608,0.960039,0.946616,1.029204
1,57.31685079422242,1.010795,1.013198,1.029204,1.005871
1,57.79041139037826,1.005825,1.014028,1.005871,0.949416
1,52.367667303244595,0.970077,0.963439,0.949416,1.022541
1,54.32060197579554,0.999005,1.013333,1.022541,0.9
0,43.42607338890435,0.9,0.9,0.9,0.95189
0,40.487801220054,0.941899,0.941244,0.95189,1.021661
0,42.28999090805435,1.014235,1.025704,1.021661,1.012956
0,43.417656421585804,1.008187,1.011933,1.012956,0.983721
0,42.2851591620842,0.99536,0.989387,0.983721,0.943262
0,38.570461265673956,0.94289,0.943981,0.943262,0.991228
0,38.045555973716105,1.009889,0.996212,0.991228,0.936789
0,34.44019789589542,0.906977,0.939163,0.936789,0.9
0,28.699556593986774,0.9,0.9,0.9,0.92535
0,26.380174588207137,0.930556,0.976974,0.92535,0.983193
0,25.910373290117032,1.0,0.978114,0.983193,1.017094
0,27.30458350221662,0.993367,1.012048,1.017094,1.042017
0,30.80999423194665,1.040067,1.030612,1.042017,0.937097
0,28.501106160275228,0.94703,0.958746,0.937097,1.020654
0,30.23355017611896,1.008475,1.006885,1.020654,1.011804
0,31.279587358708504,1.013445,1.006838,1.011804,1.07
1,37.34922647237307,1.064677,1.032258,1.07,1.073209
1,43.37632654897131,1.079439,1.1,1.073209,0.995646
1,43.091368888823155,1.021645,1.007342,0.995646,0.989796
1,42.39157746984309,0.978814,0.978134,0.989796,0.964654
1,39.99348743954659,0.949495,0.971684,0.964654,1.022901
1,42.194486562597056,1.025836,0.986196,1.022901,0.9
0,34.477182672087004,0.9,0.9,0.9,0.969231
0,33.09669422683271,0.986555,0.984183,0.969231,0.994709
0,32.8605327591075,0.988075,1.007143,0.994709,0.960993
0,31.107554989507378,0.97931,0.960993,0.960993,1.005535
0,31.643065065419457,0.973592,1.0,1.005535,0.93211
0,28.681859819451393,0.924051,0.929889,0.93211,1.033465
0,31.838054782675552,1.033268,1.021825,1.033465,1.051429
0,36.63446629294232,1.068182,1.048544,1.051429,1.018116
1,38.36439049587938,1.035461,1.037037,1.018116,1.003559
1,38.72469866794626,0.965753,0.991071,1.003559,1.092199
1,47.34359494771114,1.1,1.07027,1.092199,0.983766
1,46.00349147504195,0.974441,1.010101,0.983766,1.0033
1,46.33069483310182,1.0,0.996667,1.0033,0.901316
0,38.7453168279252,0.903279,0.904682,0.901316,1.014599
0,40.152269601246495,1.014519,1.012939,1.014599,1.017986
0,41.94724200307692,1.017889,1.016423,1.017986,0.987633
0,41.019800853416626,0.987698,0.992819,0.987633,0.994633
0,40.60544344757674,1.016014,0.998192,0.994633,1.0
0,40.60544344757674,0.977233,0.994565,1.0,1.001799
0,40.836481578873396,1.017921,1.01275,1.001799,1.041293
1,46.0358968146221,1.026408,1.030576,1.041293,1.027586
1,49.369324663453156,1.030875,1.029668,1.027586,1.008389
1,50.40041994590657,1.001664,1.008475,1.008389,0.966722
1,46.33557218604655,0.966777,0.963025,0.966722,1.010327
1,47.69836958240269,1.015464,1.012216,1.010327,0.955707
0,42.6445981171385,0.976311,0.965517,0.955707,0.982175
0,40.851787307219695,0.958406,0.973214,0.982175,1.027223
0,44.613213521015915,1.039783,1.020183,1.027223,0.931095
0,37.87003498221263,0.953043,0.940647,0.931095,0.99241
0,37.24818400177105,0.976277,0.994264,0.99241,0.992352
0,36.60094072436973,0.979439,0.986538,0.992352,0.971098
0,34.200913843609946,0.971374,0.978558,0.971098,1.021825
0,37.44059717894863,1.011788,1.0,1.021825,1.095146
1,49.39358218989277,1.099029,1.085657,1.095146,1.021277
1,51.82135589516753,1.030035,1.040367,1.021277,0.979167
1,49.27558632734779,0.981132,0.971781,0.979167,1.1
1,60.43827775105772,1.1,1.1,1.1,0.987261
1,58.69935647873474,0.929204,0.974068,0.987261,1.008065
1,59.48397644550938,1.0,1.006656,1.008065,0.9616
1,54.16478656168922,0.980952,0.991736,0.9616,1.048253
1,58.942394996821456,1.021036,1.025,1.048253,0.977778
1,55.91245136338737,0.988906,0.995122,0.977778,0.99026
1,54.616646226173884,0.980769,0.990196,0.99026,0.932787
0,46.659011698976364,0.95098,0.935644,0.932787,1.0
0,46.65901169897637,0.986254,0.982363,1.0,1.045694
0,51.82162897795628,1.081882,1.023339,1.045694,1.026891
1,54.72560386970013,0.988728,1.042105,1.026891,1.011457
1,55.975847050969875,1.011401,1.02862,1.011457,0.987055
1,54.13590616852653,0.990338,0.981997,0.987055,1.032787
1,57.864744219686294,1.029268,1.035,1.032787,1.1
1,74.29457375798371,1.1,1.1,1.1,0.972938
1,70.06276697712288,0.942189,0.998645,0.972938,1.010596
1,70.74636984615259,1.033943,1.028494,1.010596,1.045872
1,73.58793322026823,1.034091,1.044855,1.045872,0.97619
1,69.63365682084729,0.969475,0.978535,0.97619,1.028241
1,71.54060891970516,1.031486,1.032258,1.028241,1.0799
1,76.21920573155657,1.079365,1.03125,1.0799,1.062428
1,79.30986922169208,1.063348,1.090909,1.062428,0.998912
1,79.10483831283109,0.979787,1.001111,0.998912,0.986928
1,76.54749510599456,0.994571,0.990011,0.986928,1.048565
1,79.20243434785266,1.04476,1.035874,1.048565,0.953684
1,70.59587866619266,0.955068,0.961039,0.953684,1.072848
1,74.98663137992027,1.073304,1.072072,1.072848,0.990741
1,73.37755280153469,0.98369,0.984244,0.990741,0.978193
1,69.62341509073394,0.977202,0.994664,0.978193,1.015924
1,70.77362874887935,1.016967,0.993562,1.015924,1.011494
1,71.62223053091162,1.017727,1.042117,1.011494,0.989669
1,69.6425473689376,0.991803,0.987565,0.989669,0.978079
0,65.54528938246474,0.997934,0.975866,0.978079,0.943436
0,56.509225807807155,0.929607,0.947312,0.943436,1.067873
1,62.767074005510146,1.069042,1.035187,1.067873,0.955508
0,56.62495178971751,0.953125,0.986842,0.955508,1.023282
0,58.79605303878962,1.021858,1.017778,1.023282,1.005417
0,59.31817970799928,0.994652,0.998908,1.005417,1.024784
1,61.72109821195579,1.034409,1.027322,1.024784,1.029443
1,64.47228936575297,1.080042,1.021277,1.029443,1.1
1,72.28642118278832,1.084697,1.1,1.1,0.952821
1,64.63194582986674,0.936114,0.946226,0.952821,0.947573
1,57.668765723451074,0.934597,0.96012,0.947573,0.982582
0,55.63659231402304,0.986815,0.982347,0.982582,1.065693
1,61.10642766792545,1.060637,1.070825,1.065693,0.965753
1,56.90846650018238,0.968992,0.950642,0.965753,1.035461
1,59.87692139112445,1.026,1.040498,1.035461,1.007828
1,60.54593792912579,1.015595,1.007984,1.007828,1.037864
1,63.72170590822247,1.084453,1.034653,1.037864,1.012161
1,64.74052326143239,0.987611,1.028708,1.012161,1.046211
1,68.41459219510584,1.019713,1.032558,1.046211,1.025618
1,70.34472031787055,1.054482,1.013514,1.025618,1.1
1,78.02446148050565,1.1,1.1,1.1,0.9673
1,72.38755433852296,0.940058,0.972931,0.9673,1.036164
1,74.50917642316223,1.041991,1.032591,1.036164,1.1
1,80.84814581159661,1.1,1.093918,1.1,0.996005
1,80.14822835566281,1.00263,1.033075,0.996005,0.942513
1,70.70042837557679,0.937049,0.933243,0.942513,1.069504
1,74.40325824250777,1.072778,1.086131,1.069504,1.1
1,82.15864259142437,1.1,1.1,1.1,0.969797
1,77.70349372460818,0.98306,0.995475,0.969797,0.9
1,60.59077220519503,0.9,0.9,0.9,1.037333
1,62.46493282467646,1.078652,1.087596,1.037333,1.058483
1,65.34873843517924,1.021446,1.009665,1.058483,0.925926
0,58.82368416868648,0.940612,0.911295,0.925926,1.1
1,69.75383114287489,1.1,1.1,1.1,1.027907
1,70.85130021248298,1.040827,1.1,1.027907,0.9
0,57.32763360999367,0.901192,0.9,0.9,0.9
0,51.42605358632431,0.9,0.9,0.9,0.9
0,40.15107585573124,0.9,0.9,0.9,0.9
0,35.162508183116095,0.9,0.9,0.9,1.1
0,40.74400289199393,1.1,1.1,1.1,1.1
0,45.00567346393866,1.1,1.1,1.1,0.91099
0,43.00317918680191,0.9,0.905028,0.91099,1.1
0,45.71073109423369,1.1,1.088477,1.1,1.1
1,56.367976897207875,1.1,1.1,1.1,0.9
1,48.85969267030065,0.9,0.9,0.9,0.936187
1,47.344099532744444,0.9,0.9,0.936187,0.9
0,42.045888098812036,0.9,0.9,0.9,1.1
1,46.84013682483524,1.1,1.1,1.1,0.9
0,44.47692566891211,0.9,0.901271,0.9,1.068349
0,45.91315058415447,1.1,1.085683,1.068349,0.963583
0,45.196468571499,0.924861,0.973027,0.963583,1.1
1,48.51784019846622,1.1,1.036961,1.1,1.083854
1,50.650002472352256,1.1,1.1,1.083854,1.076543
1,52.73563182987775,1.058075,1.05042,1.076543,0.9
1,49.44476039474059,0.903008,0.9312,0.9,1.038396
1,50.54447468950724,1.02831,1.028351,1.038396,1.052588
1,52.139057533468595,1.049393,0.994152,1.052588,1.049961
1,53.74516316423739,1.070216,1.1,1.049961,1.010409
1,54.107959565882176,1.071377,1.004498,1.010409,0.95585
1,52.2176579534898,0.901077,0.967164,0.95585,0.995381
1,52.02193528162551,0.982076,0.966821,0.995381,0.999227
1,51.98696077405957,1.003802,1.017558,0.999227,0.996904
1,51.836837414127004,0.983333,0.996863,0.996904,1.038043
1,53.6043083169095,1.078582,1.04642,1.038043,0.9
0,44.25304421790972,0.9,0.9,0.9,0.9
0,40.854796319193795,0.9,0.973985,0.9,1.1
0,45.04674358002288,1.090909,1.1,1.1,0.929644
0,42.75910679164965,0.925926,0.918447,0.929644,1.070636
0,45.5390160144408,1.09,1.089852,1.070636,1.025448
0,46.61594284393807,1.021101,0.969932,1.025448,1.015625
0,47.32225668241994,0.996406,1.089,1.015625,0.904977
0,43.49449012634555,0.922453,0.9,0.904977,1.03
0,44.866669429428136,1.066471,1.04375,1.03,0.937864
0,42.49579047759085,0.908341,0.952096,0.937864,1.045549
0,44.66087676386472,1.030272,1.031447,1.045549,0.991089
0,44.293518119090784,0.988247,1.003049,0.991089,1.010989
0,44.89017806768949,1.011893,1.008105,1.010989,1.025692
1,46.35280484967933,1.047992,1.033166,1.025692,1.039499
1,48.66647168607118,1.017757,1.035992,1.039499,0.966636
1,46.75957280805151,0.964187,0.926761,0.966636,0.977948
1,45.53206251028188,0.980952,1.012158,0.977948,0.977451
0,44.280221773468604,1.016505,0.995996,0.977451,0.963892
0,42.31900088313548,0.928367,0.939698,0.963892,0.979188
0,41.22654026093039,0.97428,0.989305,0.979188,0.998937
0,41.16931356137681,1.003168,1.004324,0.998937,1.1
1,48.82009764286831,1.1,1.1,1.1,0.959615
0,46.10795891005354,0.903025,0.958494,0.959615,1.01503
1,47.235371280881154,1.016749,1.0,1.01503,0.94768
0,43.752552689422274,0.972868,0.958711,0.94768,1.058333
1,48.10640894536583,1.030876,1.055672,1.058333,1.096457
1,54.712868947869964,1.1,1.1,1.096457,1.014363
1,55.70437307875875,1.006087,1.011722,1.014363,0.982301
1,54.10963622896519,0.992221,0.987522,0.982301,0.901802
0,46.32564405887195,0.910279,0.9,0.901802,1.010989
0,47.15188769218986,0.97512,1.00804,1.010989,1.01581
0,48.39621553145783,1.009814,1.007976,1.01581,1.043774
1,51.8313742567464,1.047619,1.049456,1.043774,0.966449
0,49.020033245334076,0.974954,0.971725,0.966449,1.012536
0,50.073159459126124,1.0,0.99612,1.012536,0.981905
0,48.4963301533342,0.999049,1.001947,0.981905,0.978661
0,46.66395255760802,0.990476,0.972789,0.978661,0.999009
0,46.57780417847382,0.976923,1.000999,0.999009,1.003968
0,46.999298647556444,0.998031,0.989022,1.003968,1.01087
0,48.20944552093327,1.013807,1.010091,1.01087,1.010753
1,49.45236219644753,1.01751,1.027972,1.010753,1.027079
1,52.572486119809845,1.037285,1.016521,1.027079,1.00565
1,53.23858170614355,1.0,1.012428,1.00565,1.099251
1,63.0987902157159,1.097696,1.095373,1.099251,1.068995
1,68.55524409450052,1.074727,1.024138,1.068995,0.945817
1,60.47122668868057,0.933594,0.993266,0.945817,1.013479
1,61.61808290970005,1.025941,1.002542,1.013479,0.929343
1,52.84619649914356,0.946982,0.928994,0.929343,1.001789
0,53.015682368042945,0.971576,1.008189,1.001789,0.954464
0,48.25285696952512,0.953014,0.949458,0.954464,1.025257
0,50.77419681796902,1.04093,1.040875,1.025257,1.021898
0,52.96786948320188,1.008043,0.995434,1.021898,1.021429
0,55.1216458988207,1.021277,1.034862,1.021429,1.000874
0,55.21367492666049,1.008681,1.007979,1.000874,1.049782
1,60.22095419513789,1.040448,1.036939,1.049782,0.999168
1,60.09401450585717,1.004963,0.987277,0.999168,0.977519
1,56.623491775583325,0.984362,1.006014,0.977519,1.051107
1,61.89055433710811,1.036789,1.010248,1.051107,0.949757
1,54.52306864226267,0.96371,0.98732,0.949757,1.014505
1,56.067342496811975,1.006695,1.009418,1.014505,0.978133
0,53.097610528334535,0.9734,0.979644,0.978133,1.046432
1,58.06562193070331,1.054654,1.041558,1.046432,1.006574
1,58.76250640153285,1.031579,1.009975,1.006574,0.952653
0,52.013644306290054,0.919937,0.94321,0.952653,0.945159
0,45.767347088354775,0.961604,0.955497,0.945159,1.017226
0,47.77256853177712,1.007986,1.022831,1.017226,0.967023
0,44.33478222940909,0.963028,0.9625,0.967023,0.974194
0,41.878745063215106,0.980804,0.974026,0.974194,0.958373
0,38.289150381177805,0.948742,0.954286,0.958373,0.94077
0,34.008388554927095,0.963654,0.94511,0.94077,0.9
0,28.230186907098958,0.9,0.9,0.9,1.027027
0,31.074006375639843,1.02093,0.996429,1.027027,0.923341
0,27.638390460573174,0.936219,0.962963,0.923341,0.986369
0,27.108464925932545,0.973236,0.950372,0.986369,1.040201
0,31.238820070511867,1.0375,1.065274,1.040201,1.030193
0,34.36779448217827,1.040964,1.029412,1.030193,0.971864
0,32.82360399786189,0.962963,0.967857,0.971864,1.04222
0,37.25146792186156,1.049279,1.051661,1.04222,1.1
1,47.298640781932974,1.1,1.043275,1.1,0.951983
1,43.618021261588716,0.948012,1.015695,0.951983,1.051535
1,48.06492508290925,1.058065,1.054084,1.051535,1.004171
1,48.43765725588753,0.99187,0.982199,1.004171,1.041537
1,52.136969541090494,1.072746,1.065032,1.041537,1.012961
1,53.309396734559826,1.068768,1.012012,1.012961,1.019685
1,55.13039391736549,0.92672,0.984174,1.019685,0.96332
1,51.05598396997492,0.97107,0.977889,0.96332,1.033066
1,54.22017559720862,1.047666,1.043165,1.033066,1.036857
1,57.61798574069007,1.014218,1.009852,1.036857,0.955098
1,52.33411489405801,0.996262,0.99122,0.955098,1.03428
1,55.53605775444838,1.017824,0.995079,1.03428,0.945076
0,49.59103256137679,0.926267,0.980218,0.945076,1.014028
0,50.95577670074525,1.012935,1.014127,1.014028,0.977273
0,48.62660313469974,0.978389,0.977114,0.977273,0.933266
0,42.607943511985646,0.928715,0.919552,0.933266,1.032503
0,45.88657692314963,1.044324,1.052049,1.032503,0.965373
0,42.978099800786296,0.975155,0.951579,0.965373,1.009783
0,44.02023558884037,1.012739,1.026549,1.009783,0.951561
0,40.076340364567194,0.957023,0.93319,0.951561,1.0
0,40.076340364567194,0.976999,1.003464,1.0,0.979638
0,38.47713198286626,0.984305,0.981588,0.979638,0.950346
0,34.894855970865166,0.938497,0.947245,0.950346,0.99757
0,34.732882680473224,1.002427,1.002475,0.99757,0.974421
0,33.000755186064985,0.98063,0.98642,0.974421,1.06625
0,40.99810745850103,1.098765,1.041302,1.06625,1.012896
0,42.53134295890491,0.994382,1.026442,1.012896,1.00463
1,43.11027653296866,1.027119,1.014052,1.00463,0.951613
0,38.70166967248757,0.917492,0.949192,0.951613,1.023002
1,41.61066540069579,1.029976,1.025547,1.023002,0.944379
0,36.940558366099076,0.9383,0.9,0.944379,0.919799
0,31.71994636559424,0.92804,0.987755,0.919799,1.031335
0,35.26087622553484,1.014706,1.03168,1.031335,1.023778
0,37.971947700073635,1.036891,1.018692,1.023778,1.00129
0,38.12696769891227,0.996188,1.011796,1.00129,1.003866
0,38.62254838841741,0.994898,0.992228,1.003866,0.979461
0,36.92389827643919,0.992308,0.996084,0.979461,0.976409
0,35.05596181642632,1.014212,0.943644,0.976409,1.068456
1,43.740258293390845,1.017834,1.0625,1.068456,1.032663
1,47.58806627124639,1.06383,1.064052,1.032663,0.984185
1,45.89777339195936,0.955294,0.985258,0.984185,1.00618
1,46.682191356570584,1.029557,1.011222,1.00618,0.909091
0,37.91943644104748,0.9,0.909988,0.909091,0.997297
0,37.713388657729595,0.997326,0.98916,0.997297,1.025745
0,40.99368338887071,1.017426,1.028767,1.025745,1.001321
0,41.16929502832533,1.0,0.992011,1.001321,0.989446
0,40.14007635582899,1.002635,1.005369,0.989446,0.972
0,37.49053982716578,0.976347,0.951936,0.972,0.986283
0,36.26304034129574,0.975774,0.998597,0.986283,0.988873
0,35.26819063739519,0.984828,0.98736,0.988873,0.9
0,27.224750218503164,0.92437,0.9,0.9,1.058637
0,34.64830543634134,1.025758,1.001592,1.058637,1.010479
0,35.97885985639526,1.016248,1.057234,1.010479,0.973333
0,34.058592774463555,0.969477,0.981955,0.973333,0.993912
0,33.629055282391896,0.988006,0.980092,0.993912,1.047473
0,39.949891793070655,1.042489,1.042187,1.047473,0.935673
0,34.87337115605147,0.94032,0.944528,0.935673,1.009375
0,36.06643241978937,1.004644,1.004762,1.009375,0.995356
0,35.71414342769858,0.998459,0.99684,0.995356,1.004666
0,36.38333653455279,0.998457,1.015848,1.004666,1.043344
1,42.409090822574385,1.046368,1.034321,1.043344,0.986647
1,41.062741868646484,0.988183,0.995475,0.986647,0.95188
0,36.612165621465266,0.967115,0.957576,0.95188,0.987362
0,35.574095108923196,0.969088,0.971519,0.987362,0.9824
0,34.140714820684785,0.979266,0.980456,0.9824,1.021173
0,37.35334548271074,1.032573,1.006645,1.021173,1.062201
1,45.88218562018358,1.063091,1.057756,1.062201,1.006006
1,46.683919748812556,0.998516,1.014041,1.006006,1.010448
1,48.13206398814912,1.010401,1.012308,1.010448,1.028065
1,51.947220555084016,1.033824,1.024316,1.028065,1.083333
1,61.30421091608266,1.088193,1.1,1.083333,1.1
1,69.90126553321018,1.098039,1.1,1.1,0.935174
1,60.07611582708131,0.97619,0.947689,0.935174,0.953787
1,54.56935306030815,0.926829,0.920411,0.953787,1.032301
1,57.37451100885421,1.025,1.059972,1.032301,0.977836
1,54.79367056454209,1.003851,0.986842,0.977836,1.018667
1,56.52793848971538,0.996164,1.001333,1.018667,0.985602
1,54.75065939191596,0.985879,0.996005,0.985602,1.007968
0,55.57120044293477,0.992188,0.990642,1.007968,1.043478
1,59.880358956335,1.043307,1.060729,1.043478,1.059343
1,65.075805603952,1.069182,1.058524,1.059343,0.977354
1,61.60279057218794,0.982353,0.97476,0.977354,0.95122
1,54.953524179499446,0.941317,0.94328,0.95122,1.015385
1,56.471459918345815,1.013995,1.006536,1.015385,1.036616
1,59.98107449647251,1.057716,1.066234,1.036616,1.017052
