0,37.239056082364485,1.042042,1.052632,1.039098,0.969609
0,34.611184356349284,0.972622,0.975,0.969609,1.013433
0,36.673701190854445,1.048889,1.0181,1.013433,0.977909
0,34.70868718147055,0.963277,0.974815,0.977909,1.051205
1,42.260577688684236,1.027859,1.025836,1.051205,0.995702
1,41.80115170676349,1.012839,1.023704,0.995702,0.929496
0,35.0909606079677,0.933803,0.931983,0.929496,1.001548
0,35.319158121653224,0.986425,0.979814,1.001548,1.003091
0,35.80525172443848,1.0,1.014263,1.003091,1.01849
0,38.77819292556299,1.024465,1.026563,1.01849,1.022693
1,42.37091202347812,1.020896,1.025875,1.022693,0.957101
0,37.757599126177375,0.988304,0.949555,0.957101,1.035549
1,43.05335284777231,0.995562,1.028125,1.035549,0.956716
0,38.59451317907294,0.958395,0.954407,0.956716,0.976599
0,36.489472891266644,0.984496,0.980892,0.976599,1.001597
0,36.73720178697625,1.009449,1.01461,1.001597,0.91866
0,30.25548651025529,0.904836,0.9056,0.91866,1.045139
0,36.41474135150171,1.039655,1.028269,1.045139,1.034884
0,40.95064589192488,1.034826,1.025773,1.034884,0.993579
0,40.360057883937756,0.998397,1.030151,0.993579,1.025848
1,43.84848777956977,1.020867,1.017886,1.025848,1.004724
1,44.50393978203518,1.014151,1.011182,1.004724,1.001567
1,44.73551336042744,1.026357,1.007899,1.001567,1.073552
1,54.37240495518656,1.045317,1.028213,1.073552,1.007289
1,55.26609006564011,1.015896,1.027439,1.007289,1.024602
1,58.25957714959119,1.01707,1.037092,1.024602,0.975989
1,54.34331849010834,0.987413,0.987124,0.975989,1.033285
1,58.416114891285915,1.012748,1.007246,1.033285,0.967787
1,53.29612960536832,0.977622,0.98705,0.967787,1.024602
1,56.34196216380683,1.014306,1.001458,1.024602,0.987288
1,54.32216169954505,1.005642,1.014556,0.987288,0.974249
0,50.42842497600123,0.969144,0.974175,0.974249,1.005874
0,51.26442786395961,0.995658,1.002946,1.005874,0.969343
0,46.80188508331801,0.968023,0.963289,0.969343,0.987952
0,45.18809986471394,1.003003,0.993902,0.987952,0.980183
0,42.61652892139666,0.973054,0.986196,0.980183,1.043546
0,49.30788585157875,1.033846,1.006221,1.043546,0.943368
0,42.12812807746604,0.958333,0.978362,0.943368,1.026856
0,45.921847964625954,1.009317,1.007899,1.026856,1.02
0,48.691747809416746,1.023077,1.023511,1.02,1.021116
1,51.568731715593664,1.019549,1.022971,1.021116,1.023634
1,54.69531470050065,1.030973,1.008982,1.023634,1.0
1,54.69531470050065,0.997139,1.022255,1.0,0.955267
0,47.76622594306365,0.97561,0.94775,0.955267,0.983384
0,45.56060364748973,0.957353,0.984686,0.983384,0.958525
0,40.60450240307594,0.97235,0.956454,0.958525,0.915064
0,33.0129325358996,0.909953,0.910569,0.915064,1.028021
0,36.85133384485188,1.059028,1.035714,1.028021,1.010221
0,38.279583770733694,0.993443,1.010345,1.010221,0.986509
0,37.07551674988065,0.991749,0.996587,0.986509,1.030769
0,41.53177704286425,1.013311,1.027397,1.030769,1.024876
0,45.025705398691244,1.026273,1.025,1.024876,1.008091
1,46.18022004666984,0.9968,1.0,1.008091,1.004815
1,46.90076974579388,1.043339,1.013008,1.004815,1.067093
1,55.818856530020504,1.027692,1.048154,1.067093,1.005988
1,56.56702335606903,1.028443,1.019908,1.005988,1.03869
1,61.16988776414878,1.029112,1.033033,1.03869,1.0
1,61.1698877641488,1.009901,1.008721,1.0,0.97851
1,57.11964230206939,0.957983,0.972622,0.97851,0.969253
1,51.935024786445375,0.972222,0.965926,0.969253,1.009063
1,53.24093611890547,1.009023,1.004601,1.009063,1.02994
1,57.396183653358925,1.026826,1.025954,1.02994,0.997093
1,56.85210420778943,1.001451,1.001488,0.997093,0.970845
0,51.58592968217912,0.988406,0.983655,0.970845,1.006006
0,52.532942151072916,0.986804,0.998489,1.006006,1.0
0,52.532942151072916,0.995542,0.990923,1.0,1.029851
1,57.36857502164696,1.037313,1.044275,1.029851,1.007246
1,58.50663297191633,1.018705,1.013158,1.007246,1.023022
1,62.00227376459971,1.009887,1.018759,1.023022,0.987342
1,58.99171998239229,0.993007,0.985836,0.987342,1.001425
1,59.22860441718873,0.998592,1.005747,1.001425,0.955903
0,49.653172918642284,0.959097,0.954286,0.955903,1.011905
0,51.8180068775931,1.004412,0.995509,1.011905,1.022059
1,55.667150269718455,1.020498,1.030075,1.022059,0.923741
0,42.69010440125287,0.968436,0.934307,0.923741,1.024922
0,46.72756411704485,0.992593,1.026563,1.024922,1.1
1,65.84076512902146,1.1,1.057839,1.1,0.925258
1,55.332280132139665,0.94201,1.031655,0.925258,1.004178
1,55.725896329655264,0.98632,0.980474,1.004178,1.056865
1,60.80883258661085,1.065187,1.059744,1.056865,0.927822
1,52.158146517133005,0.940104,0.943624,0.927822,0.980198
0,50.20046667042292,0.975069,0.964438,0.980198,1.020202
0,52.13519716837441,1.014205,1.032448,1.020202,0.973126
0,49.33395053657103,0.967787,0.972857,0.973126,1.063953
1,55.32093537503606,1.062229,1.039648,1.063953,0.972678
0,52.29596385662158,0.997275,1.00565,0.972678,1.023876
1,54.56990405132247,1.002732,1.01264,1.023876,1.042524
1,58.45858780027783,1.038147,1.0319,1.042524,1.002632
1,58.70418195714225,1.007874,1.013441,1.002632,0.930446
0,50.22945362816031,0.941406,0.93634,0.930446,0.991537
0,49.36069707626776,0.976487,0.983003,0.991537,0.998578
0,49.20793757393567,1.0,0.995677,0.998578,0.994302
0,48.560563440823415,1.002833,0.995658,0.994302,1.022923
0,51.319368763087354,1.011299,1.024709,1.022923,1.012605
1,52.851171935916256,1.011173,1.015603,1.012605,1.030429
1,56.45795821362024,1.049724,1.037709,1.030429,1.005369
1,57.10053258612619,0.989474,0.985195,1.005369,0.949266
0,49.61030825795639,0.950798,0.960383,0.949266,1.032349
1,53.57942694802659,1.034965,1.035562,1.032349,1.051771
1,59.28555308650121,1.05,1.04533,1.051771,1.023316
1,61.68792445179851,1.020592,1.011827,1.023316,0.983544
1,58.98110053199697,0.986129,1.0,0.983544,1.018018
1,60.96745209096857,1.02046,1.015584,1.018018,1.02402
1,63.54739962706745,1.036341,1.028133,1.02402,1.012346
1,64.86374697107455,0.995163,1.008706,1.012346,1.059756
1,70.4875273049354,1.063183,1.051788,1.059756,1.01496
1,71.77812453737795,1.013714,1.01993,1.01496,1.001134
1,71.87999349893208,0.99549,0.991954,1.001134,1.053228
1,76.22388899789716,1.053228,1.048667,1.053228,1.050538
1,79.61511612305814,1.055914,1.051934,1.050538,1.040942
1,81.97186676220188,1.03666,1.040966,1.040942,1.052114
1,84.52481395816116,1.065815,1.069627,1.052114,0.98972
1,81.93156725484927,0.998157,0.99434,0.98972,0.996223
1,80.95887365599187,0.987073,0.994307,0.996223,0.938389
1,67.03222871826708,0.986904,0.935115,0.938389,0.943434
0,57.80618133793557,0.9,0.938776,0.943434,1.1
1,67.05064069109609,1.1,1.1,1.1,1.069231
1,71.60191538768036,1.1,1.078431,1.069231,0.98741
1,69.58908390673066,0.960173,0.973636,0.98741,1.055556
1,73.13303607040372,1.055005,1.045752,1.055556,0.986195
1,70.80236521660969,1.013675,1.017857,0.986195,0.935258
1,61.10332797438761,0.916526,0.916667,0.935258,1.004677
1,61.487219655980155,0.99632,1.020096,1.004677,0.959032
0,56.22805605091913,0.98615,0.957786,0.959032,1.006796
0,56.8602344513478,0.976592,0.999021,1.006796,1.003857
0,57.24027102800105,1.019175,1.00098,1.003857,0.973103
0,53.67569396447653,0.977422,0.991185,0.973103,1.01382
0,55.178648898090714,1.0,0.995059,1.01382,1.024343
0,57.81093786688711,1.048123,1.042701,1.024343,1.001901
1,58.02332651933047,1.003673,1.0,1.001901,0.944972
0,50.14017357328279,0.935956,0.941905,0.944972,1.044177
1,55.12150027010738,1.028348,1.045501,1.044177,1.001923
1,55.33991194078737,0.998099,1.002901,1.001923,1.015355
1,57.13710082469859,1.02381,1.015429,1.015355,1.05482
1,62.956508203185386,1.055814,1.050332,1.05482,1.003584
1,63.326309571287865,1.023789,1.005425,1.003584,1.09375
1,71.39803612672564,1.067126,1.092626,1.09375,1.076735
1,76.404815380255,1.064516,1.012346,1.076735,1.1
1,85.8186294810343,1.1,1.1,1.1,0.942424
1,76.39752496217511,0.960606,0.986667,0.942424,0.989068
1,74.81475605197036,0.973502,1.016892,0.989068,1.093628
1,78.8179332035613,1.1,1.076412,1.093628,0.927467
1,68.8351641958567,0.947585,0.958642,0.927467,1.024359
1,70.10523960061481,0.998757,0.972312,1.024359,1.1
1,80.56522664453166,1.1,1.1,1.1,0.9
1,67.38016226245286,0.912791,0.957895,0.9,0.970911
1,64.87599218731556,0.96603,0.917582,0.970911,1.1
1,69.7625158849041,1.1,1.1,1.1,1.1
1,78.43051021846203,1.1,1.1,1.1,0.9
1,64.26040509329712,0.903846,0.9,0.9,0.9
0,53.306752124882024,0.9,0.9,0.9,0.9
0,43.937309607280596,0.9,0.9,0.9,0.9
0,41.69366367158385,0.9,0.9,0.9,1.1
0,45.780446121603624,1.1,1.1,1.1,1.1
0,49.78366841972928,1.1,1.1,1.1,0.938817
0,48.120113075793356,0.901577,0.94208,0.938817,0.989138
0,47.83322437193113,0.962211,0.962963,0.989138,1.1
1,54.152301352613165,1.1,1.1,1.1,0.9
1,50.548123844273896,0.953475,0.927103,0.9,0.9
0,45.02843475117408,0.9,0.9,0.9,0.9
0,40.16405961705542,0.9,0.9,0.9,1.1
0,43.752574636016014,1.059113,1.1,1.1,1.019608
0,44.19777877237108,1.030698,1.001936,1.019608,0.97619
0,43.736209993085325,1.015343,1.024155,0.97619,0.97561
0,43.249797475198484,0.941333,0.969811,0.97561,1.060577
0,44.85030813882149,1.050047,1.048638,1.060577,1.1
1,49.118504634376215,1.1,1.1,1.1,0.975724
1,48.39981375402477,0.971713,0.9632,0.975724,1.040931
1,49.703660483533746,1.033832,1.01412,1.040931,1.1
1,53.47680066752081,1.1,1.1,1.1,1.081435
1,56.22242648944011,1.1,1.1,1.081435,0.955967
1,54.2078412080056,0.905357,0.95801,0.955967,0.973298
1,53.02172962744935,1.050625,0.950101,0.973298,0.949931
1,50.835585376909634,0.9,0.963804,0.949931,1.025271
1,51.86042762384837,1.025937,0.979381,1.025271,1.035915
1,53.385240023095065,1.039326,1.086466,1.035915,1.1
1,57.583991827246464,1.097973,1.049135,1.1,0.995059
1,57.28363309645297,1.042462,1.050132,0.995059,0.9
0,46.773997544504944,0.9,0.9,0.9,0.9
0,42.688590612868964,0.9,0.932642,0.9,1.044014
0,44.37636046274538,1.005843,1.062963,1.044014,0.932546
0,42.23331223318907,0.952697,0.910279,0.932546,1.023508
0,43.19347863306104,1.013937,1.072727,1.023508,0.993816
0,42.98631732086998,0.968213,0.911686,0.993816,1.057778
0,45.59561929259437,1.064774,1.1,1.057778,0.905882
0,42.0265245663708,0.9325,0.9,0.905882,0.987013
0,41.58829590568954,0.97319,0.959962,0.987013,0.968045
0,40.484220719721385,0.950413,0.993049,0.968045,1.1
1,45.77357051668231,1.1,1.1,1.1,1.02356
1,46.95525887487685,1.022569,1.053588,1.02356,1.044331
1,49.249082939560445,1.07725,1.039655,1.044331,1.082449
1,53.458845808490345,1.06777,1.029022,1.082449,1.1
1,58.65187977550525,1.1,1.1,1.1,0.91485
1,53.04133757470501,0.9,0.948662,0.91485,1.002234
1,53.15715185587742,1.011852,1.009909,1.002234,0.936107
1,49.39616745477835,1.019766,0.943396,0.936107,0.9
0,44.154107650810005,0.9,0.9,0.9,0.992895
0,43.85488356325886,0.978128,0.986376,0.992895,1.069767
0,47.584582587323425,1.073345,1.06814,1.069767,1.016722
0,48.528744844006354,1.023333,1.038793,1.016722,1.015625
0,49.46013143980111,1.016287,1.0,1.015625,1.059109
1,52.98056817350254,1.072917,1.06722,1.059109,0.928135
0,48.313730597714105,0.931292,0.90591,0.928135,1.029654
1,50.12566521079375,1.009623,1.055794,1.029654,1.036
1,52.37323464624799,1.046863,1.050407,1.036,1.0139
1,53.280181467995604,1.01214,1.01548,1.0139,0.982483
1,51.9196685733321,0.982009,0.981707,0.982483,0.951938
0,48.33655020558545,0.949618,0.951087,0.951938,1.012215
0,49.249101389920405,1.011254,1.004082,1.012215,1.010459
0,50.072202179093566,0.999205,1.00813,1.010459,1.044586
1,53.56582767654735,1.054097,1.042742,1.044586,1.003049
1,53.814425279946455,1.006792,1.010054,1.003049,1.00076
1,53.88090125750315,0.993253,0.997703,1.00076,1.024298
1,56.060364227690556,1.027925,1.020721,1.024298,0.951816
0,50.80806566128423,0.970631,0.963158,0.951816,1.060748
1,56.12080023075376,1.034796,1.045277,1.060748,1.031571
1,58.76473962446057,1.038743,1.029126,1.031571,1.017082
1,60.20598531717804,1.009852,1.007257,1.017082,0.996501
1,59.73753875892552,1.01115,1.017291,0.996501,0.983848
1,57.52043970593201,0.980014,0.971671,0.983848,1.003569
1,57.886360757531186,1.015471,1.023324,1.003569,0.989331
1,56.319002504949445,0.979917,0.982906,0.989331,1.048886
1,61.41897803634929,1.05159,1.050725,1.048886,1.065798
1,67.23507600904213,1.053763,1.053793,1.065798,1.045016
1,70.70316463447405,1.052296,0.999346,1.045016,1.1
1,80.78080309248624,1.1,1.1,1.1,0.936826
1,70.76692477687659,0.915493,0.95213,0.936826,1.038377
1,72.83108785119711,1.032308,1.036464,1.038377,0.9
1,59.83183325924171,0.900149,0.9,0.9,1.002361
1,59.985660053371426,0.951987,1.004759,1.002361,1.013545
1,60.9125743363316,1.031304,1.01717,1.013545,0.975015
0,58.198265495551134,1.023047,0.959837,0.975015,1.007747
0,58.79605825626049,0.957143,1.015161,1.007747,0.997635
0,58.51875641100373,0.971297,0.998208,0.997635,0.997036
0,58.14956996215725,1.004728,1.000598,0.997036,0.991082
0,56.98801403818888,1.029412,0.995813,0.991082,1.012597
0,58.24551820823331,0.98,1.00961,1.012597,1.00237
1,58.494433549338254,1.078134,1.001785,1.00237,0.947991
0,51.25518138475588,0.9,0.902613,0.947991,0.976933
0,48.53535542547336,0.980958,1.024342,0.976933,1.033184
0,52.36138864317219,1.016907,1.02569,1.033184,1.046943
1,57.35179023641739,1.049877,1.038823,1.046943,0.988791
1,55.778644172010104,0.994135,0.984328,0.988791,1.004773
1,56.321903067541946,0.99705,0.986528,1.004773,0.970903
0,52.10004465512707,0.981065,0.986965,0.970903,1.003058
0,52.49138741096639,0.990953,0.993711,1.003058,0.964024
0,47.55421907210509,0.965916,0.991139,0.964024,1.000633
0,47.644104263873885,0.99811,0.994891,1.000633,0.992415
0,46.6117263374005,0.993687,0.990372,0.992415,1.004459
0,47.328703023101035,1.008895,1.012314,1.004459,0.975269
0,43.79947806793351,0.969144,0.96863,0.975269,0.991547
0,42.65761318067992,0.994152,0.980833,0.991547,0.996721
0,42.20190256135657,0.997386,1.014151,0.996721,1.013816
0,44.865976406135616,1.015727,1.018605,1.013816,1.049319
1,53.26213390762022,1.06129,1.018917,1.049319,0.980829
1,49.92256387491999,0.975684,1.001921,0.980829,0.979823
0,46.66960140542394,0.976947,0.985942,0.979823,0.942728
0,39.048595460118214,0.959821,0.946857,0.942728,0.96314
0,35.28379521519249,0.94485,0.963039,0.96314,1.038979
0,41.473148791438305,1.059775,1.037669,1.038979,1.001364
0,41.69153031197151,0.985401,0.987671,1.001364,0.982289
0,39.621758317013295,0.986532,0.997226,0.982289,0.989598
0,38.436213803736855,0.987031,0.988178,0.989598,0.989488
0,37.236339413317864,0.984094,0.990148,0.989488,1.024079
0,41.68041987587117,1.018974,1.012082,1.024079,0.975795
0,38.646801052148646,0.97931,0.990169,0.975795,1.017009
0,41.776175520610195,1.020423,1.008511,1.017009,0.986063
0,39.94759375275805,0.978606,0.985935,0.986063,1.014134
0,42.65091039187279,1.016925,1.013552,1.014134,1.002091
1,43.064931320324206,1.006241,0.997185,1.002091,1.083449
1,56.57079402940679,1.09235,1.059986,1.083449,0.996791
1,55.9749811601106,0.996845,1.011984,0.996791,0.936896
0,45.79443523991229,0.939873,0.939474,0.936896,1.021993
1,49.0528445502359,1.008754,1.02451,1.021993,1.017485
1,51.59866158697833,1.028705,1.01162,1.017485,0.916061
0,40.8586193114178,0.961064,0.924324,0.916061,0.9
0,31.007462213922295,0.9,0.9,0.9,0.980929
0,30.011747652484303,0.973749,0.981621,0.980929,0.991547
0,29.56718249268759,0.994103,0.989787,0.991547,0.962489
0,27.627948831060888,0.971186,0.963027,0.962489,0.990257
0,27.14855590124896,0.986911,0.952679,0.990257,0.981216
0,26.213413284440477,0.980548,1.011246,0.981216,0.988149
0,25.624971838833464,0.983769,0.998146,0.988149,0.98524
0,24.8845639658981,0.981668,0.985144,0.98524,1.1
1,45.767694030878744,1.1,1.098021,1.1,0.917852
1,39.54831261477698,0.921801,0.966524,0.917852,0.9
0,33.71325325178988,0.9,0.9,0.9,0.9
0,26.04282200029569,0.9,0.9,0.9,1.092478
0,31.559097480072047,1.084309,1.0825,1.092478,1.0
0,31.559097480072047,0.962203,1.015012,1.0,1.062077
0,35.64173423260469,1.059484,1.046644,1.062077,1.062699
0,39.79090328766109,1.074153,1.065217,1.062699,1.058
1,43.637757492234286,1.094675,1.069388,1.058,0.9
0,37.88498275596104,0.918018,0.9,0.9,1.090323
1,43.178915976971396,1.0,1.061422,1.090323,0.99211
1,42.80474581209924,1.011776,1.006091,0.99211,1.049702
1,45.956865168032486,1.092144,1.060545,1.049702,0.9
0,40.56403756212383,0.922735,0.9,0.9,0.965042
0,39.10787144943793,0.9,0.958511,0.965042,1.003293
0,39.32112646389402,1.0,1.00222,1.003293,1.013129
0,40.222941171676815,1.033806,1.019934,1.013129,1.016199
0,41.395422776711094,0.99789,1.014115,1.016199,0.971307
0,39.87915928745182,0.990486,0.976445,0.971307,1.019694
0,41.41967992144693,1.01921,1.009868,1.019694,0.912017
0,36.79428448802332,0.928796,0.915309,0.912017,0.996471
0,36.63310567495258,0.957159,0.970344,0.996471,0.9
0,31.655304801272344,0.9,0.9,0.9,1.1
0,42.437309539834835,1.1,1.083676,1.1,0.932571
0,39.35536132720268,0.935738,1.013924,0.932571,0.97549
0,38.33892519423061,1.010843,0.992509,0.97549,0.974874
0,37.3014293904818,0.93087,0.958491,0.974874,1.068299
0,41.79639964979972,1.088348,1.05643,1.068299,0.915561
0,37.92877069037673,0.916471,0.940373,0.915561,1.018445
0,39.14171351462224,0.994865,1.005284,1.018445,0.950841
0,37.02673644998843,0.978065,0.959264,0.950841,1.010884
0,37.78885944509673,0.989446,1.012329,1.010884,1.002692
0,37.99090483746203,1.02,0.99594,1.002692,0.994631
0,37.726999766303,0.985621,1.001359,0.994631,1.1
1,46.007227335485254,1.1,1.088195,1.1,0.951397
1,43.003392669799034,0.913194,0.955112,0.951397,0.96424
0,40.986098351775134,0.959442,0.971279,0.96424,0.992053
0,40.547158639965296,0.989432,0.974462,0.992053,0.918558
0,36.291765752741384,0.947931,0.918621,0.918558,0.914244
0,32.715426692080776,0.9,0.9,0.914244,1.069952
0,37.65002935318772,1.094787,1.1,1.069952,1.032689
0,40.01871348273635,1.004329,1.028443,1.032689,1.021583
0,41.6464767410679,1.04023,1.033479,1.021583,1.066197
1,46.541796935050115,1.05663,1.05493,1.066197,0.927345
0,42.0917877511964,0.988235,0.934579,0.927345,1.014245
1,43.155990695243325,0.949735,0.995714,1.014245,1.026685
1,45.216032637976596,1.026462,1.040172,1.026685,0.9658
1,43.00748631967213,0.997286,0.966897,0.9658,0.984419
0,42.034608231253685,0.953741,0.984308,0.984419,0.995683
0,41.75717484469651,1.002853,1.002899,0.995683,1.053468
1,46.45141069674044,1.036984,0.99422,1.053468,1.069959
1,52.17337734554823,1.080933,1.1,1.069959,0.989744
1,51.2482933039325,0.992386,1.01321,0.989744,1.1
1,59.14669397300092,1.098465,1.014342,1.1,0.91442
1,51.10999502610738,0.946449,0.994859,0.91442,1.007692
1,51.691011231644644,0.98155,1.005168,1.007692,1.017812
