1,57.57192337627042,0.971873,0.974838,0.958613,0.978608
1,55.969984414331705,0.977913,0.981619,0.978608,1.041335
1,58.331024607750734,1.031153,0.997211,1.041335,1.005344
1,58.65245258469003,1.013973,1.03356,1.005344,1.03227
1,60.637753328304946,1.023464,1.037495,1.03227,0.913203
0,53.02510375158914,0.924309,0.916542,0.913203,0.965364
0,50.53533496915438,0.951181,0.964634,0.965364,0.934084
0,46.23962354212907,0.927566,0.918668,0.934084,0.998213
0,46.132709069839365,1.025435,0.991284,0.998213,1.007606
0,46.69679998173993,0.982594,1.008329,1.007606,0.988011
0,45.87512371558315,1.0,1.016062,0.988011,0.9
0,38.91126336336291,0.9,0.9,0.9,1.026396
0,40.882051794907845,1.007382,1.009664,1.026396,1.007418
0,41.46864902473371,1.000977,1.00806,1.007418,0.909671
0,36.66292318486549,0.953636,0.924538,0.909671,1.030761
0,39.02049387135856,0.988741,0.994595,1.030761,1.016754
0,40.36259502890067,1.017598,1.044565,1.016754,1.034501
0,43.18224331142053,1.036114,1.037981,1.034501,1.026381
1,45.38211246554215,1.013746,1.005013,1.026381,0.966537
0,43.045440089491684,0.97724,0.987032,0.966537,0.926744
0,38.52534005870473,0.948464,0.924709,0.926744,0.961559
0,36.51713627004159,0.938349,0.946448,0.961559,0.946509
0,33.96587985239983,0.955457,0.963048,0.946509,0.985723
0,33.332309103329486,0.977855,0.977818,0.985723,1.038624
0,36.72198749574288,1.033969,1.041079,1.038624,1.020337
0,38.56172083452186,1.025937,1.002356,1.020337,0.962984
0,36.442666046711814,0.985955,0.992949,0.962984,0.962153
0,34.43611056107324,0.94416,0.96213,0.962153,0.968039
0,32.85330297193353,0.9656,0.956335,0.968039,0.951746
0,30.63687592977484,0.94625,0.951768,0.951746,0.991328
0,30.260805377998075,1.002642,1.003378,0.991328,1.037685
0,34.01813089107896,1.031621,1.034343,1.037685,0.944877
0,31.264714210714875,0.949553,0.94401,0.944877,1.072066
0,37.94636501279943,1.069939,1.071034,1.072066,1.024968
1,40.26891169042045,1.028913,1.01803,1.024968,0.966896
0,38.17767747953985,0.95785,0.973435,0.966896,0.941214
0,34.83286211689603,0.954082,0.945419,0.941214,0.993137
0,34.47541203499662,0.992647,0.988316,0.993137,0.975121
0,33.15630642003979,0.969697,0.97427,0.975121,0.921332
0,29.418660480107068,0.923611,0.921485,0.921332,0.9
0,25.536527869382635,0.9,0.9,0.9,0.981051
0,24.974779653784257,1.0,0.992,0.981051,0.999122
0,24.947915317319254,0.988822,0.996416,0.999122,0.943761
0,23.225993567390823,0.934783,0.938849,0.943761,1.1
0,33.63183986284363,1.1,1.1,1.1,1.079404
1,39.87286407095395,1.047695,1.076271,1.079404,0.97931
1,38.768648258049815,0.999241,1.00315,0.97931,0.989828
1,38.219828752358495,0.969628,0.975667,0.989828,1.043478
1,41.96314703170761,1.050901,1.051488,1.043478,1.028788
1,44.46675480218387,1.031297,1.029839,1.028788,1.027982
1,46.93210696280089,1.013728,1.02526,1.027982,0.996418
1,46.63871811099907,1.004989,0.998551,0.996418,0.98059
1,45.002691049085236,0.968085,0.973875,0.98059,0.989003
1,44.07762187087326,0.989011,0.968703,0.989003,1.1
1,53.99105876520787,1.1,1.1,1.1,0.9
0,41.88676325176822,0.9,0.9,0.9,1.05416
0,45.96030405743685,1.034091,1.055911,1.05416,1.013403
0,47.00393919673035,1.004396,1.0,1.013403,1.046289
1,50.59991083042525,1.046681,1.059758,1.046289,0.999298
1,50.54128849568308,1.0223,1.012134,0.999298,1.052706
1,54.77336564550477,1.027948,1.036671,1.052706,0.949933
1,50.1518695661905,0.964854,0.965986,0.949933,0.957133
0,46.700526038547174,0.953952,0.957042,0.957133,1.002203
0,46.89408800958161,1.002882,0.991906,1.002203,1.032967
1,49.836867395413805,1.037356,1.040059,1.032967,0.950355
0,45.60352445657058,0.943213,0.952924,0.950355,1.010448
0,46.58086131129983,1.009545,0.98503,1.010448,0.969719
0,44.08290833986301,0.983273,0.987842,0.969719,0.964966
0,41.40040662619833,0.945266,0.947692,0.964966,1.018153
0,43.259568028595595,1.014867,1.021104,1.018153,1.003101
0,43.59473328121422,1.014649,1.021463,1.003101,0.962133
0,40.44312772679931,0.965046,0.967315,0.962133,1.003213
0,40.81924814064047,0.989764,0.991955,1.003213,0.977582
0,38.96424759764012,0.97136,0.96837,0.977582,1.038493
0,43.59765719370329,1.054873,1.056951,1.038493,0.968454
0,40.761603382629005,0.957298,0.962758,0.968454,0.989414
0,39.854214175359786,1.007299,1.0,0.989414,0.915226
0,33.492569928692504,0.912238,0.911111,0.915226,1.07464
0,41.58444529054992,1.062665,1.01355,1.07464,1.022594
0,43.97253346638234,1.049834,1.08467,1.022594,0.947627
0,39.81730759288123,0.943038,0.943303,0.947627,1.01209
0,41.12786390758644,0.990772,0.988676,1.01209,0.985495
0,39.989106171289265,1.003387,1.003524,0.985495,1.01039
0,41.22618137844493,1.010127,1.016681,1.01039,0.999143
0,41.150054178470505,0.99081,1.004318,0.999143,0.963979
0,37.97805248289198,0.972175,0.963027,0.963979,1.017794
0,40.336556933760825,1.001735,1.016071,1.017794,0.972902
0,37.92898692062225,0.985281,0.97188,0.972902,0.97664
0,35.98879901845283,0.975395,0.9783,0.97664,1.015639
0,38.214265314007044,1.0,1.012015,1.015639,0.923007
0,32.18840347453076,0.932432,0.926941,0.923007,1.065751
0,40.19376059794147,1.055072,1.035468,1.065751,1.03407
1,44.117196245207374,1.039377,1.019981,1.03407,0.997329
1,43.86591996483494,1.023789,1.041045,0.997329,1.017857
1,46.07117085528425,0.983649,0.999104,1.017857,1.024561
1,49.08677756680271,1.047244,1.034978,1.024561,0.954623
1,44.06403940827371,0.968254,0.963605,0.954623,1.1
1,58.351820714371605,1.1,1.1,1.1,0.970312
1,54.87537441139955,0.972329,0.976019,0.970312,1.036232
1,58.06180491009861,1.027668,1.044226,1.036232,1.006216
1,58.62121555209099,1.005385,1.002353,1.006216,0.987645
1,56.98406325875828,1.004591,0.994523,0.987645,0.937451
0,49.53500814310711,0.923839,0.928403,0.937451,1.007506
0,50.321783905157645,1.005771,1.009322,1.007506,0.966887
0,46.82745721249086,0.959016,0.971453,0.966887,1.035103
0,50.6130041500653,1.058974,1.031979,1.035103,1.02316
0,53.07024835726607,1.008878,1.020101,1.02316,0.911075
0,43.84154128212405,0.9152,0.923645,0.911075,1.005324
0,44.40939230392956,1.001748,1.002667,1.005324,0.961165
0,41.12530654685684,0.968586,0.963652,0.961165,0.965106
0,38.478778279803144,0.951351,0.945722,0.965106,0.981922
0,37.19008590725385,1.016098,1.001946,0.981922,0.985465
0,36.1604489124233,0.967381,0.97767,0.985465,1.041298
0,41.079340708806996,1.025048,1.041708,1.041298,0.992446
0,40.440171545994644,0.991541,0.972355,0.992446,1.022835
0,43.29086994736182,1.022749,1.027451,1.022835,0.99814
1,43.105714658886995,1.017609,1.022901,0.99814,0.93383
0,37.04789450707384,0.939891,0.933769,0.93383,0.966068
0,34.54430438537275,0.947674,0.959041,0.966068,0.923554
0,29.82087369268771,0.929448,0.91875,0.923554,0.9
0,24.830425085404336,0.9,0.9,0.9,1.041614
0,29.010559318317586,1.046914,1.055484,1.041614,1.024213
0,31.496891504562743,1.037736,1.008557,1.024213,0.927896
0,28.247312803196568,0.922727,0.951515,0.927896,1.017834
0,30.03151760323934,1.002463,1.007643,1.017834,1.003755
0,30.430728046576764,0.993857,1.007585,1.003755,1.03616
0,34.3312236276055,1.038319,1.018821,1.03616,0.993983
0,33.97751098483034,1.090476,1.012315,0.993983,0.976998
0,32.602881770797346,0.906114,0.970803,0.976998,1.02974
1,36.11857465309992,1.018072,1.037594,1.02974,1.01444
1,37.86386828025928,1.004734,1.008454,1.01444,1.03796
1,42.384379623273134,1.043581,1.043114,1.03796,0.968
1,39.66515407176837,0.963883,0.964409,0.968,0.98111
1,38.158620873082505,0.98829,0.978571,0.98111,0.995187
0,37.77237086806457,1.0,0.998783,0.995187,1.004837
0,38.44339046342993,0.991706,1.004872,1.004837,0.973526
0,36.13540910420234,0.97491,0.97697,0.973526,0.94932
0,32.24960523602693,0.974265,0.942928,0.94932,0.992188
0,31.71217024152533,0.959748,0.992105,0.992188,0.973753
0,29.922150695505863,0.984273,0.981432,0.973753,1.014825
0,32.18928629877958,1.015979,0.998649,1.014825,1.007968
0,33.45391344916319,1.0,1.021651,1.007968,1.014493
0,35.817161058629765,1.026212,1.017219,1.014493,1.012987
0,37.97368692597207,1.0,1.00651,1.012987,0.970513
0,35.056174029385936,0.97318,0.970246,0.970513,0.953765
0,31.13590073043564,0.979003,0.96,0.953765,0.99169
0,30.506095385992555,0.97185,0.990278,0.99169,0.984637
0,29.334572468009288,0.983448,0.985975,0.984637,0.903546
0,23.36185030604938,0.9,0.9,0.903546,1.007849
0,24.577860381306046,1.014041,1.014286,1.007849,1.024922
0,28.48811510533068,1.021538,1.01252,1.024922,0.981763
0,27.343128639351075,0.99247,0.996909,0.981763,0.998452
0,27.244857810102218,0.983308,0.986047,0.998452,1.048062
0,35.03911488813891,1.044753,1.04717,1.048062,0.994083
1,34.52515450538961,1.011817,1.004505,0.994083,0.941964
0,29.917396952312156,0.925547,0.929746,0.941964,1.012638
0,31.924433658648297,1.026814,1.025723,1.012638,0.964119
0,29.324302177514678,0.973886,0.952978,0.964119,1.009709
0,30.905277469992367,0.990536,0.990132,1.009709,0.988782
0,30.060423696446538,0.996815,1.019934,0.988782,1.024311
0,34.210745471017646,1.015974,1.001629,1.024311,1.006329
0,35.31311805846421,1.004717,1.026016,1.006329,0.97956
0,33.356857862052124,0.979656,0.979398,0.97956,0.969502
0,30.681612245083542,0.979233,0.975728,0.969502,0.965232
0,28.007929301825687,0.952692,0.958541,0.965232,1.1
1,43.42917521890716,1.1,1.012111,1.1,1.052795
1,49.87426953837812,1.065217,1.1,1.052795,0.960177
1,45.44629810794834,0.953353,0.963855,0.960177,1.02765
1,48.715259905734214,1.039755,1.001562,1.02765,0.96562
1,45.00435223892011,0.961765,0.99844,0.96562,1.051084
1,50.79581125804988,1.070336,1.014062,1.051084,1.041237
1,55.11488648667493,1.027143,1.060092,1.041237,1.0
1,55.11488648667493,0.998609,1.020349,1.0,1.005658
1,55.75830240668299,1.009749,1.011396,1.005658,1.025316
1,58.63206269011287,1.01931,1.004225,1.025316,1.048011
1,63.585165259066834,1.058187,1.050491,1.048011,1.1
1,72.34662834625374,1.086957,1.05741,1.1,0.995294
1,71.48511867304731,1.032941,1.064394,0.995294,1.027187
1,73.44336547952418,1.012528,1.026097,1.027187,0.997699
1,72.97406473939913,0.987627,0.995376,0.997699,0.979239
1,68.71810937549063,0.976082,0.97561,0.979239,0.995289
1,67.77219409242669,1.001167,0.961905,0.995289,1.027219
1,70.30346886173973,1.026807,1.064356,1.027219,0.971198
1,64.38399224585899,0.960272,0.954651,0.971198,0.996441
0,63.69096499266274,1.002364,1.010962,0.996441,1.019048
1,65.80502867867803,1.035377,1.024096,1.019048,1.004673
1,66.33278715374607,0.992027,1.002353,1.004673,0.989535
0,63.94154637132951,0.993111,0.995305,0.989535,0.940071
0,52.41143583504553,0.94104,0.92217,0.940071,0.965
0,47.361894408351326,0.957002,0.983376,0.965,1.05829
0,54.88483448923595,1.051348,1.03251,1.05829,0.977968
0,51.70182523134117,1.009768,1.005038,0.977968,1.035044
1,55.978628932516905,1.016929,1.030075,1.035044,1.027811
1,59.17644791983348,1.026159,1.019465,1.027811,1.097647
1,68.16403756833208,1.1,1.079952,1.097647,1.054662
1,72.21224431278695,1.1,1.058564,1.054662,1.006098
1,72.65282247606918,0.963981,1.017745,1.006098,1.005051
1,73.03648505297748,0.981318,0.979487,1.005051,0.954774
1,64.2940058510772,0.955912,0.975916,0.954774,0.986316
1,61.98565683755038,0.98847,0.986052,0.986316,1.046958
1,66.38473371004959,1.077413,1.066376,1.046958,0.978593
1,62.657890425362,0.95374,0.968367,0.978593,1.002083
1,62.871673672959766,1.043344,1.0,1.002083,1.006237
1,63.54593267069379,0.978239,1.00843,1.006237,0.948347
0,54.64077407021174,0.950455,0.948798,0.948347,1.021786
0,57.22308220976815,1.015957,1.013216,1.021786,1.026652
1,60.268012901598546,1.011518,1.021739,1.026652,1.041537
1,64.60879458208966,1.064182,1.041489,1.041537,1.073779
1,70.93513287324491,1.079767,1.075587,1.073779,0.973073
1,65.95910534349521,0.962162,0.978158,0.973073,1.046756
1,69.81240409037423,1.037453,1.056311,1.046756,1.014585
1,70.96802881693974,1.017148,1.011949,1.014585,1.073675
1,76.03207144081293,1.080745,1.044505,1.073675,0.974895
1,71.14280295968555,0.958949,0.982609,0.974895,1.003433
1,71.40682059233339,1.011986,1.00708,1.003433,1.1
1,83.58062946348078,1.1,1.1,1.1,1.060544
1,85.5408899563679,1.084824,1.1,1.060544,0.910199
1,71.15090267267716,0.9,0.9,0.910199,1.002819
1,71.29945975344195,1.046961,1.031205,1.002819,1.019677
1,72.37195174292893,0.958443,0.985222,1.019677,0.964163
1,67.33923854017632,0.989677,0.957143,0.964163,1.1
1,76.890888239362,1.1,1.1,1.1,0.969751
1,72.8156786894286,0.951529,1.03119,0.969751,0.9
0,54.19526599016147,0.9,0.9,0.9,0.9
0,47.80563123121948,0.9,0.900688,0.9,0.9
0,37.96954957267629,0.9,0.9,0.9,1.034286
0,39.296902091642046,0.9,0.942857,1.034286,1.026519
0,40.395739207167445,1.057459,1.071515,1.026519,1.069968
0,43.38484942996401,1.087774,1.1,1.069968,0.908451
0,40.33512401347968,0.9,0.9,0.908451,1.03876
0,42.023185757654545,1.050661,1.060465,1.03876,1.066098
0,44.99213454772422,1.071279,1.087719,1.066098,0.913
0,41.760472006807895,0.975538,0.920363,0.913,0.9
0,36.759890837803475,0.9,0.9,0.9,0.936842
0,35.33053681437406,1.020942,0.995787,0.936842,1.067416
0,37.92970330979918,0.994872,1.050776,1.067416,0.925
0,36.07546689277513,0.91366,0.928859,0.925,0.98862
0,35.810860560563,1.021157,0.998555,0.98862,0.981295
0,35.35702137394492,0.957182,0.97974,0.981295,1.090909
0,39.307547534631304,1.1,1.044313,1.090909,1.057796
1,41.95693437060477,1.028571,1.08628,1.057796,0.988564
1,41.54812498879069,0.989899,0.986979,0.988564,1.021851
1,42.68413729091808,1.029337,1.01847,1.021851,1.060377
1,45.88230252155075,1.057001,1.059585,1.060377,0.988138
1,45.3150041539609,1.023447,1.01467,0.988138,1.04922
1,48.145863406745434,1.016037,1.025301,1.04922,0.935927
1,44.739215044723885,0.993236,0.936545,0.935927,0.99511
1,44.49702518627226,0.938706,1.015056,0.99511,0.963145
0,42.63296850755181,0.967352,0.932015,0.963145,1.058673
1,46.34458387039909,1.04375,1.072944,1.058673,1.019277
1,47.61416737615653,1.032335,1.029666,1.019277,0.978723
1,46.28724284767013,0.983759,0.990396,0.978723,0.915459
0,41.44953229169741,0.912736,0.9,0.915459,0.951187
0,39.12203910374621,0.985788,0.997191,0.951187,0.962552
0,37.46861907245081,0.925295,0.960563,0.962552,0.917867
0,34.18403204144767,0.92068,0.90176,0.917867,1.032967
0,36.396235317394414,1.049231,1.063415,1.032967,1.034954
0,38.8216432334066,1.005865,0.963303,1.034954,1.01909
0,40.20946785134577,1.021866,1.080952,1.01909,1.002882
0,40.43334579686565,1.012839,0.983847,1.002882,1.090517
1,47.14679159756051,1.1,1.1,1.090517,0.953887
1,44.168500689381624,0.920655,0.964722,0.953887,1.081492
1,49.91248337626453,1.087551,1.030942,1.081492,0.971903
1,47.93224726862258,0.957233,1.020464,0.971903,1.027595
1,49.97256286244125,1.034166,1.020053,1.027595,0.957801
1,46.86475477519508,0.963151,0.969856,0.957801,1.06275
1,51.49182515373992,1.060686,1.063514,1.06275,0.944724
1,47.3360245710824,0.937811,0.933926,0.944724,1.017287
1,48.654565473273415,1.018568,1.014966,1.017287,0.981699
0,47.28165565902466,1.028646,1.002681,0.981699,0.993342
0,46.77402273042464,0.967089,0.971925,0.993342,1.1
1,55.170884078133234,1.082461,1.006878,1.1,0.987908
1,54.03747151565636,1.021765,1.1,0.987908,1.037944
1,56.98745507169979,1.020118,1.035936,1.037944,0.98467
1,55.38217062386089,0.979118,0.98445,0.98467,0.980838
1,53.38881701373822,1.0,0.984204,0.980838,0.956044
0,49.10612140257978,0.953791,0.948148,0.956044,1.045977
1,53.15311324251358,1.024845,1.054688,1.045977,1.058608
1,57.95393474746151,1.08,1.067901,1.058608,1.016148
1,59.26514542218318,1.012346,1.015029,1.016148,0.984109
1,57.33945976181115,0.984479,0.985194,0.984109,0.9
0,47.001456241080746,0.9,0.9,0.9,0.998716
0,46.89798033681338,0.991162,1.002584,0.998716,1.033419
0,49.98129863185551,1.038217,1.007732,1.033419,1.007463
0,50.69280728027519,1.0,1.023018,1.007463,0.974074
0,48.1131371533757,0.974233,0.98375,0.974074,0.993663
0,47.4934296458013,0.992443,0.989835,0.993663,1.022959
0,49.99067524699623,1.032995,1.026958,1.022959,0.968828
0,46.67063390486864,0.964373,0.96375,0.968828,1.011583
0,48.00928519622729,1.020382,1.019455,1.011583,0.982188
0,46.07193683564273,0.966292,0.974555,0.982188,1.010363
0,47.37868180723748,1.009044,1.007833,1.010363,0.991026
0,46.32101989701639,0.994878,0.994819,0.991026,1.011643
0,47.93046706765123,1.020592,1.011719,1.011643,1.017903
1,50.420716915646636,1.007566,1.015444,1.017903,1.002513
1,50.782845150661124,1.013767,1.001267,1.002513,1.1
1,66.74107886115358,1.1,1.062025,1.1,0.922826
1,55.46904667810463,0.940217,1.003576,0.922826,1.001178
1,55.58283198809138,0.997688,0.989311,1.001178,0.963529
1,51.21405621273566,0.971031,0.980792,0.963529,1.007326
1,52.00043292709775,0.986874,0.998776,1.007326,0.947879
0,46.24706675977385,0.948005,0.949755,0.947879,0.994885
0,45.74008972481022,1.003827,1.002581,0.994885,0.98329
0,44.049968929903585,0.978399,0.978121,0.98329,1.019608
0,46.50613269051139,1.015584,1.019737,1.019608,0.976923
0,44.00942003825122,1.011509,0.975484,0.976923,0.979003
0,41.85826496364711,0.950695,0.982804,0.979003,1.048257
0,48.015264413302624,1.042553,1.02288,1.048257,0.988491
0,46.68426952691682,1.001276,1.007895,0.988491,1.021992
1,49.53017180804766,1.011465,1.015666,1.021992,1.029114
1,53.17211183985509,1.042821,1.037275,1.029114,1.02583
1,56.274605099459016,1.021739,1.018587,1.02583,0.984412
1,53.894167597059884,0.991726,0.991484,0.984412,0.979294
1,50.86414196223664,0.965435,0.984049,0.979294,1.003731
1,51.38359275358666,1.012346,1.003741,1.003731,0.983891
0,48.96778108944365,0.970732,0.975155,0.983891,0.978589
0,45.92692263261851,0.98995,0.978344,0.978589,1.041184
1,51.97279325918404,1.038071,1.041667,1.041184,1.003708
1,52.50889351090111,1.011002,1.01125,1.003708,0.926108
0,42.33149145657186,0.926239,0.92707,0.926108,0.982713
0,40.49987501636969,0.964752,0.972,0.982713,0.975643
0,38.04524954738485,0.983762,0.987654,0.975643,0.941748
0,33.01686125526256,0.938102,0.931944,0.941748,1.010309
0,34.56905174004723,1.007331,1.014903,1.010309,0.982507
0,33.15083726544648,0.988355,0.986784,0.982507,1.007418
0,34.359212104926826,1.001473,0.97619,1.007418,1.011782
0,36.34194287873685,1.013235,1.039634,1.011782,1.03639
0,42.215927605951435,1.066763,1.008798,1.03639,0.976124
0,39.543833216100666,0.952381,0.988372,0.976124,1.031655
1,44.44456002034311,1.032857,1.045588,1.031655,1.078103
1,54.54521474346878,1.078838,1.039381,1.078103,1.0
1,54.54521474346878,1.005128,1.012179,1.0,1.055627
1,60.87924278667038,1.056122,1.049465,1.055627,0.997549
1,60.457259691554576,0.995169,1.002548,0.997549,1.1
1,72.68921582915604,1.1,1.1,1.1,0.960385
1,65.91840041763527,0.98968,0.944865,0.960385,0.968785
1,61.26744923990766,0.909281,0.975973,0.968785,0.980437
1,58.56564651268623,0.989679,0.975381,0.980437,1.077465
1,65.01586811221236,1.095017,1.081731,1.077465,1.002179
1,65.19269779822739,0.994709,1.0,1.002179,0.946739
1,57.521470954656955,0.979787,0.965556,0.946739,1.01837
1,59.20932672072574,0.97177,0.98389,1.01837,0.967306
0,54.9476756636396,0.97095,0.995322,0.967306,1.012821
0,56.23444175315157,1.012658,1.014101,1.012821,0.960875
0,51.35227089302811,0.951136,0.959444,0.960875,0.978443
0,48.93031160290129,0.978495,0.966184,0.978443,0.996328
0,48.5195804397629,1.015873,1.015,0.996328,0.923833
0,40.88183510064447,0.939904,0.916256,0.923833,1.011968
0,42.30169883466221,0.978261,1.001344,1.011968,0.918528
0,35.904267209635414,0.945098,0.932886,0.918528,1.035765
0,39.8541696706547,1.015214,0.992806,1.035765,0.993094
0,39.332111146886085,0.987738,1.033333,0.993094,0.974965
0,37.43118107760917,0.976552,0.970547,0.974965,0.985735
0,36.379255846310414,0.980226,0.986994,0.985735,1.002894
0,36.76203117015842,1.01585,1.011713,1.002894,1.04329
0,42.363697576311424,1.028369,1.031838,1.04329,1.030429
1,46.132085483372315,1.048276,1.019635,1.030429,1.048322
1,51.697455024741274,1.060526,1.0674,1.048322,0.96927
1,48.12759315417655,0.949132,0.963918,0.96927,1.018494
1,50.28423416371481,1.015686,1.024064,1.018494,0.9131
0,41.410887507224324,0.90991,0.9,0.9131,0.9
0,33.29038720583914,0.942008,0.918675,0.9,1.058252
0,38.708605335284936,0.983483,1.032787,1.058252,1.065749
0,44.506385164059594,1.077863,1.08254,1.065749,0.987088
0,43.577246070557585,0.992918,1.001466,0.987088,1.082849
1,50.60984471405683,1.1,1.048316,1.082849,0.983893
1,49.218978920747524,0.967949,1.019553,0.983893,0.908595
0,42.23916581072599,0.929801,0.9,0.908595,1.028529
0,44.63686846192098,0.985755,1.046154,1.028529,0.976642
0,43.01745536039152,0.986994,0.983824,0.976642,1.026906
1,45.4166279851966,1.01757,1.025411,1.026906,0.97671
0,43.65705901463426,0.984173,0.975219,0.97671,0.997019
0,43.43055210484845,0.97807,0.986547,0.997019,1.011958
0,44.66722294675979,1.017937,1.009091,1.011958,1.023634
1,47.155433893574404,1.033774,1.031532,1.023634,1.034632
1,50.73414542089216,1.025568,1.021834,1.034632,0.953975
1,46.11021892645423,0.968144,0.972934,0.953975,0.967836
0,43.27834055527603,0.968526,0.961933,0.967836,0.995468
0,42.8915000827947,0.988183,0.993912,0.995468,0.989378
0,41.94929076175837,0.991031,0.984686,0.989378,0.953988
0,38.087679334400924,0.951735,0.933126,0.953988,1.008039
0,39.09400243487755,0.99683,1.018333,1.008039,0.955343
0,35.60395512228611,0.961844,0.95581,0.955343,1.038397
0,40.317248806965814,1.038017,1.05137,1.038397,0.991961
0,39.63803842891079,0.982484,0.985342,0.991961,1.068071
1,47.620530396370775,1.092382,1.052893,1.068071,1.004552
1,48.14799984132764,1.002967,1.034537,1.004552,0.978852
1,45.82865773495717,0.967456,0.974203,0.978852,0.932099
0,39.40417552116413,0.948012,0.934579,0.932099,1.018212
0,41.6080099444966,1.006452,1.021667,1.018212,1.00813
0,42.62939083281147,1.001603,0.998369,1.00813,0.983871
0,41.08165423306474,0.9872,0.99183,0.983871,1.008197
0,42.211410369528025,1.004862,1.009885,1.008197,1.027642
1,46.00256007738182,1.022581,1.016313,1.027642,1.0
1,46.00256007738182,0.998423,1.006421,1.0,0.981013
0,43.65783091425956,0.99842,0.987241,0.981013,0.962903
0,39.501972530984965,0.954114,0.928918,0.962903,0.974874
0,37.02649336556453,0.970149,0.973913,0.974874,1.042955
0,43.39356492387994,1.061538,1.078571,1.042955,1.042834
1,49.151634085190906,1.024155,1.029801,1.042834,0.977883
1,46.41385688864924,0.982704,0.988746,0.977883,1.025848
1,49.851751361666956,1.0224,1.022764,1.025848,0.933858
0,42.19842437806884,0.959311,0.939587,0.933858,1.006745
0,43.094448840972746,0.980424,0.994924,1.006745,1.021776
1,46.02302662127713,1.021631,1.028912,1.021776,0.980328
0,43.78311264613025,0.995114,0.986777,0.980328,1.008361
0,44.98458558607844,0.993453,1.005025,1.008361,0.981758
0,42.81655082441851,0.983526,0.981667,0.981758,1.021959
0,46.121418110767095,1.015075,1.0,1.021959,1.02314
1,49.50591084423167,1.023102,1.039049,1.02314,1.040388
1,54.94825166396896,1.087097,1.019608,1.040388,0.987578
1,52.98038807672905,0.956973,1.008013,0.987578,0.968553
1,48.32126582953671,0.955039,0.966614,0.968553,1.022727
