0,41.19630576714639,1.032091,1.011677,1.01556,0.962206
0,38.456211083458975,0.965898,0.982162,0.962206,0.974522
0,36.74877533923205,0.973001,0.961538,0.974522,1.026144
0,39.635111828279705,1.013874,1.037778,1.026144,1.001062
0,39.75846419824788,0.998947,1.004283,1.001062,1.005302
0,40.41409795131029,1.004215,1.003198,1.005302,1.075949
1,49.0185738771817,1.079748,1.060574,1.075949,1.004902
1,49.56326470760082,1.012634,1.01002,1.004902,1.013659
1,51.13745377956839,1.0,1.005952,1.013659,0.980751
1,48.794480850390954,0.997121,1.000986,0.980751,0.997056
1,48.435994737483966,0.980751,0.983251,0.997056,1.008858
1,49.6315405990109,1.011776,1.009018,1.008858,0.999024
1,49.49422612789194,0.99515,0.996028,0.999024,1.024414
1,52.99547448019963,1.028265,1.032901,1.024414,1.010486
1,54.49040903149743,1.014218,1.0,1.010486,0.961321
0,48.32162089223538,0.960748,0.978764,0.961321,0.953876
0,42.396365199284716,0.948444,0.945759,0.953876,0.970165
0,39.20217625102934,0.975385,0.974974,0.970165,0.977731
0,37.02670653304503,0.980021,0.972193,0.977731,0.992408
0,36.30351232591037,0.984979,1.0022,0.992408,0.980328
0,34.44069239007804,0.984749,0.976948,0.980328,0.995541
0,34.022895052955214,0.988938,0.991011,0.995541,0.973124
0,31.549876412455543,0.986577,0.977324,0.973124,0.962025
0,28.484064761030815,0.960317,0.966357,0.962025,1.07177
0,39.91619646893507,1.090909,1.009604,1.07177,1.007812
0,41.09917602700015,0.989177,1.071344,1.007812,1.0
1,41.099176027000155,0.997812,0.99889,1.0,0.994463
1,40.43959530376682,0.991228,0.985556,0.994463,0.992205
1,39.48422620527638,0.987832,0.988726,0.992205,0.956229
0,34.58227286876883,0.968645,0.952109,0.956229,0.963615
0,31.260131479724404,0.957225,0.976048,0.963615,0.973203
0,29.12201358109277,0.980676,0.979141,0.973203,0.991239
0,28.455112834787037,0.985222,0.978697,0.991239,1.04798
0,36.9024965035831,1.05,1.056338,1.04798,0.959036
0,33.132991925704594,0.963095,0.962424,0.959036,1.0
0,33.132991925704594,1.019778,0.998741,1.0,1.028894
0,38.09410176542499,1.007273,1.022699,1.028894,0.989011
0,36.93917744114269,0.978339,0.964242,0.989011,0.976543
0,34.55723864721908,0.99016,1.006394,0.976543,0.998736
0,34.43139564041215,0.993789,1.001271,0.998736,1.1
1,53.03418211483782,1.1,1.1,1.1,0.957351
1,47.56619616157492,0.965402,0.95672,0.957351,1.084408
1,56.67989370245833,1.076301,1.084524,1.084408,1.011892
1,57.88429763902703,1.019334,1.013172,1.011892,0.96047
1,52.58810363697653,0.961012,0.970748,0.96047,0.955506
1,47.525512266579206,0.964912,0.952009,0.955506,0.934808
0,41.50179033750234,0.929545,0.937866,0.934808,1.021171
0,43.82931044644783,1.018337,1.02,1.021171,1.013415
0,45.34465690780279,1.014406,1.015931,1.013415,0.963899
0,42.0155659964642,0.952663,0.921592,0.963899,0.916355
0,35.709956305119476,0.931677,0.948953,0.916355,1.009537
0,36.77752608913914,0.996,1.015172,1.009537,0.985155
0,35.77226624369408,1.001339,0.960598,0.985155,1.056164
0,42.12239102428338,1.058824,1.076379,1.056164,1.1
1,52.98810465466098,1.1,1.088042,1.1,0.972093
1,50.24856700740367,0.981818,1.007246,0.972093,1.013158
1,51.48658473548106,0.997685,0.998801,1.013158,1.021251
1,53.52460663799147,1.033643,1.020408,1.021251,0.996532
1,53.12404297481638,0.978676,1.005882,0.996532,1.054524
1,58.3792438202382,1.048165,1.036257,1.054524,1.024202
1,60.605544309736786,1.021882,1.018059,1.024202,1.04189
1,64.25566821973455,1.043897,1.062084,1.04189,0.989691
1,62.652673155384484,0.992821,0.974948,0.989691,0.941667
1,54.459254553397585,0.955579,0.962527,0.941667,0.996681
1,54.051451185940444,0.978378,0.98109,0.996681,1.08879
1,62.183713989084715,1.086188,1.0839,1.08879,1.038736
1,65.32318912625678,1.069176,1.063808,1.038736,1.013739
1,66.42897712085052,1.003806,0.983284,1.013739,0.957406
1,59.95774019134251,0.958294,0.981,0.957406,1.042467
1,63.60260431475261,1.024728,1.030581,1.042467,0.940834
0,55.67585878493505,0.950772,0.951533,0.940834,1.037113
1,58.929067520628415,1.04467,1.037422,1.037113,0.996024
1,58.416033882581985,0.997085,0.991984,0.996024,1.060878
1,63.617893631924005,1.052632,1.055556,1.060878,0.957667
1,57.86705148706363,0.962963,0.970335,0.957667,1.003929
1,58.22851481184662,1.004808,0.997041,1.003929,0.949119
0,51.98475197744136,0.968421,0.957468,0.949119,0.992784
0,51.189019875302805,0.95751,0.946281,0.992784,0.974039
0,48.34291815789706,0.976264,0.982533,0.974039,1.039446
0,52.54800063145197,1.054968,1.078889,1.039446,1.017436
0,54.385305803145016,1.011022,1.015448,1.017436,0.951613
0,48.656729583840686,0.964321,0.943205,0.951613,1.040254
0,52.88757915648276,1.014388,1.027957,1.040254,0.991853
0,51.917627766126046,0.994934,1.009414,0.991853,0.9
0,39.4507824962273,0.9,0.9,0.9,1.00591
0,40.05630454299442,1.014134,1.012005,1.00591,0.970623
0,38.00953623566243,0.973287,0.975089,0.970623,1.1
1,49.375438650679385,1.1,1.068127,1.1,0.988147
0,48.34596213985352,0.988323,1.036446,0.988147,0.944384
0,43.78750525217676,0.94522,0.930769,0.944384,1.1
1,52.49002098928531,1.093182,1.09327,1.1,0.990605
1,51.64765288793918,1.009356,1.020518,0.990605,1.006322
1,52.19841102697723,1.008239,0.990476,1.006322,0.997906
1,51.98584595329869,0.987743,1.014957,0.997906,0.931794
0,45.50068702782293,0.938987,0.928421,0.931794,1.036036
1,48.88160053393124,1.017621,1.029478,1.036036,0.944565
0,44.17776963884217,0.949134,0.953744,0.944565,0.951669
0,40.70395463996134,0.95667,0.946882,0.951669,1.041112
0,44.50801557832404,1.038141,1.041463,1.041112,0.918699
0,38.965512593464766,0.912744,0.9,0.918699,1.1
0,48.61336409571697,1.1,1.1,1.1,1.04387
1,51.8736905135437,1.046771,1.022093,1.04387,1.015086
1,53.025863823362265,1.02766,1.068259,1.015086,1.066879
1,57.90923028212889,1.047619,1.014909,1.066879,1.020896
1,59.4234841619963,1.037549,1.059811,1.020896,0.934698
1,52.88623994302742,0.949524,0.939604,0.934698,1.06048
1,57.26872389443705,1.038114,1.047418,1.06048,1.000983
1,57.34239983309524,1.009662,1.020121,1.000983,1.1
1,70.3396769419321,1.1,1.1,1.1,1.058214
1,73.0727057863832,1.062992,1.1,1.058214,0.94951
1,66.97305368265003,0.99037,0.967692,0.94951,0.912698
1,58.35981730345896,0.9,0.903816,0.912698,1.1
1,63.70637730114322,1.092704,1.073879,1.1,0.923441
1,57.15426925081392,0.952867,0.950041,0.923441,0.952991
0,53.7769658656278,0.950536,0.917241,0.952991,1.029596
0,55.47694009128925,1.006938,1.071429,1.029596,0.9
0,47.643092137055326,0.9,0.9,0.9,0.999011
0,47.590266481888825,1.00291,1.002982,0.999011,0.986139
0,46.80778200041239,0.991296,0.986125,0.986139,1.095382
0,52.5134731106041,1.079024,1.055276,1.095382,0.981668
0,51.26670233645156,0.982821,1.015238,0.981668,1.045752
1,54.13950239741425,1.044158,1.020638,1.045752,0.973214
1,52.11395013808326,0.97533,0.990809,0.973214,1.043119
1,54.957205125473145,1.03523,1.013915,1.043119,0.989446
1,54.0743965378226,0.985166,1.010979,0.989446,1.076444
1,59.14011385896205,1.1,1.093213,1.076444,0.954583
1,54.96452722965159,0.970257,0.947848,0.954583,0.948097
0,50.7545157976873,0.921292,0.943231,0.948097,0.937044
0,46.357081231771055,0.943345,0.925926,0.937044,0.91334
0,41.37727768534011,0.917064,0.9,0.91334,1.012793
0,42.27763758966577,1.014553,1.056793,1.012793,1.1
0,49.63597794680029,1.1,1.1,1.1,0.955492
0,46.78793626791251,0.947935,0.947818,0.955492,1.059465
1,50.67859611825319,1.027462,1.059059,1.059465,1.034612
1,52.96257385970806,1.047005,1.039698,1.034612,1.006329
1,53.402219396780275,0.981514,0.980909,1.006329,1.008086
1,53.99756492161377,1.1,1.019462,1.008086,0.935829
1,48.64328105283899,0.9,0.938182,0.935829,1.1
1,55.73376312553168,1.085557,1.072674,1.1,1.000864
1,55.794620686481785,0.99661,1.019874,1.000864,1.1
1,63.651736370110086,1.1,1.1,1.1,0.967816
1,60.329729530338255,0.948315,0.945946,0.967816,1.004751
1,60.64571631676631,1.00316,0.989388,1.004751,0.985816
1,59.12420559428027,1.00315,1.030528,0.985816,0.976019
1,56.576527188332506,0.971743,0.960769,0.976019,0.970516
0,53.59219761152861,0.973344,0.9675,0.970516,0.966245
0,50.41039818596281,0.979253,0.982773,0.966245,1.034061
0,53.32036466766567,1.011864,1.016652,1.034061,0.9
0,42.125754342625186,0.912898,0.9,0.9,1.053922
0,46.20483801747192,1.014679,0.998014,1.053922,1.069767
0,51.250632034648014,1.065099,1.1,1.069767,1.022609
1,52.89995016306666,1.004244,1.018341,1.022609,1.015306
1,54.05878556688952,1.037194,1.019726,1.015306,0.962312
0,50.700357128103384,0.94132,0.937763,0.962312,0.949521
0,46.67542758771285,0.984416,0.9713,0.949521,1.027498
0,48.933616698489274,0.991205,1.020314,1.027498,0.960749
0,45.865743070323084,0.99024,0.971041,0.960749,0.946147
0,42.117301951917426,0.930108,0.945946,0.946147,1.007851
0,42.81155409789039,0.992293,0.991133,1.007851,1.043817
0,46.68522944049301,1.050485,1.04672,1.043817,0.959888
0,43.64314287928744,0.963956,0.975309,0.959888,1.004859
0,44.09928029892424,0.99233,0.983447,1.004859,1.024178
0,46.43378412861551,1.026087,1.038614,1.024178,0.938621
0,41.572596611649324,0.951036,0.93899,0.938621,0.964789
0,39.193243635281355,0.956436,0.932995,0.964789,0.967675
0,37.164361882695125,0.977226,1.004353,0.967675,0.971983
0,35.50430531917899,0.965042,0.968581,0.971983,1.036585
0,39.21550477321555,1.035126,0.980984,1.036585,1.003209
0,39.55601382907363,1.005302,1.060433,1.003209,1.013859
0,41.09589840670127,1.004219,1.002151,1.013859,1.063091
1,47.71643034040425,1.087185,1.075107,1.063091,0.978239
1,45.68869077435775,0.963285,0.968064,0.978239,0.961577
0,42.341674264399565,0.971916,0.978351,0.961577,0.983176
0,40.980397664784334,0.96904,0.977871,0.983176,1.012834
0,42.47417932170262,1.01278,1.003233,1.012834,0.991552
0,41.716145743797384,1.012618,1.006445,0.991552,0.99787
0,41.51666060231629,0.974039,0.986126,0.99787,0.986126
0,40.171954489742426,0.99467,0.99026,0.986126,0.984848
0,38.7175597042409,0.98821,0.989071,0.984848,1.023077
0,42.10356116131999,1.0141,1.009945,1.023077,0.972073
0,39.21462532381268,0.971123,0.978118,0.972073,1.00663
0,40.233773860995946,1.006608,1.011186,1.00663,1.006586
0,41.29377714246038,1.012035,1.013274,1.006586,0.982552
0,39.292468348883354,0.981622,0.977074,0.982552,1.009989
0,41.02392866788406,1.008811,1.005587,1.009989,1.063736
1,50.76888331579398,1.056769,1.056667,1.063736,1.01343
1,52.65712948512981,1.041322,1.029443,1.01343,1.014271
1,54.67336726987562,0.996032,1.011236,1.014271,1.020101
1,57.46055140966011,1.016932,1.010101,1.020101,0.973399
1,52.74520461984955,0.976494,0.982,0.973399,0.993927
1,51.72930072269269,0.984955,0.984725,0.993927,1.056008
1,59.441043573428814,1.07332,1.063082,1.056008,0.987464
1,57.11825733606446,0.972486,0.980545,0.987464,0.989258
1,55.1542818224991,0.99122,0.996032,0.989258,1.01382
1,57.17265872713212,1.017717,1.016932,1.01382,1.004869
1,57.90140366737812,1.004836,1.005877,1.004869,0.986434
1,55.07551084065452,0.995188,0.989289,0.986434,1.005894
1,56.06516508547909,0.995164,0.988189,1.005894,0.976562
0,51.20595690768249,0.987366,0.993028,0.976562,1.064
1,60.93040074489286,1.052165,1.027081,1.064,1.022556
1,63.84067695611505,1.057063,1.030273,1.022556,1.1
1,74.6160378885534,1.086726,1.1,1.1,1.03786
1,77.25937593984831,1.039088,0.987201,1.03786,1.1
1,84.3277915395874,1.1,1.1,1.1,1.1
1,90.37250252778051,1.1,1.1,1.1,1.1
1,92.1792797615097,1.1,1.065811,1.1,1.1
1,93.8781099503257,1.1,1.1,1.1,1.023101
1,94.14679240055172,0.992245,0.977017,1.023101,1.044724
1,94.64786367505333,1.085106,1.1,1.044724,0.975894
1,89.97684308078554,0.993998,0.99055,0.975894,0.980835
1,86.41354627848914,0.944444,0.982654,0.980835,0.942683
1,76.8050166221183,0.965047,0.943071,0.942683,0.915246
0,65.81868111995631,0.912102,0.926533,0.915246,1.049824
0,68.43489120494958,1.016949,1.020202,1.049824,1.040748
0,70.5211256429786,1.064762,1.073762,1.040748,1.000461
0,70.54578995221468,0.990608,0.99539,1.000461,1.001842
0,70.65156608061424,1.010835,1.003705,1.001842,0.953125
0,64.30937343763833,0.950424,0.953392,0.953125,0.998071
0,64.06649269130067,0.996711,0.996128,0.998071,1.1
1,71.76165154491866,1.1,1.059767,1.1,0.97562
1,68.40629412372282,0.958644,1.03668,0.97562,1.1
1,76.7916821417626,1.1,1.092437,1.1,1.020074
1,77.63566517057627,1.029303,1.088259,1.020074,1.006924
1,77.93964659095793,1.018018,1.009673,1.006924,1.043793
1,79.82074943469462,1.047434,1.045321,1.043793,0.992025
1,78.45135774588029,0.999662,1.007402,0.992025,0.973785
1,73.99352553625131,0.983097,0.952764,0.973785,0.951902
1,66.70091132253755,0.95564,0.966214,0.951902,1.059201
1,70.38387390818605,1.026268,1.035728,1.059201,0.917052
0,59.81112574639352,0.939341,0.928807,0.917052,1.049301
0,63.06764882811818,1.040687,1.047017,1.049301,1.00037
0,63.093008167199095,0.985294,1.01283,1.00037,0.9
0,49.28155759950919,0.915908,0.9,0.9,0.915269
0,43.901917215365145,0.961844,0.915086,0.915269,0.968515
0,42.21412166811526,0.908264,0.918512,0.968515,1.081514
0,47.64889420645801,1.034122,1.025641,1.081514,0.915209
0,42.77489140073975,0.912011,0.9785,0.915209,0.939706
0,39.913478580482206,0.959479,0.975984,0.939706,0.9
0,35.784587584803084,0.9,0.9,0.9,0.958721
0,34.403279702082344,0.962156,0.957697,0.958721,1.057004
0,37.82514898587266,1.054231,1.055828,1.057004,0.9
0,31.437206663515514,0.9,0.9,0.9,0.902352
0,29.290680741269036,0.9,0.9,0.902352,0.971564
0,28.73544585659315,0.986667,0.989121,0.971564,1.047154
0,31.004668765831912,1.04372,1.07868,1.047154,1.017857
0,31.93030830282036,1.012947,1.014118,1.017857,0.977117
0,31.33970589781386,0.982707,0.966744,0.977117,0.995316
0,31.215347547296286,1.005356,1.0168,0.995316,1.077647
0,35.74588388165492,1.050228,1.043273,1.077647,1.083697
1,40.63713804154676,1.1,1.1,1.083697,1.020819
1,41.92062004808532,1.006588,1.012287,1.020819,0.976316
1,40.81694570193447,1.003927,0.964936,0.976316,1.1
1,52.64079963521891,1.1,1.1,1.1,0.950583
1,49.64213719474118,0.95733,1.037037,0.950583,0.979556
1,48.47273120470053,0.977143,0.991071,0.979556,0.996422
1,48.26283934224708,1.009357,1.000601,0.996422,0.916816
0,43.55732067178774,0.917729,0.917167,0.916816,0.989556
0,43.03717113556517,0.978535,0.968586,0.989556,1.040897
0,45.741095087273195,1.036129,1.062838,1.040897,1.06147
1,49.75922506900734,1.057285,1.036872,1.06147,0.944478
0,46.22476131573912,0.953475,0.968118,0.944478,0.9
0,38.84419389217734,0.9,0.9,0.9,0.932642
0,36.37990972091419,0.905434,0.956623,0.932642,1.0
0,36.3799097209142,0.989867,0.991903,1.0,0.961111
0,34.99354754538686,0.962992,0.93551,0.961111,1.020644
0,36.326763858510276,1.031889,1.076789,1.020644,0.983819
0,35.69604056619157,0.974643,0.967585,0.983819,1.058388
0,39.69872791978519,1.050407,1.057789,1.058388,0.95338
0,37.570405491805644,0.959752,0.949327,0.95338,1.1
1,44.368940189988166,1.1,1.086739,1.1,0.974151
1,42.979824400214945,0.972894,0.980814,0.974151,1.062926
1,47.201417642719186,1.082831,1.084507,1.062926,1.024964
1,48.918863375413196,1.000695,1.022367,1.024964,1.002088
1,49.07178085987379,1.009729,0.992237,1.002088,0.984722
1,47.938424568714794,0.980041,0.992888,0.984722,1.059944
1,52.502821267955035,1.064607,1.068768,1.059944,1.025283
1,54.42647989967963,1.023747,1.008043,1.025283,0.975341
1,52.15183067619532,0.974227,0.992021,0.975341,0.980705
1,50.41999736199385,0.998677,0.985255,0.980705,0.985075
1,49.08824521575766,0.972848,0.982313,0.985075,1.019972
1,50.92822215404883,1.010211,1.004155,1.019972,1.002701
1,51.19025007615781,1.010108,1.02069,1.002701,1.041077
1,55.12548009674295,1.049366,1.039189,1.041077,0.99806
1,54.891088796328376,0.98665,0.997399,0.99806,0.976021
1,51.95683967482373,0.986469,0.97588,0.976021,0.996016
0,51.4762918650402,1.018942,0.987308,0.996016,1.027333
1,54.568496818426,1.003205,1.040595,1.027333,1.027255
1,57.55261068851646,1.019169,1.021456,1.027255,0.99621
1,56.97684822229374,1.013166,0.998727,0.99621,0.984781
1,54.622895615901136,0.977723,0.98789,0.984781,0.982614
0,52.01914315713701,0.985443,0.984516,0.982614,1.001311
0,52.20090201718822,0.993577,0.996068,1.001311,1.034031
1,56.78467791230475,1.024564,1.0125,1.034031,1.001266
1,56.95565233312751,1.002524,1.021442,1.001266,0.995575
1,56.11878925503908,0.997483,0.996819,0.995575,1.010159
1,57.65048547056485,1.005047,0.997447,1.010159,1.0
1,57.65048547056487,1.010044,1.016635,1.0,1.001886
1,57.96951368362657,0.995649,1.000629,1.001886,0.997491
1,57.349171628777654,0.998752,1.0,0.997491,1.000629
1,57.47169933093916,1.001875,1.0,1.000629,1.009428
1,59.35777966546706,1.003119,1.0,1.009428,0.993773
1,57.5261368303962,0.997512,0.998742,0.993773,1.000627
1,57.66681566603075,0.99813,0.996222,1.000627,1.018785
1,61.75888927754279,1.036227,1.012642,1.018785,1.023356
1,66.21388943853111,1.006028,1.031211,1.023356,1.025826
1,70.41410415657016,1.030557,1.011501,1.025826,0.98829
1,66.28644126916042,0.990116,1.007181,0.98829,1.004739
1,67.11679543927065,0.998238,0.988116,1.004739,1.002358
1,67.5471890157361,1.0,1.006013,1.002358,0.980588
1,60.51060650342438,0.988824,0.994023,0.980588,0.961008
0,49.55934473904151,0.959548,0.962117,0.961008,0.963795
0,42.217222200073394,0.964042,0.95375,0.963795,1.020078
0,46.75740819783087,1.013505,1.002621,1.020078,0.977143
0,42.57386903183526,0.996827,1.003922,0.977143,1.059129
0,53.82141143127598,1.048377,1.047526,1.059129,1.019632
1,57.01007048087592,1.009715,1.022374,1.019632,0.976534
0,52.27265674141767,0.98617,0.986018,0.976534,0.990142
0,50.42149027695672,0.996951,0.990136,0.990142,0.998133
0,50.0634944074877,0.985321,0.991905,0.998133,0.986908
0,47.520051663201635,1.001241,0.991839,0.986908,0.998737
0,47.27372240968202,0.986981,0.994937,0.998737,0.98229
0,43.846906577202674,0.979271,0.983461,0.98229,0.998068
0,43.4832089586936,1.002566,1.00194,0.998068,1.001935
0,43.98359069340248,1.014075,0.996127,1.001935,0.969736
0,38.267314259027316,0.955836,0.966948,0.969736,0.969456
0,33.656887288064986,0.966997,0.967158,0.969456,1.004795
0,34.9414126543528,1.006143,1.011781,1.004795,0.986367
0,32.976821119592095,0.986431,0.980137,0.986367,1.015895
0,37.34001601454658,1.011692,1.003494,1.015895,1.010204
0,40.07970726579449,1.016995,1.021588,1.010204,0.982492
0,37.05537612387391,0.976604,0.970688,0.982492,1.010966
0,40.05317376705979,1.020534,1.031601,1.010966,0.976949
0,36.116798168018825,0.97116,0.977536,0.976949,1.049965
1,47.813337427382294,1.047652,1.042479,1.049965,0.993391
1,46.53884146858913,1.000659,0.99666,0.993391,0.995343
1,45.62209891939366,0.997365,1.00067,0.995343,0.992647
1,44.150312039939664,0.988771,0.989953,0.992647,0.99798
1,43.73591075553933,1.00334,0.99594,0.99798,1.002024
1,44.29894578259678,0.990013,1.002717,1.002024,0.99798
0,43.826636000354895,0.999328,0.989837,0.99798,1.027665
1,51.44580479234739,1.02961,1.036277,1.027665,0.994747
1,50.020154509464184,1.002614,0.998018,0.994747,0.980198
0,44.985689033335206,0.972621,0.977498,0.980198,1.018855
1,50.03989716074304,1.022788,1.013541,1.018855,0.955056
0,40.34572852047299,0.966579,0.963928,0.955056,1.007612
0,42.293280267696275,0.995932,1.005544,1.007612,1.014423
0,45.9229862985416,1.010892,0.998622,1.014423,1.037238
1,54.0711335682878,1.03771,1.05176,1.037238,0.979112
1,49.4066501794547,0.975341,0.978346,0.979112,0.999333
1,49.26362938511179,1.001331,0.997317,0.999333,0.999333
1,49.110530128453235,1.0,0.987895,0.999333,0.986649
0,46.02948890262607,0.990698,1.002723,0.986649,1.002706
0,46.749045505801035,1.010731,1.002716,1.002706,1.000675
0,46.93950578425147,0.986065,1.0,1.000675,0.989885
0,44.37562714254479,0.993271,0.986459,0.989885,1.001362
0,44.80849427817557,1.002033,1.00755,1.001362,0.986395
0,41.343655411391644,0.981744,0.974114,0.986395,1.002759
0,42.30455693921768,1.006198,1.00979,1.002759,0.994498
0,40.862753054285434,0.992471,0.966066,0.994498,0.990318
0,38.39652254572405,0.989655,1.010753,0.990318,0.998603
0,38.04328190678787,0.997909,1.006383,0.998603,0.995105
0,36.76829709260533,1.000698,1.001409,0.995105,0.945889
0,26.31922885070395,0.95813,0.946517,0.945889,0.971768
0,22.865679157184168,0.96504,0.97026,0.971768,0.983945
0,21.20937248981163,0.97434,0.97931,0.983945,1.030303
0,31.179575222615878,1.036406,1.032864,1.030303,0.997738
0,30.856121541872444,1.001495,1.0,0.997738,1.06198
1,47.03099807039985,1.06194,1.043939,1.06198,1.026335
1,52.43759059400682,1.018271,1.039913,1.026335,0.949376
1,43.09204299780054,0.951001,0.929518,0.949376,0.9
0,29.249523390396508,0.925254,0.9,0.9,1.014298
0,31.487966296603584,0.948235,1.00678,1.014298,1.007463
0,32.7019075704355,1.008271,1.01431,1.007463,0.988477
0,31.759213518082934,0.995078,0.995851,0.988477,1.024979
0,36.015679298964756,1.015664,1.0125,1.024979,0.97563
0,33.74870342245071,0.987825,0.987654,0.97563,0.930891
0,28.418973561532535,0.959737,0.924167,0.930891,1.027728
0,32.69429032241474,0.98887,1.028855,1.027728,1.009574
0,34.196177037269564,1.031169,1.014899,1.009574,0.994828
0,33.75374106414553,0.988245,0.995682,0.994828,0.961005
0,30.560183301944488,0.976211,0.960104,0.961005,1.028855
0,35.25160041179182,0.994778,1.01355,1.028855,1.013146
0,37.38703235139647,1.021872,1.029412,1.013146,1.00346
1,37.974495216360445,1.006849,1.003463,1.00346,0.988793
0,36.767115880270346,0.977891,0.979292,0.988793,0.962511
0,33.02664735207183,0.978261,0.971806,0.962511,0.958333
0,29.56189091228438,0.952889,0.941976,0.958333,0.975425
0,27.78746700151395,0.981343,0.974013,0.975425,0.955426
0,24.93568902194609,0.965779,0.967391,0.955426,0.944219
0,22.025139694394348,0.917323,0.923391,0.944219,1.017186
0,24.775898895121887,1.019313,1.016593,1.017186,0.970433
0,23.231371716746544,0.978947,0.977149,0.970433,1.01197
0,25.204082266650143,1.007527,1.03118,1.01197,1.009677
0,26.860112951016955,1.004269,0.975162,1.009677,1.011715
0,28.93122767715673,1.020191,1.049834,1.011715,0.929474
0,24.399202589887267,0.929167,0.93038,0.929474,0.997735
0,24.276949615126547,0.996637,0.994331,0.997735,0.950057
0,21.700822115249277,0.961755,0.95325,0.950057,1.032258
0,26.83170324494158,1.017544,1.020335,1.032258,0.991898
0,26.349613427653903,0.997701,0.997655,0.991898,0.991832
0,25.84944573591889,0.993088,0.994125,0.991832,1.009412
0,27.542235210225282,0.99884,1.009456,1.009412,1.052448
1,36.34516352452723,1.055749,1.026932,1.052448,0.992248
1,35.620212041412636,0.994499,1.018244,0.992248,0.954241
0,31.639486446152347,0.980088,0.956327,0.954241,0.912281
0,25.930718590939684,0.9,0.901639,0.912281,1.039744
0,31.43734599267083,1.020126,0.987013,1.039744,1.1
1,45.73306530240133,1.1,1.1,1.1,1.079956
1,53.24652050298605,1.054622,1.075388,1.079956,0.940162
1,47.51995460881577,0.938247,0.948454,0.940162,1.073355
1,53.70042610384116,1.077495,1.041304,1.073355,0.936683
1,48.054004407943864,0.947783,0.95929,0.936683,1.012876
1,49.150749040959695,0.985447,1.004353,1.012876,1.022246
1,51.096624377319465,1.025316,1.039003,1.022246,0.987565
1,49.92102173434414,1.007202,0.990615,0.987565,0.958027
0,46.11254858400022,0.953013,0.954737,0.958027,0.963855
0,43.18541108978714,0.958199,0.953693,0.963855,1.0875
1,51.00117032867694,1.089485,1.018497,1.0875,0.998955
1,50.90323246554449,0.988706,1.074915,0.998955,1.030335
1,53.68109920517079,1.028037,1.022175,1.030335,1.02132
1,55.63846093752795,1.030303,1.02376,1.02132,1.022863
