0,39.5370010187864,1.017553,1.035126,1.036552,0.914211
0,33.428480931380186,0.94093,0.917285,0.914211,1.07369
0,41.12148839809151,1.054444,1.069364,1.07369,1.01555
1,42.73607560182956,1.00843,1.014054,1.01555,0.946674
0,38.75050830821125,0.949843,0.948294,0.946674,1.078639
1,46.28225496168385,1.093509,1.052277,1.078639,0.983971
1,44.97285906165655,1.003018,1.013355,0.983971,1.015239
1,46.497786585095604,0.981946,1.00738,1.015239,0.980331
1,44.747879473195404,0.974464,0.984301,0.980331,0.996832
1,44.46334350675556,0.991614,0.959596,0.996832,0.950742
0,40.196832017242436,0.972516,0.976731,0.950742,1.030641
0,43.64110597999816,1.005978,1.010777,1.030641,0.9
0,31.80507971801818,0.9,0.9,0.9,1.039474
0,35.24392534857537,1.059974,1.072888,1.039474,1.006329
0,35.82477202395085,0.980935,0.985397,1.006329,1.022013
0,37.92352239732983,1.061442,1.025773,1.022013,1.025846
0,40.4406723159595,0.989368,1.02701,1.025846,1.020996
0,42.53195098366133,1.031642,1.030581,1.020996,0.992362
0,41.942862973374325,0.994213,0.991098,0.992362,1.065719
1,48.501636260380735,1.052386,1.062275,1.065719,0.994444
1,47.97579951759743,0.995022,0.992672,0.994444,0.99162
1,47.1500419457518,0.989439,0.976718,0.99162,1.03831
1,51.24676076440889,1.043258,1.035465,1.03831,0.95605
1,46.61177950196703,0.981152,0.978664,0.95605,0.927355
0,40.39433818883859,0.930845,0.919679,0.927355,1.029988
0,43.501227747143574,1.001179,1.044916,1.029988,1.027332
0,46.3294948316433,1.027091,1.009552,1.027332,1.058415
1,52.00992310066848,1.060206,1.068598,1.058415,1.025137
1,54.37823357083416,1.022174,1.023796,1.025137,1.044776
1,58.41412242549384,1.043915,1.020541,1.044776,0.939796
1,51.51928076743432,0.944247,0.970869,0.939796,0.97557
1,49.13732788796743,0.973162,0.976541,0.97557,1.002226
1,49.36144593619389,1.018753,1.005587,1.002226,0.968906
0,46.28645195605626,0.972929,0.964444,0.968906,0.92149
0,39.76073769066719,0.917084,0.916475,0.92149,0.981965
0,38.522647167566745,0.973908,0.945946,0.981965,1.010133
0,39.639402826553756,1.006854,1.043189,1.010133,0.905956
0,33.49620419097211,0.9,0.9,0.905956,0.934256
0,30.29405278668045,0.938059,0.957971,0.934256,0.98963
0,29.84130822813539,1.039618,0.996974,0.98963,0.9
0,23.451688964311117,0.9,0.9,0.9,1.022748
0,25.269428984859974,0.967797,1.007313,1.022748,0.966192
0,24.323936065756694,0.95359,0.954628,0.966192,1.049724
0,28.422522409858647,1.071625,1.077947,1.049724,0.95614
0,26.966204136241878,0.940874,0.947972,0.95614,1.016514
0,28.388736648566784,1.030055,1.024186,1.016514,0.9
0,24.728919646225876,0.9,0.9,0.9,1.075433
0,30.362315965711296,1.073779,1.04757,1.075433,1.007583
0,30.963852013280707,1.007428,1.043435,1.007583,0.906867
0,27.76730589666733,0.905069,0.9,0.906867,1.067427
0,32.68119377274104,1.051935,1.05058,1.067427,1.002915
0,32.90805193671945,1.015489,1.023069,1.002915,1.020349
1,34.57022469090895,1.018112,1.003922,1.020349,1.026591
1,36.81784831865566,1.01779,1.043945,1.026591,0.940796
0,33.94732947936909,0.976081,0.933583,0.940796,1.054081
1,38.392638965244466,1.014138,1.03006,1.054081,0.932836
0,35.065673474775785,0.939591,0.965953,0.932836,0.973
0,33.88001429742021,0.970326,0.949648,0.973,0.955807
0,32.02294412258107,0.964322,0.977731,0.955807,0.963441
0,30.594939938279122,0.955603,0.957701,0.963441,1.084821
0,37.32308285461548,1.1,1.050963,1.084821,1.033951
1,40.04104353858767,1.016016,1.032328,1.033951,1.072637
1,45.655230813646746,1.091626,1.1,1.072637,1.021336
1,47.3286208514353,1.000903,1.008451,1.021336,1.015441
1,48.588716878980435,1.050496,1.031657,1.015441,0.9839
1,47.29843675659218,0.977682,0.982852,0.9839,1.072727
1,53.241511659912625,1.04741,1.056015,1.072727,0.935593
1,47.73435928826405,0.935457,0.946957,0.935593,1.037138
1,50.697167460167556,1.02957,1.03214,1.037138,1.074236
1,56.23606545673008,1.083551,1.067616,1.074236,0.986992
1,54.98386882451124,0.994378,1.0025,0.986992,0.904448
0,46.84053656587911,0.9,0.907731,0.904448,1.032787
0,49.34776920115088,1.023339,1.017399,1.032787,0.960317
0,46.40170199147948,0.973684,0.976598,0.960317,0.943985
0,42.681891716336835,0.954054,0.935484,0.943985,1.006809
0,43.24416863629508,0.983947,1.012808,1.006809,1.054106
0,47.66707822014655,1.048944,1.009728,1.054106,0.968836
0,45.35603419341807,0.997255,1.013487,0.968836,0.965941
0,42.97993945215994,0.950459,0.969582,0.965941,0.963761
0,40.62435302461213,0.953668,0.941176,0.963761,0.9
0,34.5600220088143,0.909919,0.9,0.9,0.980549
0,33.72219718403087,0.963293,0.984848,0.980549,1.015169
0,35.01950004764612,1.008083,1.004734,1.015169,1.036782
0,38.22487063167299,1.037801,1.031802,1.036782,0.986696
0,37.4782660688266,0.986755,0.994292,0.986696,1.02809
0,40.103045432757206,1.036913,1.04822,1.02809,0.957377
0,37.4609422871043,0.973031,0.943045,0.957377,0.924658
0,33.44516376547621,0.927938,0.921022,0.924658,0.912346
0,29.75042811231545,0.9,0.905422,0.912346,0.9
0,25.590985602817515,0.9,0.9,0.9,0.982866
0,25.161368269713034,0.980122,0.993559,0.982866,1.026941
0,27.195567669825035,1.046802,1.045381,1.026941,0.955247
0,25.902154347221995,0.991058,0.937984,0.955247,0.983845
0,25.452624576565256,0.929323,0.991736,0.983845,1.009852
0,26.279324338292987,1.001618,1.008333,1.009852,1.056911
0,31.080618380234295,1.058158,1.052893,1.056911,0.986154
0,30.52999471301252,1.042748,1.00471,0.986154,1.084243
1,37.66557231753656,1.04246,1.059375,1.084243,1.021583
1,39.52379814641936,1.032303,1.007375,1.021583,1.05493
1,44.182836743254555,1.02449,1.062958,1.05493,1.013351
1,45.34551010397194,1.023904,1.03168,1.013351,1.035573
1,48.466741811555714,1.035019,1.030708,1.035573,0.936387
1,43.51118970973249,0.931078,0.935233,0.936387,1.005435
1,44.004450284147026,1.005384,1.01108,1.005435,0.985135
1,42.895173852719516,0.983936,0.980822,0.985135,0.975309
0,41.0706913509989,0.979592,0.988827,0.975309,0.95218
0,37.80017603157561,0.988889,0.94774,0.95218,1.047267
0,42.44553164096156,1.005618,1.044709,1.047267,0.942172
0,38.48014887042607,0.955307,0.947218,0.942172,0.998503
0,38.38595420558613,0.989766,0.981928,0.998503,1.046477
0,43.04074571699355,1.041359,1.050613,1.046477,1.053009
1,48.08225997362313,1.070922,1.059854,1.053009,1.065306
1,53.79576584027797,1.045033,1.055096,1.065306,0.945083
1,48.632490228076236,0.945501,0.956919,0.945083,0.921622
0,42.68183826163246,0.9437,0.924966,0.921622,1.004399
0,43.069861936072996,0.980114,0.983776,1.004399,0.978102
0,41.55509795913991,1.001449,0.997001,0.978102,0.935821
0,37.48511816611413,0.913169,0.933835,0.935821,1.019139
0,39.272633853261745,1.026941,1.016103,1.019139,1.097027
1,47.60803095915037,1.087963,1.088748,1.097027,1.092725
1,54.6378175497947,1.086525,1.0131,1.092725,1.031332
1,56.93544671413187,1.050914,1.079023,1.031332,1.1
1,65.2324740721997,1.1,1.1,1.1,0.972067
1,62.16161249729367,1.010953,1.012835,0.972067,1.031034
1,64.12581762469608,0.978332,0.986175,1.031034,0.991081
1,63.08094508068709,1.007752,1.023364,0.991081,1.026997
1,64.92726103654356,1.020879,1.026256,1.026997,1.026287
1,66.71963337586905,1.019376,1.001112,1.026287,0.967983
1,62.425132280561,0.976769,1.004444,0.967983,1.056229
1,66.38618381087588,1.055135,1.033186,1.056229,1.1
1,72.85231026975823,1.1,1.1,1.1,1.023474
1,74.1056596190548,1.020258,1.01518,1.023474,0.980734
1,71.13477887983754,0.988267,0.985047,0.980734,0.92797
1,61.41291247702144,0.916895,0.93074,0.92797,0.979839
0,59.15161236654762,0.97012,0.942915,0.979839,0.972222
0,56.145981513916226,0.973306,1.0,0.972222,0.987302
0,54.81290811455613,0.988397,1.0,0.987302,0.978564
0,52.572498467200674,0.987193,0.968649,0.978564,0.979189
0,50.462315780742465,0.983784,0.993304,0.979189,1.03132
0,53.42896656860836,1.01978,0.995506,1.03132,0.9
0,41.85909663655971,0.9,0.9,0.9,0.993766
0,41.456272582925735,0.98155,1.008951,0.993766,1.0
0,41.45627258292574,1.0,1.0,1.0,1.0
0,41.456272582925735,1.0,1.0,1.0,1.0
0,41.456272582925735,1.0,1.0,1.0,1.0
0,41.45627258292574,1.0,1.0,1.0,1.0
0,41.45627258292574,1.0,1.0,1.0,1.0
0,41.456272582925735,1.0,1.0,1.0,1.0
0,41.456272582925735,1.0,1.0,1.0,1.0
0,41.45627258292574,1.0,1.0,1.0,1.1
1,63.06346816589435,1.1,1.1,1.1,1.1
1,72.67213128248207,1.1,1.1,1.1,1.004583
1,72.94673232595272,1.0,1.006494,1.004583,0.972628
1,68.4992121133453,0.964991,0.976037,0.972628,1.011257
1,69.30536829709568,1.013953,0.999056,1.011257,1.038961
1,72.00571700205519,1.033945,1.02552,1.038961,1.011607
1,72.80325805738475,1.018634,0.997235,1.011607,0.937335
1,62.35477801997515,0.940767,0.957486,0.937335,0.97646
0,59.136495055250144,0.963889,0.992278,0.97646,1.023144
0,61.206490888720396,1.0317,1.016537,1.023144,1.039585
1,64.58726432230203,1.052142,1.043062,1.039585,0.977335
0,61.170057301361304,0.969027,0.963303,0.977335,0.996289
0,60.61743725142671,0.989041,1.010476,0.996289,1.0
0,60.61743725142671,1.0,1.0,1.0,1.1
1,74.46355269546076,1.1,1.1,1.1,0.997658
1,74.05717793563008,0.98717,1.032653,0.997658,0.955399
1,66.61818642801364,0.968654,0.948617,0.955399,1.034398
1,69.0825757999339,1.003946,1.026667,1.034398,0.965162
1,63.7711432351372,0.972484,0.972403,0.965162,1.061526
1,68.25192522915196,1.078416,1.054257,1.061526,1.012365
1,69.12911128553972,0.982009,0.943785,1.012365,1.089313
1,74.64576161140903,1.1,1.1,1.089313,0.966363
1,69.18354177278167,0.992512,0.973107,0.966363,0.97752
1,65.83301636367078,0.950617,0.972364,0.97752,1.032641
1,68.18794380945319,1.026696,1.032909,1.032641,1.003592
1,68.4540266297819,1.004216,1.007965,1.003592,0.989979
1,66.76999912838343,0.980406,0.984195,0.989979,1.078091
1,72.40895539710986,1.092077,1.077372,1.078091,0.982562
1,69.35757366720254,0.964052,0.982385,0.982562,1.050512
1,72.86277344054564,1.064407,1.044828,1.050512,1.069526
1,76.96576127362349,1.076433,1.079208,1.069526,1.087485
1,81.10597414961623,1.060947,1.003058,1.087485,1.1
1,85.28079473658141,1.1,1.1,1.1,1.088456
1,87.73003847548037,1.1,1.1,1.088456,1.008264
1,87.94963813163046,0.961706,0.985708,1.008264,1.019581
1,88.48005753042398,1.057014,0.982226,1.019581,0.929433
1,75.35491034381043,0.9,0.954286,0.929433,1.064873
1,78.314848346173,1.1,1.098303,1.064873,1.1
1,82.70572600147455,1.096187,1.090413,1.1,0.9
1,67.12868595684776,0.9,0.9,0.9,1.1
1,71.89873464589627,1.084656,1.1,1.1,1.0
1,71.89873464589627,1.0,1.0,1.0,0.9
0,59.01974326030158,0.949187,0.910218,0.9,0.9
0,47.80812058099455,0.9,0.9,0.9,0.9
0,41.11531467516281,0.9,0.9,0.9,0.994524
0,40.94846431911346,1.020966,0.985757,0.994524,1.1
0,51.47278534489087,1.1,1.1,1.1,1.021081
0,52.37082341489908,1.069149,1.066286,1.021081,0.9
0,44.599212814097115,0.9,0.9,0.9,0.998708
0,44.55744879876846,0.936145,1.00198,0.998708,1.1
1,51.04898113685171,1.1,1.1,1.1,0.9
0,45.9788531337146,0.934054,0.9,0.9,0.9
0,40.799175555113564,0.9,0.9,0.9,0.9
0,35.831168597404954,0.9,0.9,0.9,1.1
0,39.32491865155408,1.052342,1.1,1.1,0.996463
0,39.257711299281134,0.994764,1.0,0.996463,1.0
0,39.257711299281134,1.025439,0.999093,1.0,0.974268
0,38.701570299600434,0.94953,0.990917,0.974268,1.092896
0,41.823303956877915,1.089189,1.056829,1.092896,1.0975
1,45.266562215416926,1.1,1.1,1.0975,0.949127
1,43.67251078406572,0.934025,0.94561,0.949127,1.0304
1,44.858543120874984,1.030159,1.025472,1.0304,1.05823
1,47.22066551453218,1.069337,1.060897,1.05823,1.061629
1,49.81372130361403,1.098703,1.057402,1.061629,1.086386
1,53.47669594190118,1.040656,1.052857,1.086386,1.015903
1,54.19674149422797,1.081916,1.031208,1.015903,1.052599
1,56.6258364656911,0.986605,1.040789,1.052599,0.916716
1,51.70422231150707,0.956316,0.96713,0.916716,0.9
0,33.76014822971452,0.9,0.9,0.9,0.979893
0,33.52374338919063,0.97769,0.979784,0.979893,0.934337
0,32.73382284457927,0.943624,0.935351,0.934337,0.9
0,31.565701828642467,0.9,0.9,0.9,0.9
0,30.2376477978348,0.910686,0.958029,0.9,0.981238
0,30.067357364636944,0.928196,0.975238,0.981238,1.032505
0,30.781033153333627,1.024528,0.980469,1.032505,1.027778
0,31.44581934411731,1.058932,1.1,1.027778,0.974775
0,31.145163978737234,0.949565,0.947559,0.974775,1.048059
0,32.437109674578885,1.047619,1.070611,1.048059,1.1
1,36.391900802407235,1.1,1.057041,1.1,0.950541
1,35.496845708754954,0.970769,1.013491,0.950541,0.996748
1,35.43818042925985,1.011094,1.009983,0.996748,1.004894
1,35.61008411225509,0.973354,0.991763,1.004894,0.936688
0,34.33036153385623,0.935588,0.935216,0.936688,0.996534
0,34.262361332963316,0.989673,0.996448,0.996534,0.975652
0,33.75828658935096,0.97913,0.982175,0.975652,1.001783
0,33.833168106616576,1.005329,1.010889,1.001783,0.909253
0,31.855375854436286,0.908127,0.903052,0.909253,0.968689
0,31.238409601211295,0.968872,0.976143,0.968689,0.985859
0,30.955931172245013,1.014056,0.99389,0.985859,1.016393
0,31.71589448839336,0.984158,0.995902,1.016393,0.943548
0,30.452491748928416,0.947686,0.94856,0.943548,0.976496
0,29.947773820896753,0.974522,0.980477,0.976496,1.037199
0,31.82826442462151,1.034858,1.039823,1.037199,0.991561
0,31.61322711826905,0.995789,0.987234,0.991561,0.955319
0,30.450083535492322,0.955603,0.963362,0.955319,0.977728
0,29.886185764671744,1.0,0.946309,0.977728,1.022779
0,31.257143750716683,0.997788,1.056738,1.022779,1.044543
1,34.03523956835571,1.053215,1.04698,1.044543,1.01919
1,35.30232391587462,1.012632,1.017094,1.01919,0.983264
1,34.66491831022941,0.997921,0.985294,0.983264,0.953191
0,32.90538713921337,0.939583,0.953092,0.953191,1.0
0,32.90538713921337,0.997783,0.997763,1.0,1.022321
1,34.65391690756814,1.02,1.008969,1.022321,1.024017
1,36.61085742449223,1.03268,1.037778,1.024017,0.976546
0,35.46701197358925,0.978903,0.978587,0.976546,0.995633
0,35.25135907078538,0.987069,0.993435,0.995633,1.006579
0,35.88114421630159,1.017467,1.008811,1.006579,0.958606
0,33.64886167667045,0.950644,0.958515,0.958606,1.018182
0,35.4692769850429,1.020316,1.009112,1.018182,1.015625
1,37.095560042101795,1.00885,1.009029,1.015625,1.004396
1,37.57959068596483,1.004386,1.013423,1.004396,1.0
1,37.579590685964824,0.997817,0.997792,1.0,1.017505
1,39.73096105009469,1.021882,1.019912,1.017505,1.002151
1,40.0092956691084,1.017131,1.008677,1.002151,0.993562
1,39.421118929255265,0.981053,0.993548,0.993562,1.036717
1,44.40844867552443,1.038627,1.015152,1.036717,1.0
1,44.40844867552443,1.016529,1.021322,1.0,1.095833
1,55.82221653168231,1.079268,1.073069,1.095833,0.998099
1,55.55517940412378,1.020716,1.01751,0.998099,1.060952
1,61.84515457251776,1.075646,1.051625,1.060952,0.924596
1,51.53601137359173,0.926244,0.932727,0.924596,1.019417
1,53.522539315349654,0.996296,1.021442,1.019417,0.946667
0,47.63487225098737,0.936803,0.94084,0.946667,1.034205
1,51.14853216942642,1.035714,1.032454,1.034205,0.996109
0,50.717370599464104,0.990421,0.97446,0.996109,0.978516
0,48.30551681708218,0.970986,1.0,0.978516,1.0499
1,53.695078032705545,1.057769,1.054435,1.0499,0.992395
1,52.747498341027374,0.996234,0.996176,0.992395,1.030651
1,56.08583813659438,1.037807,1.024952,1.030651,0.988848
1,54.5300251835242,0.989071,0.992509,0.988848,1.020677
1,56.89103546420547,1.005525,1.015094,1.020677,0.961326
1,51.40350219161793,0.968864,0.962825,0.961326,0.994253
0,50.65185280455793,0.988658,0.998069,0.994253,0.988439
0,49.10529691585142,0.992352,0.992263,0.988439,1.089669
1,59.35231238386472,1.094412,1.076023,1.089669,1.012522
1,60.65064890403379,1.008803,0.998188,1.012522,1.012367
1,61.95918563516378,1.019197,1.039927,1.012367,0.944154
1,53.2426376187955,0.965753,0.942408,0.944154,0.972274
0,49.71220583624406,0.934397,0.961111,0.972274,0.992395
0,48.78325558273993,0.994307,0.99422,0.992395,0.915709
0,39.94162239255545,0.923664,0.924419,0.915709,0.933054
0,34.97659922232097,0.938017,0.932914,0.933054,1.0
0,34.97659922232097,1.0,1.0,1.0,0.946188
0,31.563766301946433,0.949339,0.948315,0.946188,0.985782
0,30.75580739820712,0.976798,0.966825,0.985782,1.026442
0,34.08698470870866,1.014252,1.034314,1.026442,1.051522
0,40.27543708588155,1.065574,1.059242,1.051522,0.977728
0,38.505742281036476,0.973626,0.964206,0.977728,1.045558
1,43.82236949612322,1.038375,1.034803,1.045558,1.03268
1,47.48924255787485,1.032609,1.042601,1.03268,1.006329
1,48.217244097525494,1.016842,1.015054,1.006329,1.056604
1,54.3511990506606,1.068323,1.048729,1.056604,0.996032
1,53.84241804113228,0.976744,1.0,0.996032,1.005976
1,54.529997172167946,1.025794,1.00202,1.005976,0.928713
0,45.727208828313856,0.959381,0.927419,0.928713,0.989339
0,44.64913132062101,0.943548,1.004348,0.989339,1.0
0,44.64913132062102,1.0,0.982684,1.0,1.1
1,56.15744618987599,1.1,1.096916,1.1,1.005859
1,56.762525515352316,1.009653,1.022088,1.005859,0.974757
1,53.327912323453866,0.992352,0.97446,0.974757,0.984064
1,51.27189481256926,0.969171,0.989919,0.984064,1.050607
1,56.8682356384327,1.037773,1.02444,1.050607,1.001927
1,57.08057144564425,1.009579,1.023857,1.001927,1.019231
1,59.24144557285639,1.013283,0.992233,1.019231,0.939623
0,50.482513292425686,0.940075,0.970646,0.939623,1.0
0,50.48251329242569,1.013944,1.0,1.0,0.949799
0,44.518659387799104,0.94499,0.943548,0.949799,1.029598
0,48.208576305371245,1.02079,1.032051,1.029598,0.942505
0,42.16813445125188,0.96334,0.935818,0.942505,1.023965
0,45.07950944177091,1.0,1.002212,1.023965,1.017021
0,47.16281328910541,1.014799,1.046358,1.017021,0.960251
0,42.9917075433229,0.9625,0.959916,0.960251,1.002179
0,43.27605477763893,1.010823,1.006593,1.002179,1.015217
0,45.33161380571506,1.010707,1.0131,1.015217,0.995717
0,44.831733878024366,0.991525,0.982759,0.995717,1.055914
1,52.20963604049489,1.061966,1.070175,1.055914,0.989817
1,50.80258230063035,1.008048,0.993852,0.989817,1.002058
1,51.08650713080268,0.982036,0.985567,1.002058,1.014374
1,53.12579126244407,1.014228,1.023013,1.014374,0.997976
1,52.78720884170946,0.98998,0.969325,0.997976,0.9
0,35.99007080253417,0.925101,0.9,0.9,1.054118
0,42.63865982875302,0.982495,1.0625,1.054118,1.033482
0,46.53870571473863,1.035635,1.024887,1.033482,0.980562
0,44.580184749079685,0.991398,0.997792,0.980562,1.002203
0,44.85786161680428,0.993492,0.997788,1.002203,0.975824
0,42.34453262847657,0.982533,0.982262,0.975824,0.939189
0,36.88214290784298,0.957778,0.918736,0.939189,1.023981
0,39.970794036571,1.00464,1.027027,1.023981,1.01171
0,41.51192181914105,1.004619,1.023923,1.01171,1.002315
0,41.83355677185825,1.009195,1.011682,1.002315,0.965358
0,38.42056258068817,0.979499,0.963048,0.965358,1.0
0,38.42056258068816,0.972093,0.990408,1.0,1.035885
0,43.74351650302709,1.043062,1.038741,1.035885,1.011547
1,45.436613107604124,1.016055,1.013986,1.011547,0.988584
1,44.01019407739032,0.979684,0.986207,0.988584,0.981524
0,41.75169483754138,0.993088,0.988345,0.981524,0.976471
0,39.053802079560825,0.965197,0.966981,0.976471,0.951807
0,34.28249206216473,0.985577,0.953659,0.951807,0.992405
0,33.61900102315251,0.956098,0.976982,0.992405,0.956633
0,30.067789590976336,0.956633,0.947644,0.956633,0.978667
0,28.53997363179854,0.986667,0.994475,0.978667,0.9
0,22.289101053246267,0.9,0.9,0.9,1.02454
0,25.708253466950946,1.018127,1.037736,1.02454,1.002994
0,26.145682007896635,1.0,0.981818,1.002994,1.065672
0,35.187078413578234,1.077151,1.095679,1.065672,0.960784
0,32.46347040978251,0.975207,0.966197,0.960784,1.06414
1,40.285516994372756,1.036723,1.046647,1.06414,0.953425
0,36.74407672789241,0.975477,0.969359,0.953425,1.037356
1,41.01435729092576,1.01676,1.008621,1.037356,1.041551
1,45.57946091731211,1.052198,1.062678,1.041551,1.045213
1,50.276343740822035,1.033943,1.02681,1.045213,1.02799
1,53.097158011270835,1.030303,1.044386,1.02799,1.019802
1,55.09247782325758,1.014706,1.02,1.019802,1.01699
1,56.823311830218906,1.016908,1.007353,1.01699,0.9642
1,52.182056906474585,0.997625,0.978102,0.9642,0.987624
1,50.695632407738536,0.964286,0.970149,0.987624,0.989975
1,49.481300418839474,0.990123,0.94359,0.989975,0.974684
0,46.4835798375747,0.982544,1.035326,0.974684,1.051948
1,52.66070636600062,1.043147,1.049869,1.051948,0.985185
0,50.76752856902491,0.975669,0.9875,0.985185,0.989975
0,49.490157767198816,1.0,0.997468,0.989975,0.929114
0,41.59967426176665,0.955112,0.92132,0.929114,1.002725
0,41.95561006954389,0.963446,0.997245,1.002725,1.021739
0,44.85139062538822,1.02439,1.016575,1.021739,1.007979
0,45.94055377798594,1.018519,1.027174,1.007979,0.976253
0,43.18506951120331,0.976623,0.965608,0.976253,0.924324
0,35.9588976736195,0.912234,0.915068,0.924324,1.026316
0,39.465196759340316,1.026239,1.026946,1.026316,1.005698
0,40.248110601990376,1.008523,1.017493,1.005698,1.014164
0,42.25868522794281,1.008451,1.002865,1.014164,0.97486
0,39.67107022751535,0.99162,0.997143,0.97486,0.994269
0,39.09812672502035,0.980282,0.968481,0.994269,1.023055
0,42.66511361204833,1.020115,1.026627,1.023055,0.997183
0,42.33135862383439,1.005634,1.017291,0.997183,1.025424
