0,42.20979208416065,1.030512,1.040415,1.022772,0.96999
0,41.264772597841436,0.972302,0.976096,0.96999,1.096806
1,45.38511491684971,1.095285,1.064286,1.096806,1.086442
1,49.14766345522085,1.1,1.1,1.086442,1.079564
1,52.659908913753874,1.072476,1.038851,1.079564,0.9
1,47.65966897007217,0.9,0.917886,0.9,1.033766
1,49.17237673370086,1.045494,1.045173,1.033766,1.010888
1,49.694291125385696,1.034483,1.018644,1.010888,1.08285
1,53.637984235425016,1.049206,1.073211,1.08285,1.033665
1,55.29850844904643,1.032526,1.031008,1.033665,0.993338
1,54.86563808513697,0.999267,1.003759,0.993338,0.980626
1,53.561238744975974,0.967742,0.96779,0.980626,1.1
1,59.36359924951064,1.1,1.1,1.1,1.010267
1,59.92148294091107,1.0,1.001391,1.010267,1.017615
1,60.922905720632976,1.019621,0.997222,1.017615,1.1
1,67.89956310488243,1.1,1.1,1.1,0.974299
1,65.27015590212312,0.973639,0.990991,0.974299,1.019185
1,66.29250526112274,1.002943,0.99697,1.019185,0.979412
1,64.07093374764239,0.978873,0.948328,0.979412,1.010811
1,64.72563654381305,1.013189,1.059615,1.010811,1.014854
1,65.66154045135058,1.034911,1.016939,1.014854,0.974824
1,62.5857235243167,0.973128,0.977989,0.974824,0.972372
0,59.38113712782468,0.955347,0.957421,0.972372,0.976529
0,56.79405603849387,0.97294,0.981576,0.976529,1.069576
1,61.96048303410174,1.084703,1.074434,1.069576,1.1
1,70.08526833691896,1.1,1.010241,1.1,1.028601
1,71.63216897765028,1.032241,1.1,1.028601,0.975733
1,68.31216511256973,1.005542,0.97624,0.975733,0.984974
1,66.31245502075939,0.95992,0.978836,0.984974,0.967912
1,62.188663226377074,0.964509,0.973514,0.967912,1.021739
1,63.77930801260121,1.052489,1.042754,1.021739,0.978723
1,61.015084997083406,0.955784,0.962726,0.978723,1.059239
1,65.41399310191038,1.083378,1.077434,1.059239,0.963571
0,60.6160769141852,0.963257,0.962526,0.963571,0.976571
0,57.78733283654943,0.964948,0.970667,0.976571,1.007088
0,58.40495488474527,1.004274,1.005495,1.007088,0.998376
0,58.193354731579205,0.993617,1.006557,0.998376,1.093275
1,65.8357579930775,1.1,1.052117,1.093275,0.97123
1,61.737335355932224,0.96619,1.009288,0.97123,0.999489
1,61.666056984033574,0.968457,0.994376,0.999489,1.059785
1,66.5343792614781,1.067684,1.059126,1.059785,1.047734
1,70.00551253663384,1.064347,1.029126,1.047734,1.045099
1,72.99187428912325,1.026422,1.041509,1.045099,0.981946
1,69.85815186104782,0.978185,0.966938,0.981946,1.030942
1,72.0341752516127,1.043265,1.048712,1.030942,1.066551
1,76.14638219363192,1.094485,1.058955,1.066551,0.993883
1,74.98228164678683,0.96875,1.016027,0.993883,0.954863
1,66.90465685782623,0.93871,0.931092,0.954863,1.1
1,76.75852525508596,1.1,1.1,1.1,1.1
1,85.72853955480866,1.1,1.1,1.1,1.026727
1,86.4027076682641,1.04,1.063762,1.026727,1.030462
1,87.1666977611539,1.009615,1.096386,1.030462,1.071486
1,88.80479927521405,1.079365,1.071703,1.071486,0.9
1,70.80279234336273,0.92402,0.9,0.9,0.987697
1,69.47718548994304,0.995756,0.997681,0.987697,0.9
0,47.92602709824377,0.9,0.9,0.9,0.9
0,43.48761439313224,0.9,0.9,0.9,1.1
0,49.411217921252714,1.1,1.1,1.1,1.1
0,53.6543071554066,1.1,1.1,1.1,0.932696
0,50.54515783897943,0.966755,0.937956,0.932696,1.1
1,57.91304239152415,1.088721,1.093385,1.1,1.068857
1,60.5047882135388,1.1,1.1,1.068857,0.9
1,53.30493777184615,0.9,0.9,0.9,0.9
0,46.735724202145306,0.9,0.9,0.9,0.9
0,41.072046600179654,0.900938,0.9,0.9,1.037494
0,42.16104443333305,0.949321,1.001541,1.037494,0.9
0,39.350327420236475,0.9,0.9,0.9,1.035267
0,40.36352193657926,1.082314,1.061249,1.035267,1.031319
0,41.333852672208316,0.991778,0.980577,1.031319,1.1
0,47.686157682643874,1.1,1.1,1.1,1.1
1,51.21463253856096,1.1,1.1,1.1,1.037346
1,52.53735520459437,1.031166,0.993517,1.037346,1.1
1,56.74303697263142,1.1,1.1,1.1,1.00513
1,56.93995729306955,0.97377,0.945804,1.00513,0.948622
1,54.26201745046353,0.981145,1.027726,0.948622,1.08142
1,57.498141729063796,1.070693,1.055755,1.08142,0.938972
1,54.15348720987949,1.009295,0.964566,0.938972,0.938184
1,51.108433651031156,0.9,0.932533,0.938184,0.954066
0,49.03824514376684,0.926698,0.94697,0.954066,1.033938
0,50.55855387996436,1.031408,1.0404,1.033938,0.987023
0,49.92444215039689,0.978947,0.976547,0.987023,0.988786
0,49.35583358339662,1.017665,1.001181,0.988786,0.965585
0,47.58475680178911,1.006792,0.924105,0.965585,0.9
0,39.57341341593758,0.9,0.9,0.9,1.003984
0,39.76294211856046,0.941284,0.969605,1.003984,0.9
0,36.4819910060417,0.902047,0.9,0.9,1.035496
0,38.133799692269726,1.039438,1.086297,1.035496,1.01714
0,38.988141794611494,1.002599,0.955985,1.01714,1.080042
0,43.01370872961696,1.076205,1.1,1.080042,0.901511
0,39.302421448666806,0.915703,0.9,0.901511,0.951866
0,37.75668700780032,0.973172,0.96575,0.951866,1.030682
0,39.316157229519604,0.988108,1.017442,1.030682,1.053473
1,42.121366789817976,1.055799,1.034286,1.053473,1.006803
1,42.504967024936036,1.005699,1.050276,1.006803,0.992204
1,42.15777410492351,1.004637,0.983693,0.992204,1.000524
1,42.19167529817666,0.995897,1.001604,1.000524,1.068063
1,46.57536296446631,1.071061,1.078484,1.068063,1.1
1,53.113993110593455,1.1,1.094554,1.1,0.935013
1,48.85052091559243,0.932093,0.94663,0.935013,0.998109
1,48.735882373186485,1.039907,1.007167,0.998109,0.920891
0,44.08443706396098,0.9,0.912713,0.920891,1.040123
1,46.645796578599295,1.046883,1.014553,1.040123,0.968348
0,44.83116719156489,0.949976,0.98668,0.968348,1.062819
1,48.94216847679015,1.06319,1.074247,1.062819,1.011533
1,49.72932187390124,1.0,0.975834,1.011533,1.025653
1,51.53962370911935,1.035377,1.064388,1.025653,1.046781
1,54.816981009383795,1.06287,1.009772,1.046781,1.042035
1,57.71380764421506,1.045435,1.082949,1.042035,1.021231
1,59.19658140550465,1.01763,1.004255,1.021231,1.002911
1,59.41116455793871,0.99033,1.013136,1.002911,0.986318
1,57.86617887616109,0.984947,0.99289,0.986318,1.030265
1,60.292415227276166,1.077654,1.029065,1.030265,0.970624
1,56.7717920419034,0.934458,0.970119,0.970624,1.076503
1,62.70077552259806,1.053733,1.054852,1.076503,1.007809
1,63.29652474818277,1.014402,1.0168,1.007809,0.975591
1,60.043233152635814,0.97736,0.987805,0.975591,1.006751
1,60.63124738117141,1.004711,0.999602,1.006751,1.06075
1,65.57371804060243,1.088316,1.070916,1.06075,0.973596
1,61.726169700150486,0.958707,0.972842,0.973596,0.97861
1,58.79584803220108,0.975655,0.97935,0.97861,1.001952
1,58.9830781428632,0.997697,0.976181,1.001952,1.020647
1,61.00575178092537,1.015391,1.0308,1.020647,0.999618
1,60.944684666778016,1.00341,1.009313,0.999618,0.959908
0,54.74775058924115,0.955438,0.961169,0.959908,0.975736
0,51.47323030309718,0.98419,0.9804,0.975736,1.010599
0,52.769897399510654,1.003213,0.994696,1.010599,0.994756
0,52.02141098284989,0.990793,1.003692,0.994756,1.011354
0,53.549632091371215,1.026263,1.013895,1.011354,1.030072
1,57.45840472661344,1.023622,1.023378,1.030072,0.966524
0,52.049721660800955,0.992692,0.976763,0.966524,0.969392
0,47.77020339428053,0.947695,0.969355,0.969392,0.915663
0,38.63319152422815,0.911284,0.911814,0.915663,0.990018
0,37.78960282662039,1.003589,0.994526,0.990018,0.963336
0,34.81273028475246,0.956191,0.961009,0.963336,1.091342
0,45.83988389804255,1.1,1.093079,1.091342,0.982999
0,44.20415332410475,0.981841,0.979476,0.982999,0.994678
0,43.68758517518361,0.969032,0.981721,0.994678,1.02675
0,47.021242851766004,1.023524,1.037693,1.02675,1.00304
1,47.412382479876975,1.012576,1.003501,1.00304,1.0
1,47.41238247987698,1.007709,1.003053,1.0,0.974459
1,44.220978794685664,0.965151,0.973478,0.974459,1.007996
1,45.4278643509201,1.003082,1.000447,1.007996,1.015425
1,47.7932506451425,1.031607,0.996875,1.015425,0.982205
0,45.31538747999739,0.975745,1.010748,0.982205,0.988953
0,43.82342499964317,0.989533,0.990253,0.988953,0.985702
0,41.92087031996679,0.976642,0.980313,0.985702,0.981414
0,39.551605994701475,0.987365,0.973072,0.981414,1.006005
0,40.69609259601195,1.00457,1.013602,1.006005,1.001377
0,40.97382921321986,1.009554,1.003239,1.001377,0.944979
0,34.09538649324502,0.943218,0.950185,0.944979,0.91606
0,27.046195269218856,0.906832,0.906796,0.91606,0.949153
0,24.072023261982118,0.994731,0.958244,0.949153,0.953125
0,21.811833927288916,0.916314,0.939106,0.953125,1.008197
0,23.107665937636845,1.012717,1.015467,1.008197,0.952962
0,20.94481823519831,0.951484,0.96075,0.952962,1.001828
0,21.238855784993046,0.988602,0.969512,1.001828,1.022506
0,24.9465854486574,1.024879,1.042767,1.022506,1.032124
0,30.11720994804753,1.028419,1.004825,1.032124,1.006916
0,31.250687885123035,1.01209,1.023409,1.006916,0.992559
1,30.67031401989295,0.989192,1.007038,0.992559,1.061707
1,40.46994377319315,1.095457,1.013395,1.061707,0.991852
1,39.62438245706202,0.979528,1.032759,0.991852,0.957284
1,35.473806852607844,0.954984,0.965498,0.957284,1.01087
1,37.19945757967415,1.006173,1.017867,1.01087,1.032824
1,42.27454251002832,1.03179,0.959796,1.032824,0.946849
0,36.903313102665884,0.972973,1.011799,0.946849,1.027778
1,40.90462551082068,0.998333,1.03207,1.027778,0.981982
0,39.12337248970449,0.972732,0.972316,0.981982,1.0
0,39.12337248970449,1.0,1.008135,1.0,0.983945
0,37.46765175418532,0.995423,0.983285,0.983945,0.998252
0,37.28558123628988,0.992529,1.000586,0.998252,0.977817
0,34.96766963963947,0.983787,0.975981,0.977817,1.003582
0,35.64792324890252,0.991171,1.004802,1.003582,1.000595
0,35.76851647784947,1.005938,1.001195,1.000595,1.004756
0,36.78905016143752,1.002361,1.00358,1.004756,0.966864
0,32.85399923858728,0.963486,0.958977,0.966864,0.993268
0,32.127069827524224,1.000611,1.00434,0.993268,0.903266
0,23.973790039353215,0.943189,0.9,0.903266,0.994543
0,23.6445091326626,0.95013,1.010468,0.994543,0.943073
0,20.498721408646148,1.004772,0.946823,0.943073,0.984727
0,19.78160999959529,0.936228,0.981765,0.984727,1.019202
0,23.356588411377277,1.011594,1.011144,1.019202,1.002899
0,23.91834831965711,0.995702,1.006613,1.002899,0.984104
0,22.92317646750204,0.985612,0.985401,0.984104,0.969163
0,21.116807546821928,0.972263,0.968889,0.969163,0.979545
0,20.024386566082143,0.977477,0.982416,0.979545,1.032483
0,26.40253789048932,1.026882,1.028016,1.032483,0.978277
0,24.92446299774335,0.987285,0.987131,0.978277,0.968606
0,22.966867022592428,0.975758,0.945552,0.968606,1.010277
0,24.9788538233767,1.003882,1.034063,1.010277,0.9
0,18.52550843780569,0.9,0.9,0.9,0.9
0,14.019306224463662,0.9,0.9,0.9,1.04189
0,18.495984581088273,1.01241,1.045852,1.04189,1.036082
0,22.40079830539485,1.040858,1.019833,1.036082,1.1
0,35.28052651677184,1.1,1.1,1.1,1.010526
1,36.29273636327217,1.009442,0.995567,1.010526,0.972222
0,34.73272467746063,0.970238,0.996438,0.972222,1.1
1,49.092798627577196,1.1,1.024129,1.1,0.980228
1,47.58933055766378,0.994677,1.099476,0.980228,1.050427
1,51.58152951423277,1.067278,1.039683,1.050427,0.9387
1,46.690804488893775,0.930516,0.967176,0.9387,0.948072
1,43.18444157226844,0.969207,0.943962,0.948072,0.941909
0,39.77289359090124,0.917395,0.930602,0.941909,1.0
0,39.77289359090123,0.986147,0.994609,1.0,1.014097
0,41.00829037830123,1.033363,1.03523,1.014097,0.960035
0,38.55941100437642,0.943076,0.947644,0.960035,1.038914
0,42.043529870176336,1.063964,1.014733,1.038914,0.91115
0,36.723671329228814,0.91956,0.936479,0.91115,0.928298
0,33.37923405633824,0.914365,0.935078,0.928298,1.00206
0,33.55301639977082,1.014099,1.0,1.00206,0.916752
0,30.125567622748086,0.901688,0.9,0.916752,1.029148
0,32.508763830315566,1.017621,1.02659,1.029148,1.011983
0,33.54151562755976,1.016234,1.016892,1.011983,0.981701
0,32.70850565751014,0.978701,1.00443,0.981701,0.990132
0,32.25183799715022,0.98259,0.972437,0.990132,1.1
1,43.48695065025778,1.1,1.1,1.1,0.9
0,36.99154894946349,0.9,0.906439,0.9,1.028729
0,39.16607718468765,1.013015,1.016648,1.028729,0.96348
0,37.35074634970961,0.989293,0.977074,0.96348,1.017837
0,38.78856469724385,1.005411,1.015642,1.017837,1.003286
0,39.07092177787334,0.994618,0.9967,1.003286,1.042576
1,42.76699610480352,1.045455,1.038631,1.042576,0.996859
1,42.55315598221712,1.005176,1.004251,0.996859,1.007353
1,43.26598510512801,0.989701,1.001058,1.007353,0.964546
0,40.62892429671207,0.96462,0.969345,0.964546,0.970811
0,38.616075231172815,0.990291,0.976009,0.970811,0.9
0,31.465656926127224,0.9,0.9,0.9,0.934866
0,28.90910302738402,0.924623,0.96978,0.934866,1.032787
0,31.720574973477067,1.054348,1.065156,1.032787,1.041005
0,35.28088226864701,1.015464,1.021277,1.041005,0.994917
0,35.027086356441444,1.001269,1.011719,0.994917,1.072797
0,41.486603318701576,1.076046,1.066924,1.072797,0.964286
0,39.273515919153525,1.004711,0.974668,0.964286,1.009877
1,40.189777590478506,0.962485,0.982673,1.009877,1.033007
1,43.29926316024503,1.042631,1.047859,1.033007,0.937278
0,39.01175103611618,0.96729,0.947115,0.937278,0.965909
0,37.00164720538376,0.937198,0.963198,0.965909,0.993464
0,36.62529445367759,1.0,0.986825,0.993464,1.1
1,46.67236578041337,1.1,1.090788,1.1,1.021277
1,48.51223235977879,1.014002,1.040392,1.021277,0.971065
1,46.13163969282687,0.96893,0.974118,0.971065,1.0
1,46.131639692826866,1.016627,1.012077,1.0,0.948749
0,42.01851095116236,0.931075,0.929594,0.948749,1.022613
0,44.25897061480148,1.022585,1.026958,1.022613,1.044226
