0,51.221067207897626,0.998789,0.972906,0.972121,0.915212
0,44.80741193020273,0.9,0.913924,0.915212,1.008174
0,45.456386853050596,1.017663,1.023546,1.008174,0.962162
0,42.92009462295793,0.961282,0.948579,0.962162,0.912921
0,37.88006144722995,0.911111,0.915835,0.912921,1.007692
0,38.507194985101336,1.001524,0.996885,1.007692,1.00916
0,39.299130555853175,1.009132,1.020312,1.00916,1.05295
0,43.84246841435294,1.060332,1.047473,1.05295,1.017241
0,45.35271071788833,1.01138,1.016082,1.017241,1.008475
1,46.13275290293935,1.005626,1.014388,1.008475,1.008403
1,46.94827116468791,1.011189,1.005674,1.008403,1.0375
1,50.57451533046451,1.062241,1.040903,1.0375,0.986613
1,49.23228089096005,0.972656,0.97561,0.986613,1.002714
1,49.520832507249494,0.993307,1.020833,1.002714,0.978349
1,47.209106744814946,0.978437,0.971429,0.978349,1.033195
1,50.9108780312434,1.030303,1.033613,1.033195,0.981258
1,48.76284438548292,0.98262,0.982385,0.981258,1.038199
1,53.03114631273534,1.066667,1.048276,1.038199,0.9
0,42.211411153093344,0.924745,0.9,0.9,1.0279
0,45.077465888252355,0.973793,1.032787,1.0279,1.0
0,45.07746588825236,0.995751,0.995671,1.0,0.997143
0,44.80618070273525,0.998578,1.001449,0.997143,0.9
0,36.425408250283965,0.918803,0.905933,0.9,1.015949
0,38.17931410195849,0.996899,0.998403,1.015949,0.990581
0,37.51064211509853,0.987558,0.992,0.990581,0.965135
0,35.084290068192,0.976378,0.980645,0.965135,1.009852
0,36.29457871848913,1.0,0.983553,1.009852,1.04065
0,41.21266730424035,1.033871,1.036789,1.04065,1.067187
1,48.5674692122494,1.087363,1.096774,1.067187,1.032211
1,51.88422587590669,1.014347,1.019118,1.032211,0.951773
1,46.8552987062091,0.960396,0.965368,0.951773,0.965723
1,43.764999469436056,0.963181,0.964126,0.965723,0.979938
0,42.07582442125709,0.984709,0.945736,0.979938,0.974803
0,40.02808874064749,0.970497,1.008197,0.974803,1.043619
0,44.90125713096886,1.0384,1.011382,1.043619,0.982972
0,43.35556847970945,0.986133,1.014469,0.982972,0.977953
0,41.40210208882893,0.984375,0.976228,0.977953,0.995169
0,40.976043831512946,0.998413,0.993506,0.995169,1.012945
0,42.670302288917384,0.99841,1.013072,1.012945,0.977636
0,40.48042804804107,0.976115,0.969355,0.977636,0.937908
0,35.19992351615564,0.944535,0.943428,0.937908,0.998258
0,35.07027409847711,1.010363,1.003527,0.998258,1.015707
0,37.30830488441184,1.008547,1.017575,1.015707,0.914089
0,30.929886639612942,0.923729,0.913644,0.914089,1.048872
0,36.96489636583908,1.029358,1.041588,1.048872,1.023297
0,39.79732067644524,1.02139,1.023593,1.023297,0.982487
0,38.369088999950954,1.001745,0.984043,0.982487,0.97861
0,36.66848302930252,1.005226,0.983784,0.97861,0.981785
0,35.265738350272215,0.967071,0.979853,0.981785,0.987013
0,34.277243747156334,0.991039,0.981308,0.987013,0.934211
0,29.78221023171966,0.900542,0.935238,0.934211,0.907445
0,25.11973474722552,0.913655,0.9,0.907445,1.04878
0,30.706990991477618,1.065934,1.016317,1.04878,0.997886
0,30.595241103126316,0.995876,1.073394,0.997886,0.940678
0,27.56981592091335,0.933747,0.92735,0.940678,1.038288
0,31.96845610798984,1.073171,1.034562,1.038288,1.1
1,43.12707299346598,1.066116,1.044543,1.1,0.988281
1,42.249095835968035,1.025194,1.055437,0.988281,0.974308
1,40.33319661082766,0.94707,0.985859,0.974308,1.010142
1,41.433259794368304,1.011976,1.014344,1.010142,1.018072
1,43.45415029165381,1.005917,1.010101,1.018072,1.023669
1,46.12355300211752,1.019608,1.02,1.023669,1.013487
1,47.675302335646165,1.013462,1.013725,1.013487,1.0
1,47.675302335646165,1.0,1.0,1.0,1.038023
1,52.23401941627774,1.037951,1.011605,1.038023,0.92674
0,43.980954805849436,0.943327,0.956023,0.92674,0.909091
0,36.78324459103324,0.905039,0.91,0.909091,1.03913
0,40.86171913983353,1.029979,1.030769,1.03913,1.025105
0,43.479682543659464,1.024948,1.034115,1.025105,1.018367
0,45.430821666119584,1.016227,1.010309,1.018367,0.981964
0,43.80240230371742,0.994012,0.993878,0.981964,1.040816
1,48.242204351900455,1.028112,1.024641,1.040816,0.998039
1,48.03784989934041,1.017578,1.012024,0.998039,0.952849
0,43.297447786739674,0.96737,0.956436,0.952849,1.002062
0,43.54741835149489,0.986111,1.004141,1.002062,1.006173
0,44.34016446413444,0.997988,1.004124,1.006173,0.961145
0,40.464537864796455,0.961694,0.963039,0.961145,1.055319
1,47.25820085382381,1.048218,1.01919,1.055319,0.955645
0,42.80700104605328,0.968,0.987448,0.955645,0.991561
0,42.03182534538936,0.975207,0.974576,0.991561,1.017021
0,44.20789490768056,1.016949,0.986957,1.017021,0.976987
0,41.87992975421898,0.98125,1.015419,0.976987,0.957173
0,37.96534267658745,0.961783,0.965293,0.957173,0.975391
0,35.97369534477186,0.975717,0.975281,0.975391,0.965596
0,33.400562806209756,0.952489,0.947005,0.965596,1.035629
0,38.16382415869767,1.04038,1.048662,1.035629,0.990826
0,37.395738975442434,1.0,0.986079,0.990826,0.993056
0,36.797571756526665,1.002283,1.004706,0.993056,0.955711
0,33.177920864499825,0.940774,0.953162,0.955711,1.041463
0,38.963138761042394,1.048426,1.02457,1.041463,1.065574
1,47.088515011634584,1.071594,1.083933,1.065574,0.962637
1,43.31804325426138,0.956897,0.94469,0.962637,1.006849
1,44.16766092581718,0.995495,1.002342,1.006849,0.986395
1,42.78632789565612,1.00905,1.0,0.986395,1.011494
1,44.34830908126616,1.0,1.023364,1.011494,1.031818
1,48.58123197349964,1.035874,1.031963,1.031818,0.96696
1,44.661609246526574,0.980519,0.962389,0.96696,1.059226
1,51.905007686003856,1.039735,1.05977,1.059226,0.972043
1,48.48756740874116,0.978769,0.976139,0.972043,0.957965
0,43.934611957794495,0.967462,0.953333,0.957965,0.997691
0,43.70201951835456,0.975336,0.997669,0.997691,0.967593
0,40.47164845213752,0.970115,0.946262,0.967593,1.033493
0,44.86094484704166,1.026066,1.049383,1.033493,1.013889
0,46.67564372832742,1.016166,1.002353,1.013889,0.984018
0,44.822238979624736,0.993182,1.007042,0.984018,1.023202
1,47.99895690618448,1.01373,1.018648,1.023202,1.002268
1,48.31938232372264,1.011287,1.004577,1.002268,0.995475
1,47.6864970305993,1.008929,1.002278,0.995475,1.072727
1,57.31906750533542,1.04646,1.047727,1.072727,0.983051
1,54.611750074847436,0.983087,0.991323,0.983051,1.030172
1,58.32173720983384,1.036559,1.035011,1.030172,1.002092
1,58.58215646764297,0.997925,1.0,1.002092,1.008351
1,59.66773385225419,1.012474,1.014799,1.008351,1.008282
1,60.774922930540086,1.01232,1.008333,1.008282,1.022587
1,63.72412445152903,1.01217,1.002066,1.022587,1.0
1,63.72412445152903,1.012024,1.020619,1.0,1.024096
1,66.87515375760198,1.031683,1.030303,1.024096,1.064706
1,73.65289293880079,1.051823,1.041176,1.064706,0.994475
1,72.20645761590846,0.990876,0.979284,0.994475,1.018519
1,74.03679417421681,1.038674,1.028846,1.018519,0.998182
1,73.51541921007238,0.998227,1.018692,0.998182,0.947177
1,60.26197861260098,0.928952,0.941284,0.947177,0.934615
0,49.08834994642349,0.98088,0.945419,0.934615,1.037037
0,53.95582581358756,0.990253,1.020619,1.037037,1.031746
0,57.816485780085344,1.029528,1.020202,1.031746,1.059615
1,64.09760060023952,1.06501,1.067327,1.059615,1.005445
1,64.64622362493805,1.010772,0.987013,1.005445,1.057762
1,69.925375711856,1.0746,1.082707,1.057762,0.923208
1,57.02891132740845,0.905785,0.928819,0.923208,0.998152
1,56.7783059102781,0.994526,0.994393,0.998152,1.014815
1,58.354949176479316,1.012844,0.996241,1.014815,0.983577
1,55.88513017365297,0.998188,0.990566,0.983577,1.022263
1,58.412526718599075,1.041742,1.047619,1.022263,1.010889
1,59.657071404273744,0.989547,1.012727,1.010889,0.994614
1,58.711003838968544,1.012324,0.987433,0.994614,1.019856
1,61.14417400674979,1.013913,1.010909,1.019856,1.014159
1,62.85844782907637,1.003431,1.02518,1.014159,1.010471
1,64.13642635794615,1.003419,0.998246,1.010471,0.97582
1,59.03237286605174,0.971039,0.97891,0.97582,0.975221
0,54.372496276096236,0.97193,0.976661,0.975221,0.985481
0,51.85360310724443,0.983755,0.985294,0.985481,1.0
0,51.853603107244425,1.016514,1.009328,1.0,1.049724
1,59.2439627142368,1.039711,1.03512,1.049724,1.008772
1,60.45453138280485,1.015625,1.017857,1.008772,1.036522
1,65.13815340986397,1.071795,1.04386,1.036522,1.020134
1,67.50641350693056,0.976077,0.993277,1.020134,1.004934
1,68.09003335398083,1.004902,1.027073,1.004934,1.031097
1,71.57250810973775,1.04065,1.021417,1.031097,1.065079
1,77.32360388925846,1.073438,1.064516,1.065079,0.919523
1,60.08282176655712,0.921397,0.925758,0.919523,1.027553
1,62.888231932998345,1.041074,1.036007,1.027553,0.98265
1,59.952139867537596,0.952959,0.969984,0.98265,1.017657
1,61.86930570227036,1.015924,1.026059,1.017657,1.037855
1,65.72466863479697,1.040752,1.025397,1.037855,0.962006
1,59.02933953896128,0.971386,0.964396,0.962006,1.044234
1,63.51255565857268,1.029457,1.038523,1.044234,0.962179
0,57.466172775608385,0.963855,0.962906,0.962179,1.036164
1,61.132221914023624,1.040625,1.051364,1.036164,0.949924
0,53.947558881456,0.959459,0.954198,0.949924,0.932907
0,46.46304014409676,0.953052,0.928,0.932907,1.017123
0,48.30211845404349,0.980296,1.008621,1.017123,1.053872
0,53.77434706655093,1.051926,1.044444,1.053872,0.995208
0,53.205748186582355,1.011146,1.013093,0.995208,1.001605
0,53.382694472162456,0.987402,0.991922,1.001605,1.043269
1,58.00055624314209,1.043062,1.037459,1.043269,0.975422
1,54.551940050369126,0.972477,0.978022,0.975422,1.03937
1,58.685462573980196,1.04717,1.030498,1.03937,0.960606
1,53.26014316891306,0.968468,0.984424,0.960606,1.001577
1,53.43843591552166,0.984496,0.987342,1.001577,1.007874
1,54.37556302914118,1.009449,0.995192,1.007874,1.007812
1,55.34348523077138,1.024961,1.032206,1.007812,1.012403
1,56.918338315506126,0.998478,1.00624,1.012403,1.02144
1,59.603217385551915,1.016768,1.013953,1.02144,1.058471
1,65.96624004166216,1.061469,1.056575,1.058471,0.950425
1,57.25085132274389,0.985876,0.962373,0.950425,0.992548
1,56.11035293660129,0.961318,0.947368,0.992548,1.0
1,56.1103529366013,1.0,1.0,1.0,1.0
1,56.110352936601295,1.0,1.0,1.0,1.0
1,56.1103529366013,1.0,1.0,1.0,1.0
0,56.110352936601295,1.0,1.0,1.0,1.0
0,56.11035293660129,1.0,1.0,1.0,1.0
0,56.11035293660129,1.0,1.0,1.0,1.0
0,56.110352936601295,1.0,1.0,1.0,1.0
0,56.11035293660129,1.0,1.0,1.0,1.0
1,56.11035293660128,1.0,1.0,1.0,1.0
1,56.110352936601274,1.0,1.0,1.0,1.0
1,56.11035293660128,1.0,1.0,1.0,1.0
1,56.110352936601274,1.0,1.0,1.0,1.0
1,56.11035293660128,1.0,1.0,1.0,1.096096
1,74.47724845960462,1.087928,1.1,1.096096,1.056164
1,80.19512055554777,1.069863,1.041096,1.056164,1.006485
1,80.7611726122782,0.994878,0.988158,1.006485,0.965206
1,69.25084488781914,0.969112,0.960053,0.965206,1.025367
1,72.24827818069562,1.029216,1.056865,1.025367,0.990885
1,69.55802767933356,0.993548,0.984252,0.990885,0.994744
1,67.99984007355152,0.988312,1.002667,0.994744,1.070013
1,75.75100248899903,1.070959,1.053191,1.070013,0.98642
1,71.86049384423363,0.998773,1.001263,0.98642,1.04005
1,75.76064188038612,1.040541,1.035309,1.04005,0.987966
1,72.38432014125864,1.01771,0.98782,0.987966,0.978076
1,66.62837569237206,0.943155,0.981504,0.978076,1.009963
1,67.85194605198774,1.02706,1.008794,1.009963,0.975339
0,61.7558168266508,0.965269,0.980075,0.975339,0.941846
0,50.51443126790192,0.934243,0.932656,0.941846,1.009396
0,51.94787119587162,1.001328,1.009537,1.009396,1.025266
0,55.69894209674419,1.027851,1.02834,1.025266,0.975357
0,51.37959595646151,1.003871,0.972441,0.975357,0.977394
0,47.80731645032645,0.946015,0.97031,0.977394,0.959184
0,42.227645011598305,0.974185,0.969402,0.959184,1.01844
0,45.211713319496766,1.015342,1.011478,1.01844,0.993036
0,44.264696877855265,0.983516,0.991489,0.993036,1.0
0,44.26469687785527,1.0,1.0,1.0,1.1
1,59.15003912885839,1.1,1.1,1.1,1.010152
1,60.36597329523372,1.017544,1.011553,1.010152,1.007538
1,61.296470212131965,1.008621,1.016497,1.007538,0.956359
1,53.41809573060069,0.965812,0.946317,0.956359,1.035202
1,57.91214986556461,1.021492,1.019789,1.035202,1.013854
1,59.621325616285944,1.0,1.031048,1.013854,1.013665
1,61.3132349246845,1.022277,1.010038,1.013665,1.078431
1,69.35801081067075,1.085956,1.062112,1.078431,1.004545
1,69.7809683568339,0.986622,1.005848,1.004545,1.030543
1,72.53660817806384,1.038418,1.054651,1.030543,1.1
1,80.07393956973618,1.1,1.077178,1.1,1.1
1,86.89139542006596,1.1,1.1,1.1,1.1
1,89.64378284158938,1.1,1.081953,1.1,0.900752
1,73.11179021904383,0.932685,0.952458,0.900752,1.04424
1,75.09757971136075,1.043304,1.040609,1.04424,0.960032
1,69.85609365409437,0.95465,0.97561,0.960032,1.1
1,77.24491783525946,1.1,1.08,1.1,1.035992
1,78.57996637853299,1.047157,1.093364,1.035992,1.06812
1,80.94115041828766,1.07947,1.058574,1.06812,0.909439
1,69.26507187477287,0.919018,0.9,0.909439,1.1
1,75.27103752495553,1.1,1.1,1.1,1.061286
1,77.43177102073959,1.032277,1.082346,1.061286,0.9
0,57.343907587762345,0.9,0.9,0.9,0.9
0,51.0812732974146,0.9,0.9,0.9,0.9
0,41.449479285048646,0.9,0.9,0.9,0.9
0,38.92771327283396,0.9,0.9,0.9,1.1
0,42.47902939938144,1.1,1.1,1.1,1.1
0,45.60718130131478,1.1,1.1,1.1,0.9
0,41.999548283464925,0.9,0.9,0.9,1.028777
0,42.88419007988771,1.003452,1.017115,1.028777,1.1
0,46.43987167211692,1.1,1.1,1.1,0.9
0,42.96543390836098,0.9,0.9,0.9,0.9
0,39.58519912476953,0.9,0.9,0.9,0.9
0,36.37872427345632,0.9,0.9,0.9,1.1
0,40.02858888093627,1.071203,1.1,1.1,0.924444
0,38.67460763906298,0.932053,0.932927,0.924444,1.016026
0,39.10952449538326,1.063391,1.021242,1.016026,1.037855
0,40.20555506793,0.99851,1.0432,1.037855,1.06535
0,42.212560964481156,1.052239,1.047546,1.06535,1.071327
1,44.543477252644365,1.086525,1.077599,1.071327,1.094541
1,47.7654657303445,1.073107,1.021739,1.094541,0.974453
1,46.897570459099704,0.998783,1.050532,0.974453,1.053683
1,48.94326229337184,1.034105,1.040506,1.053683,0.979858
1,48.15345986196925,1.010601,0.981752,0.979858,1.024184
1,49.1922346592457,0.994172,1.027261,1.024184,0.922078
1,45.92240680598708,1.014068,0.934861,0.922078,1.049936
1,48.117023000532846,0.950289,1.032258,1.049936,0.967073
0,46.70390553243692,0.967153,0.96875,0.967073,1.1
1,51.478274284048815,1.1,1.1,1.1,1.1
1,57.78161697900325,1.1,1.1,1.1,0.934459
1,53.94975857287909,0.957073,0.948065,0.934459,0.9
0,47.07324346760646,0.9,0.9,0.9,0.9
0,42.649924578947484,0.9,0.924,0.9,1.019886
0,43.43557625429572,0.989086,0.998557,1.019886,0.9
0,39.86481077184967,0.9,0.9,0.9,1.031596
0,41.09192868961002,1.05,1.072607,1.031596,1.015314
0,41.73216628894575,0.994048,0.961538,1.015314,1.1
0,46.606693241619006,1.1,1.1,1.1,0.967611
0,45.349569312376396,0.966667,0.949367,0.967611,1.051604
1,47.69203270084759,1.095172,1.096296,1.051604,0.953581
1,45.69670112268959,0.919395,0.959459,0.953581,1.070932
1,49.04224221079312,1.064384,1.049296,1.070932,1.055844
1,51.74180946358485,1.060489,1.069799,1.055844,1.071341
1,55.19008663262154,1.061893,1.076537,1.071341,0.965557
1,53.07747656689667,0.982857,0.967366,0.965557,1.03805
1,55.05382892547167,1.027907,1.024096,1.03805,0.922108
1,50.213782053190116,0.917421,0.918824,0.922108,1.007453
1,50.6262452608763,1.011097,1.034571,1.007453,1.002466
1,50.772646917922685,1.039024,1.003713,1.002466,0.927429
0,46.40156298524495,0.900235,0.924784,0.927429,0.956233
0,44.11395327515412,0.947849,0.946667,0.956233,1.030513
0,46.02442248978234,1.033012,1.029577,1.030513,1.049798
0,49.17150160340034,1.045273,1.05472,1.049798,0.982051
0,48.03036600412051,0.984713,0.988327,0.982051,1.04047
1,50.755571322000506,1.046572,1.030184,1.04047,0.937265
0,46.51847772387056,0.959209,0.904459,0.937265,1.069612
1,51.09134002160019,1.033505,1.1,1.069612,1.025031
1,52.76422746481733,1.032419,1.02665,1.025031,1.026862
1,54.60364087708698,1.028986,1.029666,1.026862,0.982164
1,53.08575341620338,0.992958,0.991597,0.982164,0.964891
1,50.18138290037504,0.960993,0.96247,0.964891,1.001255
1,50.28239442447912,0.99016,1.0,1.001255,1.051378
1,54.36766208418888,1.043478,1.038994,1.051378,0.985697
1,52.995112007219305,0.994048,0.993947,0.985697,1.061669
1,57.86384599464915,1.08503,1.065773,1.061669,0.994305
1,57.23789377972955,0.981236,0.981714,0.994305,0.985109
1,55.55515659513906,0.987627,0.998836,0.985109,0.95814
0,51.076975502063355,0.949886,0.956876,0.95814,1.007282
0,51.774702652728564,1.0,1.00609,1.007282,0.978313
0,49.49419000909533,0.976019,0.972155,0.978313,1.020936
0,51.6598198889069,1.020885,1.01868,1.020936,1.008444
0,52.561816176361916,1.016847,1.012225,1.008444,0.997608
0,52.26176371964857,1.001183,1.001208,0.997608,1.010791
1,53.546869876209,1.014184,1.013269,1.010791,1.055753
1,59.65492800107684,1.044289,1.029762,1.055753,1.047191
1,64.18670539985567,1.071429,1.06474,1.047191,1.071888
1,69.97970194819423,1.064583,1.031488,1.071888,0.951952
1,62.21531109015454,0.944227,0.983158,0.951952,0.950578
1,55.69870186980732,0.960622,0.957173,0.950578,1.002212
1,55.91033226773643,0.994606,1.008949,1.002212,0.937086
0,48.7610249552553,0.925163,0.916851,0.937086,0.978799
0,46.72894764868121,0.994138,0.991536,0.978799,1.008424
0,47.64275449735045,0.991745,1.009756,1.008424,1.005967
0,48.32462734537577,1.021403,1.0157,1.005967,0.972716
0,45.395856856084286,0.974389,0.967895,0.972716,0.94878
0,40.56151724880278,0.933094,0.934889,0.94878,1.028278
0,43.92981884432703,1.034571,1.04205,1.028278,1.0
0,43.92981884432703,0.997525,1.002522,1.0,1.015
0,45.870288692601086,1.014888,1.016352,1.015,0.995074
0,45.307419222683315,1.012225,0.998762,0.995074,1.017327
1,47.72522344960248,0.998792,1.013631,1.017327,0.969586
0,43.985822060966775,0.973398,0.964548,0.969586,1.016311
1,46.34027796036344,1.012422,1.021546,1.016311,1.009877
1,47.79453078198849,1.026994,1.006203,1.009877,0.977995
0,44.849331588672634,0.980884,0.974106,0.977995,0.95625
0,39.723501392672596,0.937881,0.95443,0.95625,1.014379
0,41.968327237094606,1.015584,1.023873,1.014379,0.976804
0,39.38360093348302,0.985934,0.979275,0.976804,0.934037
0,33.25654060179397,0.933852,0.927249,0.934037,0.997175
0,33.03515075368739,0.984722,0.972896,0.997175,0.970255
0,30.72249448351105,0.983075,0.994135,0.970255,0.925547
0,25.96795822263153,0.915352,0.918879,0.925547,1.015773
0,28.310679700094262,1.010972,1.024077,1.015773,0.958075
0,25.925221278388072,0.95969,0.960815,0.958075,0.974068
0,24.60228796040992,0.980614,0.952692,0.974068,1.024958
0,28.296418926682882,1.021417,1.041096,1.024958,1.008117
0,29.53574732074055,1.006452,1.016447,1.008117,0.980676
0,28.272730227643112,0.990385,0.967638,0.980676,1.021346
0,31.681116549565527,1.006472,1.028428,1.021346,1.022508
1,35.24954275447435,1.024116,1.021138,1.022508,0.97327
0,32.995820168543034,0.984301,0.979299,0.97327,0.959612
0,29.961976495351514,0.955343,0.957724,0.959612,1.005051
0,30.784416233991557,1.006678,1.010187,1.005051,1.001675
0,31.074959399549748,0.998342,1.003361,1.001675,1.031773
1,36.526711060589996,1.039867,1.023451,1.031773,1.050243
1,44.27180652431164,1.039936,1.05401,1.050243,0.979938
1,41.95956552690205,0.976959,0.97205,0.979938,0.995276
1,41.42191678853797,0.993711,0.996805,0.995276,0.995253
1,40.858109610196394,1.006329,1.001603,0.995253,1.007949
1,42.26852328019145,1.007862,1.0096,1.007949,1.01735
1,45.355982920399185,1.014041,1.012678,1.01735,0.970543
0,41.25222615433068,0.973846,0.974961,0.970543,1.011182
1,43.28809767193027,1.00316,1.009631,1.011182,1.030016
1,48.504471596857016,1.034646,1.028617,1.030016,0.940184
0,40.308713573366624,0.933029,0.935085,0.940184,1.003263
0,40.860580640309784,1.014682,1.013223,1.003263,0.930081
0,33.65599351032123,0.937299,0.924959,0.930081,1.059441
0,42.31663907668698,1.054889,1.042328,1.059441,0.910891
0,34.592791334166876,0.938211,0.927242,0.910891,0.963768
0,32.24527037312087,0.932409,0.963504,0.963768,1.013158
0,33.93511692549957,1.003717,1.007576,1.013158,0.974026
0,32.20511273076659,0.97963,0.969925,0.974026,1.011429
0,33.76359707411428,1.005671,1.017442,1.011429,0.990584
0,33.081118343745665,0.992481,0.982857,0.990584,1.011407
0,34.784672793300786,1.015152,1.023256,1.011407,1.013158
0,36.80590097137558,1.011194,1.015152,1.013158,0.996289
0,36.4582225023335,0.998155,0.998134,0.996289,0.98324
0,34.86229375230272,0.983364,0.981308,0.98324,0.996212
0,34.50086709008483,1.0,1.0,0.996212,0.9
0,23.667128743705224,0.9,0.9,0.9,0.961712
0,22.11657789178276,0.976087,0.940639,0.961712,1.016393
0,24.315359005284503,0.979955,1.038835,1.016393,1.011521
0,25.924043543632322,1.002273,1.021028,1.011521,1.05467
0,33.25723840684744,1.056689,1.036613,1.05467,1.025918
0,36.6349342204762,1.019313,1.028698,1.025918,0.981053
0,35.19627156654112,0.991579,0.98927,0.981053,0.978541
0,33.616625314462205,1.014862,0.954447,0.978541,1.070175
1,42.50864450697766,1.025105,1.095455,1.070175,1.063525
1,49.55772015006385,1.1,1.068465,1.063525,0.926782
1,42.65382493774325,0.9,0.928155,0.926782,0.954262
0,39.24509911997321,0.967546,0.951883,0.954262,1.041394
1,43.448437021384606,1.041929,1.024176,1.041394,1.041841
1,47.56113966016386,1.022133,1.042918,1.041841,0.98996
1,46.647787130568894,0.994094,1.012346,0.98996,1.002028
1,46.86755321893731,0.994059,0.989837,1.002028,0.975709
0,44.49878626396794,0.978088,0.983573,0.975709,1.1
1,58.162095856565,1.1,1.1,1.1,0.927798
1,50.69531459280565,0.926829,0.950943,0.927798,0.912451
0,43.871692370731694,0.960526,0.9,0.912451,0.906183
0,38.42551594380836,0.9,0.9,0.906183,1.025882
0,40.416900353164166,1.028169,1.054863,1.025882,0.947248
0,37.673376730617484,0.954338,0.950355,0.947248,1.050847
0,41.573107548711256,1.055024,1.062189,1.050847,1.0
0,41.57310754871125,0.984127,0.981265,1.0,1.023041
0,43.52461539360354,1.036866,1.050119,1.023041,0.932432
0,39.28531940738259,0.933333,0.934091,0.932432,1.036232
0,42.31089022541463,1.033333,1.03163,1.036232,0.955711
0,39.617799506719685,0.970046,0.957547,0.955711,1.004878
0,40.0503596300591,0.985748,1.012315,1.004878,0.987864
0,39.2925288898959,0.992771,0.985401,0.987864,0.997543
0,39.13304233043097,0.995146,0.995062,0.997543,0.990148
0,38.46056987878482,0.990244,0.992556,0.990148,0.997512
0,38.28345026826592,0.992611,0.985,0.997512,0.98005
0,36.82248886227397,0.98263,0.994924,0.98005,0.969466
0,34.68434412305253,0.989899,0.971939,0.969466,0.9
0,27.860688492153972,0.9,0.9,0.9,0.961078
0,26.318374310970146,0.938953,0.96519,0.961078,1.062305
0,32.508525421993774,1.074303,1.1,1.062305,1.049853
0,37.32820116426148,1.0317,1.041298,1.049853,1.039106
1,41.06100710219391,1.1,1.048159,1.039106,1.075269
1,47.76234619324593,1.020253,1.067568,1.075269,0.9725
1,45.570249885586136,1.029777,0.967089,0.9725,0.984576
1,44.373935903360575,0.93012,0.979058,0.984576,0.992167
1,43.755420782901666,1.005181,0.997326,0.992167,0.960526
1,40.70065147919551,0.979381,0.978552,0.960526,0.945205
0,36.9922967591359,0.915789,0.936986,0.945205,0.985507
0,36.10658777790849,0.988506,0.982456,0.985507,1.026471
0,38.940523634154786,1.014535,0.991071,1.026471,1.045845
0,43.71969428630199,1.051576,1.081081,1.045845,1.019178
1,45.72135826981927,1.019074,1.016667,1.019178,1.002688
1,46.01673786787926,1.016043,1.013661,1.002688,0.959786
0,42.29837987954196,0.942105,0.908356,0.959786,1.03352
1,46.05390001370194,1.039106,1.047478,1.03352,1.072973
1,53.40260667071599,1.077957,1.1,1.072973,1.06801
