1,54.504078867490506,0.935117,0.9,0.954955,0.9
0,45.00933322360309,0.940629,0.950315,0.9,0.993416
0,44.59869108844849,0.93384,0.975934,0.993416,1.094449
0,51.40280644088345,1.082248,1.065476,1.094449,0.9
0,43.31241162206853,0.9,0.901836,0.9,1.036207
0,45.71283657554582,1.035897,1.044248,1.036207,1.035774
0,48.13433371976153,1.033003,1.042373,1.035774,0.987149
0,47.28908612599921,0.984026,0.982114,0.987149,0.962571
0,44.85060277354363,0.994318,0.965232,0.962571,0.942519
0,41.44809437179807,0.949388,0.95283,0.942519,0.997309
0,41.299237126779516,0.975064,0.990999,0.997309,0.983813
0,40.362580801895184,0.968254,0.953678,0.983813,0.9
0,33.53665685523026,0.9,0.9,0.9,0.90572
0,30.266095188059264,0.917722,0.944944,0.90572,0.954386
0,28.934483515694968,0.943678,0.954816,0.954386,0.9
0,25.306572603827348,0.9,0.9,0.9,1.1
0,31.99863016592288,1.1,1.1,1.1,1.019133
0,33.12407592025258,0.972222,0.993614,1.019133,0.987484
0,32.73510771370084,1.012422,1.002571,0.987484,1.073511
0,37.33165010343354,1.055215,1.064103,1.073511,1.0
0,37.331650103433525,1.0,1.0,1.0,1.0
1,37.33165010343353,1.0,1.0,1.0,1.0
1,37.33165010343353,1.0,1.0,1.0,1.0
1,37.33165010343354,1.0,1.0,1.0,1.0
1,37.33165010343353,1.0,1.0,1.0,1.0
1,37.33165010343354,1.0,1.0,1.0,1.0
1,37.33165010343354,1.0,1.0,1.0,1.0
1,37.33165010343354,1.0,1.0,1.0,1.0
1,37.33165010343354,1.0,1.0,1.0,1.0
1,37.331650103433546,1.0,1.0,1.0,1.0
1,37.331650103433546,1.0,1.0,1.0,1.0
1,37.33165010343354,1.0,1.0,1.0,1.0
1,37.331650103433546,1.0,1.0,1.0,1.1
1,51.140768410704936,1.083721,1.1,1.1,1.1
1,77.71118330859652,1.1,1.1,1.1,0.955114
1,71.71151495717048,0.99707,0.940046,0.955114,1.025424
1,72.9291426606155,1.017634,1.076043,1.025424,0.9
1,57.95109950955866,0.9,0.9,0.9,1.029643
1,59.60214139665934,0.999165,1.000876,1.029643,1.1
1,69.2710500095799,1.1,1.1,1.1,1.1
1,76.46438237513206,1.1,1.1,1.1,0.946943
1,70.9771632865751,0.925843,0.927133,0.946943,1.1
1,77.24639169648731,1.1,1.099042,1.1,0.922335
1,69.68477895420041,0.998477,1.05407,0.922335,1.034122
1,70.9267590051886,0.991357,1.019305,1.034122,1.1
1,75.37733002366936,1.1,1.1,1.1,0.979841
1,73.33075409997613,0.983747,0.992806,0.979841,0.91866
1,65.73220834469656,0.924277,0.9,0.91866,0.958854
0,62.49158380184849,0.95432,1.006024,0.958854,0.9
0,53.59489387847878,0.9,0.9,0.9,1.1
0,57.88237637561076,1.1,1.080128,1.1,0.957338
0,55.36319279733556,0.963855,0.994065,0.957338,0.9
0,48.30001687130644,0.9,0.9,0.9,0.995169
0,48.102314564986116,0.97049,0.964608,0.995169,1.099861
0,52.41714820344169,1.096061,1.03741,1.099861,1.044136
0,54.40179857794379,1.099622,1.1,1.044136,1.074275
1,57.737452387565604,1.025229,1.0,1.074275,0.924677
1,53.17377319685077,0.96085,1.006188,0.924677,0.982979
0,52.24451561381973,0.956345,0.98524,0.982979,0.942486
0,49.17085444400009,0.949483,0.930712,0.942486,0.946194
0,46.56931326549547,0.935897,0.952381,0.946194,1.070042
0,50.07319115435343,1.082192,1.070423,1.070042,0.9
0,43.26623248544007,0.9,0.9,0.9,1.0478
0,45.500242563211565,1.032114,1.020281,1.0478,1.072411
0,48.93733427492586,1.073806,1.067278,1.072411,0.979068
0,47.928233929816145,0.995957,1.033668,0.979068,1.1
1,55.94416835934007,1.1,1.1,1.1,0.99061
1,55.365984683086005,0.99711,1.004217,0.99061,0.987559
1,54.56883535517018,1.006957,0.9976,0.987559,1.074385
1,58.37942196726479,1.032239,1.028863,1.074385,0.948074
1,54.6753813956961,0.964306,0.983635,0.948074,1.007656
1,55.10419327815942,1.000578,1.010101,1.007656,0.98422
1,53.96229308979964,0.980925,0.978235,0.98422,1.008907
1,54.52608394836384,1.001768,1.004209,1.008907,1.032372
1,56.62363995179654,1.057647,1.045509,1.032372,0.986317
1,55.42229168918354,0.964961,0.978809,0.986317,1.1
1,61.7259804240141,1.09683,1.042715,1.1,0.903311
0,53.12185627992888,0.923805,0.961279,0.903311,0.988365
0,52.26899252824613,0.973834,0.971979,0.988365,0.952913
0,48.8879333861501,0.95035,0.963964,0.952913,1.003088
0,49.109502913886246,1.006761,0.998131,1.003088,0.953202
0,45.85558144847999,0.989621,0.965668,0.953202,1.023902
0,47.67334470059688,0.983961,0.996768,1.023902,0.948896
0,44.1767494712073,0.995611,0.972763,0.948896,0.988032
0,43.41470768042188,0.940176,0.976667,0.988032,1.1
1,51.26152815151988,1.099799,1.019113,1.1,1.010353
1,52.04200526898321,1.020706,1.098459,1.010353,1.005425
1,52.475896101903025,1.002387,0.993902,1.005425,1.048561
1,56.30728051682739,1.077381,1.064417,1.048561,0.9
0,46.61420737275691,0.911602,0.9,0.9,0.984566
0,45.56909841864746,0.93697,0.973856,0.984566,0.926192
0,40.917480507730296,0.931436,0.921477,0.926192,0.926657
0,37.158018315989416,0.942361,0.946832,0.926657,1.09589
0,43.88496471078183,1.078113,1.1,1.09589,0.996528
0,43.685123154979024,1.004785,0.997209,0.996528,0.965854
0,41.681904473561005,0.996599,0.96571,0.965854,1.056277
0,45.932177987915054,1.020478,1.045652,1.056277,1.027322
1,48.0241932883284,1.010702,1.020097,1.027322,1.017287
1,49.39481939668283,1.041694,1.019022,1.017287,0.969281
1,46.98287895122889,0.988564,0.987333,0.969281,1.006743
1,47.5694978108002,0.984576,0.999325,1.006743,1.1
1,55.7879465157457,1.1,1.1,1.1,1.003032
1,56.02586774715454,0.966819,0.965854,1.003032,0.961306
1,52.15686826369598,0.96568,1.000631,0.961306,0.975472
1,49.895652009972956,0.954657,0.968454,0.975472,1.012895
1,51.06725439909772,1.022465,0.999349,1.012895,0.994271
1,50.495050462490774,0.997489,1.007823,0.994271,1.046735
1,54.908406361788515,1.028949,1.028461,1.046735,1.011621
1,56.00769680616679,1.033639,1.020126,1.011621,0.962515
0,51.58803886382325,0.986391,0.980271,0.962515,0.906407
0,42.83901361713642,0.9,0.9,0.906407,0.95149
0,39.45372917388057,0.976616,0.96411,0.95149,1.037145
0,42.988605213182936,1.011972,1.018248,1.037145,1.066713
0,48.9656620691199,1.1,1.055197,1.066713,0.977617
0,47.06391074323565,0.934498,1.004076,0.977617,0.960269
0,43.87914132073531,0.963952,0.961434,0.960269,0.990182
0,43.13327140814249,0.981994,0.982407,0.990182,0.951133
0,39.56376383523677,0.980254,0.958453,0.951133,0.982874
0,38.42234966915102,0.951799,0.973094,0.982874,1.025758
0,41.12632406466041,1.034014,1.021505,1.025758,0.937962
0,36.82406780036098,0.97076,0.941353,0.937962,0.991339
0,36.28870774056893,0.963855,0.998403,0.991339,1.049245
0,41.455095469188976,1.034375,1.036,1.049245,1.025738
1,44.130663551002286,1.055136,1.043243,1.025738,1.013284
1,45.54941948172098,0.986399,0.991858,1.013284,1.067735
1,52.29056329642432,1.0791,1.060448,1.067735,1.1
1,61.23743477891141,1.1,1.096411,1.1,1.007376
1,61.81225361766968,1.003012,1.025674,1.007376,1.050031
1,65.56957353558406,1.04024,1.045682,1.050031,1.020918
1,67.10003673044574,1.033487,1.036505,1.020918,0.972681
1,63.07420434903876,0.963128,0.946882,0.972681,0.99883
1,62.90485227518413,1.1,1.040854,0.99883,0.988869
1,61.22309879639777,0.9,0.97481,0.988869,1.005332
1,61.74482419782599,1.049616,1.009615,1.005332,1.014143
1,63.167965447195776,0.9713,0.997024,1.014143,0.915166
0,50.78970096419631,0.987833,0.940299,0.915166,0.989841
0,49.64165072438144,0.9261,0.976508,0.989841,1.016677
0,51.557875572019476,1.036099,1.026008,1.016677,0.999369
0,51.47674260199456,0.976773,0.996198,0.999369,0.991162
0,50.283736617216356,0.985607,0.982824,0.991162,1.016561
0,52.4860673456859,1.019683,1.029126,1.016561,0.986216
0,50.44960743213123,0.987547,0.981132,0.986216,1.012706
0,52.26294819533582,1.011349,1.007692,1.012706,0.947302
0,44.840652938183,0.947631,0.954198,0.947302,1.02649
0,48.58518848886294,1.0375,1.023333,1.02649,1.057419
1,55.77847352946388,1.04629,1.054723,1.057419,0.908481
0,44.48269748491872,0.902424,0.907968,0.908481,1.003358
0,44.883375477679856,1.014103,1.012245,1.003358,0.992637
0,44.12881037295039,0.986755,0.988575,0.992637,1.047202
1,49.90087738752185,1.07047,1.043508,1.047202,1.035415
1,53.92829839995724,1.015047,1.019544,1.035415,1.026119
1,56.785233448854655,1.032119,1.042812,1.026119,0.987273
1,54.95042039462978,0.987433,0.992034,0.987273,1.047268
1,60.047864970870506,1.038182,1.032736,1.047268,0.998242
1,59.764126932261334,1.007589,1.011962,0.998242,1.008808
1,60.76246222933106,0.998262,1.006501,1.008808,1.024447
1,63.493782035721814,1.028439,1.016442,1.024447,1.03125
1,66.75715748465545,1.03386,1.039284,1.03125,1.040771
1,70.5691863607278,1.041485,1.039466,1.040771,1.051879
1,74.70590689184196,1.05608,1.040642,1.051879,0.962255
1,66.9501315774995,0.991563,0.971223,0.962255,0.953452
1,59.108066265637056,0.923423,0.957672,0.953452,1.051015
1,63.87039973061388,1.065041,1.040331,1.051015,0.962944
1,58.289167543020156,0.96285,0.974509,0.962944,0.943631
0,51.227699711118824,0.945032,0.945504,0.943631,1.049397
0,55.97706842563381,1.026286,1.038617,1.049397,1.014231
0,57.32990651524065,1.023978,1.021088,1.014231,1.024825
1,59.69010073636382,1.031932,1.007065,1.024825,1.024223
1,61.95626791993262,1.019598,1.027523,1.024223,0.92545
0,52.02725645373594,0.972686,0.919643,0.92545,0.953889
0,47.34956540894878,0.9,0.972587,0.953889,0.979616
0,45.492139058871174,0.983208,0.975338,0.979616,1.007134
0,46.270367962316236,1.036514,1.018663,1.007134,1.016529
0,48.13123603520731,0.984659,0.998227,1.016529,1.070848
1,55.382208713015245,1.1,1.086442,1.070848,0.96692
0,51.50520532647905,0.948086,0.970572,0.96692,0.958497
0,47.18944474771115,0.961836,0.950028,0.958497,1.066706
1,53.63492135654741,1.055204,1.049054,1.066706,1.0
1,53.63492135654742,1.021253,1.025915,1.0,1.019199
1,55.565924630249604,0.998933,1.014827,1.019199,1.011302
1,56.73034912883576,1.048611,1.016234,1.011302,1.1
1,69.68540866834462,1.1,1.1,1.1,1.029586
1,71.55979725183731,1.020898,1.035517,1.029586,1.018568
1,72.73298139417467,1.046603,1.022717,1.018568,1.061632
1,76.2935813562804,1.036621,1.056185,1.061632,0.988144
1,74.16362447599447,0.983541,0.956289,0.988144,0.981796
1,70.9281298661174,1.0,1.01768,0.981796,1.1
1,80.50410116334666,1.1,1.1,1.1,0.953759
1,73.11773639655348,0.942656,0.999259,0.953759,0.92376
1,63.28461313594308,0.9,0.9,0.92376,1.077724
1,67.69125741803965,1.084034,1.065702,1.077724,1.050186
1,70.3574536776837,1.063123,1.066305,1.050186,1.004956
1,70.62814997246019,1.023958,0.986182,1.004956,1.1
1,75.61321654753822,1.1,1.1,1.1,1.038978
1,77.3489369731138,1.022393,1.032248,1.038978,0.9
0,55.64034990881667,0.9,0.9,0.9,0.9
0,49.00914815773094,0.9,0.9,0.9,0.9
0,43.577091614066696,0.921569,0.9,0.9,0.9
0,35.36826463371608,0.9,0.9,0.9,1.1
0,39.680270603003954,1.1,1.1,1.1,1.047045
0,41.541949068316335,1.091265,1.090909,1.047045,0.9
0,37.09169768325405,0.9,0.9,0.9,1.093525
0,40.41278122306504,1.036555,1.078209,1.093525,1.1
0,45.83911806496842,1.1,1.1,1.1,1.033264
1,47.15530964452486,0.995545,0.982622,1.033264,1.1
1,57.74682134432716,1.1,1.1,1.1,0.9
1,46.52511648284374,0.9,0.9,0.9,1.1
1,51.42260096105581,1.001742,1.054852,1.1,0.9
1,47.29504946785865,0.9,0.95,0.9,1.097748
1,50.11562783249153,1.1,1.088947,1.097748,0.968298
1,49.10800208871376,0.956831,1.0,0.968298,1.041406
1,50.46449307704663,1.013953,1.01885,1.041406,1.063338
1,52.63056282154215,1.068807,1.057875,1.063338,1.032174
1,53.805571987389705,1.042918,1.007175,1.032174,0.946083
1,51.42919316159282,0.945267,0.988869,0.946083,1.014248
1,51.99995477905954,0.996953,0.997299,1.014248,1.014047
1,52.59980695141663,1.053275,1.038375,1.014047,1.1
1,56.86317953167534,1.080846,1.054348,1.1,0.9
0,48.79764373609897,0.928654,0.9,0.9,0.993004
0,48.520402359501716,0.9,0.98181,0.993004,0.96806
0,47.21090725838276,0.951613,0.953919,0.96806,1.039301
0,48.977364626502954,1.053269,1.060757,1.039301,1.009337
0,49.42735609661686,1.001839,1.003286,1.009337,0.997225
0,49.2869199153499,1.009179,1.0,0.997225,0.9
0,40.43964218505559,0.9,0.9,0.9,0.9
0,36.76209232891929,0.9,0.930087,0.9,1.037209
0,38.28667146352978,0.998111,1.006711,1.037209,0.9
0,34.830881239408505,0.9,0.9,0.9,1.080921
0,37.905223643686114,1.1,1.1,1.080921,0.992445
0,37.711875773658114,0.956835,0.955079,0.992445,1.058131
0,40.2195482078603,1.051265,1.082489,1.058131,0.913015
0,37.635947216671866,0.929779,0.914439,0.913015,0.963467
0,36.663370516664585,0.977622,0.968567,0.963467,0.984387
0,36.24799697914971,0.949928,0.977358,0.984387,1.093656
1,40.532249140368215,1.095633,1.07027,1.093656,1.007597
1,40.911598291251266,1.004124,1.034632,1.007597,1.005483
1,41.20534797826439,1.023272,1.006974,1.005483,1.014997
1,42.05841454509602,1.013378,1.015235,1.014997,1.043653
1,44.6152943238927,1.042244,1.055252,1.043653,0.921493
0,40.96163249405629,0.90817,0.905624,0.921493,1.005587
1,41.301093144421735,1.024407,1.022841,1.005587,1.050694
1,44.44038629737402,1.095984,1.052338,1.050694,0.930601
0,41.04049109548216,0.9,0.915782,0.930601,0.973011
0,39.8522102435164,0.964211,0.967415,0.973011,0.99562
0,39.65696594011662,1.0,1.010479,0.99562,1.068915
1,44.26401587029538,1.1,1.04963,1.068915,0.993827
1,43.91828316063446,0.964947,1.008469,0.993827,0.965493
0,41.957578198437155,0.971213,0.970609,0.965493,0.981415
0,40.93418835140878,1.001411,0.973324,0.981415,1.034232
1,43.611685388397895,1.01198,1.048148,1.034232,1.064789
1,48.530055177447004,1.074513,1.063604,1.064789,0.996032
1,48.2345680513416,0.989631,0.996678,0.996032,1.00332
1,48.51589052111543,0.999345,0.996,1.00332,0.964924
1,45.681894511154276,0.971822,0.973896,0.964924,0.977366
0,43.960041499809684,0.973702,0.979381,0.977366,1.006316
0,44.57363621257755,0.99446,0.993684,1.006316,1.033473
1,47.85304935395241,1.036908,1.036723,1.033473,1.010121
1,48.87112646683082,1.013432,0.997956,1.010121,0.9833
1,47.21657724640959,0.987409,0.993857,0.9833,1.023777
1,49.779980537330886,1.030201,1.034341,1.023777,0.960849
0,45.74679063652674,0.960912,0.956175,0.960849,1.049724
1,50.96764815889631,1.03661,1.035417,1.049724,1.007895
1,51.80016945511111,1.039895,1.026157,1.007895,1.019582
1,53.90719804496719,0.983019,0.995425,1.019582,0.980154
1,51.40646254566238,0.996801,1.00197,0.980154,0.989549
1,50.11427536727691,0.979461,0.982307,0.989549,0.990099
0,48.87393473161397,1.003932,0.999333,0.990099,1.000667
0,48.964621574072325,0.996736,1.001335,1.000667,1.047302
1,55.059719921306986,1.043877,1.023333,1.047302,0.990458
1,53.603195886646986,0.989335,1.009772,0.990458,1.097624
1,63.9967183268456,1.1,1.069677,1.097624,0.944997
1,55.688479026554646,0.954286,0.971653,0.944997,1.07678
1,62.58829232858409,1.047904,1.061453,1.07678,0.920644
1,52.74492970019602,0.922857,0.923977,0.920644,0.9
0,43.463235061521594,0.900929,0.902532,0.9,0.983181
0,42.356078645061,0.96701,0.976157,0.983181,1.001426
0,42.487556373036455,1.007818,1.005029,1.001426,0.985053
0,41.41930019543415,1.0,0.987134,0.985053,0.947977
0,37.90078263940943,0.930183,0.929761,0.947977,1.029726
0,40.832724350803524,1.034875,1.046729,1.029726,0.990377
0,40.15220260416033,0.993407,0.990327,0.990377,1.030643
0,43.35842860886389,1.026549,1.03456,1.030643,0.981871
0,41.88494684707106,0.993534,0.97894,0.981871,1.053176
1,47.426312875238864,1.041215,1.051929,1.053176,0.990182
1,46.49789873053849,0.984722,0.976728,0.990182,1.1
1,56.99001976032146,1.1,1.065704,1.1,0.968869
1,53.568139826397875,0.982234,1.029133,0.968869,1.007213
1,54.23250127911609,1.039406,1.0079,1.007213,0.975911
1,51.56013424998051,0.942822,0.952972,0.975911,0.993329
1,50.8310983364694,0.999341,1.017135,0.993329,0.9
0,38.47070767174884,0.9,0.9,0.9,0.940532
0,35.15479493570222,0.947738,0.943874,0.940532,0.990849
0,34.688752592995364,0.985185,0.984087,0.990849,0.965575
0,32.93612683894486,0.984127,0.975319,0.965575,0.970435
0,31.514170911424447,0.958404,0.967714,0.970435,1.03853
0,35.31758869720089,1.032772,1.02615,1.03853,0.91717
0,31.157324311645436,0.919383,0.929701,0.91717,0.971778
0,29.969258261393126,0.972948,0.934783,0.971778,1.037754
0,33.51829593490094,1.041227,1.073812,1.037754,1.009328
0,34.43580151855076,1.001842,1.007533,1.009328,0.973198
0,33.01290600586264,0.983456,0.972897,0.973198,1.030389
0,36.14816113213724,1.015888,1.020173,1.030389,1.018433
1,38.09822811851542,1.022999,1.02354,1.018433,0.953846
0,35.15021776336847,0.959532,0.966881,0.953846,0.947818
0,32.251834298394236,0.954077,0.944814,0.947818,1.017017
0,34.061659987533595,1.003929,1.012085,1.017017,0.990157
0,33.494830090905694,0.994129,0.995025,0.990157,0.997018
0,33.315710964371604,1.002953,1.002,0.997018,1.093719
1,43.509405415888864,1.091266,1.075848,1.093719,0.949863
0,39.68668585138859,0.946043,0.951763,0.949863,1.012476
1,41.00604237538445,1.003802,1.01462,1.012476,0.995261
1,40.637836352365525,1.000947,1.004803,0.995261,0.982857
0,39.27073946235083,0.982971,0.983748,0.982857,1.014535
1,41.05046303881585,1.024062,1.01069,1.014535,0.978032
0,39.155633793696886,0.966165,0.978846,0.978032,1.010742
0,40.56855467475759,1.013619,1.010806,1.010742,1.029952
1,44.48137466168216,1.036468,1.015549,1.029952,0.978424
0,42.25838570888872,0.965741,0.976077,0.978424,1.01534
1,44.34221368021423,1.034516,1.031373,1.01534,0.937677
0,38.21557854797868,0.940686,0.941065,0.937677,1.011078
0,39.71070620861586,1.0,1.010101,1.011078,0.942231
0,34.91326415252799,0.991133,0.938,0.942231,0.947146
0,31.392370314724303,0.905567,0.949893,0.947146,1.002232
0,31.689124601727652,0.987925,0.98541,1.002232,0.934298
0,27.860675111748595,0.938889,0.941913,0.934298,1.01907
0,30.31922106794832,1.014201,1.020556,1.01907,0.960234
0,28.12564656339016,0.967328,0.971564,0.960234,1.01827
0,30.51415999331929,1.008444,1.0,1.01827,1.013158
0,32.29115118908334,1.020335,1.02561,1.013158,0.996458
0,32.0504180298308,0.992966,0.991677,0.996458,0.971564
0,30.116108754019322,0.974026,0.977218,0.971564,1.021951
0,33.36432521442471,1.030303,1.02454,1.021951,0.9
0,26.2764188434344,0.9,0.9,0.9,0.973009
0,25.092758811474912,0.973684,0.973648,0.973009,1.042996
0,30.331350851906418,1.021622,1.062678,1.042996,0.990691
0,29.824150107386984,0.997354,0.982574,0.990691,1.022819
0,32.764651274821766,1.025199,1.032742,1.022819,1.031496
1,36.791420224941035,1.018111,1.021136,1.031496,1.0
1,36.791420224941035,1.005083,0.996119,1.0,1.022901
1,39.92118047396419,1.05689,0.998701,1.022901,1.054726
1,46.8492084024055,1.033493,1.097529,1.054726,0.991745
1,45.94154693172363,0.994213,0.983412,0.991745,0.963139
1,42.055624994348186,0.958091,0.974699,0.963139,0.94321
0,37.04797716375213,0.957473,0.940667,0.94321,0.998691
0,36.94498787295924,0.97335,0.990802,0.998691,1.026212
0,40.50709844907601,1.032595,1.023873,1.026212,1.020434
1,43.26824023734068,1.040404,1.031088,1.020434,1.060075
1,50.665638605935484,1.038835,1.048995,1.060075,0.974026
1,47.60195661937312,0.968458,0.971257,0.974026,0.9
0,37.068547236205184,0.9,0.9,0.9,0.971193
0,35.23195137132774,0.978349,0.976323,0.971193,0.916667
0,30.63892480504534,0.946058,0.921541,0.916667,0.932203
0,27.735058036479927,0.9,0.9,0.932203,1.013223
0,29.05169839555031,1.016502,1.033333,1.013223,0.955954
0,27.247342836488,0.970779,0.977929,0.955954,1.081911
0,34.978901479142756,1.08194,1.048611,1.081911,0.970032
0,33.46296948542067,0.953632,0.993377,0.970032,1.029268
0,36.280381156989236,1.032415,1.046667,1.029268,1.012638
0,37.54613250150801,1.015699,0.974522,1.012638,0.99844
1,37.44599993294552,0.996909,1.04085,0.99844,0.923438
0,32.826308593729074,0.953488,0.926217,0.923438,1.0
0,32.82630859372907,0.96748,0.991525,1.0,0.993232
0,32.44732560855657,1.001681,1.001709,0.993232,1.003407
0,32.86467849854913,1.001678,0.998294,1.003407,0.996604
0,32.64746091808085,1.0,1.0,0.996604,1.015332
0,34.73783614646559,1.0,1.003419,1.015332,0.991611
0,34.10455745612439,0.991625,0.996593,0.991611,0.978003
0,32.44824830955675,0.994932,0.984615,0.978003,0.9
0,25.16012640976446,0.9,0.9,0.9,0.952569
0,23.282867130962302,0.928846,0.943983,0.952569,1.053942
0,29.426169877551448,1.068323,1.1,1.053942,1.033465
0,33.19312928953131,1.017442,1.01581,1.033465,1.013333
0,34.73782381180711,1.030476,1.031128,1.013333,1.082707
1,43.57005491856725,1.077634,1.075472,1.082707,0.944444
1,39.39439349990449,0.984563,0.949123,0.944444,1.005515
1,39.97518991087584,0.979094,0.981516,1.005515,0.967093
0,37.6441760709168,0.978648,0.979284,0.967093,0.973535
0,35.89117490220603,0.969091,0.980769,0.973535,0.974757
0,34.294175422591415,0.941839,0.962745,0.974757,0.978088
0,32.957856630402894,0.99004,0.997963,0.978088,1.014257
0,34.70159890361363,1.002012,0.971429,1.014257,1.03012
0,38.399028149257425,1.040161,1.065126,1.03012,1.009747
0,39.626210746542476,1.009653,1.009862,1.009747,0.984556
0,38.31113341835581,0.996176,0.996094,0.984556,0.954902
0,34.741379064701874,0.93666,0.923529,0.954902,1.036961
0,39.493066114963945,1.038934,1.036093,1.036961,1.035644
1,43.89267607596509,1.033531,1.061475,1.035644,1.043977
1,48.99600156613788,1.049618,1.025097,1.043977,1.1
1,67.8759263556121,1.1,1.1,1.1,1.1
