1,66.63832656868522,0.951237,0.937996,0.962673,0.930206
1,60.59792710526934,0.918133,0.935913,0.930206,0.978324
1,58.93590402914042,1.004583,1.008183,0.978324,1.022156
1,60.114009956157425,0.997097,0.998718,1.022156,1.017924
1,61.10766554995973,1.03619,1.03935,1.017924,1.013514
1,61.89228413570323,1.063428,1.01358,1.013514,0.9
0,52.6097536310088,0.9,0.9,0.9,1.041232
0,55.073649218883006,0.997853,1.036364,1.041232,1.041775
0,57.57932803398601,1.030981,1.023246,1.041775,0.999165
0,57.50736802732556,1.003339,1.017145,0.999165,1.016304
1,58.59406021179883,1.017055,0.996629,1.016304,1.011107
1,59.368765936578335,1.015951,1.024101,1.011107,1.093979
1,65.34318481384244,1.086554,1.094963,1.093979,0.987728
1,63.89771955604856,0.988514,0.990196,0.987728,1.040286
1,66.4864250093843,1.035982,1.033892,1.040286,1.041621
1,69.05469958358455,1.049204,1.036832,1.041621,1.035789
1,71.18464619930204,1.037931,1.015275,1.035789,0.995304
1,70.4746072478568,0.993355,1.015395,0.995304,0.982811
1,67.82070473773994,0.985619,0.98346,0.982811,0.9
0,54.65267349385052,0.9,0.90014,0.9,0.996556
0,54.315335250697316,1.012204,1.006228,0.996556,1.1
1,63.33336443970708,1.1,1.1,1.1,1.1
1,73.1786799338831,1.1,1.1,1.1,1.005125
1,73.41929038669561,0.985075,1.050763,1.005125,1.06289
1,76.24923011642805,1.066667,1.1,1.06289,0.9
0,56.15184381658724,0.9,0.9,0.9,0.9
0,47.380031241329974,0.9,0.9,0.9,0.9
0,42.98078191122937,0.924886,0.9,0.9,0.937393
0,40.81408509686701,0.9,0.9,0.937393,1.1
0,45.55166072360095,1.1,1.099502,1.1,1.033471
0,47.12929642273449,1.088816,1.1,1.033471,0.908437
0,43.3086901623635,0.903701,0.908689,0.908437,1.011444
0,43.86510257396797,0.975345,0.984949,1.011444,1.1
1,50.593621539679475,1.1,1.084494,1.1,0.948348
1,48.07432920474595,0.963919,0.960215,0.948348,0.941129
0,45.44049197576228,0.928684,0.912818,0.941129,0.9
0,39.63411676698739,0.901994,0.906856,0.9,0.99597
0,39.51493627781129,0.947789,0.997393,0.99597,0.9
0,36.58287089729035,0.9,0.9,0.9,1.011242
0,37.090652583127635,1.028539,1.028472,1.011242,0.993885
0,36.915576234544524,0.979325,1.00339,0.993885,1.052573
0,39.54183676324428,1.052222,1.035473,1.052573,1.095112
0,44.29739024179965,1.1,1.096792,1.095112,0.991752
1,43.94386135106481,0.984173,0.990084,0.991752,1.02593
1,45.40670433739858,1.032164,1.012018,1.02593,1.1
1,56.427525445407326,1.1,1.1,1.1,0.913753
1,51.24278906997817,0.922308,1.005584,0.913753,1.008929
1,51.69493574505543,0.99583,1.007262,1.008929,0.926254
1,47.72325795286585,0.994556,0.920271,0.926254,1.009099
1,48.212950849665766,0.948211,1.013825,1.009099,0.988278
0,47.588858847664106,0.980906,0.989545,0.988278,1.069799
1,51.56233718575956,1.084654,1.06339,1.069799,1.026866
1,53.137784390105004,1.022538,1.028078,1.026866,0.960133
1,50.44527906973995,0.970612,0.969748,0.960133,0.9
0,44.38964661962859,0.9,0.9,0.9,0.921332
0,40.80676702819293,0.949976,0.960946,0.921332,1.005238
0,41.120752717050486,0.967904,1.002674,1.005238,0.92444
0,37.975242938046975,0.926425,0.9168,0.92444,1.04566
0,40.70395320072212,1.056488,1.07039,1.04566,0.993531
0,40.42024479564149,0.984119,0.978804,0.993531,1.034183
0,42.67912104940006,1.033889,1.049972,1.034183,0.94596
0,40.00841303786099,0.951093,0.928609,0.94596,0.994454
0,39.748350669278715,1.000547,1.007403,0.994454,0.987172
0,39.1185238267236,0.972116,0.989825,0.987172,1.080226
1,44.9212408554297,1.079303,1.061108,1.080226,1.004707
1,45.27724334392031,1.006253,1.01507,1.004707,1.01822
1,46.71951566343703,1.020197,1.02439,1.01822,1.066973
1,51.83619313897806,1.06599,1.068323,1.066973,1.007187
1,52.399873151278456,1.018571,1.015019,1.007187,0.949572
1,48.11451403113554,0.937821,0.935561,0.949572,0.984469
1,46.90634122248397,0.992024,1.0,0.984469,1.019847
1,48.653184971726404,1.047236,1.014286,1.019847,1.007984
1,49.38887931842239,0.987524,1.001006,1.007984,1.018812
1,51.17803233412808,1.000972,0.990452,1.018812,0.976676
0,48.82986326491194,0.980097,1.004566,0.976676,1.044279
1,53.12448831380601,1.045567,1.049495,1.044279,1.001906
1,53.314136519958296,1.004737,0.998556,1.001906,0.989063
1,52.01111552223288,0.991042,0.988434,0.989063,0.969712
0,48.51352274941343,0.986679,0.975622,0.969712,1.071393
1,55.82573851635765,1.057859,1.044478,1.071393,1.006016
1,56.42737626216846,0.998177,1.023923,1.006016,1.00322
1,56.768806807113826,1.011416,1.014019,1.00322,0.991747
1,55.56312020810842,0.989165,0.988018,0.991747,0.984743
1,53.32698620359327,0.9822,0.984142,0.984743,0.99061
0,51.96209329503139,0.9921,0.991943,0.99061,1.006635
0,52.87141726721919,0.996721,1.0,1.006635,1.016008
1,55.094568487887756,1.019737,1.025323,1.016008,1.004634
1,55.7556397997621,1.01106,1.00466,1.004634,1.007841
1,56.916797013428734,0.999088,1.002319,1.007841,1.002746
1,57.342314493773685,1.013686,1.012494,1.002746,0.968508
0,51.09273114247741,0.963546,0.962066,0.968508,1.014609
1,53.5425206775879,1.013078,1.020428,1.014609,0.996749
0,52.8981776925306,0.989857,0.989292,0.996749,1.010718
1,54.82197797362021,1.013041,1.009882,1.010718,1.0
1,54.82197797362021,1.002759,1.003262,1.0,1.042877
1,62.08416428085544,1.05823,1.043196,1.042877,1.00221
1,62.43379472344465,0.996101,1.007569,1.00221,1.018527
1,65.32616847219462,1.012614,1.017676,1.018527,1.010827
1,66.9570102242302,1.007302,1.008684,1.010827,1.011568
1,68.67083810096481,1.016205,1.014206,1.011568,1.002118
1,68.99158199689293,0.993705,0.989813,1.002118,0.995351
1,67.35776042410976,1.029983,1.006861,0.995351,1.001274
1,67.58323183919546,0.97458,1.0,1.001274,0.951654
0,52.68949011349897,0.945309,0.945486,0.951654,0.998217
0,52.25435197244259,1.008011,1.007207,0.998217,1.009375
0,54.384264766104984,0.999558,1.005814,1.009375,1.019903
0,58.641882758098056,1.026502,1.019564,1.019903,0.984822
0,54.38972752995065,0.990964,0.989969,0.984822,0.985909
0,50.76533615122571,0.975684,0.970044,0.985909,1.00536
0,52.05558123976968,1.002225,1.016803,1.00536,0.989338
0,49.27435168754731,1.003108,0.994194,0.989338,1.044454
1,59.004407639323716,1.059761,1.018419,1.044454,1.003439
1,59.67749999408553,0.992481,1.025584,1.003439,1.057412
1,68.89097376038943,1.047138,1.019355,1.057412,0.961507
1,58.6579030187031,0.957395,0.997046,0.961507,0.992415
1,56.93231899877396,0.993283,0.994499,0.992415,1.021231
1,60.41580136874348,1.031276,1.022128,1.021231,1.072349
1,69.62370651379443,1.060656,1.043714,1.072349,1.000388
1,69.66737663398845,1.003864,1.00718,1.000388,0.981008
1,64.75487361215505,0.984604,0.999604,0.981008,0.974714
1,58.91176468218662,1.002346,0.97504,0.974714,1.000405
1,58.97405704491831,0.985959,0.999594,1.000405,0.975689
0,53.71234185807319,0.963608,0.97561,0.975689,0.99294
0,52.288841103642035,0.994663,0.994167,0.99294,0.969469
0,46.58007301511731,0.97111,0.96228,0.969469,1.035375
0,52.81223163899574,1.026349,1.035279,1.035375,1.01
0,54.485877081950505,1.007453,0.997055,1.01,1.013614
1,56.75698299733938,1.010275,1.006751,1.013614,1.021978
1,60.252160536405285,1.031326,1.049874,1.021978,1.026284
1,64.07419518253403,1.018935,1.008383,1.026284,0.988359
1,61.19380986946074,0.99187,0.989707,0.988359,0.996466
1,60.317780396299455,0.992194,1.012,0.996466,1.004728
1,61.11705100057851,1.004327,0.996047,1.004728,0.960392
0,51.68167381005413,0.962789,0.956349,0.960392,1.007758
0,53.147055222096334,1.029292,0.988797,1.007758,1.017828
1,56.441593370514646,1.006324,1.051196,1.017828,1.001194
1,56.66533477300181,1.01414,0.999601,1.001194,0.965408
0,48.83176875529131,0.945778,0.966853,0.965408,1.046129
1,57.061288799569944,1.060606,1.025609,1.046129,1.014961
1,59.44456006473957,0.998069,1.015304,1.014961,1.044608
1,65.65699304622888,1.04913,1.051964,1.044608,0.951355
1,55.27059669181047,0.945796,0.959276,0.951355,0.969945
0,50.23980894305194,0.981676,0.975629,0.969945,0.984306
0,47.86348979693049,0.982526,0.983078,0.984306,1.002453
0,48.26888624890623,0.993533,1.00082,1.002453,1.017129
0,51.13328735685657,1.015053,1.003276,1.017129,1.006415
0,52.21870113751526,1.007214,1.017143,1.006415,0.976892
0,48.05205280840233,0.994031,0.973917,0.976892,0.997145
0,47.55882604137529,0.979584,0.997528,0.997145,0.961554
0,41.41169840028536,0.979567,0.967782,0.961554,1.005955
0,42.601639481984925,0.992073,1.006829,1.005955,0.962368
0,37.40112962782129,0.982759,0.960153,0.962368,0.997803
0,37.126925944900705,0.973898,0.988962,0.997803,0.982827
0,34.97314028885726,0.984183,0.990625,0.982827,1.00224
0,35.489832292149195,0.999107,0.999549,1.00224,0.98793
0,33.92234762205575,0.993298,0.993237,0.98793,0.997738
0,33.62615956144776,0.996851,1.000454,0.997738,1.019501
0,38.59196799542464,1.017148,1.006352,1.019501,1.010676
1,41.234631971833046,1.010648,1.015329,1.010676,0.995599
1,40.45346136363244,1.006585,1.003108,0.995599,1.023873
1,46.362670515950654,1.018317,1.021248,1.023873,1.014249
1,49.65095185761975,1.010278,1.013004,1.014249,0.962112
1,42.146425037417295,0.958881,0.943945,0.962112,0.925221
0,32.195345339755754,0.971706,0.931097,0.925221,1.015304
0,35.30989510334342,0.967698,1.025803,1.015304,1.010834
0,37.53096933736217,1.019276,1.011865,1.010834,0.994874
0,36.87881304949884,0.994004,0.999062,0.994874,1.022951
0,41.73564344158826,1.013921,1.011737,1.022951,0.973901
0,38.066349758104835,0.975286,0.980046,0.973901,0.939821
0,31.39193433122133,0.977945,0.942708,0.939821,1.021011
0,35.39473459574603,0.990883,1.017077,1.021011,0.981872
0,33.5383516263416,0.97724,0.988148,0.981872,0.999002
0,33.43626716136683,0.998513,0.997001,0.999002,0.953047
0,28.972634272698272,0.970223,0.954887,0.953047,1.041929
0,36.715708479851116,1.028645,1.03622,1.041929,1.028169
1,41.52151773590201,1.02188,1.023303,1.028169,1.039139
1,47.63890494954622,1.043796,1.047525,1.039139,0.997175
1,47.23976649858401,0.993473,0.980624,0.997175,1.013692
1,49.444526934574505,1.022055,1.029398,1.013692,1.004192
1,50.14087843487502,1.014692,1.006554,1.004192,1.034787
1,55.62606852516022,1.015837,1.021395,1.034787,0.995518
1,54.76101698247707,1.013808,1.001821,0.995518,0.92751
0,43.13135103860463,0.907293,0.914091,0.92751,1.000971
0,43.29246208927739,1.000484,1.003978,1.000971,0.965567
0,39.0617176524315,0.975799,0.960376,0.965567,0.995982
0,38.60394221609425,0.997024,1.015988,0.995982,0.980837
0,36.420577585684036,0.972139,0.973096,0.980837,1.014396
0,39.1514653758188,1.013818,1.022953,1.014396,0.977192
0,36.44231912782532,0.987885,0.977053,0.977192,1.013485
0,39.06587620327489,1.005621,1.011482,1.013485,0.967758
0,35.267096841423395,0.97815,0.974716,0.967758,0.995769
0,34.804275665849765,0.982857,0.989942,0.995769,1.052045
1,44.42567951348596,1.052854,1.040642,1.052045,1.006058
1,45.486551158971785,1.006024,1.014902,1.006058,1.012042
1,47.63937351106594,1.009481,1.00962,1.012042,1.017848
1,50.779359690623004,1.019773,1.018054,1.017848,0.995129
1,49.8844680922532,0.996607,0.999015,0.995129,0.986295
1,47.367342171638875,0.993191,0.982742,0.986295,0.962779
0,41.34881072030791,0.951518,0.946814,0.962779,0.977835
0,38.34089515250933,0.978899,0.975093,0.977835,1.056932
1,48.47841694074543,1.056257,1.066848,1.056932,1.02394
1,52.2370336614159,1.033848,1.034641,1.02394,0.994155
1,51.23080947365988,0.990852,0.999508,0.994155,1.025478
1,55.25320659734063,1.027697,1.022167,1.025478,0.963688
1,48.90452721679941,0.992908,0.971084,0.963688,1.010907
1,50.671451801669356,0.977143,1.001985,1.010907,1.066699
1,59.90254803095192,1.059942,1.053987,1.066699,0.98023
1,56.314257978982994,0.998161,1.00141,0.98023,1.01454
1,58.255669774631976,1.001842,1.004693,1.01454,0.984281
1,55.350310050726414,0.989885,0.98085,0.984281,1.002349
1,55.7002062195248,1.000464,1.005238,1.002349,1.015933
1,58.10446953234343,1.008821,1.009948,1.015933,1.035055
