0,36.08607340260772,0.964413,0.963636,0.971014,0.921642
0,32.24038784704312,0.95572,0.924528,0.921642,0.91498
0,28.921177352806364,0.9,0.906122,0.91498,0.915929
0,26.284520647439663,0.907895,0.9,0.915929,0.995169
0,26.14939730317691,1.014493,1.041237,0.995169,0.980583
0,25.582865638153095,0.971429,0.990099,0.980583,0.99505
0,25.43450778684592,0.985294,0.975,0.99505,1.029851
0,28.127649022786994,1.069652,1.05641,1.029851,1.033816
0,31.247550566219186,1.0,1.029126,1.033816,0.995327
0,31.04025455030017,1.004651,1.0,0.995327,1.056338
1,36.48545759597552,1.055556,1.033019,1.056338,1.008889
1,37.37304908658917,1.008772,1.031963,1.008889,1.035242
1,40.929024689175264,1.034783,1.026549,1.035242,1.076596
1,48.073260198749175,1.092437,1.056034,1.076596,0.980237
1,46.39471770488646,0.976923,0.995918,0.980237,1.016129
1,47.960168132612736,0.996063,1.016393,1.016129,0.93254
1,42.30555678041614,0.928854,0.923387,0.93254,0.991489
0,41.68290420078506,1.017021,1.008734,0.991489,0.905579
0,35.494401283279075,0.9,0.900433,0.905579,1.066351
0,41.4514831186098,1.070755,1.0625,1.066351,0.995556
0,41.15909573561449,0.995595,1.0,0.995556,1.03125
0,44.12994343687285,1.026549,1.031674,1.03125,0.943723
0,40.082457176975915,0.948276,0.942982,0.943723,0.912844
0,35.0260899986842,0.931818,0.92093,0.912844,1.035176
0,38.12309544017882,1.014634,1.030303,1.035176,1.0
0,38.12309544017882,1.009615,0.990196,1.0,0.990291
0,37.53032489908253,0.995238,1.00495,0.990291,1.02451
0,40.040373146966914,1.014354,1.024631,1.02451,0.985646
0,39.02712614318317,0.981132,0.975962,0.985646,1.014563
0,40.644690139923,1.014423,1.014778,1.014563,0.976077
0,38.79729544676811,0.981043,0.980583,0.976077,0.970588
0,36.64483783210504,0.956522,0.960396,0.970588,1.020202
0,39.0717028467789,1.025253,1.020619,1.020202,0.980198
0,37.52376093985558,0.985222,0.994949,0.980198,0.969697
0,35.266749823783634,0.965,0.969543,0.969697,0.973958
0,33.46055767623715,0.979275,0.973822,0.973958,0.9
0,25.781810508933493,0.9,0.9,0.9,1.025
0,28.403200941797618,1.025,1.03871,1.025,0.97561
0,27.36241720322485,0.981707,0.981366,0.97561,1.1
1,52.30217944268146,1.1,1.1,1.1,0.948357
1,48.57448242625881,0.948357,0.9,0.948357,1.1
1,55.418213923111665,1.1,1.1,1.1,0.986607
1,54.35592071508602,0.965517,0.990909,0.986607,0.927602
1,48.965021184528595,0.928571,0.922018,0.927602,1.058537
1,52.749989413920055,1.043269,1.054726,1.058537,1.023041
1,54.2717703167665,1.041475,1.009434,1.023041,1.0
1,54.27177031676649,0.99115,1.023364,1.0,1.054054
1,58.03386563504936,1.080357,1.045662,1.054054,1.1
1,74.89880150369301,1.1,1.1,1.1,0.9
1,59.82043058033603,0.9,0.957143,0.9,0.9375
1,55.93096776929976,0.946237,0.94403,0.9375,1.039216
1,57.67429938529988,1.05303,1.035573,1.039216,0.928302
0,53.355491347903516,0.9,0.935115,0.928302,0.939024
0,50.1619100247907,0.943775,0.902041,0.939024,1.1
1,54.82137966579617,1.1,1.099548,1.1,1.058824
1,57.49604321246327,1.046154,1.069959,1.058824,0.981481
1,56.299565356938906,1.003676,1.019231,0.981481,1.045283
1,58.53003492159843,1.029304,1.015094,1.045283,0.974729
1,56.71165615018183,0.992883,0.992565,0.974729,0.959259
0,53.878934533136004,0.971326,0.962547,0.959259,1.057915
1,57.03082988571716,1.03321,1.035019,1.057915,0.963504
1,54.36352013326134,0.964286,0.969925,0.963504,1.079545
1,58.72882494185941,1.07037,1.089147,1.079545,0.996491
1,58.44214719127553,0.982699,0.992883,0.996491,1.003521
1,58.65946904964528,1.010563,1.017921,1.003521,0.975439
1,56.43472799536807,0.97561,0.971831,0.975439,1.007194
1,56.93725532700193,1.007143,1.003623,1.007194,1.028571
1,58.97572764761422,1.046099,1.018051,1.028571,0.9375
0,52.90717798048935,0.952542,0.925532,0.9375,1.018519
0,54.313490252056155,0.996441,1.022989,1.018519,0.941818
0,49.245579434231715,0.942857,0.966292,0.941818,0.976834
0,47.4572807662247,0.981061,0.98062,0.976834,0.976285
0,45.67120469533249,0.972973,0.968379,0.976285,1.008097
0,46.39541132862256,0.992063,0.995918,1.008097,0.971888
0,44.17583580902455,0.996,0.987705,0.971888,1.024793
0,46.536791357219236,1.0,1.012448,1.024793,1.024194
0,48.86575193955621,1.068273,1.0,1.024194,1.007874
1,49.65305808886878,0.973684,1.020492,1.007874,1.023438
1,52.03882244145363,1.03861,1.024096,1.023438,0.977099
1,49.512139073353865,0.977695,1.0,0.977099,0.945312
0,44.128189990497496,0.939163,0.945098,0.945312,0.975207
0,42.01933680433755,0.959514,0.970954,0.975207,0.940678
0,37.51439071827697,0.936709,0.9,0.940678,0.932432
0,33.384545466632645,0.941441,0.966667,0.932432,1.028986
0,36.40056276933024,1.08134,1.019704,1.028986,0.995305
0,36.10714566675766,0.960177,1.019324,0.995305,0.981132
0,34.89545741707476,0.995392,0.985782,0.981132,1.009615
0,36.05100059931421,0.981481,1.004808,1.009615,1.0
0,36.05100059931421,0.995283,0.995215,1.0,1.019048
0,38.579638360932215,1.023697,1.019231,1.019048,1.0
0,38.579638360932215,1.018519,1.004717,1.0,1.004673
1,39.275822115659494,0.986364,0.985915,1.004673,1.055814
1,47.03423198372639,1.059908,1.057143,1.055814,1.0
1,47.03423198372639,0.995652,1.009009,1.0,1.1
1,59.906307954713526,1.1,1.026786,1.1,1.0
1,59.906307954713526,1.0,1.0,1.0,1.0
1,59.90630795471353,1.0,1.0,1.0,1.0
1,59.906307954713526,1.0,1.0,1.0,1.0
1,59.906307954713526,1.0,1.0,1.0,0.940711
0,49.79358627717133,0.964427,0.991304,0.940711,1.1
1,61.82341300468042,1.1,1.083333,1.1,0.909091
0,49.9304906767725,0.92674,0.967611,0.909091,0.9625
0,46.3311370621928,0.948617,0.958159,0.9625,1.1
1,58.223045837650595,1.1,1.1,1.1,0.996212
1,57.805055979492266,1.007491,1.0,0.996212,0.992395
1,56.92484384704189,0.973978,0.992308,0.992395,0.954023
0,51.82564258464834,0.961832,0.96124,0.954023,0.991968
0,51.00557176464337,0.988095,0.975806,0.991968,0.955466
0,46.63474455086034,0.971888,0.971074,0.955466,0.978814
0,44.757280163394405,0.96281,0.965957,0.978814,1.017316
0,46.609121783342054,1.017167,1.030837,1.017316,0.906383
0,38.88783139641992,0.919831,0.901709,0.906383,1.032864
0,42.17051004569588,1.036697,1.037915,1.032864,1.031818
0,45.33287227897973,1.00885,1.018265,1.031818,0.973568
0,43.154528009204235,0.982456,0.991031,0.973568,1.004525
0,43.64061384714913,1.0,0.995475,1.004525,1.054054
1,49.248880416271696,1.044643,1.040909,1.054054,1.029915
1,52.234782946198635,1.047009,1.039301,1.029915,0.954357
1,47.50492631617878,0.95102,0.953782,0.954357,1.065217
1,53.66618570916436,1.051502,1.057269,1.065217,0.971429
1,50.67699734785502,0.991837,0.975,0.971429,1.021008
1,52.70345985662467,1.012346,1.008547,1.021008,1.004115
1,53.118324921915914,1.00813,1.021186,1.004115,0.979508
1,50.72261718600484,0.967742,0.970954,0.979508,1.025105
1,53.4365585750416,1.0375,1.029915,1.025105,0.979592
1,50.91979226916416,0.971888,0.987552,0.979592,0.9375
0,44.194938002710416,0.96281,0.941176,0.9375,0.991111
0,43.372442459236744,0.961373,0.991071,0.991111,0.991031
0,42.52024263180733,0.995536,0.986486,0.991031,1.027149
0,45.9512314591155,1.026906,1.022831,1.027149,0.991189
0,44.98727483465858,0.9869,0.995536,0.991189,0.986667
0,43.51274763568468,0.99115,0.982063,0.986667,0.986486
0,42.02920853557669,0.982143,0.995434,0.986486,1.013699
0,44.08233727742375,1.009091,1.004587,1.013699,0.963964
0,40.012678533127826,0.968468,0.968037,0.963964,1.042056
1,46.047221720781856,1.07907,1.009434,1.042056,1.013453
1,47.92764482582399,0.982759,1.042056,1.013453,0.995575
1,47.335413508366955,0.986842,1.0,0.995575,1.013333
1,49.3571715207876,1.022222,1.013453,1.013333,1.02193
1,52.621720669789916,1.021739,1.013274,1.02193,1.017167
1,55.11451174889072,1.025532,1.026201,1.017167,1.033755
1,59.68334935756996,1.029046,1.029787,1.033755,1.012245
1,61.2752091042181,1.008065,1.008264,1.012245,1.008065
1,62.342697079752604,1.004,1.012295,1.008065,1.04
1,67.20982082165071,1.039841,1.02834,1.04,1.026923
1,70.12101845445113,1.02682,1.043307,1.026923,1.078652
1,76.78105152283625,1.1,1.026415,1.078652,1.090278
1,82.10072307909611,1.077441,1.1,1.090278,1.035032
1,83.7925678171003,1.03125,1.04902,1.035032,0.987692
1,80.80169810146002,0.981818,0.987539,0.987692,1.034268
1,82.63710175933431,1.037037,1.041009,1.034268,0.933735
1,68.52659508539548,0.952381,0.90303,0.933735,0.935484
0,58.71172859114021,0.915625,0.963087,0.935484,1.082759
1,65.1603258842997,1.088737,1.083624,1.082759,1.012739
1,66.11035945338283,1.015674,1.012862,1.012739,0.981132
0,63.32109786765015,0.978395,0.980952,0.981132,1.073718
1,68.76192854098046,1.069401,1.067961,1.073718,1.056716
1,72.40368148133219,1.056047,1.054545,1.056716,1.073446
1,76.44969422422196,1.1,1.063218,1.073446,1.036842
1,78.2950270892271,0.995086,1.02973,1.036842,0.989848
1,76.45178476674349,0.967901,0.971129,0.989848,1.002564
1,76.6001004036021,1.012755,1.043243,1.002564,0.941176
1,66.26271537304429,0.937028,0.92487,0.941176,0.997283
1,65.84664018226047,1.013441,1.02521,0.997283,1.0
1,65.84664018226047,0.97878,0.994536,1.0,1.049046
1,69.80471175980989,1.04607,1.027473,1.049046,1.0
1,69.8047117598099,1.025907,1.008021,1.0,0.971429
0,64.50634303311723,0.959596,0.97878,0.971429,1.013369
0,65.77787255346422,1.010526,1.00813,1.013369,1.010554
1,66.80247657488036,1.002604,1.018817,1.010554,1.007833
1,67.58630946002806,1.01039,1.013193,1.007833,1.1
1,78.63337592170348,1.1,1.096354,1.1,0.970917
1,72.92889271843346,0.933761,1.011876,0.970917,1.1
1,80.4486952288045,1.1,1.1,1.1,1.054217
1,82.63962291241651,1.046693,1.042339,1.054217,1.026667
1,83.6619757096276,1.013011,1.029014,1.026667,1.037106
1,85.01923341515037,1.038532,1.024436,1.037106,1.005367
1,85.21760683028246,1.021201,1.025688,1.005367,1.049822
1,86.95400069894058,1.065744,1.044723,1.049822,1.013559
1,87.4090704085561,0.98539,0.986301,1.013559,0.973244
1,81.30090699092356,0.960461,0.977431,0.973244,1.030928
1,82.76045117791108,1.058319,1.05151,1.030928,1.1
1,86.82207609723466,1.098865,1.055743,1.1,1.1
1,91.23575322535457,1.1,1.1,1.1,1.065245
1,92.33342320445394,1.048868,1.078534,1.065245,1.055359
1,93.1664906777255,1.053409,1.024272,1.055359,0.9
1,67.46597896542823,0.9,0.9,0.9,0.9
0,57.90862889413263,0.9,0.9,0.9,0.9
0,42.44422794878644,0.9,0.9,0.9,0.9
0,39.47987378415779,0.9,0.9,0.9,1.1
0,44.228659758297084,1.1,1.1,1.1,1.032468
0,45.38248334667112,1.078224,1.082759,1.032468,0.9
0,41.21924999126623,0.9,0.9,0.9,1.1
0,51.563683476765235,1.1,1.1,1.1,1.1
1,66.29479714053764,1.1,1.1,1.1,0.9
1,60.188827516047816,0.977654,0.929412,0.9,0.9
1,54.01479796191183,0.9,0.9,0.9,0.9
1,49.703914042449675,0.998505,0.998261,0.9,1.074913
1,51.58731286688878,0.95509,1.045296,1.074913,0.9
0,47.48986796188572,0.9,0.9,0.9,1.1
1,52.60181954177554,1.1,1.1,1.1,0.909516
0,49.981767493351434,0.957878,1.005245,0.909516,1.041166
0,51.067870949722234,1.0,1.026087,1.041166,1.1
1,55.33297293158675,1.1,1.1,1.1,1.1
1,64.34824363744163,1.1,1.1,1.1,0.9
1,58.826801005480284,0.924665,0.933333,0.9,0.919298
1,55.71089108150807,0.9,0.914286,0.919298,0.996183
1,55.57306517395132,1.013648,1.015625,0.996183,1.039591
1,56.763395394266205,1.022032,0.966667,1.039591,0.9
0,52.06289447338047,0.950898,0.935013,0.9,1.02371
0,52.80058509468405,0.957179,0.982979,1.02371,0.90327
0,49.38259740449268,0.9,0.952381,0.90327,1.069382
0,51.57000805498544,1.051245,1.042424,1.069382,0.949224
0,49.757747930555304,0.948468,0.976744,0.949224,0.927192
0,47.32022665953033,0.941263,0.922619,0.927192,1.1
1,52.53299368994702,1.1,1.033871,1.1,0.9
0,46.336548903643056,0.9,0.907956,0.9,0.988294
0,46.016880025233554,0.952381,0.979381,0.988294,0.9
0,43.218765364590226,0.9,0.9,0.9,1.011321
0,43.58215366392972,1.037037,1.047337,1.011321,0.981343
0,43.08721884976704,0.951786,0.956685,0.981343,1.089354
0,46.180783714144134,1.086304,1.1,1.089354,0.919721
0,43.67836244486285,0.932642,0.905861,0.919721,0.981025
0,43.13119846307385,1.005556,0.980392,0.981025,0.98646
0,42.72769861222731,0.94291,1.004,0.98646,1.058824
0,45.09823202360151,1.1,1.031873,1.058824,1.022222
1,46.05997117244758,0.99297,1.048263,1.022222,1.0
1,46.059971172447575,0.99646,0.996317,1.0,1.027174
1,47.39585985544686,1.040853,1.033272,1.027174,1.001764
1,47.489228471195844,0.976109,1.008945,1.001764,0.927817
0,44.037974865464804,0.926573,0.91844,0.927817,0.97723
0,43.05179729902734,0.981132,0.990347,0.97723,0.994175
0,42.793789273303936,1.025,0.996101,0.994175,0.941406
0,40.19933802950474,0.917448,0.931507,0.941406,0.956432
0,38.442394029967424,0.944785,0.951681,0.956432,0.980477
0,37.68227083981371,0.984848,0.984547,0.980477,1.044248
0,40.49791587975186,1.048352,1.056054,1.044248,0.974576
0,39.34913446202934,0.979036,0.972399,0.974576,0.976087
0,38.277265356596324,0.976445,0.973799,0.976087,0.997773
0,38.17545714370101,1.004386,0.970852,0.997773,1.1
1,48.00497700777693,1.1,1.1,1.1,0.990272
1,47.39026558188969,0.979127,0.994129,0.990272,1.0
1,47.3902655818897,1.0,0.998031,1.0,1.0
1,47.39026558188969,1.003876,1.0,1.0,0.939096
0,43.115035366437,0.934363,0.938856,0.939096,0.997908
0,42.980336740155046,0.991736,1.0,0.997908,1.027254
1,45.36977305724622,1.027083,1.010504,1.027254,1.016327
1,46.84595024202094,1.014199,1.027027,1.016327,0.977912
0,45.04365279374305,0.99,0.983806,0.977912,1.002053
0,45.24987315482228,0.991919,0.995885,1.002053,1.012295
1,46.54594848981687,1.022403,1.018595,1.012295,0.981781
0,44.83157647237744,0.974104,0.977688,0.981781,1.016495
1,46.710449378017174,1.018405,1.020747,1.016495,1.073022
1,54.259687948014566,1.094378,1.04878,1.073022,1.030246
1,57.16418093932119,1.040367,1.027132,1.030246,0.99633
1,56.679681468568646,0.964727,0.996226,0.99633,1.007366
1,57.45632021206646,1.005484,1.018939,1.007366,1.1
1,77.52511542061664,1.1,1.1,1.1,0.9
1,61.88981538664619,0.9,0.902128,0.9,1.060937
1,65.10284876149801,1.032738,1.017296,1.060937,1.095729
1,69.68954585925378,1.1,1.1,1.095729,0.946237
1,64.10564525630929,0.900378,0.961003,0.946237,0.920455
1,57.196104050063376,0.929972,0.937681,0.920455,0.979938
0,55.69534206773583,0.972892,0.944359,0.979938,0.951181
0,52.1793562571821,0.950464,0.954173,0.951181,0.945364
0,48.65792849825485,0.956026,0.977702,0.945364,1.056042
0,52.03808859740695,1.052811,1.008772,1.056042,0.976783
0,50.4724867431347,0.969256,1.022609,0.976783,0.996604
0,50.2399477363754,1.011686,0.97449,0.996604,0.947189
0,46.652140764935375,0.929043,0.963351,0.947189,1.003597
0,46.91553141235224,0.991119,0.998188,1.003597,1.0
0,46.91553141235224,1.008961,1.010889,1.0,1.037634
0,49.92613211202338,1.0373,1.028725,1.037634,0.986183
0,48.79091220666737,1.0,0.993019,0.986183,1.008757
1,49.56282375977648,0.994863,1.001757,1.008757,0.963542
0,46.399335438655655,0.956971,0.963158,0.963542,1.010811
0,47.43174121328324,1.017986,1.020036,1.010811,0.989305
0,46.46787284855366,0.992933,0.9875,0.989305,0.985586
0,45.150423559586514,0.976868,0.981917,0.985586,0.992687
0,44.47150507896113,1.007286,0.987109,0.992687,1.01105
0,45.78831961931015,1.001808,1.020522,1.01105,1.07286
1,53.67536192589614,1.097473,1.074954,1.07286,0.906621
0,44.16157831462176,0.9,0.903061,0.906621,0.930712
0,39.13607797825209,0.927644,0.919021,0.930712,0.967807
0,37.16643045458701,0.986,0.983607,0.967807,0.966736
0,35.25559226702865,0.963489,0.954167,0.966736,1.030108
0,38.247316969575785,1.018947,1.037118,1.030108,0.964509
0,36.06787414772275,0.964876,0.968421,0.964509,0.997835
0,35.93814548861592,0.989293,0.980435,0.997835,1.069414
0,43.00298292143542,1.097403,1.059867,1.069414,1.014199
1,44.44625675644597,1.011834,1.043933,1.014199,0.974
1,42.30382853895232,0.953216,0.95992,0.974,1.002053
1,42.53329999888654,1.006135,1.012526,1.002053,0.997951
1,42.35189917448263,0.993902,0.997938,0.997951,0.991786
1,41.58784998289407,0.993865,0.991736,0.991786,0.975155
0,39.2974130884046,0.981481,0.977083,0.975155,1.008493
0,40.47426032362354,1.004193,1.004264,1.008493,0.993684
0,39.85025266768581,0.987474,0.995754,0.993684,0.980932
0,37.9594888155061,0.993658,0.985075,0.980932,1.028078
0,42.22372522717261,1.019149,1.019481,1.028078,1.002101
0,42.550833082056585,1.006263,1.002123,1.002101,1.008386
1,43.918578056902916,1.006224,1.014831,1.008386,0.995842
1,43.36268374097532,0.989691,0.995825,0.995842,1.006263
1,44.49751767167196,1.00625,1.0,1.006263,0.987552
1,42.65661546174727,0.995859,0.995807,0.987552,0.985294
0,40.54892996967018,0.977131,0.983158,0.985294,1.008529
0,42.30328361796725,1.008511,1.006424,1.008529,1.014799
1,45.342953104715214,1.021097,1.017021,1.014799,0.98125
0,42.260218368287774,0.979339,0.974895,0.98125,1.008493
0,44.07990425260426,1.021097,1.017167,1.008493,0.974737
0,40.006497674442414,0.977273,0.964135,0.974737,0.991361
0,38.721985672506115,0.976744,1.002188,0.991361,0.943355
0,31.61615672265008,0.974026,0.941048,0.943355,0.95612
0,27.62640043427427,0.926667,0.955916,0.95612,1.007246
0,29.14677039470585,1.0,1.0,1.007246,0.959233
0,25.83479922387239,0.964029,0.961165,0.959233,1.0075
0,27.402541047898147,1.00995,1.005051,1.0075,0.987593
0,26.400867959653997,0.985222,0.994975,0.987593,1.007538
0,28.099132084437777,1.005,1.002525,1.007538,1.064838
1,40.83996309781648,1.1,1.020151,1.064838,0.990632
1,39.67515708353355,0.970982,1.041975,0.990632,0.98818
1,38.20819307248791,0.977011,0.990521,0.98818,1.038278
1,45.19181737827191,1.032941,1.007177,1.038278,1.032258
1,50.466998267011995,1.027335,0.978622,1.032258,0.9
0,36.63430526229341,0.920177,0.946602,0.9,1.020151
0,39.43845194012323,0.978313,1.020513,1.020151,1.1
1,53.33735631262717,1.1,1.1,1.1,1.1
1,63.02436675728684,1.1,1.1,1.1,0.964567
1,58.57675322742464,0.994094,0.969072,0.964567,0.985714
1,56.89522339283702,0.978218,1.014894,0.985714,0.9
0,46.26938920563354,0.927126,0.9,0.9,1.016241
0,47.68579037191055,0.969432,1.028235,1.016241,0.988584
0,46.73804496598482,0.990991,0.988558,0.988584,0.983834
0,45.37828120155561,0.988636,0.983796,0.983834,0.981221
0,43.80958553610591,0.977011,0.983529,0.981221,1.011962
0,45.08728373296115,1.016471,1.007177,1.011962,0.98818
0,44.00958347207343,0.976852,0.990499,0.98818,1.019139
0,46.22438085257585,1.028436,1.019185,1.019139,0.978873
0,44.11041181987235,0.963134,0.971765,0.978873,0.971223
0,41.39228133420973,0.997608,0.975787,0.971223,0.965432
0,38.41791502179852,0.94964,0.950372,0.965432,0.951407
0,34.76661326776923,0.969697,0.966057,0.951407,0.924731
0,30.209894217217368,0.934896,0.927027,0.924731,0.9
0,25.246466250912018,0.9,0.9,0.9,1.032787
0,28.4907213242797,1.071895,1.027304,1.032787,0.965079
0,27.09759230781523,0.939024,0.983389,0.965079,0.973684
0,26.098101522487088,0.964286,0.989865,0.973684,1.023649
0,28.58042341603176,1.026936,1.017065,1.023649,1.075908
0,36.167255923681815,1.1,1.083893,1.075908,0.944785
0,33.195257218332955,0.928783,0.944272,0.944785,1.029221
0,36.02594283643548,1.019169,1.029508,1.029221,0.9653
0,34.12283122346434,0.99373,0.971338,0.9653,0.990196
0,33.601491624436406,0.962145,0.990164,0.990196,0.983498
0,32.70464429657238,0.993443,0.986755,0.983498,0.996644
0,32.517707600683295,0.986799,0.989933,0.996644,1.020202
0,34.92129526557483,1.0301,1.0,1.020202,1.006601
0,35.74288460119364,0.993506,1.023729,1.006601,0.990164
0,35.02853015947311,1.0,0.990066,0.990164,0.980132
0,33.5829005564623,0.98366,0.986622,0.980132,0.9
0,26.826548533143857,0.9,0.9,0.9,0.938931
0,24.34444603655225,0.921642,0.95102,0.938931,1.056911
0,30.411593349531323,1.068826,1.1,1.056911,1.026923
0,33.29214322771564,1.015152,1.015504,1.026923,1.018727
0,35.35068223504809,1.033582,1.030534,1.018727,1.1
1,48.928633904290415,1.1,1.1,1.1,0.939103
1,44.18191868075798,0.947368,0.956667,0.939103,1.0
1,44.18191868075798,0.977124,0.996516,1.0,1.017065
1,45.78707989625317,1.006689,1.034965,1.017065,0.983221
1,44.41169028570108,1.0,0.986486,0.983221,0.948805
0,40.482887639265954,0.930233,0.941781,0.948805,1.02518
0,43.01629517021295,1.021429,1.014545,1.02518,1.021053
1,45.17063549772483,1.020979,1.017921,1.021053,1.027491
1,47.99383691239357,1.027397,1.045775,1.027491,1.006689
1,48.70493405780163,1.003333,1.006734,1.006689,0.983389
1,46.97562974502289,0.990033,0.986622,0.983389,0.976351
0,44.588718999946295,0.969799,0.959322,0.976351,1.017301
1,46.673051264437746,1.020761,1.028269,1.017301,1.054422
1,52.79252648803861,1.1,1.027491,1.054422,1.029032
1,55.860833310922224,0.969697,1.050167,1.029032,1.081505
