0,49.338087602451594,1.027851,1.020747,0.997315,0.913863
0,45.0671513604583,0.9,0.9,0.913863,1.033873
0,46.847864803308376,1.038067,1.06298,1.033873,1.084046
0,51.21648108221616,1.09732,1.096821,1.084046,0.9
0,45.60609675440099,0.916452,0.9,0.9,0.9
0,39.52223931595814,0.9,0.9,0.9,1.090909
0,43.46905307911712,1.1,1.040892,1.090909,0.958333
0,41.99339215502519,0.941176,1.060714,0.958333,0.973244
0,41.0694254063158,0.973684,0.973064,0.973244,0.955326
0,39.54669294765237,0.962838,0.960208,0.955326,1.005396
0,39.823936428910066,1.0,0.987387,1.005396,1.037567
0,41.83482068817633,1.022807,1.04562,1.037567,1.039655
0,44.04044126900962,1.037736,1.04014,1.039655,0.981758
0,43.196778991097275,0.983471,0.974832,0.981758,0.95777
0,41.2621366460509,0.968067,0.967298,0.95777,1.051146
1,44.37433462498555,1.038194,1.039146,1.051146,0.971477
0,42.938093250692354,0.98495,0.988014,0.971477,1.017271
1,44.08456420251727,1.005093,1.015598,1.017271,0.935484
0,40.73525320176926,0.978041,0.926621,0.935484,1.00363
0,40.98936818388457,0.977547,1.012891,1.00363,0.980108
0,39.974147582581175,0.961131,0.967273,0.980108,1.01845
0,41.39521369419835,1.033088,1.035714,1.01845,1.023551
0,43.27529331265916,1.019573,1.016334,1.023551,0.987611
0,42.48494668715602,0.984293,0.992857,0.987611,1.060932
1,47.50028347640058,1.049645,0.991007,1.060932,0.989865
1,46.725940008579315,1.011824,1.034483,0.989865,0.93686
0,42.16148914293049,0.93823,0.940351,0.93686,0.948998
0,39.05249260208308,0.94306,0.949627,0.948998,0.946257
0,36.17939560675082,0.94717,0.966601,0.946257,0.979716
0,35.183826856833214,0.97012,0.96748,0.979716,1.043478
0,38.981153200918456,1.059548,1.052521,1.043478,1.037698
0,42.27624917953406,1.025194,1.00998,1.037698,1.030593
1,44.971166498041526,1.049149,1.049407,1.030593,0.961039
0,42.18725054503352,0.940541,0.960452,0.961039,1.03668
1,45.475984834334206,1.030651,1.029412,1.03668,0.973929
1,43.511847701622244,0.977695,0.988571,0.973929,1.017208
1,45.15187338324297,1.022814,1.007707,1.017208,1.035714
1,48.54805459068186,1.046468,1.015296,1.035714,1.056261
1,53.5966562796788,1.060391,1.082863,1.056261,0.979381
1,51.490453132238265,0.971524,0.973913,0.979381,0.977193
1,49.233263855210204,0.972414,0.985714,0.977193,0.971275
0,46.529722361095395,0.987589,0.976449,0.971275,0.966728
0,43.62724145694498,0.947935,0.96475,0.966728,0.996176
0,43.304013266371044,0.988636,0.986538,0.996176,1.0
0,43.304013266371044,1.01341,1.001949,1.0,1.007678
0,44.26187580559033,0.994329,1.013619,1.007678,0.980952
0,42.336181919818394,0.986692,0.984645,0.980952,0.972816
0,39.73009014398265,0.978805,0.97271,0.972816,0.978044
0,37.76313097498007,0.984252,0.96994,0.978044,1.0
0,37.76313097498007,1.0,1.0,1.0,1.0
0,37.76313097498007,1.0,1.0,1.0,1.0
0,37.76313097498008,1.0,1.0,1.0,1.0
0,37.76313097498008,1.0,1.0,1.0,1.0
0,37.76313097498008,1.0,1.0,1.0,1.0
0,37.76313097498007,1.0,1.0,1.0,1.0
0,37.76313097498008,1.0,1.0,1.0,1.0
0,37.76313097498008,1.0,1.0,1.0,1.0
1,37.76313097498008,1.0,1.0,1.0,1.0
1,37.76313097498008,1.0,1.0,1.0,1.0
1,37.76313097498007,1.0,1.0,1.0,1.0
1,37.76313097498008,1.0,1.0,1.0,1.0
1,37.76313097498008,1.0,1.0,1.0,1.0
1,37.76313097498008,1.0,1.0,1.0,1.1
1,62.73842631043312,1.078,1.1,1.1,1.024119
1,66.57121949425387,1.029685,1.012987,1.024119,0.996377
1,65.45571053911863,0.996396,1.001832,0.996377,1.018182
1,68.31461851568476,1.027125,1.023766,1.018182,0.996429
1,67.11821145793394,0.987676,0.991071,0.996429,1.057348
1,74.74062605582589,1.053476,1.021622,1.057348,1.013559
1,76.22448223821392,1.032149,1.031746,1.013559,1.055184
1,81.144942471645,1.037705,1.046154,1.055184,1.014263
1,82.22535575011055,1.034755,1.035948,1.014263,1.078125
1,86.76325953280273,1.074809,1.001577,1.078125,0.942029
1,71.12019092106698,0.947443,1.022047,0.942029,0.972308
1,65.4054417747085,0.956522,0.952234,0.972308,1.004747
1,65.8972849469347,1.007837,1.017799,1.004747,1.040945
1,69.8924201506832,1.032659,1.030207,1.040945,1.034796
1,72.91520507832546,1.049699,1.024691,1.034796,1.013158
1,74.01461563578127,1.007174,1.040663,1.013158,0.981241
1,69.61873391224363,0.988604,0.981187,0.981241,1.0
1,69.61873391224363,1.0,1.0,1.0,1.0
1,69.61873391224363,1.0,1.0,1.0,1.0
1,69.61873391224363,1.0,1.0,1.0,1.0
1,69.61873391224363,1.0,1.0,1.0,1.007353
1,70.59181016187028,1.0,1.00885,1.007353,0.992701
0,68.23810193196417,0.985591,0.972222,0.992701,0.988235
0,64.53070260221295,1.01462,1.007519,0.988235,0.977679
0,58.151196736638596,0.948127,0.958209,0.977679,0.990868
0,55.775931282217115,0.992401,1.003115,0.990868,1.02765
0,60.93160058432486,1.027565,1.031056,1.02765,0.979073
0,55.5110203089438,0.994039,0.980422,0.979073,0.954198
0,46.05591245452799,0.941529,0.952381,0.954198,0.9984
0,45.776021572254635,0.996815,0.990323,0.9984,0.969551
0,40.713363180991465,0.980831,0.982085,0.969551,0.966942
0,36.17768316931914,0.957655,0.961857,0.966942,1.023932
0,41.122366649173,1.020408,1.025862,1.023932,1.080134
1,54.2187519575703,1.093333,1.077311,1.080134,0.982998
1,51.397269971161776,0.971037,0.979719,0.982998,1.02044
1,54.41633427354448,1.025118,1.023885,1.02044,0.983051
1,51.50117141386818,0.97856,0.981337,0.983051,1.012539
1,53.45414572408205,1.018779,1.009509,1.012539,1.0387
1,59.00917830827399,1.041475,1.047096,1.0387,1.0462
1,64.64394316290675,1.039823,1.043478,1.0462,1.022792
1,67.15362996248136,1.028369,1.022989,1.022792,1.041783
1,71.27135050625967,1.037241,1.035112,1.041783,0.951872
1,61.33466755582894,0.949468,0.955224,0.951872,1.1
1,72.55302346421499,1.1,1.1,1.1,0.951852
1,64.52910804111083,0.972781,0.975641,0.951852,1.014267
1,65.68194079672445,0.961071,1.011827,1.014267,1.033248
1,68.3041199425208,1.043038,1.02987,1.033248,1.060644
1,72.55950612430868,1.080097,1.032787,1.060644,0.935823
1,62.42814315766748,0.923596,0.974359,0.935823,0.922693
0,53.37988694525236,0.945255,0.917293,0.922693,0.968919
0,50.45817853281882,0.931789,0.964481,0.968919,1.030683
0,53.10235124587967,1.029006,1.036827,1.030683,1.009472
0,53.94463442135496,1.01745,1.016393,1.009472,1.009383
0,54.818515301908384,0.994723,0.990591,1.009383,1.002656
0,55.08076860037671,1.002653,1.002714,1.002656,1.019868
1,57.09236560097255,1.054233,1.039242,1.019868,1.022078
1,59.316054715415675,0.991217,0.990885,1.022078,1.05972
1,64.75452203280332,1.059494,1.065703,1.05972,1.059952
1,69.43541578392937,1.058542,1.050555,1.059952,1.006787
1,69.95114208313014,1.009029,1.011737,1.006787,1.023596
1,71.74795710994913,1.044743,1.032483,1.023596,0.922064
1,58.91989382727728,0.908994,0.910112,0.922064,0.978571
0,56.17760247447164,0.995289,1.006173,0.978571,1.025547
1,58.59861997750088,1.005917,1.026994,1.025547,1.024911
1,60.923508037492475,1.029412,1.028674,1.024911,1.02662
1,63.35092022709743,1.030857,1.023229,1.02662,1.024803
1,65.55503037527157,1.009978,1.0,1.024803,1.024202
1,67.65023313908637,1.059276,1.038593,1.024202,1.042965
1,71.09312506050904,1.032124,1.042623,1.042965,1.1
1,79.32687749674432,1.1,1.049266,1.1,0.900901
1,63.83172626415066,0.903863,0.923077,0.900901,1.028
1,65.66995624940353,1.028827,1.073593,1.028,1.021401
1,67.08545426096909,1.02029,1.032258,1.021401,0.915238
0,56.86975153216483,0.927083,0.923828,0.915238,0.94693
0,51.98458558803415,0.963228,0.951374,0.94693,1.034066
0,54.5407927598339,1.016967,1.044444,1.034066,0.922423
0,48.05320065102666,0.907195,0.9,0.922423,0.981567
0,46.74087759509335,0.997701,1.005988,0.981567,0.965962
0,44.375376318178056,0.975806,0.977381,0.965962,1.063183
0,49.3274709365016,1.040142,1.053593,1.063183,1.038857
0,52.31663013191979,1.051078,1.035838,1.038857,1.016502
1,53.616608107007266,1.00432,1.002232,1.016502,0.974026
1,51.21093599411993,0.976344,0.992205,0.974026,1.001111
1,51.30896611440624,0.995595,0.994388,1.001111,0.974473
0,48.876484696002905,0.974558,0.975169,0.974473,0.963554
0,45.6348803241915,0.968218,0.96412,0.963554,1.008274
0,46.47121513963699,1.014068,1.004802,1.008274,1.021102
0,48.65841393118328,1.012717,1.023895,1.021102,1.029851
1,51.72668365299808,1.034247,1.029172,1.029851,0.968785
0,48.37390583141065,0.965784,0.953515,0.968785,0.9
0,39.509313220538544,0.9,0.904875,0.9,0.924262
0,34.98342209474141,0.928571,0.926413,0.924262,1.061111
0,40.4610339932275,1.06044,1.07234,1.061111,1.034031
0,43.49068463604669,1.028497,1.009259,1.034031,1.078481
1,50.02163433308869,1.080605,1.094364,1.078481,0.973005
1,47.81397541084365,0.995338,0.989222,0.973005,1.036188
1,50.86035631794131,1.021077,1.031477,1.036188,0.942957
0,46.124275977391356,0.946101,0.946009,0.942957,0.996296
0,45.84281332076959,0.989091,0.993797,0.996296,0.976456
0,44.011047483117416,0.970588,0.968789,0.976456,0.959391
0,41.03695236474185,0.968434,0.967784,0.959391,0.970899
0,39.081609264214066,0.956975,0.956059,0.970899,1.083106
0,46.66941277974349,1.091281,1.064067,1.083106,0.987421
0,45.66524044715815,0.986267,1.005236,0.987421,0.938854
0,41.094509697025714,0.978481,0.947917,0.938854,1.014925
0,42.51452857676568,0.970246,0.979396,1.014925,0.991979
0,41.920903517004874,0.989333,0.990182,0.991979,1.021563
0,44.16000434238068,1.043127,1.065156,1.021563,1.021108
1,46.3859624959389,1.001292,1.003989,1.021108,0.965116
0,43.252588814633874,0.980645,0.989404,0.965116,0.994645
0,42.79141653716588,0.985526,0.991968,0.994645,0.956931
0,39.19130860472286,0.970628,0.959514,0.956931,0.945148
0,35.294046427679696,0.928473,0.931083,0.945148,1.029762
0,38.66261348565544,1.028148,1.034743,1.029762,0.978324
0,37.1025210800878,0.992795,0.985401,0.978324,0.977843
0,35.557361545966316,0.965167,0.97037,0.977843,0.981873
0,34.32577502382774,0.983459,0.981679,0.981873,1.001538
0,34.5292851016665,1.0,0.989114,1.001538,1.03533
0,39.19624315057603,1.038226,1.053459,1.03533,1.02819
1,42.8222162671382,1.027982,1.010448,1.02819,1.002886
1,43.20615024849265,1.0,1.016248,1.002886,1.017266
1,45.56782901400848,1.014327,1.014535,1.017266,1.002829
