1,52.01301186558127,0.998996,1.017801,1.001019,0.956212
0,47.79542975634708,0.956784,0.958848,0.956212,0.966986
0,44.964683105208046,0.955882,0.954936,0.966986,1.056167
1,50.1912165233523,1.058242,1.052809,1.056167,0.972888
0,47.703992828648346,0.989616,0.982924,0.972888,1.037513
1,51.20913035915662,1.036726,0.9924,1.037513,1.077479
1,57.74485869802679,1.086032,1.1,1.077479,1.055609
1,61.985716020496774,1.04753,1.051357,1.055609,1.040872
1,64.92687043614131,1.037367,0.98894,1.040872,1.02356
1,66.5967885224962,1.039451,1.084809,1.02356,0.936914
1,58.39101854468874,0.917492,0.929553,0.936914,1.020018
1,59.97017579729746,1.011691,1.005545,1.020018,0.968778
1,56.30879756937002,0.997333,0.996324,0.968778,0.985267
0,54.665709347980254,0.967914,0.97417,0.985267,1.006542
0,55.28052381409888,0.998158,1.006629,1.006542,0.957289
0,50.43954798831948,0.95203,0.957667,0.957289,1.011639
0,51.629553461245074,1.016473,1.014735,1.011639,1.002876
0,51.94023826072554,1.011439,0.997096,1.002876,0.960803
0,47.45421059559792,0.968897,0.974757,0.960803,0.974129
0,44.811085897640076,0.953307,0.951195,0.974129,0.970378
0,42.00104689158751,0.977551,0.982199,0.970378,1.006316
0,42.80025323467482,1.0,1.0,1.006316,0.981172
0,40.97604366537882,0.98643,0.992537,0.981172,0.958422
0,37.26958056026335,0.966138,0.964554,0.958422,0.989989
0,36.45018800093947,0.978094,0.976615,0.989989,0.989888
0,35.607126757396905,0.987682,0.982896,0.989888,0.968218
0,33.04628796304175,0.985261,0.988399,0.968218,1.002345
0,33.4146548743047,0.987342,0.964789,1.002345,1.015205
0,35.883937693860915,1.020979,1.052311,1.015205,1.025346
0,39.94294841846402,1.035388,1.025434,1.025346,0.98427
0,38.282066459624765,0.968026,0.97407,0.98427,0.954338
0,33.93972823473623,0.960137,0.965278,0.954338,0.929426
0,28.75811094394487,0.926453,0.922062,0.929426,0.958816
0,26.403589774851092,0.955186,0.953186,0.958816,0.939597
0,23.49093050026958,0.955764,0.948158,0.939597,0.911429
0,20.186794414729704,0.910238,0.903597,0.911429,1.047022
0,25.637186760006944,1.030817,1.042994,1.047022,0.965569
0,24.268848569092533,0.974589,0.969466,0.965569,0.95814
0,22.734814159162987,0.98773,0.966929,0.95814,0.987055
0,22.28532846357297,0.962733,0.990228,0.987055,1.006557
0,23.103950037465744,0.991935,0.983553,1.006557,0.965798
0,21.805316677371124,0.978862,0.978261,0.965798,0.998314
0,21.742644026770332,0.998339,1.008547,0.998314,1.097973
1,33.65357871619476,1.086522,1.061017,1.097973,0.94
0,30.312659249203413,0.957121,0.971246,0.94,1.1
1,40.989193868158544,1.0992,1.088816,1.1,1.016248
1,42.56847767194245,1.010189,1.02568,1.016248,0.952035
1,39.18075843197271,0.961095,0.961708,0.952035,0.940458
0,35.57723888824402,0.935532,0.932619,0.940458,0.959416
0,33.453249061736166,0.964744,0.965517,0.959416,0.932318
0,30.33292858602777,0.938538,0.916667,0.932318,0.989111
0,29.882675887984476,0.968142,0.996289,0.989111,0.93211
0,27.201248862959847,0.93053,0.9,0.93211,0.956693
0,25.723237524243185,0.972495,0.979296,0.956693,1.014403
0,27.080895241716053,1.0,1.021142,1.014403,0.943205
0,25.104247799897582,0.959596,0.956522,0.943205,1.1
0,34.16099395547389,1.1,1.1,1.1,1.071984
1,40.05558972365359,1.037313,1.068627,1.071984,0.976407
1,38.74311306739889,0.994604,0.985321,0.976407,1.003717
1,39.07386577444553,0.983725,0.990689,1.003717,1.005556
1,39.600678777058086,1.018382,1.0,1.005556,0.992634
1,39.11503259477086,0.980144,1.003759,0.992634,1.053803
1,44.435362067398266,1.051565,1.026217,1.053803,1.038732
1,48.137807678784256,1.035026,1.036496,1.038732,1.00339
1,48.473939121268536,1.005076,1.008803,1.00339,0.913851
0,41.14988195519818,0.915825,0.917976,0.913851,0.972274
0,39.27049770045982,0.977941,0.994297,0.972274,0.937262
0,35.43607516211587,0.928571,0.923518,0.937262,1.014199
0,36.84475332600891,1.018219,1.026915,1.014199,1.02
0,38.895818377265236,1.021869,1.016129,1.02,1.043137
0,43.2615294265136,1.048638,1.037698,1.043137,1.1
1,54.29186347843016,1.1,1.1,1.1,1.049917
1,58.10538411224234,1.038278,1.048576,1.049917,0.950872
1,53.16892455704025,0.93702,0.950479,0.950872,0.961667
1,49.78917177483517,0.963934,0.957983,0.961667,1.1
1,65.77981443454341,1.1,1.1,1.1,1.077657
1,69.56899045373548,1.1,1.1,1.077657,0.917826
1,61.241208316090635,0.916058,0.923469,0.917826,0.972452
1,58.904712451861435,0.954847,0.958564,0.972452,0.970255
1,56.46857345111272,0.98331,0.976945,0.970255,0.986861
1,55.410891580024305,0.957567,0.961652,0.986861,0.980769
0,53.84213330644984,0.98966,0.958589,0.980769,1.021116
0,55.30952229189281,1.035821,1.016,1.021116,1.032496
1,57.59110297984745,1.04611,1.089764,1.032496,0.918455
0,50.410242625196275,0.92011,0.91474,0.918455,1.1
1,57.77173505895726,1.083832,1.1,1.1,0.990223
1,56.91109446253373,1.006906,1.011429,0.990223,0.96615
0,53.94389589536638,0.941015,0.949153,0.96615,0.932847
0,48.70266085645384,0.973761,0.949405,0.932847,0.934272
0,44.45555124961362,0.904192,0.9279,0.934272,1.1
1,52.88378471443044,1.1,1.089527,1.1,0.974889
0,51.10903468387594,0.967049,0.993798,0.974889,0.9
0,44.40628211001302,0.9,0.914197,0.9,1.074703
0,48.880537781256514,1.067114,1.05802,1.074703,0.995261
0,48.593376805988854,1.009434,1.006452,0.995261,1.031746
1,50.67384063861644,1.042056,1.028846,1.031746,1.012308
1,51.519035828049766,0.99701,1.017134,1.012308,0.93921
0,47.16718169721882,0.976012,0.937213,0.93921,1.048544
1,50.541554137294824,1.006144,1.044118,1.048544,0.993827
1,50.08225405412792,1.00458,0.962441,0.993827,0.995342
1,49.71733067982349,0.984802,1.021138,0.995342,0.967239
0,47.12861013385294,0.970679,0.985669,0.967239,0.958065
0,44.06911061195258,0.952305,0.933764,0.958065,1.06734
1,49.50064931203533,1.0601,1.067474,1.06734,1.05205
1,53.51166003689225,1.053543,1.032415,1.05205,0.995502
1,53.09876048591376,1.013453,1.026688,0.995502,1.006024
1,53.612707598474344,0.989676,1.003058,1.006024,1.062874
1,58.72688029716934,1.080477,1.019817,1.062874,0.967606
1,55.141632216478854,0.986207,1.020927,0.967606,1.058224
1,59.74446048281516,1.034965,1.054173,1.058224,0.951857
1,54.47715551821772,0.939189,0.948611,0.951857,1.007225
1,55.08634979660502,1.011511,1.013177,1.007225,1.034433
1,57.99225670138072,1.036984,1.028902,1.034433,1.005548
1,58.474484025701024,1.002743,1.009831,1.005548,0.93931
0,51.47457207726599,0.948016,0.944367,0.93931,1.010279
0,52.4498053824615,0.997114,1.0,1.010279,0.986919
0,51.02979306825243,1.0,0.982327,0.986919,0.952872
0,46.23658650004311,0.952243,0.962519,0.952872,1.01391
0,47.723834112721626,1.006079,1.015576,1.01391,0.934451
0,41.77749741828534,0.939577,0.934049,0.934451,1.009788
0,42.84757752456876,1.006431,1.014778,1.009788,0.996769
0,42.566737363203856,1.0,0.996764,0.996769,1.016207
0,44.52462548336958,1.007987,1.001623,1.016207,0.971292
0,41.76473826215718,0.985737,0.972447,0.971292,1.006568
0,42.61598249078384,0.998392,1.013333,1.006568,0.996737
0,42.28317702686953,0.988728,0.998355,0.996737,1.022913
1,45.49210574930516,1.021173,1.008237,1.022913,1.0048
1,46.18259717647283,1.007974,1.014706,1.0048,1.05414
1,53.38915977942866,1.066456,1.037037,1.05414,0.907855
0,42.41521636582076,0.9273,0.931677,0.907855,0.958403
0,38.88734470919869,0.9248,0.95,0.958403,0.942708
0,34.7756152857198,0.958478,0.938596,0.942708,0.9
0,28.89343682476237,0.9,0.9,0.9,1.033058
0,32.24066386012149,1.036437,1.052743,1.033058,1.09
0,40.69609894120319,1.1,1.058116,1.09,0.933945
0,36.74564204534492,0.948673,0.962121,0.933945,1.090373
0,44.199371902375674,1.05597,1.084646,1.090373,1.005405
1,44.65739868328597,1.001767,1.005445,1.005405,0.97491
1,42.888182547312645,0.978836,0.971119,0.97491,1.020221
1,44.740616936992055,1.072072,1.018587,1.020221,0.990991
1,44.041355570588635,0.94958,0.985401,0.990991,1.012727
1,45.329612355572074,0.99115,1.022222,1.012727,1.001795
1,45.52255960447668,1.003571,0.994565,1.001795,1.055556
1,51.26473136307511,1.049822,1.056466,1.055556,0.952462
1,46.49746137932053,0.967797,0.955172,0.952462,0.976827
0,44.43154617057195,0.968476,0.98556,0.976827,1.00365
0,44.83761310531281,1.001808,0.998168,1.00365,1.014545
1,46.52105007399735,1.012635,1.005505,1.014545,1.005376
1,47.17212786197156,1.012478,1.018248,1.005376,1.023173
1,50.012147039993266,1.040493,1.023297,1.023173,0.973868
0,46.880431243819835,0.959391,0.975482,0.973868,0.949911
0,41.63890677236097,0.964727,0.953321,0.949911,1.015066
0,43.57986755317054,0.998172,0.996234,1.015066,1.012987
0,45.29429341647503,1.012821,1.028355,1.012987,1.025641
1,48.65475923367972,1.012658,1.012868,1.025641,0.989286
1,47.3133585419786,0.996429,0.998185,0.989286,0.971119
0,43.842166652699625,0.97491,0.974545,0.971119,0.947955
0,38.51660327789838,0.965074,0.947761,0.947955,0.996078
0,38.16003804452943,0.971429,0.984252,0.996078,0.994094
0,37.597788314255205,1.001961,1.004,0.994094,0.9
0,28.31316973184935,0.921722,0.9,0.9,0.990971
0,27.835579947807116,0.953291,1.002283,0.990971,1.050114
0,34.39068165410178,1.035635,1.036446,1.050114,0.976139
0,32.78701930564879,0.982796,0.986813,0.976139,1.008889
0,33.99238323472312,0.995624,0.991091,1.008889,1.055066
1,41.10176763947737,1.059341,1.047191,1.055066,1.002088
1,41.373771193053486,1.026971,1.021459,1.002088,0.960417
0,37.80168627528087,0.935354,0.941176,0.960417,0.993492
0,37.25475753605016,1.006479,1.022321,0.993492,0.971616
0,34.89844736583917,0.976395,0.967249,0.971616,1.049438
1,41.62707068460426,1.032967,1.015801,1.049438,1.004283
1,42.21181488555663,1.010638,1.028889,1.004283,1.059701
1,49.79443067505607,1.054737,1.056156,1.059701,1.022133
1,52.43493813450359,1.027944,1.022495,1.022133,0.974409
1,49.145266519125165,0.961165,0.97,0.974409,0.945455
0,43.0975739446733,0.967677,0.960825,0.945455,0.989316
0,42.06523513120583,0.974948,0.976395,0.989316,1.075594
1,50.92655999915908,1.077088,1.079121,1.075594,0.965863
1,47.15394085061598,0.964215,0.96334,0.965863,0.995842
0,46.71548562653421,0.989691,1.002114,0.995842,0.974948
0,44.06781069526777,0.98125,0.978903,0.974948,0.982869
0,42.34476442128309,0.995754,0.978448,0.982869,1.013072
0,44.10981423119708,0.997868,1.006608,1.013072,0.96129
0,40.13973932816954,0.957265,0.973742,0.96129,1.022371
0,43.19843288276134,1.022321,1.011236,1.022371,1.006565
0,44.1209037841029,1.024017,1.02,1.006565,1.05
1,50.72764025971607,1.040512,1.028322,1.05,0.989648
1,49.36132391967492,0.985656,1.0,0.989648,1.1
1,65.27550538326503,1.1,1.1,1.1,0.983842
1,62.852122624596994,1.008929,1.007435,0.983842,0.987226
1,60.95658413693195,0.971681,0.98893,0.987226,1.022181
1,63.015777098316654,1.009107,1.009328,1.022181,1.01085
1,64.03708984959688,1.018051,1.009242,1.01085,0.973166
1,59.60555960149612,0.975177,0.97619,0.973166,1.047794
1,64.2266881666491,1.041818,1.056285,1.047794,1.049123
1,68.41702435333553,1.04363,1.039076,1.049123,0.993311
1,67.20591362309627,0.996656,1.005128,0.993311,0.986532
1,64.73765143991534,0.991611,0.984694,0.986532,1.010239
1,65.75353855230684,1.005076,1.005181,1.010239,1.006757
1,66.44752689914903,1.018519,1.0189,1.006757,1.033557
1,69.74847320426896,1.049587,1.020236,1.033557,1.045455
1,73.65605010633631,1.029921,1.031405,1.045455,1.1
1,81.41280449996185,1.1,1.1,1.1,0.965659
1,74.39223768420486,0.994638,0.965084,0.965659,1.021337
1,75.7438061484282,0.98248,1.014472,1.021337,1.009749
1,76.37058010688946,1.004115,1.019971,1.009749,1.1
1,82.59703333591585,1.1,1.075524,1.1,0.936196
1,70.962197868102,0.955582,0.972692,0.936196,1.1
1,79.21043920793323,1.1,1.09492,1.1,1.1
1,90.70692994460249,1.1,1.1,1.1,1.082126
1,91.76767592176171,1.1,1.087629,1.082126,0.959821
1,86.16056688607874,0.950683,1.009479,0.959821,0.966113
1,81.80310719265175,0.96875,0.940979,0.966113,0.962861
1,77.34291440663816,0.935484,0.977192,0.962861,0.938571
1,70.72883074264917,0.937241,0.954778,0.938571,1.1
1,76.30997848622987,1.1,1.1,1.1,0.932855
1,69.61730155750053,0.904762,0.936884,0.932855,1.1
1,73.65215334970694,1.063158,1.064561,1.1,1.045056
1,75.1824009803698,1.079827,1.098879,1.045056,1.1
1,83.23576897013905,1.1,1.1,1.1,0.996401
1,82.81708411148314,1.078722,1.060048,0.996401,1.0
1,82.81708411148313,0.958299,0.967565,1.0,1.081716
1,84.8205878896818,1.073107,1.1,1.081716,0.976628
1,81.64856724444414,0.970803,0.971429,0.976628,0.982479
1,79.31003489957689,0.969089,0.986592,0.982479,0.99826
1,79.07208866227744,1.007759,0.975011,0.99826,1.1
1,84.26908746714746,1.1,1.1,1.1,0.942678
1,76.51442137824334,0.94964,0.985401,0.942678,0.947038
1,70.43489900622527,0.938636,0.989712,0.947038,0.9
0,59.8831074785564,0.9,0.9,0.9,1.1
1,64.78751064238355,1.1,1.084458,1.1,1.015993
1,65.50654981956932,1.04798,1.088479,1.015993,0.9
0,55.73377292766408,0.9,0.9,0.9,1.1
1,64.87781693092194,1.1,1.1,1.1,0.9
0,56.707537670013735,0.9,0.965444,0.9,0.9
0,47.576798007590604,0.9,0.9,0.9,0.9253
0,45.191124253033905,0.937621,0.9253,0.9253,0.9
0,38.07700581739198,0.9,0.9,0.9,1.1
0,41.349440913607445,1.014717,1.03843,1.1,1.052212
0,42.85058865386527,1.052212,1.038583,1.052212,1.093039
0,45.65902547542538,1.1,1.1,1.093039,0.981715
0,45.14578719652137,0.935943,0.919872,0.981715,1.012203
0,45.57741740856958,1.012041,1.062718,1.012203,1.067893
1,48.056265312503726,1.092674,1.095082,1.067893,0.9
0,40.942699933733536,0.9,0.9,0.9,0.9
0,38.543348097155764,0.9,0.9,0.9,0.987024
0,38.298378564864024,1.017301,0.976744,0.987024,1.048203
0,39.80898189863367,1.041667,1.1,1.048203,1.0
0,39.80898189863367,1.0,1.0,1.0,1.0
0,39.80898189863367,1.0,1.0,1.0,1.0
0,39.80898189863367,1.0,1.0,1.0,1.0
0,39.80898189863366,1.0,1.0,1.0,1.0
0,39.80898189863366,1.0,1.0,1.0,1.0
0,39.80898189863367,1.0,1.0,1.0,1.0
1,39.80898189863366,1.0,1.0,1.0,1.0
1,39.80898189863366,1.0,1.0,1.0,1.0
0,39.80898189863367,1.0,1.0,1.0,1.0
0,39.80898189863367,1.0,1.0,1.0,1.0
0,39.80898189863367,1.0,1.0,1.0,1.0
0,39.80898189863366,1.0,1.0,1.0,1.0
0,39.80898189863366,1.0,1.0,1.0,1.1
1,47.694107295793096,1.074286,1.1,1.1,1.089666
1,54.066362986010574,1.1,1.083587,1.089666,0.999303
1,54.00631619458264,0.986568,0.953717,0.999303,0.9
0,42.675134435449586,0.9,0.9,0.9,1.033031
0,44.9176467543974,1.1,1.1,1.033031,1.1
1,56.252270532881234,1.1,1.1,1.1,0.9
1,48.9730438826578,0.91259,0.900433,0.9,0.985736
0,48.19957519643171,0.972123,1.043269,0.985736,0.984768
0,47.35179520084926,0.9625,0.950077,0.984768,1.1
1,54.467247202480124,1.1,1.1,1.1,0.903292
0,48.44217306826846,0.935374,0.900501,0.903292,1.003797
0,48.65905650630294,0.992727,1.034181,1.003797,0.954614
0,46.15022477058351,0.942125,0.956956,0.954614,1.066561
1,50.034340770313946,1.057543,1.04498,1.066561,1.043091
1,52.57779224594732,1.041912,1.049962,1.043091,1.008547
1,53.109623057604885,1.004234,0.994876,1.008547,0.96822
1,50.80847867813292,0.973999,0.989698,0.96822,1.003647
1,51.062200174056734,1.010823,1.020074,1.003647,0.90189
0,44.40292399333986,0.9,0.9,0.90189,0.989525
0,43.81040935893865,0.992765,1.003292,0.989525,0.980456
0,42.678150633501076,1.041296,0.984413,0.980456,0.946844
0,39.729426927572504,0.918351,0.9425,0.946844,0.965789
0,38.006162866513726,0.933954,0.95756,0.965789,0.980018
0,37.030407872004,0.987307,0.987996,0.980018,1.042632
0,40.47176390684558,1.041322,1.04486,1.042632,0.993778
0,40.112508396215695,0.992945,0.993739,0.993778,0.918605
0,35.67859609977186,0.921847,0.919892,0.918605,0.971762
0,34.37457128219829,0.991329,0.945205,0.971762,1.1
1,45.352003095728,1.1,1.1,1.1,1.024433
1,47.153068039853245,1.015254,1.021988,1.024433,1.028109
1,49.27493584043073,1.030885,1.037005,1.028109,0.995857
1,48.954213385518244,0.982996,0.987552,0.995857,1.0
1,48.95421338551824,1.0,1.0,1.0,0.936772
0,43.915349799887196,0.943987,0.939496,0.936772,1.025755
1,46.19130682909547,1.012216,1.005367,1.025755,1.1
1,55.84064362847985,1.1,1.053381,1.1,0.932308
1,49.98247183017742,0.932931,1.016892,0.932308,0.990924
1,49.28643251881155,0.97496,0.98505,0.990924,1.006661
1,49.83358838679335,1.03314,1.007589,1.006661,0.937138
0,44.87971114445063,0.926223,0.94728,0.937138,1.006178
0,45.41790951182122,0.997403,1.00265,1.006178,0.95614
0,42.244964889564166,0.953125,0.95859,0.95614,1.030275
0,44.97713161200009,1.028233,1.008272,1.030275,1.031167
0,47.79775629968543,1.044287,1.037375,1.031167,1.1
1,59.93210499546238,1.1,1.1,1.1,0.94963
1,55.05134345123386,0.953933,0.973384,0.94963,1.024181
1,56.77939374205626,1.014116,1.023438,1.024181,1.086062
1,62.446841946604785,1.071062,1.014504,1.086062,1.04979
1,65.50731329233412,1.056772,1.1,1.04979,1.007348
1,65.9700376287272,0.979288,0.961486,1.007348,0.992042
1,64.9464524345112,1.002644,1.027407,0.992042,0.923128
1,55.98194335000392,0.92617,0.923393,0.923128,1.000724
1,56.03876682479297,1.002135,0.978519,1.000724,1.008683
0,56.76011899397977,1.023438,1.053747,1.008683,0.987088
0,55.2944530900232,0.975017,0.982759,0.987088,1.053779
1,59.880998533403385,1.059075,1.059942,1.053779,0.967586
0,55.95446037815299,0.972446,0.964138,0.967586,0.964362
0,52.04466661983464,0.938493,0.947783,0.964362,1.009608
0,52.96490261359323,1.012518,1.026415,1.009608,1.000732
0,53.03955365124017,1.000727,1.001471,1.000732,1.1
1,62.52054006472037,1.1,1.096182,1.1,1.011221
1,63.43375614193332,0.984316,1.008038,1.011221,1.020235
1,65.10353557835994,1.007648,1.025249,1.020235,1.019194
1,66.68884030286239,1.029096,1.010369,1.019194,0.953547
1,59.50760811975344,0.947142,0.971777,0.953547,1.046741
1,63.561881748960886,1.048021,1.043564,1.046741,1.071069
1,68.89912515176152,1.081734,1.0253,1.071069,0.944803
1,60.90699846635732,0.958786,0.980876,0.944803,1.1
1,67.97241489222728,1.070448,1.1,1.1,0.95662
1,62.34382612531047,0.978806,0.968607,0.95662,0.968787
1,58.73838311391184,0.964103,0.966411,0.968787,0.97386
0,55.91313684222171,0.955083,0.958537,0.97386,0.998127
0,55.711801966426336,1.030322,1.014631,0.998127,0.918074
0,47.644113362654004,0.9,0.900313,0.918074,0.940054
0,43.12618799092062,0.952285,0.957521,0.940054,1.026087
0,45.40690817667104,1.022583,1.029091,1.026087,0.99435
0,44.97528401054725,0.977226,0.964664,0.99435,1.02983
0,47.78169074530705,1.039548,1.055678,1.02983,0.965517
0,44.84909699411091,0.962636,0.970854,0.965517,1.000714
0,44.921905811191905,1.0,0.989278,1.000714,1.019986
0,47.03053236050015,1.019054,1.029624,1.019986,1.013996
1,48.54583014907627,1.012465,1.007719,1.013996,1.064182
1,54.99327231618226,1.069767,1.061281,1.064182,1.005837
1,55.573440363986485,1.000639,0.992126,1.005837,0.957447
1,50.438615499307204,0.962939,0.979497,0.957447,0.977104
0,47.979204774038166,0.970803,0.975017,0.977104,0.960717
0,44.097171436511374,0.976077,0.964681,0.960717,1.032999
0,47.76994661124839,1.016106,1.024408,1.032999,1.009028
0,48.79383592167577,1.009649,0.995795,1.009028,0.998624
0,48.63587103361688,0.999317,1.013371,0.998624,0.993108
0,47.80257072433774,0.990437,0.995833,0.993108,1.001388
0,47.99448572386807,1.002759,0.993026,1.001388,0.97228
0,44.47266203797261,0.979367,0.983146,0.97228,0.977904
0,41.90616608770195,0.971208,0.977143,0.977904,1.005831
0,42.82318936576731,1.010123,1.008041,1.005831,0.999275
0,42.73238595539004,0.989979,0.993474,0.999275,0.97752
0,39.90735948807638,0.977585,0.974453,0.97752,1.032641
0,45.42247810304871,1.054734,1.0397,1.032641,1.006466
1,46.503985548372675,0.99439,0.99928,1.006466,0.964311
0,41.57497369677204,0.96897,0.968277,0.964311,0.940785
0,35.1546474096326,0.946143,0.938198,0.940785,0.97561
0,33.026305021321335,0.964615,0.97381,0.97561,0.995161
0,32.61473209048966,0.99362,1.000815,0.995161,0.950567
0,28.69896923369512,0.943018,0.940554,0.950567,0.992327
0,28.161740276209077,1.000851,1.003463,0.992327,1.040378
0,35.00428824929997,1.036565,1.035375,1.040378,1.002477
0,35.42707424414665,1.002461,1.001667,1.002477,1.032125
1,40.81675109083069,1.037643,1.03827,1.032125,0.974461
0,38.01315026504223,0.972397,0.977564,0.974461,1.027846
1,42.529970325996175,1.03163,1.02459,1.027846,1.012749
1,44.576658496095575,1.012579,1.0112,1.012749,0.959087
0,39.63616906565417,0.947205,0.942247,0.959087,0.9
0,26.417413099908977,0.9,0.9,0.9,1.022977
0,29.103855638223973,0.955349,1.023185,1.022977,1.032227
0,32.88969765003312,1.036027,1.034483,1.032227,1.1
1,45.440110823436456,1.1,1.072381,1.1,1.010934
1,46.5012361489578,1.008361,1.05595,1.010934,0.990017
1,45.61924570934553,0.993367,0.985702,0.990017,0.935294
0,40.33292765112491,0.965776,0.924915,0.935294,1.037736
1,44.13555630390843,1.00605,1.061808,1.037736,0.982684
1,42.738749360081066,0.9811,0.977411,0.982684,0.976211
0,40.858776457647934,0.978109,0.982222,0.976211,0.935018
0,36.276244372149854,0.959714,0.936652,0.935018,1.1
1,46.05049677250918,1.074627,1.084058,1.1,0.98951
0,45.220531309305805,0.987847,1.000891,0.98951,0.989399
0,44.35954262396738,1.00703,0.996438,0.989399,0.986607
0,43.2509994114368,0.972077,0.974978,0.986607,0.974661
0,41.18216288551359,0.976661,0.986251,0.974661,1.0065
0,41.929999202693345,1.005515,1.002788,1.0065,1.004613
0,42.4924429181987,1.014625,0.99722,1.004613,0.965106
0,39.371355856686826,0.971171,0.969331,0.965106,0.969553
0,36.912576231916916,0.949907,0.953979,0.969553,1.002944
0,37.30785937422615,1.004883,1.00603,1.002944,0.928571
0,32.04614173937005,0.953353,0.904096,0.928571,1.003161
0,32.4676654884669,0.973496,1.044199,1.003161,1.002101
0,32.7670871939035,1.003141,0.98836,1.002101,1.091195
1,44.32998738048614,1.1,1.1,1.091195,1.014409
1,46.0526939188504,1.013863,1.021339,1.014409,1.064394
1,53.133105397191144,1.044667,1.061728,1.064394,0.919039
1,44.681591145617794,0.952007,0.921288,0.919039,1.033882
1,48.10091595548851,0.991751,1.031068,1.033882,0.983146
1,46.50872817968857,0.970425,0.956685,0.983146,0.968571
0,43.6556879630963,0.977143,0.979331,0.968571,0.967552
0,40.95038386425306,0.964912,0.982915,0.967552,1.043699
0,45.674476178153114,1.048485,1.031697,1.043699,1.000974
0,45.78310677167802,0.995183,1.004955,1.000974,0.970817
0,43.0048546658498,0.994192,0.97929,0.970817,1.01503
0,44.80826730294747,0.990263,0.958711,1.01503,0.931885
0,38.73643936287551,0.929204,0.952731,0.931885,1.023305
0,41.460211232546484,1.030688,1.051819,1.023305,1.060041
1,48.02140720701949,1.066735,1.062893,1.060041,0.981445
1,46.19484016020488,0.986526,0.987179,0.981445,1.034826
1,49.96995975807897,1.019512,1.02997,1.034826,0.9875
1,48.60583164717966,1.016268,0.991271,0.9875,0.976631
0,46.10356689428575,0.951036,0.964775,0.976631,1.023928
1,48.93467012420993,1.034653,1.010142,1.023928,1.050633
1,54.51020396140015,1.058373,1.079317,1.050633,1.005561
1,55.11911564895978,1.005425,1.0,1.005561,0.967742
1,50.84369452595821,0.952338,0.968372,0.967742,1.01619
1,52.76037050793402,1.01322,0.98463,1.01619,1.059981
1,59.20877087441913,1.063374,1.093659,1.059981,0.98939
1,57.62055723764362,0.986854,0.985727,0.98939,0.983914
1,55.22749410836312,0.984902,0.98371,0.983914,0.996367
1,54.68398227374845,0.990081,0.99356,0.996367,1.013674
1,56.416170203416875,1.014572,1.003704,1.013674,0.982914
0,53.620284525407875,1.001795,1.000923,0.982914,1.014639
