0,26.64882999210539,1.000812,1.053322,1.004129,1.032072
0,27.67271751943527,1.021087,1.026556,1.032072,1.015139
0,28.198555637479412,1.014297,1.011318,1.015139,1.029827
0,29.30556131096592,1.03054,1.028777,1.029827,0.9
0,27.52557805723501,0.900456,0.9,0.9,0.980241
0,27.248590210650377,0.982278,0.962738,0.980241,0.934268
0,26.318544603412235,0.926117,0.953195,0.934268,0.969981
0,25.912160020655957,0.961039,0.954674,0.969981,0.994197
0,25.83161977516369,1.007722,1.001978,0.994197,0.950389
0,25.116990917410273,0.960728,0.94768,0.950389,0.917093
0,23.98219599415753,0.909272,0.917708,0.917093,1.004464
0,24.16441031205228,1.008772,1.018161,1.004464,0.981111
0,23.90218273881467,0.970652,0.96767,0.981111,1.1
0,29.477427076716737,1.1,1.065668,1.1,1.007014
1,29.814500091974725,1.04,1.060541,1.007014,1.092537
1,34.306965605699006,1.073077,1.1,1.092537,0.9
0,31.483351053567844,0.9,0.9,0.9,1.056295
1,34.13690100986936,1.057114,1.054167,1.056295,1.054264
1,36.819905776400596,1.052133,1.060277,1.054264,0.948529
1,35.272513671104576,0.948649,0.950606,0.948529,0.920543
0,33.08023007529391,0.957265,0.930392,0.920543,0.975789
0,32.470623533035074,0.931548,0.971549,0.975789,0.940669
0,30.999480011598877,0.953142,0.939262,0.940669,0.994266
0,30.862584658095887,0.982123,0.993072,0.994266,0.9
0,28.060192419455195,0.9,0.9,0.9,0.942257
0,26.95562044342714,0.957031,0.968407,0.942257,0.958217
0,26.198384620549025,0.941497,0.963121,0.958217,0.925872
0,24.916911129783582,0.932081,0.907216,0.925872,1.1
0,35.33614549716559,1.1,1.1,1.1,0.969735
0,34.54197782600834,0.991173,1.1,0.969735,1.0
0,34.54197782600834,1.010178,1.001316,1.0,0.996099
1,34.42980002833897,0.969773,0.976347,0.996099,1.02611
1,35.92379761915434,1.031169,1.048452,1.02611,1.059796
1,39.417174631161124,1.064232,1.025674,1.059796,1.030012
1,41.25189298324772,1.017751,1.033792,1.030012,1.04662
1,44.165475800895756,1.053488,1.020581,1.04662,1.062361
1,48.04994948163606,1.068433,1.1,1.062361,0.940252
1,44.64526930074996,0.928719,0.915508,0.940252,0.963211
1,42.75637343366806,0.992214,1.002336,0.963211,0.9
0,36.76626323028343,0.9,0.9,0.9,1.032172
0,38.64891550241799,1.038411,1.024523,1.032172,1.061039
0,42.273575100841626,1.057398,1.081117,1.061039,1.01836
0,43.42243564552341,1.015682,1.00861,1.01836,0.953125
0,41.13043874205202,0.988124,0.962195,0.953125,1.007566
0,41.64080326625951,0.96875,1.002535,1.007566,0.998748
0,41.57610882697703,1.007444,0.998736,0.998748,0.966165
0,39.77909586429846,0.972906,0.974684,0.966165,0.970169
0,38.26196382077222,0.967089,0.961039,0.970169,1.01738
0,39.66269432377849,1.022251,1.02027,1.01738,0.948752
0,36.95394671125971,0.941101,0.953642,0.948752,1.004155
0,37.30862569072413,0.997279,1.0,1.004155,0.982069
0,36.354206857671485,0.983629,0.981944,0.982069,0.932584
0,32.9976407339538,0.92233,0.912306,0.932584,0.998494
0,32.92942757529009,0.998496,0.992248,0.998494,0.951735
0,30.7395612903086,0.968373,0.979687,0.951735,0.980983
0,29.93559604162387,0.976672,0.984051,0.980983,0.956381
0,28.151538152641056,0.960191,0.957861,0.956381,0.952703
0,26.394757047002468,0.935323,0.93401,0.952703,1.047872
0,30.874414073940805,1.06383,1.065217,1.047872,0.945854
0,28.64897361614079,0.941667,0.945578,0.945854,1.076923
0,35.388512100631296,1.1,1.080935,1.076923,1.061462
1,40.58867691943974,1.029874,1.048253,1.061462,1.023474
1,42.60542848541661,1.033588,1.01746,1.023474,0.966361
1,40.437316969942984,0.974889,0.981279,0.966361,0.9
0,34.433141586031624,0.9,0.9,0.9,1.001779
0,34.58257616975551,0.99297,0.985689,1.001779,1.003552
0,34.90213305558405,1.00885,1.012704,1.003552,0.989381
0,34.359867325285904,1.003509,0.985663,0.989381,1.035778
0,37.82741577021626,1.015734,1.038182,1.035778,0.944732
0,34.67146682680284,0.986231,0.950963,0.944732,1.009141
0,35.57589975787304,0.970332,1.009208,1.009141,0.925725
0,31.700328246173882,0.942446,0.925182,0.925725,0.947162
0,29.426862510952095,0.933206,0.944773,0.947162,1.041322
0,33.245896607475856,1.06135,1.050104,1.041322,0.9
0,28.79842304773645,0.9,0.9,0.9,1.053215
0,33.15894687841489,1.057143,1.042601,1.053215,1.063158
0,38.24970848918595,1.049896,0.976344,1.063158,1.023762
1,40.211276771664366,1.029703,1.094714,1.023762,0.988395
1,39.53503616352215,0.986538,1.016097,0.988395,1.023483
1,41.6486186622142,1.038986,1.015842,1.023483,1.017208
1,43.25083382779693,1.04878,1.035088,1.017208,1.011278
1,44.34792936574634,0.964222,0.992467,1.011278,0.944238
1,40.16668419585842,0.949907,0.950664,0.944238,0.992126
0,39.63016948327889,0.990234,0.998004,0.992126,1.007937
0,40.48625590880232,1.00789,1.0,1.007937,1.009843
0,41.60105687904979,1.007828,1.008,1.009843,0.982456
0,40.14341263222932,0.994175,0.996032,0.982456,1.1
1,54.316897967709366,1.1,1.1,1.1,1.00519
1,54.78434003995704,1.041237,1.035907,1.00519,1.003442
1,55.11408315565984,0.980198,0.970537,1.003442,1.006861
1,55.80821675826423,1.016835,1.033929,1.006861,0.916525
0,46.35191320280083,0.907285,0.925734,0.916525,0.998141
0,46.179938245443786,0.992701,0.998134,0.998141,1.0
0,46.179938245443786,1.0,0.985047,1.0,0.973929
0,43.55606081590821,0.963235,0.971537,0.973929,0.940727
0,38.35881013665258,0.96374,0.947266,0.940727,1.073171
0,46.36296242167222,1.057426,1.078351,1.073171,1.07197
1,53.26188541995219,1.076779,1.022945,1.07197,1.022968
1,55.376469140526346,1.015652,1.071028,1.022968,1.037997
1,58.77563012604759,1.044521,1.034904,1.037997,0.995008
1,58.12541491422535,0.998361,1.003373,0.995008,0.996656
1,57.66739580717478,1.027915,0.994958,0.996656,0.937919
1,49.84257481664767,0.905751,0.9375,0.937919,0.942755
0,44.25024600816002,0.940035,0.915315,0.942755,0.908918
0,37.46065600394891,0.915572,0.919291,0.908918,1.037578
0,41.109767082207554,1.026639,1.036403,1.037578,1.030181
0,44.04008182513547,1.047904,1.055785,1.030181,1.044922
0,48.288971315867364,1.041905,1.031311,1.044922,0.934579
0,42.945309189048864,0.946984,0.943074,0.934579,1.01
0,43.90038438333776,0.988417,1.006036,1.01,1.063366
1,49.70334915226174,1.050781,1.042,1.063366,1.1
1,57.662144995175176,1.098513,1.03071,1.1,1.0
1,57.66214499517517,1.0,1.0,1.0,1.0
1,57.662144995175176,1.0,1.0,1.0,0.920474
1,49.19915064789713,0.94247,1.005587,0.920474,1.088235
1,56.25976416895361,1.089767,1.05,1.088235,0.934122
0,50.159699418329325,0.930807,0.961199,0.934122,1.1
1,63.57411682381657,1.1,1.1,1.1,1.019231
1,64.6568449125063,0.984485,1.003017,1.019231,1.1
1,69.78965726434511,1.1,1.042105,1.1,0.935356
1,62.81323290113276,0.938802,1.007215,0.935356,0.949224
1,58.209336153432716,0.980583,0.954155,0.949224,0.928678
0,52.66649693440019,0.9,0.914414,0.928678,1.0304
0,54.51289353959753,1.042722,1.044335,1.0304,1.015528
0,55.49685509595198,1.013657,1.009434,1.015528,1.056575
1,59.02835821370967,1.05988,1.063863,1.056575,1.054993
1,62.33420404955472,1.031073,1.02489,1.054993,0.987654
1,61.07724177785246,1.013699,1.02,0.987654,1.019444
1,62.3491076308841,0.993243,0.991597,1.019444,0.950954
1,57.17535437665659,0.960544,0.977401,0.950954,0.969914
0,54.34254766411363,0.968839,0.966763,0.969914,0.980798
0,52.60497243718975,1.005848,0.986547,0.980798,0.920181
0,46.12913245567027,0.90407,0.907576,0.920181,1.050736
0,50.005807322295276,1.043408,1.0601,1.050736,1.1
1,59.271331668091044,1.1,1.1,1.1,1.0
1,59.271331668091044,1.0,1.018106,1.0,0.997271
1,58.99265133095406,0.985235,0.974008,0.997271,1.1
1,68.60894321508214,1.1,1.1,1.1,1.1
1,74.25161247385883,1.1,1.1,1.1,1.003135
1,74.39324073277452,0.98783,0.984043,1.003135,1.041667
1,76.26764848477758,1.042094,1.048649,1.041667,0.938
1,67.96338984708915,0.944828,0.951546,0.938,1.065032
1,71.27708021161196,1.057351,1.014085,1.065032,0.9
1,58.64121022269658,0.962525,0.935897,0.9,1.035187
1,60.61651347257751,0.940574,0.994292,1.035187,1.055921
1,63.6890479034801,1.055556,1.082664,1.055921,1.012461
1,64.39295331661178,1.024768,0.991516,1.012461,0.917949
0,56.525812777517686,0.940584,0.950802,0.917949,0.959777
0,53.36614381661529,0.928266,0.9,0.959777,0.995343
0,53.011569232349004,0.987313,1.0425,0.995343,1.02924
0,55.02296398531392,1.042056,1.045564,1.02924,0.978409
0,53.16047588340991,0.973094,0.965596,0.978409,1.056911
1,57.18549218814989,1.070276,1.072447,1.056911,1.008791
1,57.82274544979374,1.005382,1.007752,1.008791,1.021786
1,59.44777222375464,1.011777,1.006593,1.021786,0.978678
1,57.079419176060995,0.978836,0.960699,0.978678,1.009804
1,57.89237840740617,1.020541,1.045455,1.009804,1.042071
1,61.3120592218316,1.067797,1.038043,1.042071,1.017598
1,62.732818203135686,0.978175,1.00733,1.017598,1.021363
1,64.468664944328,1.023327,1.008316,1.021363,1.041833
1,67.70826152615207,1.046581,1.046392,1.041833,1.020076
1,69.21942292528387,1.039773,1.049261,1.020076,1.013121
1,70.21997101114286,1.005464,1.008451,1.013121,1.06198
1,74.49313653286423,1.044384,1.034451,1.06198,1.005226
1,74.8412926687287,1.002602,1.015302,1.005226,0.940208
1,64.0192316722208,0.949827,0.922872,0.940208,1.1
1,74.73773982880573,1.1,1.1,1.1,1.032993
1,76.42721179027525,1.029711,1.033912,1.032993,0.937643
1,67.00533514120869,0.943052,0.9608,0.937643,1.019465
1,68.23946067931553,1.027375,1.033306,1.019465,1.002387
1,68.39857781135959,1.0,1.011281,1.002387,0.974603
1,64.67647128979856,0.991379,0.970518,0.974603,0.976384
0,61.41474808068455,0.960474,0.953202,0.976384,0.93995
0,54.117520971202815,0.942387,0.965547,0.93995,1.040816
0,57.58500616258347,1.037555,1.029438,1.040816,0.980392
0,55.33331353504624,0.990741,0.989601,0.980392,0.929565
0,48.1871522224043,0.934579,0.934326,0.929565,1.047708
0,52.359074136800345,1.02,1.031865,1.047708,1.0
0,52.359074136800345,1.023173,1.012716,1.0,1.061607
1,57.702957725609636,1.040941,0.986547,1.061607,1.089992
1,64.3761937585009,1.093724,1.1,1.089992,0.962963
1,59.8169491930554,0.971691,0.954617,0.962963,0.975962
1,57.095296964194375,0.974016,0.971311,0.975962,0.988506
1,55.81891336994107,0.98464,0.977215,0.988506,0.991694
1,54.87525653789421,1.002463,1.023316,0.991694,1.040201
1,58.5017616366311,1.033579,1.04135,1.040201,1.049919
1,62.67444090131088,1.05309,1.017018,1.049919,1.075153
1,68.12943381972185,1.084274,1.084462,1.075153,1.0
1,68.12943381972185,0.992366,1.017634,1.0,0.990728
1,66.63129260745491,0.988811,1.0,0.990728,1.028798
1,68.89757266833558,1.02546,1.018773,1.028798,1.075577
1,74.02676206384486,1.08,1.046775,1.075577,1.006506
1,74.44696384500068,1.027458,1.042654,1.006506,1.1
1,80.6501185220873,1.092604,1.1,1.1,1.009821
1,81.10646951677424,1.021047,1.017564,1.009821,1.095538
1,84.8791437790723,1.067409,0.995972,1.095538,1.022977
1,85.68991671045916,1.030793,1.1,1.022977,0.969372
1,79.43504695521928,0.972152,0.958159,0.969372,0.983149
1,76.23874570947945,1.010938,1.016376,0.983149,0.995715
1,75.42168101057825,0.98712,0.979055,0.995715,0.962883
1,68.59346525666156,0.949374,0.966539,0.962883,0.964246
0,62.904799987834814,0.957669,0.963678,0.964246,1.1
1,74.03062489106352,1.1,1.1,1.1,1.1
1,79.10812752828744,1.099277,1.1,1.1,1.0
1,79.10812752828745,1.0,1.0,1.0,1.0
1,79.10812752828744,1.0,1.0,1.0,1.0
1,79.10812752828744,1.0,1.0,1.0,1.0
1,79.10812752828744,1.0,1.0,1.0,1.0
1,79.10812752828744,1.0,1.0,1.0,1.0
1,79.10812752828743,1.0,1.0,1.0,1.0
1,79.10812752828744,1.0,1.0,1.0,1.0
1,79.10812752828745,1.0,1.0,1.0,1.1
1,88.62146779983912,1.1,1.1,1.1,0.9
0,50.180588132386035,0.9,0.9,0.9,1.031329
0,51.93813216602123,0.952995,1.010611,1.031329,1.1
1,59.38043110282698,1.1,1.1,1.1,0.9
0,45.69489220121394,0.9,0.9,0.9,0.9
0,39.59997147282267,0.9,0.9,0.9,0.9
0,35.197012357212856,0.904762,0.9,0.9,1.080508
0,37.64295135983243,0.984211,1.059322,1.080508,0.912157
0,35.92154008792284,0.9,0.9,0.912157,1.1
0,41.07741644416314,1.1,1.1,1.1,0.971366
0,40.391491598753525,0.947777,0.987842,0.971366,1.097506
0,43.73804688621364,1.1,1.092308,1.097506,1.1
1,47.75393974673566,1.074025,1.077465,1.1,1.08354
1,50.86314419469898,1.086769,1.072549,1.08354,0.970303
1,49.63778783175548,0.985277,1.015235,0.970303,1.045321
1,51.50100720540457,1.043103,1.026411,1.045321,1.044482
1,53.40564984006953,1.06281,1.064327,1.044482,1.093261
1,57.355224349942596,1.062208,1.08956,1.093261,0.942308
1,54.02020959924855,1.044412,0.946041,0.942308,0.976452
1,52.74976240204419,0.90514,0.983475,0.976452,0.971597
1,51.22183224343497,0.951988,0.970732,0.971597,1.073911
1,54.7876084866881,1.091106,1.082077,1.073911,1.0868
1,58.8711909307022,1.070577,1.019608,1.0868,0.979679
1,57.449399871078946,0.992572,1.030364,0.979679,0.9
0,46.16782008149497,0.9,0.9,0.9,0.9
0,40.06481328771512,0.9,0.9,0.9,1.015965
0,40.703005559550704,0.962303,1.005255,1.015965,0.9
0,35.48687403036018,0.9,0.9,0.9,1.079606
0,38.179524475455175,1.079685,1.1,1.079606,0.980944
0,37.74112577810054,0.970803,0.960899,0.980944,1.076858
0,40.64510510286943,1.070175,1.087446,1.076858,0.913725
0,38.3184290055892,0.929742,0.9,0.913725,1.004292
0,38.4907863740131,1.011755,1.012716,1.004292,0.953846
0,37.27921331910662,0.942739,0.980269,0.953846,1.1
1,42.578033057044166,1.1,1.1,1.1,1.012668
1,43.14109152976812,1.012589,1.04063,1.012668,1.017983
1,43.99129621085449,1.024087,1.012749,1.017983,0.965438
1,42.64763647778571,0.967375,0.970102,0.965438,1.025457
1,43.95849104634657,1.023529,1.038118,1.025457,0.938712
0,41.44030435355914,0.931801,0.926562,0.938712,0.987603
0,40.96050538923417,0.985197,0.992411,0.987603,0.977406
0,40.06138161506522,1.026711,0.989805,0.977406,0.952911
0,38.220870851929746,0.931707,0.946781,0.952911,0.954178
0,36.54429134594262,0.929319,0.933817,0.954178,0.995292
0,36.37582199500872,0.997183,1.014563,0.995292,1.082308
0,41.434930056878464,1.085687,1.083254,1.082308,0.992133
0,41.07110209923535,0.996531,0.995583,0.992133,1.062555
1,45.16193818150583,1.073977,1.061224,1.062555,0.951078
1,42.520385373202096,0.949757,0.948997,0.951078,1.080209
1,47.66118967015154,1.090444,1.085463,1.080209,1.032284
1,49.76487862498602,1.029734,1.035714,1.032284,1.011728
1,50.56727359062765,0.99924,1.013323,1.011728,1.01391
1,51.567015504793,1.01749,1.013148,1.01391,0.96189
1,48.625190503493855,0.964126,0.954198,0.96189,1.023772
1,50.451649685028045,1.017054,1.0264,1.023772,1.006966
1,51.01429543588111,0.996951,1.002338,1.006966,1.052267
1,55.157590572291966,1.054281,1.038103,1.052267,1.010226
1,55.98305845527295,1.013778,1.011985,1.010226,0.989877
1,54.89481208561183,0.989986,0.994819,0.989877,1.009496
1,55.75488628842331,1.026734,1.025298,1.009496,0.968162
1,52.13158567441953,0.947924,0.961538,0.968162,0.98281
0,50.29175413377612,1.006682,0.990943,0.98281,0.98403
0,48.60506594549042,0.958702,0.972582,0.98403,1.027048
0,51.52320100125636,1.026923,1.016445,1.027048,0.998495
0,51.34380211797301,1.009738,1.016949,0.998495,1.016579
1,53.271232044003284,1.005935,1.003788,1.016579,0.994811
0,52.55782425024863,1.007375,1.009811,0.994811,0.993294
0,51.6009995554155,0.980966,0.9858,0.993294,1.003751
1,52.12248094403246,1.00597,1.007582,1.003751,1.023169
1,55.33569304052686,1.029674,1.026336,1.023169,0.988313
1,53.34570623574679,0.980548,0.961877,0.988313,0.95048
0,45.901605777541626,0.976488,0.977896,0.95048,1.1
1,66.02164762592892,1.1,1.1,1.1,0.998065
1,65.72251712049638,1.006966,1.05137,0.998065,0.957337
1,59.35143855730565,0.95283,0.947231,0.957337,0.993248
1,58.427261775574735,0.99604,1.000688,0.993248,1.096533
1,66.42270491018418,1.1,1.1,1.096533,0.928704
1,56.881577041439634,0.93122,0.923269,0.928704,0.961282
0,52.76493237927163,0.937701,0.959459,0.961282,1.04375
1,56.45165643385747,1.032192,1.046479,1.04375,1.034597
1,59.27695173837686,1.047113,1.008075,1.034597,1.028939
1,61.59878498862317,1.064639,1.065421,1.028939,1.1
1,68.5504962892254,1.069643,1.065789,1.1,0.965948
1,63.934128212550064,0.953255,0.989418,0.965948,0.993537
1,63.095223894689695,0.995914,0.986334,0.993537,1.0
1,63.0952238946897,0.997655,1.009036,1.0,1.00414
1,63.44918171166462,1.022327,1.00597,1.00414,1.069494
1,68.86948820297049,1.055747,1.062315,1.069494,0.935022
1,59.38548426075555,0.930321,0.932961,0.935022,1.054181
1,63.59486334923852,1.064365,1.032934,1.054181,0.993296
1,62.68230670388991,1.015393,1.027826,0.993296,0.925197
0,53.51632196648953,0.92366,0.913142,0.925197,0.910638
0,45.58249647263175,0.9,0.915998,0.910638,0.941255
0,41.605985207931965,0.937954,0.937964,0.941255,0.9
0,36.06204027976898,0.92822,0.903666,0.9,1.019747
0,37.61620514529396,0.998484,1.016706,1.019747,0.933385
0,34.508711936002676,0.933941,0.942879,0.933385,1.00332
0,34.77859249329455,0.990244,0.969295,1.00332,1.057072
0,39.4164417240155,1.063218,1.070205,1.057072,1.026604
0,41.61941589367241,1.015444,1.036,1.026604,0.998476
0,41.52376542142137,1.007605,0.991506,0.998476,1.045802
1,45.565530529771046,1.036981,1.020249,1.045802,1.013139
1,46.75452628484428,1.021106,1.033588,1.013139,0.963977
1,43.88689476446608,0.964362,0.973412,0.963977,0.924514
0,38.720614335334275,0.917221,0.930956,0.924514,0.988682
0,38.05194511893061,1.0,0.99185,0.988682,1.0278
0,40.72893887393235,1.037067,0.988496,1.0278,0.987271
0,39.856087900457105,0.975136,1.014131,0.987271,1.043513
0,44.20230786180349,1.039044,1.047541,1.043513,0.955212
0,40.79257709347166,0.959356,0.955399,0.955212,1.001617
0,40.96169737457616,1.003197,1.007371,1.001617,1.00565
0,41.59055931143686,1.007968,1.009756,1.00565,0.979133
0,39.89092479524405,0.971542,0.978261,0.979133,0.987705
0,38.90317172996431,0.990236,0.983539,0.987705,1.024066
0,41.89855655664175,1.015612,1.00251,1.024066,1.008914
1,43.03930171871581,1.012136,1.03005,1.008914,1.012851
1,44.73885040374806,1.039169,1.019449,1.012851,0.999207
1,44.64918260291689,0.975385,0.987281,0.999207,1.003175
1,45.12297375048404,1.024448,1.003221,1.003175,1.021361
1,48.337568297136556,0.99923,0.989567,1.021361,1.064291
1,56.728927396013994,1.078582,1.058394,1.064291,0.979622
1,53.567910678801454,1.065,1.019923,0.979622,0.962853
1,48.38331926845082,0.9,0.962434,0.962853,1.009259
1,49.64301447763297,1.002295,1.006245,1.009259,0.967125
0,45.37016444223441,0.966412,0.942591,0.967125,1.032411
1,49.80633746305181,1.047393,1.045267,1.032411,0.968606
0,45.80100751411492,0.974359,0.970866,0.968606,0.987352
0,44.30368834754138,0.971362,0.969181,0.987352,0.973579
0,41.30442517167995,0.975299,1.008368,0.973579,0.914474
0,33.587324222469434,0.936275,0.921162,0.914474,0.95054
0,30.357105080626155,0.93281,0.936937,0.95054,1.019868
0,33.006405150162536,1.017774,1.029808,1.019868,0.9
0,24.218580941308247,0.9,0.9,0.9,0.9
0,21.181878156702314,0.9,0.905814,0.9,1.035044
0,24.261041241694162,1.02829,1.043646,1.035044,1.027811
0,26.791068307044725,1.034689,1.0123,1.027811,1.1
0,39.55432938394623,1.1,1.1,1.1,1.025381
1,41.58533171534598,0.996113,1.015609,1.025381,0.958416
1,39.202191824741966,0.979512,0.983607,0.958416,0.994835
1,38.91627087283152,0.974104,0.951042,0.994835,1.1
1,50.56494707033549,1.1,1.1,1.1,1.022462
1,52.201021580111274,1.0518,1.082857,1.022462,1.017575
1,53.526130505761095,0.991653,1.009675,1.017575,0.989637
1,52.58418869229996,0.998316,0.993902,0.989637,0.9
0,44.14780782043125,0.901349,0.9,0.9,0.903415
0,38.6799036797999,0.9,0.903258,0.903415,1.042117
0,41.74107952409157,1.035565,1.008743,1.042117,0.957513
0,39.508144840131294,0.941414,0.994583,0.957513,0.984848
0,38.74594739331292,0.994635,0.98366,0.984848,0.921978
0,35.0526313374391,0.921251,0.916944,0.921978,0.969011
0,33.78268875948701,0.982436,0.968599,0.969011,0.99016
0,33.381936200522475,0.998808,0.990025,0.99016,0.9
0,28.98479310962519,0.9,0.9,0.9,1.012676
0,29.926501551583307,1.019718,1.024963,1.012676,0.987483
0,29.5051471114481,1.008287,0.988539,0.987483,1.011268
0,30.44263764381481,0.99726,1.024638,1.011268,0.945682
0,28.455897474285614,0.938187,0.943423,0.945682,1.094256
0,35.85412339462931,1.1,1.074963,1.094256,0.963661
0,34.24524754518606,0.969415,0.981869,0.963661,1.037709
1,37.276342101879884,1.021948,1.038352,1.037709,0.936743
0,34.311316192650274,0.979866,0.950752,0.936743,0.975575
0,33.280178649291344,0.945205,0.974101,0.975575,0.972018
0,32.11840233359365,0.963768,0.957164,0.972018,1.031818
0,34.82646388934987,1.051128,1.03858,1.031818,1.039648
1,38.238052167390535,1.040057,1.049034,1.039648,0.974576
0,36.85304466388296,0.971114,0.977337,0.974576,0.986957
0,36.14803392261933,0.975921,0.963768,0.986957,0.988253
0,35.497967096775,0.986938,1.006015,0.988253,0.9
0,29.263764824917782,0.9,0.9,0.9,0.9
0,24.698655507565157,0.9,0.9,0.9,1.068136
0,29.3885316724816,1.083004,1.1,1.068136,1.041276
0,32.325583511378305,1.031022,1.028302,1.041276,1.003604
0,32.600049128710786,1.00354,1.012844,1.003604,1.1
1,45.172168216354066,1.1,1.1,1.1,0.9
0,39.70323432279017,0.96391,0.916928,0.9,1.015254
1,40.67017427771335,0.936037,0.991453,1.015254,0.991653
1,40.28367670652556,1.011667,1.015517,0.991653,0.981481
1,39.396648605102484,1.004942,0.981324,0.981481,0.931389
0,36.2691465574624,0.906557,0.925606,0.931389,0.950276
0,34.29036054579756,0.94575,0.942056,0.950276,1.094961
0,40.621840371029094,1.089866,1.071429,1.094961,1.072566
1,45.365520667617695,1.063158,1.064815,1.072566,0.968647
1,43.62615826993008,0.983498,1.010435,0.968647,0.957411
0,41.37810859528324,0.966443,0.967298,0.957411,0.962633
0,39.53518764640234,0.940972,0.923488,0.962633,1.025878
0,41.40872537015151,1.02583,1.044316,1.025878,1.023423
1,43.16964722909337,1.055755,1.03321,1.023423,1.1
1,51.90995138171383,1.1,1.0625,1.1,1.1
