1,56.59640849258667,0.958678,1.00438,0.996923,0.962346
1,52.2840139320563,0.970443,0.953894,0.962346,1.005773
1,52.85478843412556,1.018401,1.01241,1.005773,0.950255
0,47.54648375380186,1.021807,0.96129,0.950255,0.972483
0,44.98878325433345,0.9,0.963758,0.972483,0.9
0,36.60896537646459,0.9,0.9,0.9,1.098679
0,45.22292034559873,1.098699,1.1,1.098679,1.02546
0,47.40467235731086,1.042479,1.045752,1.02546,1.00069
0,47.46726434022753,0.980628,1.0,1.00069,0.990351
0,46.63059241311304,0.99455,0.994444,0.990351,1.024356
1,49.04851574638627,1.023973,1.020251,1.024356,0.963315
0,45.614785455816964,0.9699,0.965777,0.963315,0.940762
0,40.82677001984393,0.931724,0.93905,0.940762,0.904798
0,34.86765505027057,0.901554,0.9,0.904798,0.995029
0,34.61062823371942,0.996716,0.996567,0.995029,0.932556
0,31.260439819948775,0.928336,0.956934,0.932556,0.909821
0,27.664564492388426,0.926353,0.9,0.909821,1.039254
0,31.0474193726087,1.077586,1.07622,1.039254,0.98017
0,30.247644394862185,0.926222,0.958451,0.98017,0.998073
0,30.167939803124234,1.025912,1.014778,0.998073,1.05695
0,35.56228361840131,1.024322,1.014563,1.05695,1.063014
1,41.275550183694165,1.06758,1.076555,1.063014,1.031787
1,44.13587067659924,1.057314,1.054222,1.031787,1.01582
1,45.601155252515426,0.9911,1.014334,1.01582,0.991803
1,44.933139369035224,0.995918,0.990025,0.991803,1.0
1,44.93313936903522,1.003279,1.004198,1.0,1.009917
1,46.03337775543001,1.0,1.000836,1.009917,1.023732
1,48.700897701952925,1.037582,1.01086,1.023732,0.966427
1,45.21510200213635,0.956693,0.987603,0.966427,1.003309
1,45.61435175585648,1.00823,0.99749,1.003309,1.0
1,45.61435175585648,0.994286,0.993289,1.0,0.981863
0,43.58814284376599,0.989327,1.0,0.981863,0.940386
0,37.75878080959319,0.93444,0.935811,0.940386,0.988393
0,36.78863715115526,0.98579,0.957581,0.988393,1.044264
0,42.75852675464711,1.045045,1.076343,1.044264,1.073529
1,51.343173943408274,1.081897,1.069177,1.073529,0.998388
1,51.14879785743953,1.00239,0.99181,0.998388,1.035513
1,55.16983276592763,1.025437,1.051197,1.035513,0.914263
0,45.16161504364098,0.937209,0.912804,0.914263,1.053708
1,50.679985138913096,1.035567,1.050775,1.053708,0.938511
0,44.820486472034695,0.950479,0.93448,0.938511,1.008621
0,45.709924145045136,0.987395,1.001753,1.008621,0.982906
0,44.176222413127626,0.994043,0.981627,0.982906,0.955652
0,40.44917482874177,0.941781,0.97148,0.955652,0.99909
0,40.37724193706896,1.011818,1.000917,0.99909,1.014572
0,42.14990658371986,1.02336,1.014665,1.014572,1.04219
0,47.12318076172305,1.019315,0.999097,1.04219,1.024978
1,49.98052329094343,1.046512,1.075949,1.024978,1.038655
1,54.20755345533226,1.023045,1.02521,1.038655,1.091424
1,62.57453330271505,1.085278,1.010656,1.091424,0.920682
1,52.74665410637681,0.974796,1.001622,0.920682,1.056361
1,57.454427088687595,1.014449,1.008097,1.056361,1.004573
1,57.842130388123856,0.997001,1.048996,1.004573,0.951442
1,52.36104196860667,0.962406,0.945636,0.951442,1.011962
1,53.47383839229916,0.999219,0.990283,1.011962,0.999212
1,53.384310053579284,1.01251,1.030253,0.999212,0.978707
0,50.90610366763659,0.96834,0.97381,0.978707,0.967768
0,47.39580061382729,0.980064,0.976365,0.967768,0.98751
0,46.111691987176606,0.98454,0.983306,0.98751,0.961214
0,42.32459868704007,0.960331,0.959253,0.961214,0.953509
0,38.41037030318819,0.950947,0.957522,0.953509,0.968721
0,36.10366389924391,0.961086,0.963031,0.968721,1.023742
0,39.00427178196578,1.035782,0.989443,1.023742,0.90167
0,32.30748133908055,0.9,0.922405,0.90167,1.038066
0,36.411538445987574,1.039796,1.051525,1.038066,1.031715
0,39.81035290017582,1.034347,0.997,1.031715,1.024015
0,42.400603514400565,1.018975,1.054162,1.024015,1.056285
1,48.16601742751119,1.054935,1.035205,1.056285,1.007993
1,48.99079539833778,1.023831,1.040441,1.007993,0.999119
1,48.89769467980805,1.005172,0.998233,0.999119,1.036155
1,52.8536817693043,1.01458,1.029204,1.036155,0.929362
1,45.22165711069315,0.938292,0.929493,0.929362,1.025641
1,47.95209555614221,1.012613,1.022202,1.025641,1.047321
1,52.75277118609422,1.047153,1.045249,1.047321,1.005968
1,53.364588525246425,1.006797,1.004329,1.005968,1.05
1,58.26956578847128,1.070886,1.05,1.05,0.981437
1,55.80546523427856,0.967691,0.985222,0.981437,0.993421
1,54.9352738625211,1.008143,1.0,0.993421,0.952815
0,49.06474608370805,0.949919,0.9525,0.952815,1.015639
0,50.85091934992782,0.996599,1.017498,1.015639,0.962361
0,46.55336803630419,1.008532,0.963887,0.962361,0.946667
0,41.41354752337374,0.926396,0.93934,0.946667,0.985915
0,40.21806639352263,0.977169,0.993352,0.985915,1.019048
0,42.597399664580564,1.005607,1.0,1.019048,0.936449
0,37.17926581664252,0.960967,0.948375,0.936449,0.994012
0,36.735272000109035,0.971954,0.987903,0.994012,1.034137
0,41.032617878035765,1.025871,1.029592,1.034137,1.024272
0,44.042455644961024,1.024248,1.033697,1.024272,1.015166
1,45.94414103497747,1.023674,1.013423,1.015166,1.014006
1,47.737336058754124,1.032377,1.024598,1.014006,0.93186
0,40.584614469469585,0.917563,0.923361,0.93186,0.970356
0,38.09272162814018,0.964844,0.977,0.970356,1.052953
1,44.458510521979434,1.052632,0.987718,1.052953,0.934236
0,38.83481257255851,0.933654,0.966839,0.934236,0.984472
0,37.701897598094206,0.986612,1.0,0.984472,1.010515
0,38.97993105187142,1.011482,1.008574,1.010515,0.967742
0,36.48139716737019,0.990712,0.98831,0.967742,1.06129
0,43.635390407548904,1.035417,1.051613,1.06129,0.987842
0,42.54889730914437,0.988934,0.984663,0.987842,1.032821
1,46.38283762137094,1.032553,1.033229,1.032821,0.980139
1,44.389012063639285,1.008867,0.98995,0.980139,1.004053
1,44.899167691749994,0.981445,0.99797,1.004053,1.034309
1,49.16776227915127,1.040796,1.039674,1.034309,1.05561
1,55.40501567280363,1.047801,1.022505,1.05561,1.1
1,67.1934523662361,1.1,1.1,1.1,1.1
1,73.75019545966101,1.081102,1.003276,1.1,0.993445
1,72.71448854569608,1.041515,1.1,0.993445,1.000733
1,72.76026253788984,0.983217,0.961115,1.000733,1.032967
1,74.80831512884367,1.059744,1.067176,1.032967,0.9
1,57.04967725016734,0.9,0.9,0.9,0.966047
0,53.71579933992829,0.96252,0.965375,0.966047,1.011715
0,54.66679031919787,1.004143,0.983775,1.011715,0.952854
0,50.14889178315854,0.962871,0.972222,0.952854,1.024306
0,52.23708914650287,1.054841,1.007143,1.024306,1.1
1,60.508354596343395,1.086109,1.1,1.1,1.019084
1,61.87565792102012,1.012715,1.037706,1.019084,0.955056
1,56.79343508425747,0.964549,0.95458,0.955056,0.981961
0,54.93086932538199,0.961715,0.976209,0.981961,0.920128
0,47.618676354631674,0.960987,0.9342,0.920128,1.000868
0,47.69366062717121,0.956918,0.98,1.000868,1.016479
0,49.182158480839455,1.036364,1.034605,1.016479,1.023891
0,51.37807172270054,1.011696,0.977702,1.023891,0.945833
0,46.368901615147585,0.971924,0.992982,0.945833,1.09163
1,54.08271072226051,1.067969,1.053004,1.09163,0.992736
1,53.367355532415225,0.981702,1.011745,0.992736,1.013008
1,54.51909574037315,1.010535,0.999171,1.013008,1.088283
1,61.55009621841517,1.089816,1.050622,1.088283,0.955752
1,56.426072755196145,0.958793,1.008689,0.955752,0.957562
1,52.14100317211325,0.953185,0.940486,0.957562,1.003223
1,52.42397823394582,1.033011,1.032473,1.003223,0.940562
0,46.89929595194199,0.91894,0.932258,0.940562,1.074295
1,53.15038359895428,1.068702,1.058824,1.074295,0.926073
0,46.80708335109156,0.947619,0.950163,0.926073,1.1
1,54.42780226672768,1.086265,1.087704,1.1,0.987558
1,53.339596161075654,0.999229,0.999209,0.987558,1.011024
1,54.20242680664852,1.000772,1.004747,1.011024,0.915888
0,46.9845056552605,0.942945,0.92126,0.915888,0.973639
0,45.12690821783848,0.938675,0.95812,0.973639,0.9869
0,44.21596707350483,1.0,0.990187,0.9869,1.015929
0,45.63419645805684,1.013066,1.025225,1.015929,0.998258
0,45.49579203325146,0.989682,0.99297,0.998258,1.000873
0,45.58465803023357,1.000869,1.0,1.000873,0.972101
0,43.15962367556847,0.986979,0.979646,0.972101,1.026906
0,46.05690720147688,1.024626,1.012647,1.026906,0.978166
0,44.042224151466655,0.967382,0.986619,0.978166,1.0625
1,50.563099663066104,1.06921,1.05877,1.0625,1.09916
1,59.19534583703183,1.085477,0.99573,1.09916,0.968654
1,55.564902415920855,1.001529,1.071184,0.968654,0.964483
1,51.80919061543709,0.937405,0.966373,0.964483,0.99509
1,51.311193032099894,0.992671,0.996686,0.99509,1.022204
1,53.47826592263203,1.034454,1.029925,1.022204,0.991955
1,52.54544056536931,0.983347,0.988701,0.991955,1.030008
1,55.62937396455918,1.029032,1.00898,1.030008,1.02126
1,57.78531708887915,1.043103,1.04288,1.02126,0.988435
1,56.152918338800745,0.96544,0.975175,0.988435,1.096724
1,64.96414839388875,1.1,1.1,1.096724,1.002845
1,65.20703872699822,0.988788,0.993521,1.002845,1.007092
1,65.84454191176648,1.021262,1.015217,1.007092,1.006338
1,66.44052416367926,1.004858,1.009279,1.006338,1.007698
1,67.19398647097476,0.999309,1.013437,1.007698,0.973611
1,62.01418628895003,0.989634,0.972087,0.973611,1.003566
1,62.42463313194674,1.007682,0.998564,1.003566,0.962331
0,55.570249877657425,0.942481,0.964055,0.962331,1.056869
1,62.084042805990435,1.058088,1.041014,1.056869,1.013277
1,63.50581906384282,1.075747,1.038682,1.013277,1.001379
1,63.660291767402654,0.968992,0.998621,1.001379,1.03719
1,67.64272508767846,1.007333,1.014503,1.03719,1.1
1,76.10345928678261,1.1,1.1,1.1,0.95024
1,66.50815456388781,0.960978,0.95092,0.95024,1.04164
1,69.77189642264463,1.012121,1.03871,1.04164,0.943671
1,60.78342958882905,0.97485,0.958385,0.943671,1.017972
1,62.35582804101583,1.012285,0.989631,1.017972,0.997478
1,61.973544171214215,0.99818,1.02816,0.997478,0.958913
0,55.96881925617385,0.94772,0.961783,0.958913,1.021094
0,58.12017837346296,0.999359,1.017219,1.021094,1.007101
0,58.86422416160901,1.008986,1.001302,1.007101,0.995513
0,58.15614713474112,1.003817,1.001951,0.995513,0.993561
0,57.09945688391441,0.988593,0.987021,0.993561,1.069345
1,64.52662203852927,1.070513,0.998685,1.069345,1.000606
1,64.5883252350882,0.998204,1.078341,1.000606,1.014537
1,66.1118479351667,1.007798,1.001832,1.014537,1.072239
1,72.52892109889002,1.1,1.070079,1.072239,0.988864
1,70.16391520486661,0.946561,0.993736,0.988864,1.070946
1,75.56884688367079,1.073225,1.060745,1.070946,1.014196
1,76.54920304945651,1.008854,1.015667,1.014196,1.095905
1,81.90658976837828,1.09809,1.079787,1.095905,0.945601
1,71.04182570854918,0.948754,0.944828,0.945601,1.1
1,76.96491698828197,1.1,1.1,1.1,0.964642
1,71.06630381161152,0.949115,0.963032,0.964642,0.946898
1,63.47637421727027,0.945455,0.95967,0.946898,0.962283
0,58.91866367990409,0.965976,0.966076,0.962283,1.1
1,65.95108704014467,1.1,1.1,1.1,1.1
1,74.68652160211961,1.1,1.091943,1.1,1.1
1,82.14020222084959,1.1,1.1,1.1,0.965762
1,77.59620466607672,0.995497,1.1,0.965762,1.018395
1,78.26797980712219,1.013247,1.051736,1.018395,0.9
0,57.97965418629844,0.9,0.9,0.9,0.903226
0,52.18659682723363,0.9,0.903226,0.903226,0.9
0,41.51772447770903,0.9,0.9,0.9,0.9
0,37.01153703484316,0.9,0.9,0.9,1.1
0,44.58545985662389,1.1,1.1,1.1,1.1
0,49.35204157608435,1.1,1.1,1.1,0.9
0,45.06742694342755,0.9,0.9,0.9,0.979314
0,44.53361938697234,0.920266,0.954134,0.979314,1.1
0,49.702905810459214,1.1,1.1,1.1,0.9
0,45.97239485848655,0.9,0.9,0.9,0.9
0,43.22914091758774,0.9,0.9,0.9,0.9
0,39.12743289060898,0.9,0.9,0.9,1.1
0,44.04242241542986,1.1,1.1,1.1,0.924212
0,42.38327528673348,0.920792,0.906593,0.924212,1.006531
0,42.56884623726003,1.041577,1.030303,1.006531,1.012978
0,42.964505480519044,0.990365,1.014706,1.012978,1.048399
0,44.519522184489034,1.025712,1.044203,1.048399,1.093007
1,47.61813384951703,1.097561,1.069396,1.093007,1.068323
1,50.031271304054115,1.074074,1.064244,1.068323,0.959302
1,48.50006587372898,0.975862,0.97561,0.959302,1.061212
1,50.83798566975244,1.041225,1.045625,1.061212,1.013135
1,51.379282450590296,1.041855,1.046025,1.013135,1.060316
1,53.921122905124115,1.022258,1.0,1.060316,1.013822
1,54.54299630821868,1.1,1.080571,1.013822,1.064499
1,57.46740725091306,0.993738,1.025912,1.064499,0.9133
1,52.284181246387355,0.915172,0.941753,0.9133,1.065804
1,55.29423284446025,1.096398,1.07827,1.065804,1.1
1,63.033982631224426,1.1,1.1,1.1,1.019983
1,63.875872781524954,1.041667,0.973947,1.019983,0.954981
1,60.46795857410558,1.0136,1.014712,0.954981,0.9
0,45.89233305985527,0.9,0.9,0.9,0.946871
0,44.16401638996389,0.9,0.912633,0.946871,1.023067
0,45.07973015477554,1.016939,1.015524,1.023067,0.97014
0,44.049427360492146,0.991077,1.011465,0.97014,0.978643
0,43.309759309147275,0.955582,0.93136,0.978643,1.073813
0,46.577335658302964,1.072864,1.1,1.073813,0.935445
0,44.01169328691917,0.961358,0.91616,0.935445,1.1
1,50.16993052895371,1.090134,1.074934,1.1,0.90838
0,46.18258954196826,0.926816,0.976558,0.90838,1.068881
1,49.15460045443555,1.058469,1.049274,1.068881,1.03107
1,50.57190092667863,1.023918,1.048164,1.03107,1.0
1,50.57190092667864,1.002781,1.006893,1.0,1.042411
1,52.72294771580712,1.058791,1.047347,1.042411,1.052998
1,55.4431235168797,1.03824,1.040305,1.052998,0.92425
1,50.71370567686104,0.921796,0.911518,0.92425,1.024202
1,52.01541154247713,1.059113,1.063756,1.024202,0.942535
0,48.65038306152419,1.000517,0.944924,0.942535,0.947009
0,45.87262659360228,0.9,0.934857,0.947009,0.980144
0,44.893128821278545,0.970833,0.966993,0.980144,1.009208
0,45.463164165576025,1.013489,1.028445,1.009208,1.060219
0,49.19827191904284,1.067756,1.062077,1.060219,1.048766
1,52.2237477747307,1.040793,1.038773,1.048766,0.984136
1,51.105478429747784,0.991835,0.998329,0.984136,0.953863
0,47.941354655312274,0.972558,0.921875,0.953863,1.043124
1,50.862399734624105,1.019187,1.081114,1.043124,1.017877
1,52.11369461948941,1.017165,1.016797,1.017877,1.02854
1,54.15665558245337,1.039194,1.028634,1.02854,0.98826
1,53.12402792161269,0.976951,0.983405,0.98826,0.972462
1,50.71013042904746,0.974799,0.972237,0.972462,0.990006
0,49.84919030567686,0.991749,0.993841,0.990006,0.998317
0,49.69774760014558,0.989462,0.988732,0.998317,1.042697
1,53.5478566431072,1.050448,1.048433,1.042697,1.008082
1,54.29146666464051,1.005336,1.002174,1.008082,1.009621
1,55.21789098730363,1.004777,1.00705,1.009621,1.054526
1,60.19013842811799,1.06075,1.056004,1.054526,0.971888
1,56.51600335769252,0.986056,0.977053,0.971888,1.045971
1,60.62929609258589,1.029798,1.041232,1.045971,0.937284
1,52.93449594550489,0.936243,0.94787,0.937284,1.012645
1,54.11954077255416,1.007858,0.996298,1.012645,1.021852
1,56.198033025494745,1.023909,1.029724,1.021852,0.995418
1,55.61659563310175,1.008629,0.995876,0.995418,0.992327
1,54.60261715967207,0.998993,1.003623,0.992327,1.025258
1,57.33881059962826,1.006549,1.018566,1.025258,1.020111
1,59.48552744791074,1.024525,1.020253,1.020111,1.029078
1,62.48422350655603,1.033219,1.014888,1.029078,1.0
1,62.48422350655603,0.98818,0.992665,1.0,0.961686
1,55.969701005012475,0.968421,0.970936,0.961686,1.001494
1,56.15431093690723,1.000494,1.014713,1.001494,0.957235
0,49.71876178475752,0.952593,0.934,0.957235,0.995325
0,49.084778098454365,1.00985,1.020343,0.995325,1.035491
0,53.870900905668485,1.031828,1.036201,1.035491,1.008569
0,55.00952780739661,1.004975,1.004051,1.008569,0.95902
0,48.757798437966294,0.984158,0.966717,0.95902,0.975508
0,45.5616263151559,0.944165,0.952008,0.975508,1.023504
0,48.93634423203608,1.022909,1.036712,1.023504,0.993737
0,48.06127804441792,1.004167,0.994186,0.993737,1.036765
1,53.306537091680525,1.043568,1.046252,1.036765,0.989868
1,51.700028314531465,0.992545,0.991362,0.989868,1.031218
1,56.05054326754868,1.009514,1.010764,1.031218,0.977171
1,52.22998874487075,0.982639,0.985294,0.977171,1.011173
1,53.85017940787949,1.022211,1.02316,1.011173,1.012054
1,55.61859788611696,1.009877,0.992455,1.012054,1.025806
1,59.26110999556587,1.036186,1.042068,1.025806,0.935656
0,48.334402429471474,0.976876,0.937743,0.935656,1.017063
0,50.76035035758151,0.954106,1.010373,1.017063,0.950178
0,44.13299526514765,0.977722,0.958932,0.950178,1.020867
0,47.09338455245316,1.003107,1.006424,1.020867,1.037736
1,52.135991061277295,1.024781,1.026596,1.037736,0.980808
0,49.45678120787484,0.996977,0.998964,0.980808,0.972194
0,45.85089696441479,0.972208,0.969917,0.972194,1.077331
1,55.33321300404396,1.06289,1.068984,1.077331,0.941986
0,48.014870138023156,0.950611,0.934467,0.941986,1.060543
1,54.39977608227271,1.054012,1.044968,1.060543,1.033957
1,57.725808417149835,1.031235,1.04457,1.033957,0.946216
1,51.14637647521381,0.943209,0.937224,0.946216,1.0
1,51.14637647521382,1.0,1.0,1.0,1.0
1,51.14637647521382,1.0,1.0,1.0,1.1
1,61.095591854894195,1.1,1.1,1.1,0.986764
1,59.239538895248785,0.961182,0.97484,0.986764,0.96716
1,54.84641204174286,0.960532,0.941342,0.96716,0.98087
1,52.4849384529395,0.988533,1.011964,0.98087,0.96197
0,48.132868109895576,0.970517,0.96798,0.96197,0.995438
0,47.641978776373904,0.986056,0.988804,0.995438,1.02444
0,50.539229899433046,1.021717,1.025733,1.02444,0.992048
0,49.55487272990526,0.990114,0.994481,0.992048,1.000501
0,49.62091759275113,0.998502,1.0,1.000501,1.042063
1,54.955776024280084,1.048,1.036831,1.042063,0.999519
1,54.881268148543285,1.009065,1.002433,0.999519,0.967308
0,49.92452542193903,0.955083,0.96699,0.967308,1.004473
1,50.56096981219421,1.009901,1.004016,1.004473,1.016329
1,52.9235948114042,1.029412,1.02,1.016329,0.989776
1,51.24529746188099,0.970476,0.988235,0.989776,0.977865
0,47.750849499612244,0.978901,0.982143,0.977865,1.007545
0,48.99927978868457,1.010025,1.007071,1.007545,0.992511
0,47.77007106500119,0.989578,0.985456,0.992511,0.99497
0,46.924922754096045,0.994985,1.004071,0.99497,0.988878
0,45.03712667462685,1.000504,0.98074,0.988878,0.953476
0,38.192724128001984,0.957179,0.939018,0.953476,1.0
0,38.19272412800198,0.982632,1.012658,1.0,1.039678
0,45.940804881483984,1.041778,1.042935,1.039678,0.99639
0,45.3615187567525,0.996401,1.003648,0.99639,0.985507
0,43.02453656879645,0.993292,0.985462,0.985507,1.005252
0,44.1315704956807,0.995844,0.999473,1.005252,1.013584
1,47.014211105615864,1.013041,1.01107,1.013584,0.974227
0,42.47539295964652,0.982492,0.980188,0.974227,1.003704
0,43.30067845192479,1.00891,1.005319,1.003704,0.982077
0,40.27805141692781,0.97039,0.983598,0.982077,0.971551
0,36.05316625669001,0.974304,0.955352,0.971551,0.929282
0,28.325577345227416,0.937912,0.940315,0.929282,1.055886
0,38.71430338383942,1.041593,1.048503,1.055886,0.993806
0,38.01982659206671,0.998875,1.006282,0.993806,0.993201
0,37.23511117171694,0.996622,0.992054,0.993201,1.004564
0,38.151593289920925,1.001695,0.999428,1.004564,1.021011
0,42.34476276592388,1.021433,1.01889,1.021011,0.972191
0,38.54198503802606,0.971839,0.966854,0.972191,1.006293
0,39.822378997423236,1.003409,1.014526,1.006293,1.019329
1,43.72495906939438,1.022084,1.021191,1.019329,1.034579
1,50.082213365406155,1.031579,1.029725,1.034579,0.975741
1,46.018769419602705,0.986037,0.973856,0.975741,0.983425
0,43.48568039630592,0.973312,0.988814,0.983425,0.994944
0,42.72585784150614,1.003917,1.001131,0.994944,1.00734
0,44.2413839537635,1.005017,0.99774,1.00734,0.9
0,28.783365569603387,0.9,0.9,0.9,0.953866
0,25.953310857031866,0.968244,0.958005,0.953866,0.910763
0,21.711586462548365,0.92905,0.908219,0.910763,0.94166
0,19.65206698103429,0.940922,0.944193,0.94166,0.965846
0,18.60434223360074,0.970138,0.959265,0.965846,0.935033
0,16.829153410271754,0.9,0.907577,0.935033,0.993843
0,16.677304484128335,0.999121,1.021101,0.993843,0.974336
0,16.031918408985756,1.019349,0.942498,0.974336,1.014532
0,17.919222420656496,0.969802,1.055291,1.014532,1.044763
0,23.69135229663241,1.045374,1.018067,1.044763,1.026564
0,27.113645646594687,1.030638,1.055013,1.026564,0.9399
0,24.378921920899476,0.940545,0.941968,0.9399,1.092362
1,34.63449001890486,1.091308,1.064286,1.092362,0.947967
1,31.77834984420168,0.964602,0.973154,0.947967,1.062607
1,38.0533811556232,1.045872,1.053448,1.062607,1.029056
1,40.93849218730716,1.03429,1.031097,1.029056,1.024314
1,43.383778315201866,1.010023,1.002381,1.024314,0.922665
1,37.88090114342375,0.940458,0.954078,0.922665,1.06805
1,44.082290279766355,1.075487,1.056432,1.06805,0.964258
1,41.5748903337185,0.942642,0.96465,0.964258,0.936342
0,37.61754579067576,0.979984,0.936482,0.936342,0.9
0,32.045636433978885,0.9,0.9,0.9,0.938716
0,29.81002482271135,0.92823,0.941358,0.938716,1.064249
0,34.642386842347,1.062887,1.1,1.064249,1.04187
0,37.83881612102669,1.040737,1.024752,1.04187,0.994393
0,37.56276220287403,1.000932,1.017391,0.994393,1.084586
1,44.14528210355145,1.081937,1.070275,1.084586,0.94974
0,41.13549747189104,1.008606,0.971606,0.94974,1.00365
1,41.43206779892449,0.946246,0.988128,1.00365,1.017273
1,42.9035718148142,1.025248,1.005545,1.017273,0.969616
1,40.92218018808054,0.978012,0.997243,0.969616,0.95576
0,38.23737979842617,0.956835,0.95023,0.95576,0.980714
0,37.1438916403391,0.961466,0.977692,0.980714,1.023599
0,39.384050420950096,1.01955,0.997024,1.023599,1.020173
0,41.35359337418467,1.023011,1.041791,1.020173,1.004708
0,41.838158423061934,1.00656,1.009551,1.004708,0.996251
0,41.54244069736695,1.0,1.00473,0.996251,0.966134
0,38.8789767848934,0.958101,0.942561,0.966134,1.014606
0,40.58820833007319,1.013605,1.024975,1.014606,1.03071
