1,60.00936882110077,0.9,0.915849,0.9,1.075668
1,63.90765287799156,1.076809,1.082695,1.075668,0.944828
1,59.04603871481905,0.98011,0.968175,0.944828,1.00438
1,59.29613613096266,0.96571,0.982469,1.00438,1.010174
1,59.911308247012016,1.034783,1.023048,1.010174,1.031655
1,61.86216920132655,1.022409,1.007267,1.031655,1.018131
1,63.007736719540375,1.04726,1.006494,1.018131,1.1
1,70.08043214418183,1.098757,1.083871,1.1,1.1
1,74.82708888012642,1.1,1.1,1.1,1.004934
1,75.04759611605574,1.013383,1.037997,1.004934,1.01473
1,75.73432869578676,1.012678,1.016084,1.01473,0.931183
1,66.40393508239052,0.920709,0.933406,0.931183,1.004042
1,66.6459424637808,0.985836,0.994737,1.004042,0.979298
1,64.08904594787768,1.002299,0.999412,0.979298,0.987669
0,62.5807665687695,0.979931,0.981765,0.987669,0.989298
0,61.250179655964615,0.981861,0.988616,0.989298,0.949519
0,55.337143059230996,0.947557,0.943636,0.949519,1.039873
0,58.56777445287176,1.037736,1.021195,1.039873,0.944614
0,52.644284420339716,0.959394,0.968553,0.944614,0.990335
0,51.715795553485954,0.989893,0.988961,0.990335,0.912167
0,44.165917698774585,0.904914,0.9,0.912167,1.014979
0,45.49880356086849,1.018336,1.0,1.014979,0.958538
0,42.43385317545554,0.963989,0.990441,0.958538,1.021261
0,44.41585950123671,1.003592,1.023014,1.021261,0.987078
0,43.41665714880254,1.08733,0.994194,0.987078,1.014545
0,44.899892265324574,0.925609,1.0,1.014545,0.946953
0,40.653627156989685,0.973684,0.959854,0.946953,1.032551
0,43.969571043993284,1.013879,0.987072,1.032551,1.035924
1,47.56496792894923,1.055476,1.033898,1.035924,1.082803
1,54.9915856353261,1.077816,1.1,1.082803,1.001961
1,55.166928501102824,0.991134,0.98815,1.001961,1.054795
1,59.8799417129897,1.066454,1.066622,1.054795,0.935065
1,52.45666669432167,0.916717,0.936914,0.935065,0.960317
1,48.738467234437714,0.977778,0.966667,0.960317,1.060606
1,53.89968294430975,1.046123,0.968966,1.060606,1.025325
1,56.013402707861886,1.022364,1.1,1.025325,0.929069
0,49.05702994328808,0.930625,0.937904,0.929069,1.035446
1,52.035419786867585,1.039624,1.034483,1.035446,0.942067
0,47.024833356560734,0.946382,0.951333,0.942067,0.9413
0,42.7893189183812,0.946758,0.93623,0.9413,1.000742
0,42.85530619557665,0.994232,1.008234,1.000742,0.964392
0,40.443943665468545,0.957215,0.937639,0.964392,0.9
0,34.22268906027844,0.9,0.9,0.9,1.00692
0,34.822527333540165,0.994915,1.007979,1.00692,1.073024
0,40.98087812450246,1.072402,1.074758,1.073024,0.9
0,34.324321372326956,0.9,0.9,0.9,1.077277
0,39.78586936476291,1.047153,1.054478,1.077277,1.077711
1,45.111145609516655,1.079014,1.084063,1.077711,0.965135
0,43.125184871516986,0.972441,0.977383,0.965135,0.974548
0,41.73125182137995,1.003239,0.97686,0.974548,1.00337
0,41.99179717757101,0.973366,0.972927,1.00337,0.965575
0,40.01666099097774,0.992537,0.99913,0.965575,0.970435
0,38.40348066983596,0.939014,0.959965,0.970435,0.931004
0,34.96568111195137,0.925267,0.902085,0.931004,0.964389
0,33.41764364005637,0.980769,0.946734,0.964389,0.982036
0,32.660091826148935,0.972549,1.015924,0.982036,0.938008
0,30.16449411604666,0.930444,0.931034,0.938008,1.020585
0,31.909716477211926,1.097508,1.054994,1.020585,1.030786
0,34.596332899143654,0.966436,0.98617,1.030786,0.981462
0,33.707328227606496,1.005107,1.016181,0.981462,1.050367
0,38.26320013872381,1.026423,1.047771,1.050367,1.003996
1,38.641628125467484,1.018812,1.012158,1.003996,1.077612
1,45.63915574012648,1.07483,1.069069,1.077612,1.015697
1,47.05633185301254,1.006329,1.011236,1.015697,1.039091
1,50.56676631154436,1.049416,1.038889,1.039091,0.993876
1,49.98572487671266,0.974315,0.975936,0.993876,0.923415
1,43.322807728208865,0.922671,0.92968,0.923415,1.023832
1,45.56812219657157,1.06381,1.051081,1.023832,0.9
0,37.822667429275214,0.9,0.9,0.9,1.068134
0,43.43155605403252,1.058402,1.05414,1.068134,1.022571
0,45.31147909202493,1.023233,1.029204,1.022571,1.03071
1,47.9054491637505,1.020814,1.031311,1.03071,1.013966
1,49.12362753835934,1.018536,1.016129,1.013966,1.038567
1,52.47471694234477,1.046406,1.044818,1.038567,0.971706
1,49.784135057058066,0.97913,0.976765,0.971706,1.016379
1,51.29686105940402,1.046181,1.013724,1.016379,0.979409
1,49.25507459738305,0.938879,0.963899,0.979409,1.028336
1,52.02671889131942,1.062387,1.051498,1.028336,0.919111
0,44.366150340822706,0.9,0.912734,0.919111,1.047389
0,48.74267959112896,1.043977,1.009756,1.047389,0.990766
0,47.9142717183424,1.002747,1.021256,0.990766,0.903075
0,40.252255596382405,0.9,0.9,0.903075,0.983488
0,39.21333285546394,0.986626,0.987261,0.983488,0.966422
0,37.14821131237097,0.979145,0.989247,0.966422,0.990228
0,36.56496204380318,0.996805,0.98913,0.990228,0.971491
0,34.862077956818936,0.952991,0.961538,0.971491,0.994357
0,34.52904602266236,0.98991,0.976,0.994357,1.022701
0,37.11673666901998,1.024915,1.045667,1.022701,0.977802
0,35.6013788676945,1.003315,0.974244,0.977802,0.984109
0,34.538386439106525,0.970264,0.994253,0.984109,0.990773
0,33.9152191977038,0.985244,0.971098,0.990773,1.032596
0,38.12328523138153,1.036866,1.027381,1.032596,0.985344
0,36.94695371386974,0.985556,1.003476,0.985344,0.9
0,30.036939572231404,0.906426,0.903002,0.9,0.991071
0,29.573657439078993,0.971393,0.973146,0.991071,0.998713
0,29.5036487021388,1.007682,1.011827,0.998713,1.016753
0,31.765072582811495,1.026684,1.014286,1.016753,1.086185
1,42.20822489908576,1.071782,1.088348,1.086185,1.023337
1,44.880234451475346,1.046189,1.009412,1.023337,0.984036
1,43.36865611119782,0.963576,0.998834,0.984036,0.931634
0,37.61843061437195,0.924399,0.911319,0.931634,0.95398
0,34.52672135236639,0.951673,0.965429,0.95398,1.033898
0,38.360386591899186,1.046875,1.034483,1.033898,0.9
0,32.12702967876235,0.9,0.9,0.9,1.026648
0,34.83534614030695,1.02514,1.002849,1.026648,1.036885
0,38.585656537239345,1.059946,1.022727,1.036885,1.009223
0,39.556883937229564,1.006427,1.056944,1.009223,1.077023
1,47.144112038896544,1.095785,1.067017,1.077023,1.077576
1,53.90362920412712,1.094406,1.066502,1.077576,0.917885
1,46.585491847773476,0.919063,0.937644,0.917885,1.078431
1,52.654318342228855,1.026651,1.034483,1.078431,0.951136
1,48.65448809545187,0.962754,0.986905,0.951136,1.009558
1,49.42424947248285,0.998828,1.013269,1.009558,1.001183
1,49.52611214895799,0.995305,0.986905,1.001183,1.01182
1,50.59764401539194,1.012972,1.020507,1.01182,0.98715
1,49.35639439929941,0.998836,0.995272,0.98715,1.067456
1,55.45455660492069,1.064103,1.042755,1.067456,0.960089
1,51.25661311183931,0.970427,0.986333,0.960089,0.965358
0,47.9959398024677,0.958239,0.941109,0.965358,1.041866
1,51.84479926228401,1.037691,1.063804,1.041866,0.969001
0,48.84172417788749,0.972758,0.970012,0.969001,1.055687
1,53.85273913067702,1.045508,1.033294,1.055687,0.921437
0,46.54085904783726,0.936384,0.943613,0.921437,0.974421
0,44.58509310862123,0.957092,0.958537,0.974421,0.955
0,41.37520062906698,0.972603,0.964377,0.955,1.066754
0,47.17716276794253,1.046095,1.036939,1.066754,1.004908
0,47.61506227025024,1.009792,1.035623,1.004908,1.0
0,47.61506227025024,1.0,1.0,1.0,1.0
0,47.61506227025025,1.0,1.0,1.0,1.070818
1,54.45312888943033,1.084848,1.072482,1.070818,0.921323
0,46.65129991608726,0.924022,0.90378,0.921323,1.04703
1,50.8295724153465,1.04474,0.99493,1.04703,0.976359
1,48.66905907986768,1.00463,0.957962,0.976359,0.955206
0,44.86937953638939,0.927419,1.019947,0.955206,0.964512
0,42.18529551288703,0.961491,0.990874,0.964512,0.968463
0,39.97778555770046,0.9677,0.967105,0.968463,0.957938
0,37.2652190862038,0.973298,0.960544,0.957938,1.021246
0,39.40758745999168,1.004115,1.009915,1.021246,1.030513
0,42.50860833345283,1.02459,1.037868,1.030513,1.033647
0,45.897118934788395,1.04,1.024324,1.033647,0.99349
0,45.32177489867273,1.020513,1.005277,0.99349,0.963303
0,42.13631969754204,0.94598,0.950131,0.963303,1.021769
1,44.535306423719696,1.009296,1.029006,1.021769,1.013316
1,46.04104650574344,1.009211,1.012081,1.013316,1.027595
1,49.162260888085285,1.023468,1.025199,1.027595,1.001279
1,49.31261846783839,1.006369,1.006468,1.001279,1.07152
1,56.98502315788253,1.081013,1.065553,1.07152,1.016687
1,58.66935821043996,1.004684,1.012063,1.016687,0.990621
1,57.28889178279262,1.024476,1.007151,0.990621,0.966864
1,52.62193229450645,0.952218,0.947929,0.966864,0.966952
0,48.51750571211155,0.972521,0.986267,0.966952,0.964557
0,44.62983121927781,0.955774,0.955696,0.964557,0.961942
0,40.9682900852607,0.96144,0.969536,0.961942,1.062756
0,48.224465618039815,1.057487,1.047814,1.062756,0.992298
0,47.40593813783628,0.992415,1.005215,0.992298,1.01423
0,49.11128772359511,1.007643,1.01297,1.01423,1.059949
1,55.718111160514724,1.060683,1.044814,1.059949,0.99639
1,55.225258531873976,0.995232,0.998775,0.99639,0.93599
0,47.27013649550869,0.946108,0.943558,0.93599,1.003871
0,47.72912198138513,0.988608,0.996099,1.003871,1.005141
0,48.3743764714766,1.014085,1.011749,1.005141,0.930946
0,41.013686879814294,0.934343,0.938065,0.930946,1.020604
0,43.581745604431475,1.02027,1.020633,1.020604,1.04576
0,49.0015432772847,1.031788,1.016173,1.04576,1.014157
1,50.65320399862133,1.023107,1.043767,1.014157,1.008883
1,51.72467169245521,0.997491,0.996188,1.008883,1.031447
1,55.44548985358844,1.032704,1.029337,1.031447,0.993902
1,54.54008319228031,1.01218,0.998761,0.993902,0.961963
1,49.17809854260857,0.944645,0.942928,0.961963,1.034439
1,53.46891288077048,1.052229,1.063158,1.034439,0.948212
0,46.8435613185834,0.94431,0.945545,0.948212,1.083225
1,55.82592105116383,1.074359,1.02356,1.083225,0.961585
1,51.17000919418388,0.97494,1.023018,0.961585,1.008739
1,52.11089797816373,0.995104,1.0,1.008739,1.012376
1,53.489655357851234,1.01968,1.01875,1.012376,1.01956
1,55.687910278231286,1.008444,1.003681,1.01956,0.94964
0,49.12435231603895,0.966507,0.966993,0.94964,1.002525
0,49.43001093891806,0.993812,0.993679,1.002525,0.958438
0,44.662037172597685,0.96264,0.96056,0.958438,1.032852
0,48.699215294032534,1.018111,1.021192,1.032852,1.010178
0,49.957357241172474,1.011436,1.019455,1.010178,0.978589
0,47.30254530203814,0.991206,0.978372,0.978589,0.993565
0,46.51952088374107,0.991128,0.994798,0.993565,1.020725
0,49.4057236935068,1.01023,1.019608,1.020725,0.961929
0,44.55089465390381,0.962025,0.964103,0.961929,1.038259
1,49.69671316936927,1.040789,1.034574,1.038259,1.017789
1,52.012012672667886,1.020228,1.007712,1.017789,1.019975
1,54.58471472289166,1.030979,1.028061,1.019975,1.0
1,54.58471472289166,0.985577,0.991315,1.0,1.023256
1,57.70737396242871,1.020732,1.033792,1.023256,0.98445
1,54.924685658435095,1.007168,0.993947,0.98445,1.027947
1,58.71755457427507,1.022539,1.010962,1.027947,1.015366
1,60.72896905145204,0.99768,1.018072,1.015366,1.036088
1,65.09625124508872,1.046512,1.033136,1.036088,0.985393
1,61.98324765279779,0.976667,0.986254,0.985393,1.1
1,72.45778886727832,1.1,1.094077,1.1,1.057554
1,76.52157172490588,1.04888,1.0,1.057554,0.970845
1,70.51876577232996,0.973786,1.041401,0.970845,1.003003
1,70.76573750487226,1.005982,1.0,1.003003,1.016966
1,72.18758381949482,1.020813,1.0316,1.016966,1.015702
1,73.49422621783269,1.02233,1.013834,1.015702,0.990338
1,71.24146294787204,0.981956,0.964912,0.990338,0.959024
0,62.567016771436414,0.957447,0.966667,0.959024,1.041709
1,66.81488905781889,1.039394,1.044932,1.041709,0.986328
1,64.13840873606922,1.008746,1.008,0.986328,0.925743
0,52.09825817639626,0.934489,0.926587,0.925743,1.1
1,71.79149198723066,1.1,1.1,1.1,1.1
1,82.29411481378654,1.1,1.1,1.1,0.906554
1,70.55435574479343,0.945431,0.917278,0.906554,1.045097
1,72.40883982353107,0.996644,1.030545,1.045097,0.929452
1,65.18106132820087,0.940741,0.933663,0.929452,0.991894
1,64.44125611615995,0.975662,0.965231,0.991894,0.954681
1,60.35054343312564,0.960382,0.983555,0.954681,0.985992
0,59.15718789050367,0.991597,1.003185,0.985992,1.062352
1,62.64811266218253,1.045455,1.03254,1.062352,1.063893
1,66.05000533063188,1.072218,1.075327,1.063893,0.950419
0,61.102232878599146,0.956701,0.972123,0.950419,0.992652
0,60.41577554247413,1.00431,0.983824,0.992652,1.011103
1,61.12135117727358,0.992847,1.011958,1.011103,1.076135
1,65.68796859639467,1.077089,1.022895,1.076135,1.013605
1,66.50281017202518,0.998662,1.050542,1.013605,0.977852
1,63.81012860906923,1.018754,1.0,0.977852,0.991078
1,62.73254249946697,0.956607,0.980069,0.991078,1.1
1,69.6526400415516,1.1,1.1,1.1,0.99191
1,68.55921573620019,0.982274,0.986684,0.99191,1.08532
1,73.28419258470727,1.087119,1.075193,1.08532,0.941618
1,65.42113368536175,0.93818,0.942618,0.941618,1.027624
1,67.11416843803642,1.053691,1.052632,1.027624,1.1
1,75.21627676844511,1.1,1.1,1.1,0.948285
1,68.62494626127592,0.942001,0.964006,0.948285,0.938445
1,62.01873687484143,0.9,0.9,0.938445,1.080552
1,66.30819527163274,1.086335,1.094578,1.080552,1.089457
1,70.59919258790177,1.1,1.1,1.089457,1.005865
1,70.88443613014155,1.051929,0.982009,1.005865,1.1
1,76.59127691724112,1.089674,1.1,1.1,1.049187
1,78.45879587704314,1.037822,1.026374,1.049187,0.9
1,64.72567958738463,0.945134,0.928908,0.9,0.9
0,52.72277884429558,0.9,0.9,0.9,0.9
0,39.29335519585825,0.9,0.9,0.9,0.9
0,36.78370067931842,0.9,0.9,0.9,1.1
0,40.29942780620808,1.1,1.1,1.1,1.086207
0,43.159067111756386,1.1,1.1,1.086207,0.9
0,39.192636605856165,0.9,0.9,0.9,1.087735
0,41.92693608286925,1.064488,1.083942,1.087735,1.1
0,45.884533689717976,1.1,1.1,1.1,0.9
0,41.7821537835137,0.9,0.9,0.9,0.9
0,39.532923899137714,0.9,0.9,0.9,0.9
0,36.196921011842626,0.9,0.9,0.9,1.1
0,40.03495386863179,1.080819,1.1,1.1,1.02719
0,40.8250538908973,1.016949,0.956746,1.02719,0.972549
0,40.23302145490609,1.026471,1.055974,0.972549,1.021169
0,40.924961860888196,0.983763,1.009174,1.021169,1.085884
1,43.82646971586008,1.087379,1.060606,1.085884,1.1
1,48.116436010938585,1.1,1.1,1.1,0.980583
1,47.42807748003394,0.950311,0.975527,0.980583,1.067657
1,50.05703094407309,1.098856,1.08564,1.067657,1.047141
1,51.98076461249553,1.012639,1.028685,1.047141,1.1
1,63.98231416872297,1.1,1.1,1.1,1.034688
1,65.2055239920565,1.034688,1.060399,1.034688,0.969094
1,63.07873288204912,1.065479,1.046389,0.969094,1.066486
1,65.59793353820143,1.026549,1.063412,1.066486,1.049164
1,67.4822668770464,1.032567,1.081794,1.049164,1.048792
1,69.36392470931274,1.017625,1.018537,1.048792,0.933671
1,63.703973183986996,0.94804,0.959291,0.933671,0.905772
1,57.05398881210242,0.923077,0.91363,0.905772,0.9
0,46.94177940592024,0.9,0.9,0.9,0.9
0,41.816903301122046,0.9,0.913858,0.9,1.1
0,45.26721802755674,1.039552,1.065574,1.1,0.909625
0,42.61077467492344,0.90524,0.9,0.909625,1.03958
0,44.020142000326665,1.062649,1.1,1.03958,0.983683
0,43.52678833643463,0.953731,0.941634,0.983683,1.1
1,53.56213533122817,1.1,1.1,1.1,0.956151
1,51.66871556248302,0.993972,1.040082,0.956151,0.9
0,46.26284300095257,0.9,0.9,0.9,0.92513
0,43.99727203167606,0.9,0.916981,0.92513,1.1
1,47.98951445635516,1.1,1.088889,1.1,0.989964
1,47.641188614440246,0.985106,1.024187,0.989964,0.988414
0,47.2193599711699,0.99784,0.98893,0.988414,1.089377
1,50.79679228853929,1.082251,1.052985,1.089377,1.02152
1,51.721125884621124,1.026667,1.065911,1.02152,0.951284
1,49.40952717020609,0.945455,0.942154,0.951284,1.022145
1,50.44102828756311,1.019231,1.023289,1.022145,1.004062
1,50.64422882945248,1.036388,1.011034,1.004062,0.937289
0,47.400099146315725,0.921977,0.924284,0.937289,0.902878
0,43.08555028485261,0.901269,0.900369,0.902878,1.016733
0,43.94037397103441,1.011737,0.998361,1.016733,1.05094
0,46.613176261160476,1.047951,1.092775,1.05094,1.003729
0,46.82320567609398,1.00369,0.995492,1.003729,0.963596
0,44.95660959404544,0.968382,0.97434,0.963596,0.929838
0,41.63691772850987,0.940015,0.9,0.929838,1.031509
0,43.51269791089548,1.015347,1.077324,1.031509,1.073955
1,47.8802209396296,1.089897,1.064516,1.073955,0.992515
1,47.45075928495414,0.978102,1.0,0.992515,0.984163
1,46.50736347022914,0.993284,0.987121,0.984163,0.96092
0,44.20860594469189,0.960932,0.95165,0.96092,0.972089
0,42.650565283842816,0.959343,0.978226,0.972089,1.003281
0,42.89824932275768,0.997555,0.993405,1.003281,1.041701
1,46.09488904589273,1.041667,1.034855,1.041701,0.984301
0,45.03027217676254,0.996078,0.995188,0.984301,1.04067
1,48.30882253145236,1.043307,1.04029,1.04067,1.022222
1,50.130234163863754,1.02566,1.027111,1.022222,0.983508
1,48.72750061900777,0.992642,0.976621,0.983508,1.01753
1,50.293454158375255,1.000741,1.016988,1.01753,0.934831
0,44.728577183178295,0.933333,0.94609,0.934831,1.02484
1,46.97977070237791,1.016667,1.00321,1.02484,1.024238
1,49.207667286505526,1.03669,1.0368,1.024238,0.99084
1,48.360539746302514,0.981175,0.986111,0.99084,0.986133
0,47.052049437484364,0.996163,1.0,0.986133,0.985156
0,45.64804859945372,0.974576,0.978091,0.985156,1.007137
0,46.46297178558854,1.005534,1.0048,1.007137,1.049606
1,51.8996372278479,1.058176,1.029459,1.049606,1.007502
1,52.72036029623327,1.017831,1.005414,1.007502,0.996277
1,52.24039544738592,0.99927,0.985385,0.996277,1.004484
1,52.79575980441186,1.006574,1.042155,1.004484,0.930804
0,44.21371677378316,0.920174,0.916105,0.930804,0.990408
0,43.23708460126745,0.998423,1.01063,0.990408,0.996772
0,42.896939874309865,0.988942,0.995146,0.996772,1.025101
0,46.41525620859415,1.01278,1.017886,1.025101,0.991311
0,45.34756624411324,1.012618,0.992812,0.991311,0.984064
0,43.393104712729944,0.971963,0.975865,0.984064,1.00081
0,43.52417083378685,0.996795,1.009893,1.00081,0.987864
0,41.954963250729826,0.996785,0.994286,0.987864,1.063063
1,51.60139851082775,1.08871,1.038588,1.063063,0.979199
1,48.55429545613684,0.963704,1.0,0.979199,1.014162
1,50.646652104197344,0.992314,1.004743,1.014162,0.979054
1,47.52432436227048,0.98993,0.990559,0.979054,0.992868
0,46.495358944825,0.983568,0.987292,0.992868,0.986433
0,44.53395437600763,1.005569,0.993564,0.986433,0.994337
0,43.716179839298725,0.97231,0.985425,0.994337,0.989422
0,42.16753945792986,1.021155,0.995892,0.989422,1.037007
1,48.91383718579976,1.011952,1.024752,1.037007,0.979381
0,45.603746630726725,1.016535,0.987923,0.979381,0.949798
0,38.85188861058504,0.916344,0.94947,0.949798,0.965047
0,35.14612990411793,0.959425,0.958798,0.965047,1.026502
0,39.679799441806665,1.030837,1.021486,1.026502,0.962134
0,35.73419068079454,0.966667,0.97546,0.962134,1.037567
0,41.6940838097938,1.033599,1.030548,1.037567,0.992241
0,40.82048003675726,0.995723,1.001744,0.992241,0.986099
0,39.246137799804025,0.975945,0.961706,0.986099,1.023789
0,43.22540882734377,1.025528,1.038009,1.023789,1.0
1,43.22540882734376,1.003433,1.007847,1.0,0.986231
0,41.36344222665534,0.992301,0.975779,0.986231,1.009599
1,43.17571733256164,1.000862,1.010638,1.009599,1.008643
1,44.8446368890772,1.007752,1.010526,1.008643,0.968295
0,40.14640439592932,0.977778,0.979167,0.968295,0.928319
0,32.19446321677129,0.928322,0.919326,0.928319,1.023832
0,36.382792143102684,1.020716,1.022179,1.023832,1.0
0,36.38279214310268,1.00369,1.011321,1.0,0.970205
0,33.326823583877726,0.973346,0.966418,0.970205,1.045106
0,41.14600623950743,1.03305,1.039575,1.045106,0.998163
0,40.926054746528855,0.993601,0.9935,0.998163,1.014719
1,43.52690579475605,1.018399,1.014019,1.014719,0.998187
1,43.27045405282879,0.998193,1.006452,0.998187,0.97911
0,40.32782712860265,0.984615,0.987179,0.97911,1.029685
1,45.84583645017605,1.026654,1.025974,1.029685,1.015315
1,48.56688940954455,1.015219,1.001808,1.015315,1.018634
1,51.78945830001409,1.018519,1.025271,1.018634,1.020906
1,55.2410243518247,1.020779,1.013204,1.020906,0.965017
1,48.811829850431494,0.961832,0.972198,0.965017,1.003537
1,49.430197719188556,1.012346,1.008937,1.003537,0.969163
0,44.37844454819246,0.974739,0.969885,0.969163,1.013636
0,46.88388439740055,1.005362,1.015525,1.013636,1.021525
1,50.70956057706268,1.053333,1.008993,1.021525,1.034241
1,56.22687236058212,0.994937,1.013369,1.034241,1.026316
1,60.05437764369034,1.041561,1.048373,1.026316,1.059553
1,67.22296214491003,1.050489,1.024329,1.059553,1.031226
1,70.40096278313104,1.046512,1.071253,1.031226,0.971991
1,64.20017451618305,0.965185,0.972477,0.971991,0.95405
1,55.765490776705015,0.941673,0.948113,0.95405,1.036735
1,60.074058701815794,1.03749,1.002488,1.036735,0.967717
1,54.83354257288726,0.981932,1.01158,0.967717,1.056957
1,61.07659248717314,1.0448,1.048242,1.056957,0.992302
1,59.80483667628599,1.011485,1.00234,0.992302,0.916214
0,48.14508442120775,0.9,0.9,0.916214,0.95597
0,43.72484711950617,0.962806,0.985624,0.95597,1.061116
0,50.25167986163084,1.055312,1.080219,1.061116,1.013356
0,51.65197666801146,1.011647,1.002532,1.013356,1.069193
1,58.28982963701802,1.080592,1.060606,1.069193,0.990755
1,57.08409790395435,0.984018,1.011111,0.990755,1.043546
1,61.12534931269887,1.063418,1.020408,1.043546,0.9
0,48.69239064802277,0.9,0.9,0.9,1.039134
1,52.18373146868915,1.027984,1.049096,1.039134,1.025641
1,54.45609362793344,1.048038,1.033662,1.025641,1.1
1,62.1952394990509,1.07563,1.1,1.1,0.966619
1,58.2791844186313,0.992188,0.965909,0.966619,1.019104
1,59.787569216998826,0.998568,1.0125,1.019104,1.016583
1,61.12648225689407,1.026523,1.020334,1.016583,1.009929
1,61.95681805548233,0.99581,1.002847,1.009929,0.956461
1,56.22876775617776,1.009818,0.935415,0.956461,0.913363
0,47.27121310849672,0.9,0.93475,0.913363,0.992765
0,46.66065512015862,0.982595,0.992695,0.992765,0.983806
0,45.26160807225306,1.007246,0.990188,0.983806,0.925926
0,39.519283382244225,0.93765,0.926507,0.925926,0.958222
0,36.88734795532617,0.923274,0.92246,0.958222,1.007421
0,37.64853197943632,1.00554,1.019324,1.007421,0.971455
0,35.844468677932404,0.97888,0.983886,0.971455,1.081517
0,43.87883847876413,1.077861,1.045279,1.081517,0.978089
0,42.223458290871505,0.97302,1.014747,0.978089,1.021505
0,44.39232702531325,1.034884,1.033606,1.021505,0.94386
0,40.07236332875054,0.948142,0.943761,0.94386,1.027881
0,42.87843184913415,1.010027,1.019553,1.027881,0.972875
0,40.820034691449685,0.991877,0.981735,0.972875,1.011152
0,42.019037971610935,0.99545,1.007442,1.011152,0.98989
0,41.19511333434587,0.996344,0.99446,0.98989,0.997214
0,40.95922505167888,0.994495,0.988858,0.997214,0.977654
0,39.03359063216459,0.976937,0.97277,0.977654,1.034286
0,43.3368614422898,1.030217,1.037645,1.034286,0.975138
0,40.999465929262136,0.986251,0.983256,0.975138,0.975449
0,38.82771104620009,0.982342,0.976348,0.975449,0.916747
0,32.66436426668681,0.909177,0.9,0.916747,0.956705
0,30.20289993154017,0.952133,0.942982,0.956705,1.022075
0,32.86072743495374,1.021858,1.074419,1.022075,1.049676
0,38.64747299338578,1.042781,1.031385,1.049676,1.1
1,61.97362553586344,1.1,1.1,1.1,1.1
1,72.44093987532725,1.1,1.1,1.1,0.9
1,55.161239689077604,0.9,0.907817,0.9,0.936508
1,51.60261457282493,0.910959,0.932575,0.936508,0.942373
0,48.72518109149235,0.942356,0.961672,0.942373,0.966727
0,47.18347701029534,0.993794,0.97192,0.966727,1.049302
0,49.641463488936544,1.03033,1.041007,1.049302,0.992908
0,49.26874581261847,0.978355,0.985676,0.992908,0.978571
0,48.10192594109685,0.982301,0.946412,0.978571,1.021898
0,49.3926418400555,1.022523,1.065259,1.021898,1.001786
0,49.50534297310415,1.008811,1.003604,1.001786,1.019608
1,50.80320578385561,1.034934,1.023339,1.019608,0.9
0,44.235702481525585,0.9,0.9,0.9,1.026316
0,45.95722713337023,1.025292,1.020896,1.026316,1.039886
