0,55.97873624214878,1.05609,1.091371,1.068515,0.946565
0,51.333614318093254,1.0,0.956589,0.946565,0.991935
0,50.6865412444053,0.963581,0.985413,0.991935,0.990244
0,49.87409903680721,0.973228,0.996711,0.990244,1.1
1,58.47551589440508,1.1,1.1,1.1,1.014684
1,59.51461801758739,1.026201,1.001497,1.014684,1.01013
1,60.264199207539036,1.028369,1.041854,1.01013,0.985673
1,58.59515145213446,0.96,0.965567,0.985673,1.061047
1,63.20448590776815,1.068966,1.063893,1.061047,1.094521
1,69.259118821829,1.08871,1.089385,1.094521,1.065081
1,72.88078923347824,1.1,1.089744,1.065081,0.948296
1,65.81513463924868,0.934372,0.947059,0.948296,0.962825
1,61.441388056497836,0.933333,0.934161,0.962825,1.055341
1,65.02871767763928,1.049745,1.010638,1.055341,0.97439
1,61.995220310980265,0.996355,1.006579,0.97439,1.060075
1,65.90971485469662,1.09878,1.095425,1.060075,1.03778
1,68.25706550519698,1.007769,1.044153,1.03778,0.914676
0,58.150635553513744,0.940529,0.916571,0.914676,1.027363
1,60.02059662885746,0.980094,1.012469,1.027363,1.050847
1,63.38433293717785,1.072879,1.060345,1.050847,0.993088
1,62.574363340565235,0.97216,0.974448,0.993088,0.983759
1,60.62757620383559,1.037801,0.995232,0.983759,0.990566
1,59.48863149482202,0.945916,0.991617,0.990566,0.97619
0,56.62469738898914,0.971995,0.980676,0.97619,0.962195
0,52.41275508349726,0.972389,0.961823,0.962195,1.00507
0,52.8995927395288,0.997531,1.011524,1.00507,0.972257
0,49.877251564151834,0.965347,0.96962,0.972257,0.941634
0,44.3017201735308,0.938462,0.946475,0.941634,1.027548
0,47.130450374685175,1.020492,1.0,1.027548,1.036193
0,50.765713451475506,1.038822,1.055172,1.036193,0.96119
0,46.90644550408815,0.962629,0.966013,0.96119,0.955585
0,43.031232389753015,0.978581,0.956698,0.955585,1.011268
0,44.2340313605136,0.991792,1.002829,1.011268,0.949861
0,40.128182914160234,0.964138,0.959097,0.949861,1.038123
0,44.159536906852104,1.018598,1.025,1.038123,0.970339
0,41.716303570278775,0.988764,0.985653,0.970339,1.029112
0,44.84607242116391,1.012784,1.02329,1.029112,1.005658
0,45.476684252124535,1.007013,1.004267,1.005658,0.995781
0,45.060555088144866,0.991643,1.0,0.995781,0.925141
0,38.379068649276526,0.957865,0.906516,0.925141,0.99084
0,37.69759315835248,0.954545,0.996875,0.99084,0.972265
0,35.65232790603882,0.986175,0.984326,0.972265,0.900158
0,29.599328824224354,0.91433,0.901274,0.900158,0.996479
0,29.428514148652592,0.988075,0.998233,0.996479,1.1
1,46.664847514747194,1.1,1.1,1.1,0.955224
0,43.373930002040446,0.936139,1.003165,0.955224,0.996875
0,43.15542771084968,0.995349,0.996845,0.996875,1.064263
1,48.84469624817148,1.05919,1.053797,1.064263,0.933726
1,43.67767462203692,0.964706,0.942943,0.933726,0.914826
0,38.424764075438965,0.9,0.901274,0.914826,1.010345
0,39.298305461095694,1.044597,1.030035,1.010345,0.97099
0,37.66777209878487,0.958949,0.960549,0.97099,1.052724
0,42.22356159048341,1.02911,1.003571,1.052724,1.023372
0,44.270603813151794,1.039933,1.071174,1.023372,1.003263
0,44.572728475362126,0.9952,1.013289,1.003263,0.985366
0,43.43167597758869,0.980707,0.990164,0.985366,0.975248
0,41.52372947962465,0.978689,0.976821,0.975248,0.961083
0,38.7153001825525,0.98325,0.959322,0.961083,0.9
0,32.02230497409353,0.9,0.9,0.9,0.944223
0,29.678214191374536,0.970238,0.953629,0.944223,1.023207
0,31.790657384598976,0.993865,1.006342,1.023207,1.078351
0,38.6471993018326,1.088477,1.048319,1.078351,1.00956
0,39.50883622735839,1.043478,1.054108,1.00956,1.0
0,39.50883622735838,0.974638,0.998099,1.0,0.998106
0,39.38055264516725,0.98513,0.990476,0.998106,1.001898
1,39.591783588168084,0.998113,1.001923,1.001898,0.958333
0,36.57247642116832,0.964083,0.96929,0.958333,1.025692
1,39.5081286498066,1.023529,1.015842,1.025692,1.1
1,54.89850198329087,1.1,1.1,1.1,1.026316
1,57.01577050489877,1.003175,0.998308,1.026316,1.040064
1,60.162650079317444,1.03481,1.084746,1.040064,0.984592
1,58.3233273218673,1.035168,0.996875,0.984592,1.014085
1,59.522741744335164,0.977843,1.00627,1.014085,0.983025
1,57.350306547813744,0.966767,0.981308,0.983025,0.978022
1,54.6180580765722,0.98125,0.980952,0.978022,0.974318
1,51.59288062156128,0.968153,0.969256,0.974318,1.031301
1,54.79487507779439,1.036184,1.038397,1.031301,1.007987
1,55.626704179520345,1.003175,1.001608,1.007987,1.0
0,55.62670417952034,1.004747,1.0,1.0,0.985737
0,53.56891372604769,0.985827,0.991974,0.985737,1.046624
1,58.851127038348466,1.046326,1.017799,1.046624,1.02765
1,61.759125030184904,1.035115,1.042925,1.02765,0.967115
1,56.50325647795269,0.977876,0.972561,0.967115,0.97527
0,52.97243863722402,0.971342,0.981191,0.97527,1.060222
1,59.45295151069749,1.041925,1.049521,1.060222,0.994021
1,58.538502270012074,1.016393,1.009132,0.994021,1.021053
1,60.810503663976284,1.007331,1.010558,1.021053,0.986745
1,58.58785725026273,0.978166,0.974627,0.986745,1.1
1,72.99630027109572,1.1,1.1,1.1,0.931818
1,62.61223990508473,0.981343,1.004121,0.931818,1.00813
1,63.2379997100465,0.970849,0.984952,1.00813,1.026882
1,65.32153793973609,1.019582,1.029167,1.026882,0.998691
1,65.12279575308446,0.978233,1.010796,0.998691,1.061599
1,69.77707742182052,1.065445,1.022697,1.061599,0.919753
1,58.208108224765034,0.937346,0.966057,0.919753,1.056376
1,62.53100219604747,1.039318,1.027027,1.056376,0.984752
1,60.602200471156564,1.0,1.014474,0.984752,0.96
0,55.81269857981429,0.968474,0.959792,0.96,0.958333
0,51.435004390355125,0.954427,0.954054,0.958333,1.029453
0,54.06353050830655,1.005457,1.01983,1.029453,1.017711
0,55.66331293686362,1.017639,1.023611,1.017711,1.001339
0,55.79085597144727,1.006667,1.010855,1.001339,1.026738
1,58.37021811603169,1.023841,1.009396,1.026738,1.010417
1,59.39084921625915,1.021992,1.023936,1.010417,1.1
1,67.70456388281727,1.094937,1.074026,1.1,1.1
1,75.78211211258323,1.1,1.1,1.1,0.995885
1,75.09643384091895,0.985758,0.993724,0.995885,1.042355
1,77.35784717348378,1.059856,1.010526,1.042355,1.012884
1,78.03880247199787,1.025316,1.051042,1.012884,1.066536
1,81.22035130569063,1.064577,1.066402,1.066536,0.994495
1,80.11744984063763,1.001784,0.963755,0.994495,0.990775
1,78.21122394391492,0.959929,0.994214,0.990775,1.060521
1,81.32204243965649,1.1,1.076625,1.060521,1.1
1,85.45164532148173,1.070588,1.1,1.1,0.976966
1,80.80217588631467,0.986656,0.95106,0.976966,1.1
1,85.92224273333562,1.1,1.1,1.1,1.056028
1,87.49817100396992,1.048713,1.033088,1.056028,0.9
0,59.58383098083003,0.9,0.9,0.9,0.9
0,51.26497757560795,0.9,0.9,0.9,0.9
0,39.22540907863018,0.9,0.9,0.9,1.076923
0,42.047866550901496,0.94887,1.033738,1.076923,1.1
0,45.93763778807721,1.1,1.077023,1.1,1.039773
0,47.55568765663906,1.071991,1.092121,1.039773,0.9
0,42.366623737991766,0.9,0.9,0.9,1.084399
0,45.54220744868351,1.083333,1.078431,1.084399,1.1
1,58.060643998108674,1.1,1.1,1.1,0.9
1,49.40371036482453,0.9,0.9,0.9,0.9
0,46.303180229239764,0.9,0.9,0.9,0.9
0,41.98847286953806,0.9,0.9,0.9,1.1
0,44.74246181153063,1.05156,1.1,1.1,0.9
0,42.42683492708224,0.909677,0.907754,0.9,1.038961
0,43.50304026317615,1.089362,1.050074,1.038961,0.973611
0,42.89538105133978,0.925781,0.978962,0.973611,1.051355
0,44.477868203106276,1.04782,1.031519,1.051355,1.1
1,48.92376439506724,1.1,1.1,1.1,1.07601
1,51.474350004684624,1.059977,1.074847,1.07601,0.948124
1,49.51869266953884,0.96518,0.964612,0.948124,1.040745
1,51.01132369519464,1.014656,1.040237,1.040745,1.068233
1,53.58709385601529,1.097778,1.013652,1.068233,0.971728
1,52.276887394315565,0.960526,1.030303,0.971728,0.912716
1,48.44972585080265,0.986301,0.916122,0.912716,1.041322
1,50.148036186090174,0.961538,1.039239,1.041322,0.93424
0,47.36336902865404,0.937778,0.932494,0.93424,1.088592
1,51.04780554131082,1.074645,1.080982,1.088592,1.00223
1,51.148696203206654,1.003308,1.009081,1.00223,0.972191
0,49.767920931750034,0.992308,0.980877,0.972191,0.9
0,43.852502399103315,0.9,0.9,0.9,0.9
0,39.65201952999215,0.9,0.90846,0.9,1.063444
0,42.25793250140372,1.027299,1.039695,1.063444,0.9
0,38.819412863624144,0.9,0.9,0.9,0.996795
0,38.73455608534216,1.014196,1.040201,0.996795,0.990354
0,38.46292105380808,0.962675,0.958132,0.990354,1.071429
0,41.69216053746505,1.07916,1.090756,1.071429,0.939394
0,39.65487474133154,0.935629,0.933744,0.939394,1.046774
0,41.872567539358236,1.08,1.049505,1.046774,0.952234
0,40.172987199447846,0.918519,0.951258,0.952234,1.05178
1,42.75593449634189,1.066129,1.052893,1.05178,1.027692
1,44.214895510718954,1.022693,1.032967,1.027692,1.002994
1,44.38450540941077,0.991124,0.995441,1.002994,0.998507
1,44.31196022418908,1.002985,1.006107,0.998507,1.06278
1,48.145480767762514,1.06994,1.07132,1.06278,0.940928
1,44.822579812500145,0.937413,0.932011,0.940928,1.007474
1,45.306532299121955,1.014837,1.021277,1.007474,0.976261
0,43.97728908903476,1.019006,0.974702,0.976261,0.966565
0,42.146280982148916,0.92396,0.963359,0.966565,1.007862
0,42.729889791074285,0.998447,0.998415,1.007862,1.014041
0,43.82830186537372,1.017107,1.015873,1.014041,1.026154
1,45.937533285239454,1.033639,1.0375,1.026154,1.053973
1,50.201928668813245,1.050296,1.001506,1.053973,1.038407
1,53.18454119743888,1.056338,1.087218,1.038407,0.967123
1,50.30057964988105,0.954667,0.940526,0.967123,1.031161
1,52.825829992829654,1.030726,1.052941,1.031161,0.978022
1,50.80405205647551,0.987805,0.99162,0.978022,1.029494
1,53.32881135705679,1.013717,1.016901,1.029494,0.969986
1,50.410067423951155,0.979702,0.981994,0.969986,0.962025
0,47.00954308146731,0.964088,0.963329,0.962025,1.010234
0,47.98912714516989,1.0,1.002928,1.010234,1.02026
0,49.980700605999004,1.012894,1.0,1.02026,1.008511
0,50.849339840448884,1.022631,1.033577,1.008511,0.983122
0,49.01595358065434,0.982019,0.985876,0.983122,0.998569
0,48.85786279558827,0.985915,0.991404,0.998569,1.014327
1,50.57460060024786,1.022857,1.021676,1.014327,1.011299
1,51.96381189339509,1.009777,0.984441,1.011299,1.006983
1,52.855703300302174,1.019364,1.034483,1.006983,1.006935
1,53.779888720657915,0.997286,1.004167,1.006935,0.976584
1,50.178181007946165,0.982313,0.969571,0.976584,1.014104
1,52.20585900723581,0.998615,1.015692,1.014104,1.001391
1,52.41442304788169,1.0,0.998596,1.001391,1.011111
1,54.13861880551143,1.023578,1.019691,1.011111,1.046703
1,60.66231392699506,1.054201,1.045517,1.046703,1.002625
1,61.01362765015434,0.984576,0.988127,1.002625,0.98822
1,58.48252579185263,0.988251,0.998665,0.98822,1.002649
1,58.89065297662891,1.005284,0.995989,1.002649,0.977543
1,54.02888516049362,0.994744,0.990604,0.977543,1.024324
1,57.9840975357581,1.010568,1.02168,1.024324,0.949868
0,48.49769325075771,0.954248,0.945623,0.949868,0.9875
0,46.5550067725782,0.99726,0.99439,0.9875,1.007032
0,47.80588589483206,0.989011,1.0,1.007032,1.005587
0,48.837540687944426,1.008333,1.014104,1.005587,0.984722
0,46.13683038138023,0.987603,0.98331,0.984722,0.961918
0,40.25278620435053,0.95537,0.942008,0.961918,1.039589
0,47.46781864277848,1.040876,1.055556,1.039589,0.991537
0,46.134545751626774,0.998597,0.998578,0.991537,1.01707
1,49.20735287370114,1.009831,1.014245,1.01707,0.994406
1,48.21990372054496,1.0,0.992978,0.994406,1.021097
1,52.10160120129396,1.013908,1.018388,1.021097,0.998623
1,51.822686005889906,1.017833,0.990278,0.998623,0.993103
1,50.37072811451214,0.977089,1.008415,0.993103,0.993056
1,48.89540603279334,1.002759,0.993046,0.993056,0.99021
0,46.82753873624035,0.976616,0.971989,0.99021,0.973164
0,41.67553640773153,0.983099,0.981268,0.973164,1.03193
0,48.711854693117964,1.025788,1.042584,1.03193,1.015471
1,51.840331229407,1.030726,1.015493,1.015471,0.948753
0,42.45873600321293,0.944444,0.947295,0.948753,1.007299
0,43.93529706785685,0.995696,0.98243,1.007299,0.984058
0,41.417267520158624,1.001441,1.005961,0.984058,0.964654
0,36.50180054728879,0.951079,0.957037,0.964654,1.022901
0,41.198937405893375,1.019667,1.024768,1.022901,0.950746
0,35.055212372974225,0.952522,0.960725,0.950746,1.010989
0,37.19470502148437,1.023364,0.974843,1.010989,1.01087
0,39.34652946613888,0.996956,1.040323,1.01087,1.012289
0,41.8007012533124,1.01374,1.010853,1.012289,0.978756
0,38.83900744034478,0.981928,0.920245,0.978756,1.065116
1,50.23146427684961,1.099693,1.1,1.065116,1.02329
1,53.764694783345284,0.986053,1.034074,1.02329,0.991465
1,52.26620419277115,0.997171,0.992837,0.991465,1.084648
1,63.14418521709211,1.087943,1.066378,1.084648,1.029101
1,66.2341619653069,1.023468,1.02571,1.029101,1.006427
1,66.91311094003233,1.031847,1.029024,1.006427,0.929757
1,54.04074685752469,0.940741,0.929487,0.929757,1.04533
1,59.12201909331026,1.001312,1.028966,1.04533,0.996058
1,58.48892950421293,0.998689,0.99866,0.996058,0.985488
1,56.11613682527196,0.986877,0.998658,0.985488,1.025435
1,59.195360686247,1.027926,1.010753,1.025435,1.018277
1,61.34751284848919,1.027167,1.023936,1.018277,0.988462
1,59.18636607179879,0.989924,0.996104,0.988462,0.959792
0,52.346065087020264,0.950382,0.959583,0.959792,1.009459
0,53.64874017583237,1.012048,1.009511,1.009459,0.991968
0,52.32832037107024,0.984127,0.990579,0.991968,0.952767
0,45.320979188578335,0.952957,0.951087,0.952767,0.998584
0,45.13500758866963,1.014104,0.998571,0.998584,0.926241
0,36.701327186385946,0.926287,0.924177,0.926241,1.01072
0,38.37076324016625,1.007508,1.020124,1.01072,0.962121
0,34.83696205739081,0.979136,0.962064,0.962121,0.985827
0,33.63598954679316,0.954338,0.977918,0.985827,1.019169
0,36.76614475155523,1.020734,1.017742,1.019169,0.989028
0,35.70810607755603,0.989062,0.984152,0.989028,1.025357
0,39.96108208008179,1.031596,1.027375,1.025357,0.979907
0,37.7746061026943,0.975498,0.982759,0.979907,1.028391
1,42.46843740169809,1.031397,1.014354,1.028391,1.038344
1,48.30141930965018,1.042618,1.029874,1.038344,1.016248
1,50.671274004264106,1.029197,1.027481,1.016248,0.968023
1,46.117957476586426,0.961702,0.983655,0.968023,1.024024
1,49.6608187781097,1.010324,1.009063,1.024024,0.920821
0,40.081893409268794,0.922628,0.917665,0.920821,0.94586
0,35.44593820804163,0.955696,0.952692,0.94586,1.035354
0,40.05752842181344,1.02649,1.047945,1.035354,1.009756
0,41.34677408017327,1.014516,1.00817,1.009756,1.017713
0,43.73600283117789,1.007949,1.003241,1.017713,1.017405
0,46.10048148697343,1.014196,1.027464,1.017405,0.962675
0,41.95745948878326,0.987558,0.968553,0.962675,0.928918
0,35.63464632405106,0.952756,0.912338,0.928918,1.029565
0,39.4323643325408,0.980165,1.037367,1.029565,0.961149
0,36.31081535752777,0.98145,0.974271,0.961149,1.012302
0,37.921510553576454,0.998282,1.010563,1.012302,0.953125
0,34.316541100822946,0.975904,0.952962,0.953125,0.941712
0,30.603284988642585,0.925926,0.939671,0.941712,1.003868
0,31.105053570945902,0.992381,1.001946,1.003868,0.99422
0,30.74594289974632,1.0,0.998058,0.99422,0.986434
0,29.879127269515454,0.978887,0.98249,0.986434,0.986248
0,28.998682991630005,0.998039,0.986139,0.986248,0.976096
0,27.50253490646775,0.972495,0.975904,0.976096,0.957143
0,25.065327842906772,0.975758,0.962963,0.957143,0.948827
0,22.600357784170306,0.929607,0.929487,0.948827,0.9
0,18.650034957895063,0.9,0.9,0.9,1.0
0,18.650034957895066,1.0,1.015666,1.0,0.979849
0,18.040519899962025,0.982456,0.943445,0.979849,1.033419
0,22.474438908259135,1.033163,1.079019,1.033419,0.975124
0,21.510434382708326,0.97284,0.959596,0.975124,1.053571
0,28.45104219741642,1.055838,1.078947,1.053571,0.912833
0,24.45823308359589,0.920673,0.919512,0.912833,1.037135
0,28.65170907718562,1.031332,1.026525,1.037135,0.971867
0,27.366268686922844,0.987342,0.979328,0.971867,1.031579
0,31.00294945197368,1.007692,1.015831,1.031579,0.992347
0,30.590586799734513,0.992366,1.0,0.992347,1.03856
1,35.22942028941468,1.04359,1.041558,1.03856,0.987624
1,34.404022943031855,0.992629,0.992519,0.987624,1.007519
1,35.38226257241891,1.00495,1.0,1.007519,0.9801
0,33.92916545760964,0.977833,0.98995,0.9801,0.974619
0,32.15167476319613,0.987406,0.969543,0.974619,0.9
0,25.413022812323586,0.9,0.9,0.9,0.988131
0,24.934051941181668,0.962536,0.978261,0.988131,1.06006
0,31.850312301182253,1.086826,1.1,1.06006,1.048159
0,37.15097887511137,1.022039,1.03125,1.048159,0.997297
0,36.96882516218824,0.997305,0.997245,0.997297,1.075881
1,45.08744381367133,1.083784,1.082873,1.075881,0.934509
1,39.94269574987768,0.982544,0.938776,0.934509,1.02965
1,42.910717658823,0.977157,1.016304,1.02965,1.013089
1,44.259173335159154,1.015584,1.026738,1.013089,0.971576
1,41.91362350210525,0.98977,0.979167,0.971576,1.005319
1,42.51018370947587,1.002584,1.0,1.005319,0.984127
0,41.144963784478094,0.974227,0.986702,0.984127,0.989247
0,40.217664535960004,0.973545,0.940701,0.989247,1.013587
0,41.97798102300008,1.019022,1.063037,1.013587,1.02681
1,45.43833234683908,1.034667,1.024259,1.02681,0.997389
1,45.14836170053858,1.0,1.002632,0.997389,1.007853
1,46.25642393085182,0.994845,0.984252,1.007853,1.015584
1,48.497306852024906,1.015544,1.026667,1.015584,1.0
