1,50.96738098343909,0.976331,0.97561,0.97166,1.035417
1,53.91301814642362,1.016162,1.027083,1.035417,0.983903
1,52.32011774796527,0.99006,0.979716,0.983903,0.948875
1,47.58828154008476,0.967871,0.960663,0.948875,1.008621
0,48.39250809595378,0.973029,0.950431,1.008621,0.978632
0,46.472637219595136,0.995736,1.020408,0.978632,0.980349
0,44.751831290322066,0.972163,0.962222,0.980349,1.006682
0,45.47656952985954,1.004405,1.036952,1.006682,0.975664
0,43.23694898054283,1.0,0.964365,0.975664,0.943311
0,38.5859336889933,0.921053,0.95843,0.943311,1.016827
0,40.515411994019345,1.009524,1.00241,1.016827,0.959811
0,37.43908276960245,0.978774,0.963942,0.959811,0.933498
0,33.13571534055766,0.918072,0.910224,0.933498,1.0
0,33.13571534055766,1.015748,1.027397,1.0,1.039578
0,37.7461938186878,1.028424,1.034667,1.039578,0.901015
0,31.637928793416567,0.91206,0.907216,0.901015,1.059155
0,37.502629118692326,1.038567,1.051136,1.059155,1.021277
0,39.627465043278036,1.026525,1.008108,1.021277,0.966146
0,37.40211728317568,0.968992,0.981233,0.966146,0.959569
0,34.96242141544776,0.978667,0.972678,0.959569,0.994382
0,34.63799539968422,0.986376,0.988764,0.994382,0.957627
0,32.222949406699726,0.969613,0.960227,0.957627,0.941003
0,29.29054705695114,0.920228,0.93787,0.941003,0.9279
0,26.32374563355566,0.916409,0.902208,0.9279,1.023649
0,28.691080734439392,1.077703,1.01049,1.023649,0.970297
0,27.468988406334553,0.931034,1.010381,0.970297,0.94898
0,25.518073082064618,0.946128,0.934932,0.94898,1.057348
0,31.13630284834177,1.078292,1.058608,1.057348,1.023729
0,33.499690699007736,1.0,1.034602,1.023729,0.990066
0,32.977332892351534,1.0033,1.0,0.990066,1.026756
1,35.849949776521804,1.023026,1.013378,1.026756,1.019544
1,37.99639060657064,1.016077,1.016502,1.019544,1.025559
1,40.83877305344701,1.03481,1.032468,1.025559,1.049844
1,46.15524609761691,1.04893,1.031447,1.049844,0.985163
1,44.80036040474208,0.970845,0.990854,0.985163,1.01506
1,46.49191370960524,1.018018,0.996923,1.01506,0.958457
1,42.55925567013974,0.955752,0.95679,0.958457,0.972136
0,40.20482403689158,0.996914,1.006452,0.972136,0.923567
0,34.69308774718158,0.904025,0.919872,0.923567,1.044828
0,39.5289566675078,1.047945,1.02439,1.044828,1.089109
1,48.121264826528154,1.1,1.1,1.089109,1.012121
1,49.27126349817047,1.00295,0.993921,1.012121,0.982036
1,47.56793580391258,1.0,1.0,0.982036,1.012195
1,48.83777108443591,0.982353,0.990826,1.012195,0.939759
0,43.20365707045495,0.967066,0.959877,0.939759,1.009615
0,44.242732841796894,0.996904,1.009646,1.009615,0.980952
0,42.56547805535668,0.978261,0.980892,0.980952,1.071197
1,50.04377673131967,1.073016,1.061688,1.071197,0.936556
0,44.13624005918883,0.934911,0.944954,0.936556,1.019355
0,46.0942203644748,1.012658,1.009709,1.019355,0.977848
0,44.150022085095245,0.98125,0.987179,0.977848,0.987055
0,43.03304868647946,0.977707,0.970779,0.987055,0.980328
0,41.343408889318376,0.980456,0.986622,0.980328,0.993311
0,40.76878560622561,1.009967,1.0,0.993311,1.020202
0,43.31419247872205,1.013158,1.00339,1.020202,0.960396
0,39.644696996162644,0.961039,0.97973,0.960396,0.996564
0,39.34555646222625,0.983108,0.982759,0.996564,1.02069
0,42.16533078412268,1.030928,1.02807,1.02069,0.97973
0,40.154962444894934,0.973333,0.979522,0.97973,0.996552
0,39.814246811108745,1.003425,1.003484,0.996552,0.968858
0,36.7887605398371,0.955631,0.961806,0.968858,1.064286
1,45.67945138353225,1.1,1.039711,1.064286,0.993289
1,44.92339198371074,0.970874,1.020833,0.993289,0.956081
0,40.258990175203024,0.953333,0.955782,0.956081,1.017668
0,42.72230696759168,1.01049,1.010676,1.017668,1.0
0,42.72230696759168,1.00346,1.003521,1.0,1.013889
1,44.83281910168735,1.017241,1.010526,1.013889,1.006849
1,45.90608041373228,1.010169,1.020833,1.006849,0.986395
1,44.059864381270785,1.016779,0.986395,0.986395,1.024138
1,48.001072959475756,0.983498,1.006897,1.024138,0.962963
0,42.887589343601825,0.969799,0.979452,0.962963,0.975524
0,39.96958708630713,0.975779,0.968531,0.975524,1.007168
0,41.2005470065479,1.003546,1.00722,1.007168,0.925267
0,33.445502569064914,0.929329,0.913978,0.925267,1.1
1,59.58378839387408,1.1,1.1,1.1,0.972477
1,56.3806049162308,0.987842,0.983819,0.972477,0.962264
1,52.34030700720111,0.969231,1.0,0.962264,1.035948
1,55.48911385058674,1.012698,1.019737,1.035948,1.0
1,55.48911385058674,1.025078,1.012903,1.0,0.958991
1,50.881513182999484,0.963303,0.964968,0.958991,1.055921
1,56.02399822551803,1.025397,1.039604,1.055921,0.968847
1,52.5394284595059,0.978328,0.980952,0.968847,1.032154
1,55.51887444227635,1.018987,1.022654,1.032154,1.040498
1,59.11241117482411,1.043478,1.03481,1.040498,1.002994
1,59.3842317479128,1.026786,1.021407,1.002994,0.952239
1,53.28089918565338,0.927536,0.946108,0.952239,0.996865
0,52.914851073645416,1.003125,0.996835,0.996865,0.977987
0,50.30931121916055,0.993769,0.965079,0.977987,0.967846
0,46.76654820579663,0.952978,0.980263,0.967846,1.026578
0,49.81144840961832,1.016447,1.013423,1.026578,0.957929
0,45.27909067902726,0.977346,0.963576,0.957929,0.969595
0,42.40254810364698,0.966887,0.982818,0.969595,0.996516
0,42.08264510328523,0.982877,0.993007,0.996516,1.013986
0,43.905659420906886,1.010453,1.003521,1.013986,0.989655
0,42.81711853909564,0.996552,1.0,0.989655,1.027875
0,46.617903359054004,1.027682,1.017544,1.027875,1.013559
1,48.46243385541749,1.010101,1.024138,1.013559,1.016722
1,50.75311012912868,1.013333,1.006734,1.016722,1.003289
1,51.22008715130501,1.003289,1.010033,1.003289,1.019672
1,54.03631309202649,1.036066,1.02649,1.019672,0.958199
1,47.62120940211688,0.962025,0.954839,0.958199,0.973154
0,44.147782353325276,0.960526,0.972973,0.973154,1.065517
1,52.929080805070825,1.071918,1.027778,1.065517,0.906149
0,42.05952572526937,0.907348,0.915541,0.906149,1.007143
0,42.92997241761221,1.003521,1.0369,1.007143,0.996454
0,42.58548259618278,1.010526,0.996441,0.996454,0.975089
0,40.156341996603786,0.986111,0.975,0.975089,1.010949
0,41.69142342339309,0.982394,1.007326,1.010949,1.018051
0,44.257858979218824,1.02509,1.025455,1.018051,1.010638
0,45.79934086500839,0.996503,0.996454,1.010638,0.985965
0,44.05019497106867,1.017544,0.996441,0.985965,1.042705
1,50.19547336304574,1.02069,1.017857,1.042705,1.03413
1,54.66423668798421,1.033784,1.042105,1.03413,0.983498
1,52.144906347754464,0.980392,0.996633,0.983498,1.067114
1,60.071848793397066,1.076667,1.067568,1.067114,0.974843
1,56.07092800494416,0.96904,0.974684,0.974843,0.958065
1,50.21784026232207,0.955272,0.957792,0.958065,1.010101
1,51.47665157949793,1.006689,1.00339,1.010101,1.036667
1,55.88180238117143,1.033223,1.033784,1.036667,0.977492
1,52.60871393300087,0.987138,0.990196,0.977492,0.986842
0,50.77845126411443,0.996743,0.980198,0.986842,1.02
1,53.39748466414849,1.0,1.006734,1.02,0.964052
0,48.321161673874975,0.980392,0.983278,0.964052,1.010169
0,49.72492668344706,1.0,0.996599,1.010169,1.030201
1,53.781020232962554,1.03,1.040956,1.030201,1.019544
1,56.31157126665963,1.016181,1.009836,1.019544,1.00639
1,57.15368671247696,1.012739,1.006494,1.00639,0.977778
1,53.28251320813931,0.974843,0.987097,0.977778,0.983766
0,50.64386278174558,0.993548,0.986928,0.983766,1.006601
0,51.67476112278672,0.99026,0.993377,1.006601,0.986885
0,49.450135952253554,1.0,1.0,0.986885,0.950166
0,42.12617029470669,0.947541,0.943333,0.950166,1.031469
0,47.180982883367655,1.038062,1.042403,1.031469,1.033898
1,52.178853346324644,1.02,1.027119,1.033898,0.993443
0,51.13667547058695,1.0,1.0,0.993443,1.013201
1,53.15203586623659,1.003268,0.990099,1.013201,1.009772
1,54.66237481619595,1.013029,1.02,1.009772,1.003226
1,55.18106574623264,1.012862,1.006536,1.003226,0.980707
1,51.38265145786559,0.968254,0.948052,0.980707,0.983607
0,48.393144769657,0.996721,1.023973,0.983607,0.98
0,45.009004505263725,0.967105,0.9699,0.98,1.013605
0,47.63790961414525,1.013605,0.996552,1.013605,1.020134
1,51.39169748045999,1.04698,1.024221,1.020134,0.986842
0,48.87609136164539,0.964744,1.003378,0.986842,1.013333
1,51.436136331806765,1.013289,1.016835,1.013333,0.993421
0,50.085645902695184,0.990164,0.990066,0.993421,0.970199
0,44.43214288740913,0.976821,0.976589,0.970199,0.982935
0,41.621326693370904,0.976271,0.976027,0.982935,1.0
0,41.62132669337091,1.006944,0.989474,1.0,0.996528
0,41.019426975831045,0.996552,1.0,0.996528,1.0
0,41.01942697583105,0.99308,1.007092,1.0,0.993031
0,39.68814994973384,0.996516,0.996479,0.993031,0.996491
0,39.00648594312647,1.003497,1.003534,0.996491,1.007042
0,41.182350471668116,1.006969,1.003521,1.007042,0.961538
0,33.998526735256725,0.951557,0.947368,0.961538,1.010909
0,37.215237738769524,1.018182,1.011111,1.010909,1.007194
0,39.3378451320681,1.007143,1.021978,1.007194,0.996429
0,38.63453671503586,0.989362,0.989247,0.996429,1.017921
1,44.0233919270891,1.021505,1.014493,1.017921,1.017606
1,48.85976607863649,1.014035,1.014286,1.017606,1.013841
1,52.40275503473792,1.031142,1.028169,1.013841,1.013652
1,55.70738681703398,1.003356,1.010274,1.013652,1.013468
1,58.78874235270767,1.010033,1.00678,1.013468,1.016611
1,62.317671474409835,1.013245,1.020202,1.016611,0.973856
1,54.30509301013206,0.973856,0.966997,0.973856,1.033557
1,61.04718432402474,1.036913,1.040956,1.033557,1.1
1,77.28738015044938,1.1,1.1,1.1,1.016997
1,78.57027879676755,0.986413,1.023188,1.016997,1.022284
1,80.1779495529449,1.030303,1.011331,1.022284,1.002725
1,80.37612961227887,0.991979,1.019608,1.002725,1.029891
1,82.45420712942675,1.045822,1.03022,1.029891,0.939314
1,66.57856378628738,0.963918,0.922667,0.939314,0.955056
0,58.185675806727915,0.914439,0.962428,0.955056,1.070588
1,65.25997025980807,1.073099,1.078078,1.070588,1.016484
1,66.77342127023796,1.054496,1.02507,1.016484,1.002703
1,67.03121629999443,0.96124,0.983696,1.002703,1.0
1,67.03121629999441,1.0,1.01105,1.0,1.06469
1,72.88657943198031,1.061828,1.057377,1.06469,0.98481
1,69.56045849077572,1.03038,0.979328,0.98481,1.069409
1,75.07306034425314,1.034398,1.07124,1.069409,1.079327
1,79.87118554235286,1.087886,1.036946,1.079327,0.951002
1,70.17347884296787,0.954148,1.004751,0.951002,0.985948
1,67.75719695475776,0.965675,0.964539,0.985948,0.969121
1,62.71819069417615,1.00237,0.990196,0.969121,0.965686
0,57.738268166012205,0.938534,0.967822,0.965686,0.982234
0,55.3709024451159,0.987406,0.984655,0.982234,0.997416
0,55.02381496935543,1.002551,1.002597,0.997416,0.989637
0,53.57710569811295,1.007634,0.987047,0.989637,1.054974
0,59.584938013820775,1.027778,1.044619,1.054974,1.014888
1,61.132639763260556,1.014742,1.020101,1.014888,1.00489
1,61.659703240583895,0.997579,1.004926,1.00489,1.058394
1,67.37674201107218,1.075243,1.058824,1.058394,1.013793
1,68.63588038792393,0.997743,1.006944,1.013793,1.1
1,76.82405633076918,1.1,1.1,1.1,1.063008
1,80.20664825814659,1.035644,1.041068,1.063008,1.1
1,84.64450951004068,1.1,1.065089,1.1,1.012069
1,85.0867263059657,1.006849,1.022222,1.012069,1.1
1,88.21861194251453,1.1,1.1,1.1,1.1
1,91.60463382619182,1.1,1.1,1.1,0.962865
1,84.74112112122647,0.958816,0.987671,0.962865,0.9
1,69.35224509762782,0.9,0.9,0.9,1.084746
1,73.10872247655993,1.1,1.1,1.084746,1.079545
1,76.294666897848,1.050824,1.044223,1.079545,0.982895
1,74.09991968355216,1.013072,0.942623,0.982895,1.1
1,80.4745308723357,1.1,1.1,1.1,1.057692
1,82.22809210619026,1.062153,1.050708,1.057692,0.9
1,64.49360536212762,0.9,0.9,0.9,0.9
0,55.512545210340136,0.9,0.9,0.9,0.9
0,43.804902037925025,0.9,0.9,0.9,0.9
0,38.33847238529692,0.9,0.9,0.9,1.1
0,43.938982101567014,1.1,1.1,1.1,1.1
0,52.46344622209075,1.1,1.1,1.1,0.9
0,48.39785874749779,0.9,0.9,0.9,1.046847
0,49.77728232367559,1.019031,1.064815,1.046847,1.070568
1,51.958224555203266,1.096774,1.073043,1.070568,0.9
0,47.36592964162432,0.9,0.9,0.9,0.901304
0,44.71227810562315,0.9,0.9,0.901304,0.9
0,41.32513591715341,0.909278,0.903371,0.9,1.1
0,44.64912203142489,1.054422,1.1,1.1,0.937634
0,43.20678783415311,0.952688,0.933333,0.937634,1.045872
0,44.53745503463189,1.051919,1.030952,1.045872,0.964912
0,43.65621589386665,0.997854,1.006928,0.964912,1.043182
0,45.04674506570152,1.0,1.03211,1.043182,1.074074
1,47.541675867426044,1.070968,1.077778,1.074074,1.0
1,47.54167586742604,1.0,1.0,1.0,1.040568
1,49.11766268892909,1.086345,1.053608,1.040568,1.001949
1,49.19984113550063,0.951941,0.984344,1.001949,0.986381
1,48.6080320385161,0.998058,1.0,0.986381,1.033531
1,50.17549222248491,1.021401,1.023857,1.033531,0.96374
1,48.3987486011908,1.04,0.961165,0.96374,1.073267
1,51.965854472369216,1.007326,1.080808,1.073267,0.928044
0,48.18479630069101,0.921818,0.934579,0.928044,1.049702
1,50.662951689675936,1.065089,1.048,1.049702,1.041667
1,52.80219641098995,1.024074,1.032443,1.041667,0.998182
1,52.69036070598526,1.028933,1.009242,0.998182,0.9
0,46.5341565329747,0.9,0.9,0.9,0.924644
0,43.07650872529001,0.993964,0.969565,0.924644,0.995595
0,42.8909899225691,0.933198,0.988789,0.995595,0.9
0,38.2754190773891,0.9,0.9,0.9,1.0
0,38.2754190773891,1.007426,1.031008,1.0,0.9975
0,38.183775035042935,0.990172,0.952381,0.9975,1.052632
0,41.3591049253821,1.052109,1.086842,1.052632,1.016667
0,42.42083750518647,1.025943,1.009685,1.016667,0.978923
0,41.383381518507186,1.009195,0.990408,0.978923,0.978469
0,40.32141484304501,0.938497,0.983051,0.978469,1.02934
1,42.44227462506719,1.026699,1.004926,1.02934,0.990499
1,41.90764852158001,0.995272,1.007353,0.990499,1.021583
1,43.62824975197488,1.014252,0.997567,1.021583,1.011737
1,44.609786336297596,1.018735,1.039024,1.011737,1.053364
1,49.00812316090214,1.045977,1.042254,1.053364,0.938326
1,44.387206495225904,0.938462,0.941441,0.938326,1.004695
1,44.787660703085486,1.004684,1.007177,1.004695,1.03271
1,47.63041923277667,1.067599,1.049881,1.03271,0.920814
0,41.83167715461733,0.919214,0.914027,0.920814,0.972973
0,40.17618397301955,0.942993,0.962871,0.972973,1.002525
0,40.407075934476936,1.002519,1.012853,1.002525,1.020151
0,42.32485283212823,1.020101,1.020305,1.020151,1.002469
0,42.57362938901387,1.004926,1.0,1.002469,0.987685
0,41.60725699630511,0.987745,0.99005,0.987685,1.0
0,41.60725699630511,0.997519,0.982412,1.0,1.024938
1,44.527895741630736,1.047264,1.048593,1.024938,1.060827
1,51.11132167777157,1.049881,1.041463,1.060827,1.0
1,51.11132167777156,0.993213,1.016393,1.0,1.077982
1,58.819880506753236,1.1,1.052995,1.077982,0.929787
1,50.49738631137068,0.9,0.95186,0.929787,1.043478
1,54.49002748187807,1.1,1.045977,1.043478,1.1
1,66.78820175888548,1.098196,1.096703,1.1,1.050279
1,69.7250464724363,1.04927,1.1,1.050279,0.941489
1,62.45569755083611,0.946087,0.938739,0.941489,1.028249
1,64.27873478156211,1.033088,1.046065,1.028249,1.049451
1,67.35177511244635,1.058719,1.047706,1.049451,0.977312
1,64.47569023350464,0.968067,0.977233,0.977312,1.032143
1,66.60227810450806,1.026042,1.030466,1.032143,0.903114
0,55.47572007012888,0.9,0.9,0.903114,1.04023
1,58.289760834576455,1.024482,1.011605,1.04023,1.009208
0,58.954926630847744,1.020221,1.038241,1.009208,0.974453
0,56.25001794149903,0.972973,0.976059,0.974453,1.005618
0,56.70838583252856,1.025926,1.011321,1.005618,0.960894
0,52.557385356407515,0.947653,0.955224,0.960894,1.0
0,52.557385356407515,0.982857,0.992188,1.0,0.994186
0,51.927625048701444,1.001938,1.007874,0.994186,1.011696
0,53.137068763303105,1.003868,0.998047,1.011696,1.019268
1,55.1618191954779,1.034682,1.027397,1.019268,1.007561
1,55.98108727915996,0.996276,0.990476,1.007561,0.979362
0,53.1073311745718,0.983178,0.994231,0.979362,0.963602
0,48.47818856336703,0.975285,0.96325,0.963602,1.053678
1,54.542068572657065,1.050682,1.052209,1.053678,1.011321
1,55.78737978525138,1.0,1.0,1.011321,1.005597
1,56.4300818002891,1.0,1.017176,1.005597,1.011132
1,57.75282565889144,1.022263,1.003752,1.011132,1.005505
1,58.43234099627034,0.99637,1.011215,1.005505,0.978102
1,54.64612290734007,1.003643,0.988909,0.978102,1.039179
1,59.58185369539965,1.018149,1.026168,1.039179,0.976661
1,55.55151370955339,0.980392,0.983607,0.976661,1.036765
1,60.030945001232844,1.027273,1.035185,1.036765,0.980496
1,56.64944834800978,0.980531,0.966011,0.980496,0.98915
1,54.83503935411899,0.99639,1.007407,0.98915,1.003656
1,55.34842031857161,1.012681,1.005515,1.003656,1.016393
1,57.67964750374035,1.0,0.994516,1.016393,0.939068
0,47.5744916074962,0.944544,0.955882,0.939068,1.019084
0,50.33071307947811,1.024621,1.023077,1.019084,1.014981
0,52.48297619244762,1.014787,1.013158,1.014981,1.001845
0,52.75854206152438,1.021858,1.005566,1.001845,0.953959
0,45.63353925146597,0.923351,0.940959,0.953959,0.96332
0,41.09157871116877,0.986486,0.976471,0.96332,0.915832
0,33.22033170578285,0.902153,0.9,0.915832,0.991247
0,32.58024263367392,1.002169,1.011211,0.991247,1.041943
0,38.629149313901564,1.028139,1.042129,1.041943,1.021186
0,41.599041974548584,1.025263,1.006383,1.021186,1.012448
0,43.36981352263404,1.01848,1.027484,1.012448,1.010246
0,44.8699621597055,1.010081,1.006173,1.010246,0.979716
0,42.44804822944409,0.972056,0.977505,0.979716,1.020704
1,45.609666323611904,1.024641,1.027197,1.020704,1.032454
1,50.312910989670286,1.03006,1.004073,1.032454,0.958743
1,44.833178318505134,0.955253,0.983773,0.958743,0.967213
0,41.155348873723305,0.96945,0.969072,0.967213,1.0
0,41.15534887372332,1.0,1.0,1.0,1.006356
0,42.1866624574531,1.010504,1.008511,1.006356,0.964211
0,38.11059108224087,0.966736,0.959916,0.964211,1.026201
0,42.345252523659745,1.015054,1.028571,1.026201,1.002128
0,42.697122512846576,1.004237,0.997863,1.002128,1.0
0,42.69712251284658,0.99789,0.991435,1.0,1.044586
1,50.11241514380844,1.042283,1.047516,1.044586,1.010163
1,51.71456596289546,1.030426,1.010309,1.010163,0.997988
1,51.359307237920575,0.982283,1.002041,0.997988,0.983871
1,48.48949052685412,0.977956,0.983707,0.983871,1.004098
1,49.25292317024134,1.008197,1.0,1.004098,0.985714
1,46.64705842433423,0.981707,0.985507,0.985714,0.993789
0,45.53513623320737,0.99793,1.004202,0.993789,1.0
0,45.53513623320737,1.0,0.997908,1.0,0.991667
0,43.91636806725446,0.991701,0.979036,0.991667,0.987395
0,41.53135866089366,0.987448,0.997859,0.987395,0.96383
0,35.627553279986806,0.976695,0.963519,0.96383,0.958057
0,30.422346722444015,0.947939,0.939866,0.958057,1.062212
0,43.136331590609956,1.073227,1.045024,1.062212,1.017354
0,46.26922708138187,1.021322,1.056689,1.017354,1.021322
1,49.97908567557546,1.004175,1.008584,1.021322,0.981211
1,46.844229902155455,0.989605,1.0,0.981211,0.944681
0,39.195622842691726,0.966387,0.919149,0.944681,1.056306
1,47.989296049466084,1.019565,1.071759,1.056306,1.002132
1,48.31131073046416,1.021322,1.00432,1.002132,0.997872
1,47.99132518114324,0.989562,0.993548,0.997872,0.955224
0,41.739175216890956,0.947257,0.961039,0.955224,0.9
0,31.287734619590783,0.9,0.9,0.9,0.962312
0,28.946054309408694,0.969925,0.954667,0.962312,1.0
0,28.94605430940869,1.0,1.0,1.0,1.0
0,28.946054309408694,1.0,1.0,1.0,1.0
0,28.94605430940869,1.0,1.0,1.0,1.0
0,28.94605430940869,1.0,1.0,1.0,1.0
0,28.94605430940869,1.0,1.0,1.0,1.0
0,28.94605430940869,1.0,1.0,1.0,1.0
0,28.946054309408694,1.0,1.0,1.0,1.0
0,28.946054309408684,1.0,1.0,1.0,1.020888
1,34.073207679185415,1.020672,1.086592,1.020888,0.964194
0,29.994252904070137,0.962025,0.96144,0.964194,0.973475
0,27.465107380073928,0.973684,0.973262,0.973475,0.991826
0,26.73674053381086,0.986486,0.991758,0.991826,0.978022
0,24.844596342883385,0.991781,0.963989,0.978022,0.9
0,15.808479811941863,0.9,0.9,0.9,0.952703
0,14.484685762720218,0.96,0.962199,0.952703,0.939716
0,13.055082575417163,0.934028,0.942857,0.939716,0.939623
0,11.86785392949128,0.951673,0.931818,0.939623,0.975904
0,11.447438156991861,0.992188,0.96748,0.975904,0.9
0,9.877360432894582,0.9,0.9,0.9,1.03211
0,13.456590076585018,1.031963,1.042857,1.03211,0.968889
0,12.904656527034398,0.982301,0.96347,0.968889,1.018349
0,15.048867809341129,1.004505,1.042654,1.018349,1.0
0,15.048867809341129,1.0,0.986364,1.0,1.1
1,38.99796033534966,1.1,1.1,1.1,0.9
1,33.299681936563054,0.9,0.9,0.9,1.04065
1,36.52185587696914,1.019455,1.032653,1.04065,0.9
0,32.1703913148826,0.938931,0.905138,0.9,0.995652
0,32.01240761292986,0.939024,0.9869,0.995652,0.995633
0,31.84399748455391,1.012987,1.004425,0.995633,1.04386
1,35.49830968574019,1.047009,1.013216,1.04386,0.962185
0,33.74469475512375,0.95102,0.991304,0.962185,1.056769
1,38.47272016502234,1.051502,1.052632,1.056769,0.966942
0,36.73541767210734,0.967347,0.954167,0.966942,0.974359
0,35.44272409797626,0.974684,0.991266,0.974359,0.973684
0,34.14862219143431,0.974026,0.920705,0.973684,0.941441
0,31.467705916842338,0.933333,0.966507,0.941441,1.033493
0,34.45178485230789,1.052381,1.054455,1.033493,1.023148
0,36.576126895590605,1.0,1.018779,1.023148,1.004525
0,37.01577986351999,1.036199,1.004608,1.004525,1.1
1,49.766021736660434,1.1,1.1,1.1,0.9
0,41.73742972477934,0.9,0.9,0.9,1.004425
1,42.07289818347128,0.954167,0.982222,1.004425,1.026432
1,44.150753507324126,1.026201,1.045249,1.026432,1.004292
1,44.50802398255409,1.042553,1.008658,1.004292,0.957265
0,41.63942885218799,0.942857,0.95279,0.957265,0.959821
0,39.19122819546211,0.939394,0.963964,0.959821,1.032558
0,42.04533900221823,1.02765,1.0,1.032558,1.045045
1,45.94835354091785,1.040359,1.056075,1.045045,1.00431
1,46.337548308714176,1.030172,1.013274,1.00431,0.957082
0,43.00296800901359,0.962343,0.969432,0.957082,1.0
0,43.0029680090136,0.973913,0.981982,1.0,1.026906
1,45.7210358754333,1.022321,1.022936,1.026906,1.034934
1,49.1995894548166,1.056769,1.049327,1.034934,1.037975
