0,32.6494627353953,0.997765,1.005701,1.0,0.977376
0,31.50455593089522,0.979843,0.941043,0.977376,0.927083
0,28.15529201449296,0.933714,0.960241,0.927083,1.001248
0,28.28561661749487,0.991432,1.003764,1.001248,1.1
0,39.808864896291205,1.1,1.1,1.1,0.9
0,34.19376897052165,0.9,0.909502,0.9,1.1
1,42.54578001530704,1.1,1.093284,1.1,1.065848
1,47.319133938258034,1.063333,1.054608,1.065848,0.954974
1,44.42242353270304,0.966562,0.969795,0.954974,0.951754
0,41.61512620409441,0.988108,0.96218,0.951754,0.978111
0,40.42705125998571,0.939825,0.971098,0.978111,1.005889
0,40.90517811302759,1.009313,1.008333,1.005889,0.959016
0,38.571488158419854,0.95271,0.957497,0.959016,0.918193
0,34.51237501200637,0.914044,0.9,0.918193,0.990691
0,34.108510734909785,0.990728,0.994513,0.990691,1.033557
0,36.94641055306026,1.032086,1.044138,1.033557,0.953247
0,34.63323810485072,0.957254,0.948481,0.953247,1.032698
0,37.44507850616212,1.071719,1.044568,1.032698,1.072559
1,43.44868894470252,1.034091,1.057333,1.072559,0.98032
1,42.18044115304058,0.995116,1.003783,0.98032,1.02133
1,44.04917543114238,1.004908,1.01005,1.02133,0.995086
1,43.69135589035661,0.996337,0.995025,0.995086,0.988889
1,42.84797496588441,0.998775,0.995,0.988889,1.029963
1,45.84977614180761,1.01227,1.021357,1.029963,1.038788
1,49.64726725203033,1.060606,1.0369,1.038788,0.991832
1,48.84038834399803,0.972571,0.99051,0.991832,0.945882
0,43.80241833089855,0.945946,0.937725,0.945882,1.001244
0,43.93780422736778,1.01118,1.022989,1.001244,0.9
0,35.695572203045394,0.9,0.9,0.9,1.018156
0,37.538700352845446,1.02507,1.02546,1.018156,1.02332
0,39.9621287449459,1.029891,1.01931,1.02332,1.024129
0,42.50574669060444,1.011873,1.024357,1.024129,0.992147
0,41.86897701419875,1.009126,0.997358,0.992147,1.023747
0,44.552602035345494,1.007752,1.018543,1.023747,0.951031
0,40.32068148779882,0.976923,0.957087,0.951031,0.963415
0,37.588648178327844,0.940945,0.960598,0.963415,1.009845
0,38.74742928547528,1.008368,1.005658,1.009845,1.036212
1,42.98200360930797,1.04426,1.043601,1.036212,0.951613
0,38.965237003246884,0.948344,0.950135,0.951613,0.998588
0,38.856610191075276,0.99162,0.990071,0.998588,0.981612
0,37.39704002618591,0.995775,0.991404,0.981612,0.940922
0,33.16573027299928,0.927864,0.929191,0.940922,0.961715
0,30.871995849481014,0.963415,0.953344,0.961715,0.97293
0,29.383816195366485,0.981013,0.993475,0.97293,0.99509
0,29.11707175951296,0.998387,0.995074,0.99509,0.985197
0,28.287437429447536,0.975767,0.983498,0.985197,0.96828
0,26.566484910609944,0.963576,0.956376,0.96828,1.017241
0,29.014292514295413,1.022337,1.031579,1.017241,0.964407
0,26.980368093893254,0.959664,0.959184,0.964407,0.968366
0,25.34061708870379,0.980736,0.975177,0.968366,0.952813
0,23.151842118259253,0.958929,0.954545,0.952813,1.057143
0,30.600419944465553,1.052142,0.990476,1.057143,0.981982
0,29.57151122818729,0.971681,1.030769,0.981982,0.926606
0,25.83021455287009,0.928962,0.934701,0.926606,1.019802
0,28.273384400749908,1.015686,0.982036,1.019802,0.98835
0,27.68414246645232,0.998069,1.028455,0.98835,1.021611
0,30.542149580326367,1.027079,1.019763,1.021611,1.017308
0,32.87947726287665,1.0,1.021318,1.017308,0.962193
0,30.428961165971376,0.988701,0.960152,0.962193,1.02947
1,34.379172277609406,1.0,1.023715,1.02947,0.954198
0,31.31541307466011,0.954286,0.955598,0.954198,0.972
0,29.65520826303387,0.976048,0.973737,0.972,1.020576
0,32.41154754100843,1.02863,1.012448,1.020576,0.955645
0,29.65824730453753,0.94831,0.959016,0.955645,1.075949
1,38.817233755091976,1.075472,1.053419,1.075949,1.039216
1,43.23900630543667,1.035088,1.014199,1.039216,1.016981
1,45.15972648783203,1.041431,1.072,1.016981,1.014842
1,46.88040995366099,0.994575,1.011194,1.014842,1.042048
1,51.58383563874555,1.04,1.00369,1.042048,0.950877
1,46.218573036274314,0.987762,0.983456,0.950877,1.046125
1,51.108244125105145,1.010619,1.029907,1.046125,0.971781
1,48.09449333752832,0.971979,0.990926,0.971781,1.049002
1,53.11845959822973,1.046847,1.045788,1.049002,1.020761
1,55.19418466238666,1.027539,1.029772,1.020761,0.998305
1,54.975739478825716,1.0,0.996599,0.998305,0.937182
0,47.48697661458427,0.932998,0.940273,0.937182,1.007246
0,48.30679082878057,1.001795,0.99637,1.007246,0.958633
0,44.04852902506108,0.973118,0.965392,0.958633,0.977486
0,41.969794139688325,0.976059,0.973585,0.977486,1.017274
0,44.10049085132034,1.009434,1.021318,1.017274,0.95283
0,39.735997586669235,0.945794,0.948767,0.95283,0.99802
0,39.56731445569201,1.009881,1.006,0.99802,0.996032
0,39.20881710371827,0.996086,0.994036,0.996032,1.027888
0,43.095496678665235,1.017682,1.014,1.027888,0.968992
0,39.95172961207059,0.982625,0.984221,0.968992,1.01
0,41.3905960397007,0.998035,0.997996,1.01,1.005941
0,42.28421123675755,1.005906,1.014056,1.005941,0.992126
0,41.37831294446285,0.986301,0.978218,0.992126,0.992063
0,40.44516080301975,1.0,1.008097,0.992063,1.006
0,41.51053764715861,1.003968,1.004016,1.006,0.956262
0,36.37200055945027,0.972332,0.956,0.956262,0.972973
0,33.7160318892934,0.961382,0.972803,0.972973,0.92735
0,27.96450512579212,0.921776,0.91828,0.92735,0.907834
0,22.9946921427209,0.917431,0.911007,0.907834,1.0
0,22.994692142720904,0.99,1.002571,1.0,1.0
0,22.994692142720904,1.025253,1.007692,1.0,0.961929
0,21.227750521658777,0.965517,0.961832,0.961929,1.039578
0,27.248124607609792,1.012755,1.039683,1.039578,1.002538
0,27.645143652239124,1.005038,1.002545,1.002538,1.017722
0,30.504109671321505,1.022556,1.015228,1.017722,1.0
0,30.504109671321505,1.0,1.0,1.0,1.027363
1,35.17247425919943,1.036765,1.015,1.027363,0.992736
1,34.49196070691961,0.976359,0.992611,0.992736,0.995122
1,34.01940394452473,0.992736,1.004963,0.995122,1.068627
1,45.31516991182387,1.085366,1.071605,1.068627,0.972477
1,41.9968088341878,0.961798,0.967742,0.972477,0.962264
0,38.00105186193226,0.957944,0.966667,0.962264,0.997549
0,37.759243807096354,1.004878,1.0,0.997549,1.036855
1,43.560647785261274,1.029126,1.034483,1.036855,0.985782
1,41.87913331841092,0.992925,0.988095,0.985782,0.983173
0,39.941965762847246,1.0,0.983133,0.983173,1.041565
1,46.423521109306506,1.014252,1.026961,1.041565,0.957746
0,41.33664028187889,0.969555,0.97136,0.957746,0.987745
0,40.02467166557448,0.980676,0.97543,0.987745,1.009926
0,41.62099059145108,1.017241,1.025189,1.009926,1.012285
1,43.64033379543234,1.007264,1.009828,1.012285,1.024272
1,47.548106251776304,1.016827,1.007299,1.024272,0.971564
0,43.63797468517326,0.969267,0.978261,0.971564,0.956098
0,38.52080890589429,0.978049,0.962963,0.956098,1.010204
0,40.19901542890309,0.992519,1.0,1.010204,0.994949
0,39.61671064071816,0.997487,1.0,0.994949,0.944162
0,33.814251488522544,0.947103,0.946154,0.944162,1.034946
0,39.45714589848073,1.029255,1.01355,1.034946,1.007792
0,40.71334073478805,1.005168,1.026738,1.007792,0.987113
0,39.25155274967868,0.989717,0.994792,0.987113,1.002611
0,39.717730904343234,0.997403,0.994764,1.002611,1.018229
1,43.01432270763039,1.018229,1.021053,1.018229,1.030691
1,48.23994703218597,1.053708,1.033505,1.030691,0.962779
0,42.93937342761478,0.941748,0.952618,0.962779,1.036082
1,48.61452991349034,1.036082,1.031414,1.036082,0.970149
1,44.52664059293489,0.985075,0.989848,0.970149,1.010256
1,46.15206043464947,0.994949,0.974359,1.010256,1.005076
1,46.988445590567366,1.010152,1.036842,1.005076,0.979798
0,44.041678803789445,0.974874,0.972081,0.979798,1.015464
1,46.739456905445664,1.018041,1.023499,1.015464,0.992386
0,45.556824751081756,0.994937,0.994898,0.992386,0.971867
0,41.41856988694598,0.979644,0.971795,0.971867,0.997368
0,41.053475034130436,0.984416,0.984169,0.997368,1.0
0,41.053475034130436,1.010554,1.013405,1.0,1.013193
0,43.920014180877175,1.002611,1.005291,1.013193,1.002604
0,44.501309842768336,1.005208,1.007895,1.002604,0.997403
0,44.01003381555346,1.005181,1.002611,0.997403,0.984375
0,41.07970706280964,0.981959,0.979167,0.984375,1.002646
0,41.77553725769539,1.0,1.0,1.002646,0.994723
0,40.73928275434071,0.989501,0.992021,0.994723,0.981432
0,37.25596618589443,0.984085,0.986595,0.981432,1.02973
1,45.18720207275949,1.02965,1.027174,1.02973,0.994751
0,44.09579294619965,0.992147,0.994709,0.994751,1.055409
1,56.08865529694246,1.058047,1.050532,1.055409,0.9875
1,53.16427629677325,1.0,0.994937,0.9875,1.017722
1,56.577656068441904,1.029925,1.020356,1.017722,1.014925
1,59.314706042926716,0.990315,1.009975,1.014925,0.990196
1,56.746657808762315,0.99022,0.990123,0.990196,1.009901
1,58.67353372648434,1.007407,1.009975,1.009901,1.004902
1,59.64163834781644,1.007353,1.002469,1.004902,1.065854
1,69.8947328308463,1.065693,1.054187,1.065854,0.993135
1,67.83266712692628,1.011416,1.009346,0.993135,1.0
1,67.83266712692628,1.0,1.0,1.0,1.0
1,67.83266712692628,1.0,1.0,1.0,1.099078
1,78.9501807782543,1.076749,1.023148,1.099078,1.012579
1,79.98942965433893,1.041929,1.074661,1.012579,0.983437
1,74.6942376516384,0.977867,0.989474,0.983437,0.943158
1,60.207834165931885,0.934156,0.942553,0.943158,1.0625
1,67.29223730633713,1.068282,1.06772,1.0625,1.065126
1,73.01946655105259,1.08866,1.061311,1.065126,1.0
1,73.0194665510526,0.969697,1.0,1.0,1.037475
1,76.00594052137517,1.029297,0.998008,1.037475,1.1
1,82.48815286283315,1.1,1.1,1.1,0.994872
1,81.28564669128278,0.996727,0.980969,0.994872,1.1
1,88.72201840840938,1.1,1.1,1.1,1.1
1,93.7749354271238,1.1,1.1,1.1,1.023231
1,94.03965826426077,1.05491,1.079042,1.023231,0.962848
1,87.48365767740542,0.954955,1.009989,0.962848,0.960343
1,81.21669429784231,0.981132,0.962637,0.960343,0.962054
1,75.8402880790048,0.945513,0.972603,0.962054,0.977958
1,72.9346595347963,0.970621,0.9777,0.977958,1.027284
1,74.22215482392447,1.071013,1.033613,1.027284,0.949192
0,67.59737416259655,0.918478,0.943089,0.949192,1.051095
0,70.32054658932863,1.027219,1.028325,1.051095,1.043981
1,72.5669512904827,1.046083,1.027545,1.043981,1.074279
1,76.01412768886024,1.1,1.1,1.074279,0.937049
1,67.67608052803429,0.926514,0.941727,0.937049,1.024229
1,68.99692689123691,1.007503,1.01989,1.024229,1.069892
1,72.56409035909468,1.085106,1.070423,1.069892,0.986935
1,70.80930785542738,0.984314,0.972672,0.986935,1.052953
1,73.56324693714,1.036853,1.061394,1.052953,0.994197
1,72.71085025654824,0.990394,0.991176,0.994197,1.1
1,80.61346173531115,1.1,1.1,1.1,1.1
1,84.64479573139205,1.1,1.1,1.1,0.99928
1,84.5300700931335,0.996564,0.969831,0.99928,0.9
1,64.69845414554369,0.9,0.9,0.9,1.004244
1,64.90954589334451,1.018565,1.054955,1.004244,1.093829
1,69.29862153355224,1.093621,1.088813,1.093829,0.974498
1,66.63033940798134,0.976515,0.917647,0.974498,1.072958
1,70.08820563888742,1.052754,1.1,1.072958,1.039172
1,71.89501558819471,1.046426,1.050382,1.039172,0.9
0,56.77380514889703,0.919014,0.9,0.9,0.979815
0,55.386325816729205,0.977011,0.984784,0.979815,0.9
0,42.806010890829306,0.9,0.9,0.9,1.0
0,42.806010890829306,0.9,0.919732,1.0,1.024526
0,44.0166237885321,1.046823,1.046061,1.024526,1.084875
0,48.202802601607395,1.1,1.1,1.084875,0.920762
0,44.56785934214967,0.9,0.912821,0.920762,1.051198
0,47.122622834310555,1.04818,1.058427,1.051198,1.074611
0,50.85901322130111,1.1,1.087049,1.074611,0.9
0,41.9112155665662,0.9,0.9,0.9,0.905389
0,39.01990441545026,0.9,0.9,0.905389,1.013228
0,39.58803105866277,1.03781,1.021277,1.013228,1.0
0,39.58803105866277,0.972362,1.043056,1.0,0.958225
0,38.2649762101977,0.968992,0.952064,0.958225,0.975477
0,37.50566805895902,0.978667,0.987413,0.975477,1.0
0,37.50566805895902,0.991826,1.004249,1.0,1.039106
0,39.66558290075633,1.027473,1.03244,1.039106,1.076613
1,43.91513524892786,1.07754,1.062842,1.076613,1.004994
1,44.212088432085224,1.007444,1.008997,1.004994,0.965217
1,42.51513999962049,0.974138,0.978344,0.965217,1.075933
1,47.12079298162808,1.067004,1.0625,1.075933,0.956938
1,44.76410125915216,0.966825,0.979167,0.956938,1.0675
1,48.89310806340385,1.047794,1.038798,1.0675,0.9
0,43.05253787820924,0.960234,0.906024,0.9,1.056356
1,46.31589827527978,0.997564,1.06383,1.056356,0.947891
0,43.68280238925629,0.942613,0.9475,0.947891,1.041885
0,46.192739476885464,1.050518,1.046174,1.041885,1.005025
0,46.51363200475407,0.992602,1.003783,1.005025,0.98375
0,45.56259971290371,0.990062,0.987437,0.98375,0.90216
0,40.30587300270351,0.909661,0.9,0.90216,0.91831
0,36.85647976632377,0.936552,0.938053,0.91831,0.983129
0,36.22332187331433,0.952872,0.982704,0.983129,0.9
0,31.052884180569247,0.9,0.9,0.9,0.990775
0,30.81366178313213,1.009174,1.030769,0.990775,0.985102
0,30.40999692998058,0.970909,0.960821,0.985102,1.075614
0,34.995389017936866,1.074906,1.08932,1.075614,0.943761
0,33.11548608194356,0.940767,0.935829,0.943761,1.061453
0,36.88107444299371,1.064815,1.059048,1.061453,0.982456
0,36.21568679152197,0.984348,0.994604,0.982456,1.05
1,39.506639185610055,1.04947,1.050633,1.05,1.0
1,39.506639185610055,0.989899,1.001721,1.0,1.02551
1,41.385587052733534,1.028912,1.012027,1.02551,1.004975
1,41.77510761711864,1.01157,1.018676,1.004975,1.041254
1,45.05213614402554,1.044118,1.048333,1.041254,0.942948
1,41.43560363758931,0.932707,0.936407,0.942948,0.994958
1,41.13923202537604,1.0,0.996604,0.994958,1.013514
1,42.32394166084806,1.040268,1.022147,1.013514,1.015
1,43.6968942920733,1.003226,1.003333,1.015,0.970443
0,41.56576201356074,0.950161,0.971761,0.970443,0.966159
0,39.27381237331291,0.972927,0.97265,0.966159,1.035026
0,42.677717764118974,1.033043,1.029877,1.035026,1.0
0,42.67771776411897,0.998316,1.001706,1.0,0.979695
0,41.075558952464505,0.98145,0.977853,0.979695,1.003454
0,41.46994066907826,1.022337,0.994774,1.003454,0.998279
0,41.3210227183612,0.981513,1.014011,0.998279,1.063793
1,48.66621740803423,1.082192,1.060449,1.063793,1.048622
1,53.72421674378182,1.042722,1.043974,1.048622,1.012365
1,54.9976155606662,1.016692,1.014041,1.012365,1.061069
1,60.80517986533676,1.077612,1.036923,1.061069,1.014388
1,62.121249411057505,1.015235,1.04451,1.014388,1.1
1,70.03196793544967,1.085948,1.09233,1.1,1.042416
1,72.79765127364053,1.028894,1.037711,1.042416,1.01233
1,73.59295812929693,1.017094,0.993734,1.01233,0.991474
1,72.00594900296538,0.980792,1.011349,0.991474,1.067568
1,76.3257919421337,1.097919,1.074813,1.067568,0.924051
1,63.63559782303996,0.908584,0.917633,0.924051,1.054795
1,67.51347164507595,1.046626,1.036662,1.054795,0.933884
0,58.90390412772632,0.930832,0.947561,0.933884,1.040455
1,61.89429227244832,1.046599,1.024453,1.040455,1.031592
1,64.17525484469452,1.039711,1.051508,1.031592,1.018846
1,65.54218759041792,1.027778,1.007168,1.018846,0.976879
1,62.340148940783806,0.971847,1.0,0.976879,1.014201
1,63.49259995795562,1.030127,1.010676,1.014201,1.045508
1,67.02446259048908,1.021372,1.012911,1.045508,0.988839
1,65.28054191563514,0.996696,1.024334,0.988839,1.093679
1,71.83168433209994,1.089503,1.061086,1.093679,1.011352
1,72.5703760546521,1.020284,1.017058,1.011352,0.943878
1,63.59088158956307,0.931412,0.949686,0.943878,0.92
0,53.923208573642306,0.913554,0.919426,0.92,1.016451
0,55.3075470757083,1.025701,1.030012,1.016451,1.062428
1,60.26626969952702,1.056948,1.051282,1.062428,1.009793
1,61.04209624950441,1.008621,1.013304,1.009793,0.984914
1,59.1086739461464,0.980769,0.987965,0.984914,1.049234
1,63.14899421315214,1.059913,1.054264,1.049234,1.033368
1,65.74125225110629,1.05036,1.035714,1.033368,0.995964
1,65.12456015314423,0.97456,0.994929,0.995964,1.1
1,72.10029429034097,1.09739,1.049949,1.1,1.006446
1,72.51884941839064,1.037511,1.046602,1.006446,0.989021
1,70.56447815416834,0.961199,0.98423,0.989021,0.987974
1,68.41345792229694,0.989908,0.985862,0.987974,0.988764
1,66.40132042770463,0.990732,1.006692,0.988764,1.05303
1,70.72804547577607,1.066417,1.049383,1.05303,1.094424
1,76.76883862720499,1.095614,1.079638,1.094424,0.967132
1,70.77662270783331,0.959968,0.967309,0.967132,1.077315
1,75.46801054137926,1.079233,1.079723,1.077315,1.003155
1,75.65303073115153,0.996909,1.012039,1.003155,1.033805
1,77.60813435178316,1.044186,1.025377,1.033805,0.907985
1,62.418711571724685,0.9,0.9,0.907985,0.977387
0,59.61488088436773,0.98588,0.989682,0.977387,0.930591
0,52.05970429202042,0.932603,0.938315,0.930591,0.945672
0,47.35228821914146,0.961156,0.947222,0.945672,0.99221
0,46.73519944204529,0.974624,0.97654,0.99221,0.981354
0,45.22769221443846,0.97107,0.970971,0.981354,1.1
0,54.87945397401293,1.1,1.1,1.1,0.955237
0,50.76266335279618,0.955752,0.97963,0.955237,1.029991
0,53.18321970637977,1.02037,1.011342,1.029991,1.022748
1,55.04271644434224,1.029946,1.037383,1.022748,0.988434
1,53.84507210043455,0.993833,0.996396,0.988434,1.023402
1,55.91126255210381,1.02305,1.019892,1.023402,1.05277
1,60.325231380278076,1.056326,1.051418,1.05277,0.954052
1,54.89941106188692,0.943396,0.952782,0.954052,0.921191
0,47.388331946768005,0.926957,0.921239,0.921191,0.959125
0,44.27179411904276,0.973734,0.9683,0.959125,1.04559
0,48.196727047409254,1.027938,1.037698,1.04559,1.0
0,48.196727047409254,0.991565,0.971319,1.0,0.999052
0,48.11129599252471,1.008507,1.03248,0.999052,0.980076
0,46.256997522865205,0.977507,0.981888,0.980076,1.052275
1,51.43988132174591,1.048897,1.01068,1.052275,0.978841
0,49.26081764206573,0.982633,1.018252,0.978841,0.975564
0,46.84500394522426,0.971163,0.971698,0.975564,1.017341
1,48.71997218567518,1.030651,1.020388,1.017341,1.00947
1,49.77981225708923,0.992565,1.003806,1.00947,0.95591
0,45.0654953441232,0.955056,0.953555,0.95591,1.002944
0,45.42079989186749,1.020588,1.013917,1.002944,0.911937
0,37.570167784375464,0.926033,0.9,0.911937,0.98176
0,36.294090831302725,0.970954,0.995628,0.98176,1.009836
0,37.5043046469191,0.988248,0.986828,1.009836,0.997835
0,37.33457186342282,0.998919,1.014461,0.997835,0.9859
0,36.18813828753271,0.985931,0.990132,0.9859,0.9956
0,35.82362898004156,0.997805,0.997785,0.9956,0.935912
0,30.954814056844533,0.957096,0.937847,0.935912,0.983471
0,29.89851232281329,0.971264,0.96213,0.983471,0.984394
0,28.91192220774632,0.973964,1.00246,0.984394,1.07439
0,39.07156361375847,1.077764,1.03681,1.07439,0.970488
0,36.66622614092731,0.985344,1.009467,0.970488,1.076023
1,45.67097898057981,1.058352,1.066823,1.076023,1.058696
1,51.80197155437961,1.055135,1.016484,1.058696,0.960986
1,47.72083206862704,0.960041,0.974054,0.960986,0.9
0,38.939704913995875,0.951974,0.915649,0.9,1.00479
0,39.415181755085605,0.954036,1.006061,1.00479,1.097735
1,48.30263662683212,1.083431,1.043373,1.097735,1.018458
1,49.942115568910175,1.033623,1.06582,1.018458,1.009595
1,50.83112424304378,1.012592,1.016251,1.009595,0.963041
1,47.3121475757137,0.958549,0.971215,0.963041,0.921053
0,41.02084704714908,0.92973,0.916575,0.921053,1.044048
0,45.06364052873079,1.036047,1.046707,1.044048,0.964652
0,42.438869149310506,0.969697,0.964531,0.964652,1.007092
0,43.12931230330345,0.998843,1.008304,1.007092,0.942488
0,39.01360736297774,0.961761,0.943529,0.942488,1.027397
0,41.703443863226326,0.998795,1.014963,1.027397,0.962424
0,39.08735260266068,0.969843,0.972973,0.962424,1.010076
0,40.13109957308056,1.00995,1.011364,1.010076,1.011222
0,41.348693983227506,1.0,0.996255,1.011222,0.981504
0,39.89247794335725,0.986453,0.993734,0.981504,0.915829
0,34.11341484488946,0.950062,0.918033,0.915829,0.982167
0,33.11112441228569,0.969777,0.979396,0.982167,1.011173
0,34.38867618138667,0.99458,0.974755,1.011173,1.05663
0,40.64553766586115,1.047684,1.080576,1.05663,0.942484
0,36.61058945688958,0.938882,0.94008,0.942484,0.920943
0,32.15702432118857,0.932133,0.909348,0.920943,1.037651
0,35.84334117595646,1.035661,1.05919,1.037651,1.034833
0,39.25565929913259,1.025825,1.001471,1.034833,1.084151
1,46.864480783401724,1.1,1.1,1.084151,0.974127
1,44.8478933855308,0.981108,0.975293,0.974127,1.042497
1,48.65484514088222,1.030809,1.041333,1.042497,0.917197
0,42.27197679413847,0.926526,0.919334,0.917197,1.004167
0,42.6459551133926,0.989247,1.005571,1.004167,0.980636
0,41.30128795265624,0.978261,0.975069,0.980636,0.984485
0,40.22800367562124,0.975,0.974432,0.984485,0.989971
0,39.52411597694594,0.991453,1.001458,0.989971,1.063676
1,45.928569435499,1.058908,1.043668,1.063676,0.991837
0,45.225231720021554,0.995929,1.005579,0.991837,0.967078
0,42.426490335497554,0.983651,0.9681,0.967078,0.982979
0,41.0583271279692,0.966759,0.946991,0.982979,0.9
0,33.8162739362505,0.9,0.9,0.9,1.012924
0,35.1480357108816,1.028986,1.042301,1.012924,1.052632
0,40.46941390969063,1.039124,1.051948,1.052632,0.959091
0,37.740773563882705,0.974398,0.969136,0.959091,1.064771
0,43.92382090251999,1.058733,1.068471,1.064771,0.962908
0,41.23474535547744,0.982482,0.964232,0.962908,0.987673
0,40.38275726961331,0.958395,0.982998,0.987673,1.067083
1,46.75133011266264,1.066667,1.031447,1.067083,0.998538
1,46.62658599381689,1.014535,1.039634,0.998538,0.928258
0,40.87178306209815,0.915473,0.920821,0.928258,0.996845
0,40.6512421036035,0.99061,0.990446,0.996845,1.009494
0,41.668140200530026,1.012638,0.995177,1.009494,1.007837
0,42.55152063368972,1.01092,1.029079,1.007837,1.0
0,42.55152063368973,0.993827,0.993721,1.0,0.959565
0,38.990507687355255,0.965839,0.968404,0.959565,1.012966
0,40.63668988043312,1.004823,1.004894,1.012966,1.0208
