0.997674,1.025431,0.98056,1.04996
1.028749,1.008,1.04996,1.013595
1.039275,1.055556,1.013595,1.012668
0.99782,0.989474,1.012668,0.988962
1.016023,1.020517,0.988962,0.991815
0.976344,0.985853,0.991815,1.03901
1.0279,1.004532,1.03901,0.950181
1.001429,0.989474,0.950181,0.992401
0.941512,0.965046,0.992401,1.031394
1.029545,1.025197,1.031394,1.008909
1.02649,1.02765,1.008909,1.002943
0.991398,1.000747,1.002943,1.0
1.0,1.0,1.0,0.950844
0.9906,0.96714,0.950844,1.002315
0.959124,0.980695,1.002315,0.973826
1.009132,0.992126,0.973826,0.951779
0.960784,0.953968,0.951779,0.975914
0.955259,0.96589,0.975914,1.026383
0.99507,1.007752,1.026383,0.950249
0.999174,0.979487,0.950249,0.950262
0.936364,0.950262,0.950262,0.970615
0.975287,0.950413,0.970615,1.0
1.0,1.0,1.0,0.949858
0.932127,0.970048,0.949858,0.98506
0.968932,0.950199,0.98506,1.007078
1.02004,1.024109,1.007078,0.949799
0.963654,0.96827,0.949799,0.95666
0.93578,0.950317,0.95666,0.98453
0.995643,0.982202,0.98453,0.969697
0.993435,0.97282,0.969697,1.0
0.965859,0.955763,1.0,1.047454
1.034208,1.051157,1.047454,0.970166
0.988975,1.004635,0.970166,1.018223
1.007804,1.009227,1.018223,1.033557
1.027655,0.990857,1.033557,0.993506
1.004306,1.043829,0.993506,0.949891
0.97642,0.963536,0.949891,0.969037
0.956092,0.954128,0.969037,1.031953
1.003444,1.003606,1.031953,0.979358
1.004577,1.015569,0.979358,1.022248
1.01139,1.007075,1.022248,0.986254
0.980856,0.98829,0.986254,1.011614
1.004592,1.015403,1.011614,1.037887
1.036571,1.016336,1.037887,0.990044
0.99559,1.017222,0.990044,1.002235
1.003322,1.002257,1.002235,0.986622
1.004415,0.995495,0.986622,0.950282
0.981319,0.951357,0.950282,1.032105
0.973124,0.983353,1.032105,1.009217
1.012658,1.035067,1.009217,0.982877
0.992045,0.991822,0.982877,1.015099
1.011455,1.014134,1.015099,0.97254
0.988675,0.977933,0.97254,0.995294
0.985109,1.0,0.995294,0.950355
0.99186,0.954869,0.950355,0.960199
0.923798,0.951493,0.960199,0.968912
0.986041,0.973856,0.968912,1.008021
0.976834,0.973154,1.008021,0.993369
0.99473,1.008276,0.993369,1.025367
1.021192,1.017784,1.025367,1.022135
1.019455,1.024194,1.022135,1.0
1.01145,1.020997,1.0,1.021656
1.012579,0.998715,1.021656,1.014963
1.021118,1.023166,1.014963,0.968059
0.982968,0.986164,0.968059,1.049492
1.023515,1.054847,1.049492,0.979444
1.043531,0.977025,0.979444,1.040741
0.979143,0.976485,1.040741,1.030842
1.04142,1.045627,1.030842,1.048331
1.036364,1.049697,1.048331,0.994512
1.017544,1.038106,0.994512,1.001104
0.989224,0.993326,1.001104,1.009923
1.006536,1.006719,1.009923,1.034934
1.030303,1.015573,1.034934,0.986287
1.016807,1.021906,0.986287,1.038503
1.007231,0.992497,1.038503,1.028836
1.046154,1.042117,1.028836,1.005005
0.990196,1.012435,1.005005,1.039841
1.043564,1.018424,1.039841,1.006705
1.027514,1.035176,1.006705,1.029496
1.012004,1.01068,1.029496,1.008318
1.019161,1.024015,1.008318,0.990834
0.974933,0.971857,0.990834,1.006475
1.006428,1.021236,1.006475,0.990809
1.002737,0.994329,0.990809,1.045455
1.030027,1.013308,1.045455,0.95386
1.007067,1.00469,0.95386,1.03907
0.990351,0.971055,1.03907,1.015219
1.033658,1.067308,1.015219,1.002646
0.979434,1.008108,1.002646,1.00088
1.0035,1.000894,1.00088,0.993849
0.993025,0.992857,0.993849,1.022989
1.017559,0.980216,1.022989,0.965428
0.99396,1.010092,0.965428,1.004476
0.982639,0.99455,1.004476,0.98574
1.00265,1.000913,0.98574,0.998192
0.991189,1.00365,0.998192,0.98913
0.978667,0.972727,0.98913,1.043956
1.039055,1.011215,1.043956,1.011404
1.028846,1.039741,1.011404,0.973981
0.987256,0.976889,0.973981,0.991986
0.972461,0.973612,0.991986,1.035009
1.023894,1.023364,1.035009,1.0
1.033708,1.042922,1.0,1.023417
0.990803,1.002627,1.023417,1.025424
1.025316,1.011354,1.025424,0.970248
1.006584,1.010363,0.970248,1.045145
1.007359,0.993162,1.045145,1.002445
1.001623,1.041308,1.002445,0.990244
1.010535,0.999174,0.990244,0.968801
0.982358,0.956989,0.968801,1.0
1.0,1.0,1.0,1.012712
0.987755,0.979257,1.012712,0.977406
0.990909,1.026478,0.977406,1.017979
0.996664,0.993121,1.017979,1.014298
1.011715,1.028571,1.014298,0.993367
0.997519,0.994108,0.993367,0.995826
0.996683,0.991533,0.995826,1.031852
1.036606,1.007686,1.031852,1.017872
1.007223,1.030508,1.017872,1.026337
1.026295,1.032895,1.026337,1.03577
1.042702,1.004777,1.03577,0.994745
1.011169,1.031696,0.994745,0.950189
0.986745,0.966974,0.950189,1.036537
0.977612,0.980937,1.036537,0.978544
1.01145,1.012146,0.978544,1.03289
0.996226,1.0112,1.03289,1.027293
1.027273,1.014241,1.027293,1.008856
1.016962,1.046022,1.008856,1.021214
1.015228,1.008949,1.021214,1.011461
1.014286,1.021434,1.011461,1.000708
1.001408,0.998553,1.000708,0.985138
0.991561,0.988406,0.985138,0.997126
0.988652,0.986804,0.997126,1.027378
1.025825,1.020059,1.027378,1.013324
1.017483,1.032047,1.013324,0.995156
0.995876,1.002117,0.995156,0.971488
0.986197,0.972535,0.971488,1.024338
1.004199,0.999276,1.024338,1.023061
1.022997,1.027536,1.023061,1.008197
1.01158,1.025388,1.008197,1.033875
1.037037,1.009629,1.033875,0.991481
1.005844,1.021798,0.991481,0.99273
0.983861,1.0,0.99273,0.950067
0.974409,0.951333,0.950067,1.016118
0.979125,0.950245,1.016118,0.950345
0.995873,1.016224,0.950345,1.0
1.0,1.0,1.0,0.967344
0.946133,0.949927,0.967344,1.044261
1.021168,0.979374,1.044261,0.970546
1.010722,1.049142,0.970546,0.987417
0.951202,0.95539,0.987417,1.007496
1.003717,1.019455,1.007496,1.008929
1.011111,1.019084,1.008929,0.974189
0.996337,0.985019,0.974189,0.971234
0.972794,0.969582,0.971234,0.950117
0.971277,0.956078,0.950117,1.0
0.954864,0.984413,1.0,1.010664
1.0163,1.0175,1.010664,0.975649
0.993585,0.970516,0.975649,0.975042
0.979015,0.987342,0.975042,1.036689
1.004946,0.986325,1.036689,1.000823
1.008203,1.034662,1.000823,1.004112
0.998373,1.005863,1.004112,1.045864
1.04238,1.011657,1.045864,1.007048
1.009382,1.037037,1.007048,0.99689
1.003098,1.009524,0.99689,1.0117
1.003861,0.997642,1.0117,0.989977
0.996923,1.008668,0.989977,0.996885
0.99537,0.984375,0.996885,0.957031
0.996124,0.965079,0.957031,1.017143
0.974319,1.000822,1.017143,1.000803
1.0,1.008217,1.000803,0.986367
0.994409,0.982885,0.986367,1.033333
1.026506,0.991708,1.033333,0.970889
1.013302,1.026756,0.970889,1.012966
0.987645,0.989414,1.012966,1.0288
1.007819,1.024691,1.0288,1.005443
1.015516,1.020884,1.005443,1.011601
1.004584,1.003934,1.011601,0.997706
0.998479,1.008621,0.997706,1.001533
0.996954,0.991453,1.001533,0.992349
1.004584,1.007053,0.992349,1.006168
0.995437,0.998444,1.006168,1.031418
1.039725,1.007015,1.031418,0.999257
1.011021,1.025542,0.999257,1.00223
0.989826,1.000755,1.00223,1.0
1.0,1.0,1.0,0.950297
0.99486,0.966063,0.950297,0.950039
0.944649,0.950039,0.950039,0.962202
0.942969,0.955629,0.962202,1.014518
0.991715,1.0,1.014518,0.950337
1.010025,0.970765,0.950337,1.018601
0.957816,0.950399,1.018601,0.950435
0.974957,1.018639,0.950435,1.0
1.0,1.0,1.0,1.021043
0.992914,0.963403,1.021043,1.024194
1.022302,1.036087,1.024194,1.004374
1.00349,1.030247,1.004374,0.997387
1.006087,1.008007,0.997387,1.006987
0.999136,0.993822,1.006987,0.987858
0.993945,1.0,0.987858,1.019315
1.013925,0.992895,1.019315,1.020672
1.021459,1.033095,1.020672,1.012658
1.012605,1.019913,1.012658,0.991667
1.00083,1.003396,0.991667,1.006723
0.995025,0.994924,1.006723,1.015025
1.015,1.011905,1.015025,1.050164
1.04844,1.032773,1.050164,1.004699
1.025842,1.023596,1.004699,0.950117
0.979389,0.968998,0.950117,1.012305
0.967264,0.992617,1.012305,1.006483
1.005641,1.008264,1.006483,1.013688
1.016026,1.004918,1.013688,1.004766
1.0,1.013866,1.004766,1.003953
1.007886,1.008045,1.003953,1.002362
0.998435,0.990423,1.002362,0.992145
1.013323,1.00967,0.992145,1.012668
0.992266,0.998404,1.012668,1.016419
1.019486,1.020783,1.016419,0.995385
0.999235,1.003915,0.995385,0.992272
0.994644,0.9922,0.992272,0.981308
0.986154,0.986635,0.981308,0.993651
0.98986,0.994422,0.993651,1.017572
1.018913,1.010417,1.017572,0.988226
0.993813,0.972244,0.988226,1.013503
0.993774,1.016313,1.013503,1.00627
1.021926,1.004013,1.00627,1.029595
1.029119,1.023181,1.029595,1.002269
1.002234,1.021875,1.002269,1.000755
0.994056,1.003823,1.000755,1.00905
1.012706,1.003046,1.00905,0.997758
1.0,1.002278,0.997758,1.010487
0.99631,0.995455,1.010487,1.032617
1.044444,1.020548,1.032617,0.97631
1.006383,1.002983,0.97631,0.984559
0.960536,0.974721,0.984559,0.949963
0.982392,0.970252,0.949963,1.018082
0.970127,0.975629,1.018082,0.989189
0.996151,1.020951,0.989189,1.008587
1.007728,1.004736,1.008587,1.027864
1.020706,1.00707,1.027864,0.987199
1.010518,1.020281,0.987199,0.999237
0.985874,0.993884,0.999237,1.028244
1.025641,1.012308,1.028244,1.013363
1.017647,1.010638,1.013363,1.021245
1.007948,1.01203,1.021245,0.987088
1.01147,1.014116,0.987088,1.049419
1.024096,0.98315,1.049419,0.992382
1.008997,1.050671,0.992382,1.0
1.0,1.0,1.0,0.977669
0.987654,0.985816,0.977669,0.96788
0.972222,0.97482,0.96788,0.985988
0.97,0.9631,0.985988,0.994764
1.0081,1.008429,0.994764,0.970677
0.985391,0.972644,0.970677,1.050349
1.005189,1.009375,1.050349,1.027286
1.039823,1.044892,1.027286,0.985642
0.998582,1.014815,0.985642,1.019665
1.00071,0.970803,1.019665,1.013571
1.014194,1.030827,1.013571,0.998591
1.0007,1.013858,0.998591,0.993649
0.98951,0.993525,0.993649,1.034091
1.044523,1.002172,1.034091,0.969093
0.989175,1.018786,0.969093,1.044649
1.01368,0.996454,1.044649,1.000678
1.002699,1.02847,1.000678,0.951186
0.989233,0.96955,0.951186,1.001426
0.963946,0.987866,1.001426,0.98363
1.001411,0.991329,0.98363,1.031114
1.016209,0.992711,1.031114,0.950175
0.988211,0.994126,0.950175,0.965288
0.950877,0.963811,0.965288,0.991584
0.980812,0.980843,0.991584,0.971451
0.987961,0.977344,0.971451,0.94996
0.962681,0.956035,0.94996,0.949833
0.941456,0.949833,0.949833,1.020246
0.978992,0.987676,1.020246,1.007765
1.011159,1.023173,1.007765,0.951199
0.979626,0.966899,0.951199,1.050405
1.011265,1.004505,1.050405,1.020566
1.029135,1.036771,1.020566,1.043661
1.039967,1.020761,1.043661,1.0
1.0,1.0,1.0,1.0
1.005604,1.004237,1.0,1.003218
1.005573,1.03038,1.003218,1.004812
1.004751,1.011466,1.004812,0.981644
0.989756,0.993522,0.981644,0.976423
0.975318,0.96088,0.976423,0.993339
0.992653,1.00933,0.993339,0.954736
0.976974,0.952101,0.954736,1.036874
0.997475,1.005296,1.036874,0.985605
1.001688,1.011414,0.985605,1.049828
1.029486,0.992188,1.049828,1.018822
1.03437,1.059493,1.018822,1.018474
1.008703,1.018993,1.018474,0.994479
1.018824,1.009724,0.994479,1.006344
0.996151,1.005618,1.006344,1.002364
0.998454,1.005587,1.002364,0.991352
0.989938,0.988095,0.991352,1.02617
1.014855,1.010442,1.02617,1.017774
1.027735,1.017488,1.017774,1.005315
0.995502,1.016406,1.005315,1.0
1.0,1.0,1.0,0.952417
0.96988,0.966949,0.952417,1.04996
1.02795,0.994436,1.04996,1.029456
1.049849,1.059153,1.029456,1.04989
1.029496,1.028679,1.04989,1.0
1.0,1.0,1.0,1.050314
1.050314,1.050624,1.050314,1.012641
1.044578,1.035615,1.012641,1.015112
1.017834,1.002023,1.015112,0.992233
0.986859,1.024226,0.992233,0.982387
0.972099,0.97569,0.982387,0.998672
1.021526,1.010774,0.998672,0.982713
0.993614,0.978015,0.982713,1.007442
0.963368,0.974796,1.007442,1.028878
1.033356,1.023061,1.028878,1.003264
1.0,1.031421,1.003264,0.949902
1.001291,0.966887,0.949902,0.984932
0.940039,0.979452,0.984932,0.963839
0.97668,0.955245,0.963839,0.993506
0.988764,0.993411,0.993506,1.021786
1.019886,1.014001,1.021786,0.994314
0.995822,0.978198,0.994314,0.949964
0.969231,0.98737,0.949964,0.983446
0.95671,0.950339,0.983446,1.002295
1.019608,1.034838,1.002295,1.040458
1.017751,0.972456,1.040458,0.997799
1.020349,1.066876,0.997799,1.030147
1.002137,1.00295,1.030147,0.970021
1.005686,0.997794,0.970021,0.994113
0.972438,0.978629,0.994113,0.983716
0.99782,0.999247,0.983716,0.96915
0.961398,0.953278,0.96915,0.987578
0.99697,0.998419,0.987578,1.025943
0.99696,1.005542,1.025943,1.002299
1.009146,1.022047,1.002299,1.025229
1.013595,1.007704,1.025229,1.012677
1.017139,1.012997,1.012677,1.004418
1.01685,1.018868,1.004418,0.993402
1.00072,1.000741,0.993402,0.977122
0.984881,0.957809,0.977122,1.006042
0.993421,1.023184,1.006042,1.014264
1.004415,0.997734,1.014264,0.949667
0.991941,0.971234,0.949667,0.966485
0.934269,0.950117,0.966485,1.020161
1.008696,1.017227,1.020161,0.981028
1.002351,1.0,0.981028,0.978243
0.979672,0.959677,0.978243,0.961285
0.956105,0.968908,0.961285,1.029135
1.003339,0.993929,1.029135,1.01249
1.029118,1.04363,1.01249,1.008224
1.006467,1.013378,1.008224,0.97553
0.97992,0.982673,0.97553,1.050167
1.029508,0.998321,1.050167,1.050159
1.050159,1.076535,1.050159,0.989386
1.046247,1.017187,0.989386,1.014559
0.985507,0.963902,1.014559,0.950151
0.968382,1.00239,0.950151,0.972973
0.968109,0.953895,0.972973,0.992647
0.991373,1.005,0.992647,0.967901
0.952532,0.966003,0.967901,0.996599
0.994186,0.975966,0.996599,1.009386
0.994152,1.01847,1.009386,0.98563
1.028571,0.989637,0.98563,1.027444
0.980392,0.992147,1.027444,0.977462
1.0075,1.016711,0.977462,0.949616
0.968569,0.961938,0.949616,1.022482
0.973527,0.969424,1.022482,0.949868
0.991228,1.001855,0.949868,1.000926
0.969912,0.983333,1.000926,0.950046
0.982664,0.967043,0.950046,0.950341
0.954503,0.950341,0.950341,1.006148
0.961089,0.955943,1.006148,1.027495
1.027328,1.038585,1.027495,0.999009
1.004926,1.0258,0.999009,0.99504
1.00098,1.004024,0.99504,1.010967
1.003918,1.004008,1.010967,0.978304
0.974634,0.969062,0.978304,1.012097
1.006006,1.00206,1.012097,1.049801
1.048756,1.00925,1.049801,0.99241
1.042694,1.060081,0.99241,1.017208
0.984531,1.003842,1.017208,1.00188
0.996303,1.011483,1.00188,1.002814
1.009276,1.002838,1.002814,1.006548
0.990809,0.990566,1.006548,0.966543
0.987941,0.989524,0.966543,0.992308
0.984038,0.987488,0.992308,1.022287
1.009542,1.012671,1.022287,1.017062
1.020794,1.010587,1.017062,0.958062
0.998148,0.978095,0.958062,1.008755
0.976809,0.998053,1.008755,0.959499
0.983856,0.970732,0.959499,0.98593
0.967181,0.969849,0.98593,1.0
1.0,1.0,1.0,0.994903
0.987026,1.009326,0.994903,0.98873
0.987867,0.969199,0.98873,0.988601
1.002047,1.003178,0.988601,0.998952
0.9857,0.997888,0.998952,1.020986
1.013472,1.005291,1.020986,0.94964
0.993865,0.972632,0.94964,1.002165
0.987654,1.0,1.002165,0.961123
0.954167,0.952381,0.961123,0.951685
0.974891,0.961364,0.951685,1.002361
0.960806,0.984634,1.002361,1.003534
1.0,1.008403,1.003534,1.0
1.002331,0.995238,1.0,0.989437
0.996512,1.004785,0.989437,0.992883
0.991832,0.995238,0.992883,0.949821
0.982353,0.950957,0.949821,0.949686
0.950898,0.949686,0.949686,0.961589
0.933249,0.957616,0.961589,1.030303
1.012146,1.0,1.030303,0.986631
0.992,0.995851,0.986631,1.050136
1.041667,1.016667,1.050136,0.963871
1.003871,1.019126,0.963871,0.957162
0.951157,0.951743,0.957162,1.05035
1.014865,1.001408,1.05035,0.98269
1.022636,1.035162,0.98269,0.976965
0.967448,0.964674,0.976965,1.016644
0.987887,1.0,1.016644,0.983629
1.020436,1.011268,0.983629,1.023578
0.991989,1.002786,1.023578,0.974255
1.02288,0.997222,0.974255,0.94993
0.952632,0.951253,0.94993,1.0
0.946133,0.951684,1.0,1.048316
1.046715,1.029231,1.048316,1.043296
1.043236,1.06278,1.043296,0.987952
1.004011,1.030942,0.987952,1.00271
1.0,0.991814,1.00271,0.959459
0.986684,0.969739,0.959459,0.952113
0.952767,0.957447,0.952113,1.050296
1.005666,0.98963,1.050296,0.984507
1.023944,1.043413,0.984507,1.017167
0.984869,0.992826,1.017167,1.012658
1.011173,1.027457,1.012658,1.022222
1.035912,1.008439,1.022222,1.032609
1.022667,1.005579,1.032609,1.006579
1.028683,1.042996,1.006579,1.006536
0.982256,0.99867,1.006536,1.025974
1.032258,1.021305,1.025974,1.050633
1.0375,1.032595,1.050633,0.968675
1.0,0.996212,0.968675,1.012438
0.983133,0.992395,1.012438,1.007371
1.023284,1.028097,1.007371,1.006098
0.997605,1.01118,1.006098,1.021818
1.019208,0.995086,1.021818,1.007117
1.001178,1.025926,1.007117,1.020024
1.043529,1.01083,1.020024,0.97806
0.980834,1.0,0.97806,0.977568
0.977011,0.979762,0.977568,1.0
0.995294,1.006075,1.0,1.025362
1.008274,0.990338,1.025362,1.017668
1.01524,1.028049,1.017668,0.981481
1.010393,0.994069,0.981481,1.004717
0.976,1.00358,1.004717,1.004695
1.029274,1.01308,1.004695,0.998832
0.982935,0.985915,0.998832,1.021053
1.039352,1.007143,1.021053,1.009164
0.992205,1.013002,1.009164,1.013621
1.006734,1.029172,1.013621,1.008959
1.023411,1.007937,1.008959,0.971143
0.986928,0.976378,0.971143,0.986286
0.980132,0.989631,0.986286,1.016222
0.993243,1.003492,1.016222,1.019384
1.014739,1.015081,1.019384,1.012304
1.027933,1.017143,1.012304,1.00221
0.992391,1.005618,1.00221,0.950386
1.014239,0.963128,0.950386,0.953596
0.935205,0.950116,0.953596,1.023114
0.972286,0.998779,1.023114,1.020214
1.026128,1.022005,1.020214,1.01049
1.033565,1.01555,1.01049,0.990773
0.982083,1.002356,0.990773,0.988359
0.987457,0.990599,0.988359,0.992933
0.997691,0.989324,0.992933,1.026097
1.010417,1.004796,1.026097,0.988439
1.004582,1.00358,0.988439,0.949708
0.974914,0.965517,0.949708,0.949507
0.929825,0.949507,0.949507,0.989624
0.976101,0.97406,0.989624,1.034076
1.021907,1.01731,1.034076,1.013942
1.020177,1.02356,1.013942,1.01875
1.017305,1.011509,1.01875,0.992638
0.99514,0.978508,0.992638,0.950556
0.945055,0.99354,0.950556,0.968791
0.970284,0.950585,0.968791,1.0
1.0,1.0,1.0,0.983893
1.002663,0.984952,0.983893,0.998636
0.989376,1.005556,0.998636,1.006831
0.990604,0.995856,1.006831,0.987788
0.99729,1.004161,0.987788,1.006868
0.997283,0.997238,1.006868,0.949523
0.998638,0.963989,0.949523,0.95977
0.939973,0.949713,0.95977,1.004491
0.984035,1.001513,1.004491,0.980626
0.995575,0.983384,0.980626,1.00304
0.986667,1.006144,1.00304,1.012121
1.009009,0.984733,1.012121,0.997006
1.0,1.023256,0.997006,1.025526
1.017857,1.00303,1.025526,1.008785
1.008772,1.018127,1.008785,1.0
1.0,1.0,1.0,0.969521
0.998551,0.989614,0.969521,0.997006
0.981132,0.997001,0.997006,1.009009
1.0,1.001504,1.009009,0.995536
1.002959,1.0,0.995536,0.979073
0.979351,0.972973,0.979073,0.99084
0.986446,1.0,0.99084,1.013867
1.00916,1.001543,1.013867,0.99696
1.0,1.003082,0.99696,0.993902
0.996974,0.99232,0.993902,1.033742
1.031866,1.012384,1.033742,0.982196
0.986765,1.004587,0.982196,0.993958
0.995529,0.995434,0.993958,0.969605
0.991018,0.974006,0.969605,1.004702
0.971299,0.976452,1.004702,1.017161
1.020218,1.022508,1.017161,1.001534
1.004573,1.014151,1.001534,1.0
0.996965,0.992248,1.0,1.009188
1.003044,1.014062,1.009188,0.949924
0.981791,0.964561,0.949924,1.004792
0.976816,0.998403,1.004792,0.99682
1.006329,0.9952,0.99682,0.998405
1.001572,1.006431,0.998405,0.990415
0.99529,0.988818,0.990415,1.006452
0.987382,0.98546,1.006452,0.988782
0.990415,1.006557,0.988782,1.02107
1.017742,1.003257,1.02107,0.996825
1.0,1.011364,0.996825,1.004777
1.001585,0.998395,1.004777,1.011094
1.014241,1.009646,1.011094,0.984326
0.99376,0.995223,0.984326,0.995223
0.99529,0.9968,0.995223,0.976
0.98265,0.977528,0.976,0.968852
0.972713,0.968801,0.968852,1.001692
0.986799,0.986441,1.001692,0.986486
0.998328,1.001718,0.986486,0.986301
0.988275,0.987993,0.986301,1.008681
0.986441,0.984375,1.008681,1.025818
1.024055,1.022928,1.025818,0.988255
1.006711,1.012069,0.988255,0.993209
0.991667,0.993186,0.993209,0.965812
0.984874,0.96741,0.965812,1.010619
0.979522,0.984043,1.010619,0.954466
0.993031,0.976577,0.954466,0.99633
0.957895,0.990775,0.99633,1.005525
1.003663,1.003724,1.005525,1.009158
1.009124,1.001855,1.009158,0.987296
1.001808,1.005556,0.987296,0.950368
0.949458,0.952118,0.950368,0.96325
0.969582,0.94971,0.96325,1.006024
0.984314,0.997963,1.006024,1.021956
1.02988,1.016327,1.021956,0.994141
1.0,1.018072,0.994141,0.978389
0.982592,0.978304,0.978389,1.008032
1.001969,0.991935,1.008032,1.049801
1.035363,1.010163,1.049801,0.982922
1.003795,1.034205,0.982922,1.001931
0.992439,1.003891,1.001931,0.949904
0.939048,0.955426,0.949904,0.94929
0.94929,0.94929,0.94929,0.950855
0.967949,0.950855,0.950855,1.0
1.0,1.0,1.0,1.004494
0.988962,0.964045,1.004494,1.020134
1.020089,1.030303,1.020134,1.008772
1.019694,1.024887,1.008772,0.991304
0.991416,1.0,0.991304,1.015351
1.008658,1.0,1.015351,1.0
1.002146,1.015453,1.0,0.950324
0.991435,0.956522,0.950324,1.002273
0.954644,0.977273,1.002273,0.99093
1.00905,1.013953,0.99093,1.050343
1.029148,1.0,1.050343,0.980392
0.997821,1.018349,0.980392,1.024444
1.032751,1.006757,1.024444,1.049892
1.023256,1.082774,1.049892,1.049587
1.049587,1.049587,1.049587,1.0
1.0,1.0,1.0,1.049213
1.049213,0.952756,1.049213,1.050657
1.050657,1.1,1.050657,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.905357
0.960714,0.94382,0.905357,1.1
1.037175,0.972222,1.1,1.05914
1.091398,1.1,1.05914,0.994924
0.998358,1.014184,0.994924,0.955782
0.960526,0.97028,0.955782,0.987544
0.97089,0.972973,0.987544,1.016216
1.012346,1.022222,1.016216,1.028369
1.017422,0.980072,1.028369,1.0
1.017123,1.046211,1.0,1.022414
1.0,1.007067,1.022414,0.959528
1.023569,0.994737,0.959528,0.980668
0.950658,0.962963,0.980668,0.967742
0.974048,0.981685,0.967742,1.005556
0.98579,0.990672,1.005556,1.01105
0.996396,1.007533,1.01105,0.941712
0.998192,0.957009,0.941712,0.967118
0.942029,0.964844,0.967118,1.016
0.990385,0.981781,1.016,0.994094
0.98835,1.020619,0.994094,1.021782
1.072692,1.012121,1.021782,1.1
1.040293,1.003992,1.1,1.089789
1.1,1.1,1.089789,1.051696
1.088,1.017241,1.051696,1.0
1.0,1.0,1.0,0.976959
0.997059,1.038983,0.976959,0.965409
0.936578,0.978793,0.965409,1.042345
1.023622,1.0,1.042345,0.98125
0.969231,1.0,0.98125,0.987261
1.044444,1.01,0.987261,0.982258
0.948328,0.990099,0.982258,1.024631
1.033654,1.0,1.024631,1.009615
1.015504,1.028333,1.009615,0.980952
0.946565,0.972447,0.980952,1.1
1.096774,1.018333,1.1,1.035294
1.070588,1.1,1.035294,0.900568
0.975275,0.925547,0.900568,0.973186
0.901408,0.958991,0.973186,0.996759
0.976562,0.991776,0.996759,0.970732
1.016,0.971808,0.970732,0.98325
0.935433,0.943686,0.98325,1.011925
1.008418,1.041591,1.011925,1.005051
1.018364,1.019097,1.005051,1.001675
1.013115,1.006814,1.001675,1.0
0.97411,0.967851,1.0,1.036789
1.054817,1.04021,1.036789,0.924194
0.968504,0.94958,0.924194,0.966841
0.939837,0.962832,0.966841,1.019856
0.977509,1.005515,1.019856,0.943363
1.014159,0.97075,0.943363,0.973734
0.940663,0.949153,0.973734,0.992293
0.979592,1.003968,0.992293,0.976699
0.975379,0.978261,0.976699,1.023857
1.003883,1.014141,1.023857,1.013592
1.015474,1.01992,1.013592,1.011494
1.015238,0.992188,1.011494,0.988636
0.998124,1.021654,0.988636,1.003831
0.996241,0.992293,1.003831,0.971374
0.992453,0.980583,0.971374,0.952849
0.967681,0.960396,0.952849,0.969072
0.943026,0.948454,0.969072,0.982979
0.995833,0.995652,0.982979,1.028139
0.995816,1.004367,1.028139,0.953684
1.014706,0.982609,0.953684,1.041943
