1.059067,1.04918,1.049009,1.008946
1.030333,1.029167,1.008946,1.0
1.0,1.0,1.0,1.021675
1.001899,0.992915,1.021675,1.02893
1.037915,1.060143,1.02893,1.025305
1.011872,1.026923,1.025305,0.99543
1.005415,1.000936,0.99543,0.983471
0.969479,0.982226,0.983471,1.062558
1.090741,1.010476,1.062558,0.948155
1.016978,1.006598,0.948155,1.027804
0.930718,0.967228,1.027804,0.927863
0.986547,0.966118,0.927863,0.96793
0.936364,0.967936,0.96793,1.032129
1.057282,1.040373,1.032129,0.98249
0.953168,0.973134,0.98249,1.052475
1.057803,1.027607,1.052475,1.053622
1.021858,1.0,1.053622,1.00625
1.020499,1.085572,1.00625,1.008873
1.018341,1.027498,1.008873,0.996482
0.98542,0.991079,0.996482,0.969991
0.985205,0.976598,0.969991,0.971793
0.985866,0.947465,0.971793,1.000936
0.972222,1.018482,1.000936,0.998129
1.012903,1.018147,0.998129,0.98313
0.980892,0.974672,0.98313,0.970448
0.982375,0.976901,0.970448,1.019646
0.984891,0.988177,1.019646,1.027938
1.069032,1.031904,1.027938,0.988754
0.976682,1.014493,0.988754,1.020853
0.995409,0.995238,1.020853,1.030641
1.02583,1.030622,1.030641,1.000901
1.008094,1.012999,1.000901,0.989199
1.005352,1.006416,0.989199,0.973612
0.982254,0.96357,0.973612,0.98972
0.966576,0.987713,0.98972,0.976393
0.997196,0.966507,0.976393,1.028046
0.997188,1.019802,1.028046,0.982126
1.003759,1.006796,0.982126,1.001916
0.998127,0.989392,1.001916,0.973231
0.9803,0.984405,0.973231,0.969548
1.006699,0.976238,0.969548,0.93617
0.936312,0.923935,0.93617,1.017316
0.960406,1.01427,1.017316,1.004255
1.002114,1.002165,1.004255,1.020127
1.021097,1.00432,1.020127,1.013499
1.021694,1.037634,1.013499,1.035861
1.056623,1.037306,1.035861,0.978239
0.967464,0.984016,0.978239,0.993933
0.985163,0.989848,0.993933,0.959308
0.988956,0.957949,0.959308,0.991516
0.95736,0.988223,0.991516,1.016043
1.013786,1.010834,1.016043,0.990526
1.004184,1.006431,0.990526,0.967056
0.9875,0.961661,0.967056,0.957143
0.964135,0.96124,0.957143,1.034443
0.990153,0.991935,1.034443,1.021088
1.020994,1.033682,1.021088,0.958696
0.993506,0.988764,0.958696,1.028345
0.993464,1.0,1.028345,0.979052
1.0,0.997727,0.979052,0.983108
0.983553,0.982916,0.983108,1.020619
0.995541,1.012746,1.020619,1.017957
1.023516,1.008009,1.017957,1.00441
1.001094,1.018161,1.00441,1.019759
1.018579,1.003344,1.019759,0.988159
1.011803,1.018889,0.988159,1.003268
0.994698,1.001091,1.003268,1.033659
1.017058,0.996732,1.033659,0.997899
1.003145,1.030601,0.997899,1.013684
1.012539,0.997879,1.013684,1.006231
1.007224,1.01594,1.006231,1.014448
1.009221,1.008368,1.014448,1.012208
1.010152,1.007261,1.012208,0.977889
1.0,1.00103,0.977889,1.012333
0.99196,0.988683,1.012333,0.97868
1.016211,0.984391,0.97868,1.041494
1.002991,1.006342,1.041494,1.00996
1.016899,1.037815,1.00996,0.983235
0.987292,0.995951,0.983235,1.018054
1.010891,1.009146,1.018054,1.015764
1.01665,1.015106,1.015764,0.991271
0.996146,0.998016,0.991271,0.973581
0.998066,0.987078,0.973581,1.033166
1.002907,1.002014,1.033166,1.020428
1.019324,1.031156,1.020428,0.998093
0.994313,1.007797,0.998093,1.020057
1.025739,1.011605,1.020057,0.976592
0.989777,0.992352,0.976592,0.999041
0.987793,0.99711,0.999041,0.976967
0.981939,0.966184,0.976967,0.967583
0.985479,0.968,0.967583,1.014213
0.988212,1.011364,1.014213,1.024024
1.019881,0.990807,1.024024,0.986315
1.022417,1.038144,0.986315,0.978196
0.967588,0.971202,0.978196,1.006079
0.981281,0.997955,1.006079,1.020141
1.022088,1.012295,1.020141,0.987167
0.998035,1.010121,0.987167,1.034
1.030512,1.003006,1.034,1.05029
1.059217,1.036963,1.05029,1.016575
1.028855,1.030829,1.016575,0.996377
0.983348,1.01028,0.996377,0.975455
1.002674,0.975948,0.975455,1.09972
1.048889,1.000948,1.09972,1.0
1.0,1.0,1.0,1.032203
1.067797,1.1,1.032203,1.020525
1.046825,1.018565,1.020525,1.013677
0.975739,1.019056,1.013677,1.005556
1.02331,0.992683,1.005556,0.983425
0.95672,0.99181,0.983425,1.022472
1.043651,1.01569,1.022472,1.059655
1.064639,1.002439,1.059655,1.013333
0.983571,1.050284,1.013333,0.94152
0.984749,0.986873,0.94152,0.979814
0.971976,0.974178,0.979814,1.006339
0.974962,0.989558,1.006339,0.959055
0.999222,0.982143,0.959055,0.954023
0.940031,0.958678,0.954023,1.005164
0.980116,0.994828,1.005164,0.964041
1.009298,0.956672,0.964041,0.970693
0.954774,0.978261,0.970693,1.033852
1.0,1.014815,1.033852,1.015044
1.014912,1.004562,1.015044,0.961639
0.974935,0.990917,0.961639,1.013599
1.003546,0.991751,1.013599,1.008945
1.004417,1.007394,1.008945,0.989362
0.997361,1.008257,0.989362,1.037634
1.022928,1.00364,1.037634,0.984456
0.996552,1.021759,0.984456,1.017544
1.014706,0.980479,1.017544,0.993103
1.007673,1.019005,0.993103,0.997396
0.985618,1.007993,0.997396,0.924282
0.984549,0.934802,0.924282,0.99435
0.935484,0.990575,0.99435,1.000947
1.007456,1.001903,1.000947,0.97351
0.987974,0.962963,0.97351,0.943635
0.958801,0.954635,0.943635,1.005149
0.960938,0.983471,1.005149,0.991803
1.011179,1.015756,0.991803,1.008264
0.996985,0.997932,1.008264,0.930328
0.985887,0.939896,0.930328,0.997797
0.94683,0.990077,0.997797,1.027594
1.007559,1.007795,1.027594,1.007519
1.007503,1.020994,1.007519,0.976546
0.984043,0.97619,0.976546,1.033843
1.029189,1.019956,1.033843,1.007392
1.015756,1.01087,1.007392,1.032495
1.020683,1.013978,1.032495,0.945178
0.991895,0.986214,0.945178,1.0
0.956078,0.973118,1.0,1.0
1.0,1.0,1.0,1.017186
1.018162,1.020994,1.017186,1.013728
1.01574,1.018398,1.013728,0.957292
0.98657,0.974495,0.957292,0.967356
0.972775,0.968375,0.967356,0.983127
0.962325,0.972973,0.983127,1.009153
0.99217,1.010417,1.009153,0.992063
0.998873,0.981672,0.992063,1.027429
1.015801,1.003501,1.027429,1.025584
1.038889,1.040698,1.025584,1.029284
1.02246,1.010056,1.029284,0.986301
0.996862,1.025442,0.986301,0.982906
0.987408,0.992449,0.982906,1.1
1.075452,1.043478,1.1,0.977273
1.017787,1.027083,0.977273,1.019211
0.990291,0.994929,1.019211,1.013889
1.004902,1.006116,1.013889,0.990215
1.001951,1.014184,0.990215,1.013834
1.009737,1.005994,1.013834,1.031189
1.036644,1.008937,1.031189,1.0
1.0,1.0,1.0,0.991493
0.994419,1.022638,0.991493,1.026692
1.017774,0.997113,1.026692,1.004643
1.020221,1.030888,1.004643,1.018484
1.0,1.0,1.018484,1.009074
1.031532,1.032772,1.009074,0.969424
0.984279,0.976428,0.969424,0.988868
0.973381,0.966574,0.988868,1.027205
1.007293,1.008646,1.027205,1.00274
1.0181,1.010476,1.00274,0.95173
0.968889,0.959472,0.95173,1.044019
1.002752,1.022593,1.044019,1.026581
1.032937,1.037464,1.026581,1.017857
1.024801,1.001852,1.017857,0.981579
0.992221,1.02403,0.981579,0.976765
0.988676,0.973827,0.976765,0.962489
0.960352,0.951807,0.962489,0.994297
0.977064,0.993184,0.994297,0.988528
0.995305,1.004902,0.988528,0.928433
0.948113,0.931707,0.928433,0.930208
0.943284,0.913089,0.930208,1.006719
0.962025,0.966743,1.006719,1.012236
1.02193,1.079478,1.012236,1.020879
1.002146,0.961538,1.020879,1.010764
1.01606,1.061714,1.010764,1.0
1.0,1.0,1.0,1.017039
1.036881,1.022605,1.017039,0.994764
0.978659,0.989474,0.994764,0.969474
1.0,0.978723,0.969474,0.988056
0.94704,0.967391,0.988056,0.998901
1.014254,1.014607,0.998901,1.016502
1.0,1.002215,1.016502,0.991342
1.012973,1.007735,0.991342,1.031659
1.010672,0.992325,1.031659,1.003175
1.006336,1.029834,1.003175,0.987342
0.991605,0.995708,0.987342,1.022436
1.024339,1.015086,1.022436,1.034483
1.032025,0.997877,1.034483,0.973737
1.03003,1.018085,0.973737,0.958506
0.932945,0.963427,0.958506,0.95671
0.946875,0.957701,0.95671,0.998869
0.975798,0.985277,0.998869,1.029445
1.02593,1.017241,1.029445,0.981298
1.010989,1.00565,0.981298,1.005605
0.990217,1.0,1.005605,0.982163
0.976948,0.967416,0.982163,1.043133
1.035955,1.02439,1.043133,0.983678
1.003254,1.022676,0.983678,1.002212
1.0,1.001109,1.002212,0.966887
0.96973,0.968992,0.966887,1.011416
0.992196,0.995429,1.011416,1.03386
1.032584,1.012629,1.03386,0.962882
0.995647,0.998866,0.962882,0.988662
0.960656,0.973893,0.988662,0.994266
0.998862,1.003497,0.994266,1.013841
1.042141,1.012776,1.013841,0.977247
0.968306,0.980505,0.977247,0.948778
0.958239,0.949708,0.948778,0.993865
0.972909,0.990148,0.993865,0.998765
0.996368,1.004975,0.998765,1.004944
1.013366,0.990099,1.004944,1.099631
1.071942,1.0,1.099631,1.029083
1.06264,1.1,1.029083,0.96413
0.983158,1.004545,0.96413,0.986471
0.952891,0.980769,0.986471,0.986286
0.994382,0.989619,0.986286,0.976825
0.983051,0.980186,0.976825,0.969158
0.965517,0.965517,0.969158,1.0
0.995238,1.003695,1.0,1.020808
1.001196,0.969325,1.020808,1.019185
1.021505,1.039241,1.019185,0.991765
1.010526,1.017052,0.991765,0.992883
0.987269,0.998802,0.992883,1.0
1.0,1.0,1.0,1.029869
1.028136,1.016787,1.029869,0.987239
0.989738,0.991745,0.987239,1.00235
0.985023,0.977408,1.00235,1.016413
1.024561,1.038929,1.016413,1.009227
1.013699,1.009368,1.009227,0.982857
0.987613,0.9942,0.982857,0.97907
0.987457,0.976663,0.97907,1.026128
0.997691,1.001195,1.026128,0.969907
0.997685,0.997613,0.969907,0.990453
0.981439,0.988038,0.990453,1.021687
1.004728,1.010896,1.021687,1.01533
1.02,1.009581,1.01533,0.968641
0.994233,0.984579,0.968641,0.995204
0.976798,0.996386,0.995204,0.972289
0.978622,0.973398,0.972289,1.013631
0.996359,0.993789,1.013631,0.991443
0.991474,0.9975,0.991443,0.988903
1.003686,1.003759,0.988903,0.983791
0.976744,0.975031,0.983791,1.0
1.0,1.003841,1.0,0.991128
0.993734,0.994898,0.991128,1.043478
1.031526,1.008974,1.043478,0.952206
0.997555,0.977128,0.952206,1.01287
0.991422,1.022107,1.01287,0.972046
0.970334,0.97201,0.972046,1.0
0.994904,0.981675,1.0,1.024837
1.011524,0.972,1.024837,0.969388
1.024051,1.039781,0.969388,0.984211
0.951792,0.970976,0.984211,0.950535
0.95974,0.964674,0.950535,0.974684
0.964817,0.967606,0.974684,0.948052
0.964937,0.954876,0.948052,0.974125
0.96657,0.971037,0.974125,0.95
0.959398,0.951334,0.95,1.027961
0.981191,0.9967,1.027961,0.9872
0.99361,0.995033,0.9872,1.04376
1.038585,1.019967,1.04376,1.017081
1.029412,1.044046,1.017081,0.992366
0.993985,0.984375,0.992366,1.004615
1.013616,1.015873,1.004615,0.993874
0.98806,1.003125,0.993874,0.970724
0.989426,0.979751,0.970724,1.012698
0.977099,0.972973,1.012698,0.998433
1.007812,1.031046,0.998433,1.020408
1.010853,1.009509,1.020408,0.992308
1.046012,1.009419,0.992308,0.956589
0.931085,0.953344,0.956589,1.016207
0.99685,0.988581,1.016207,1.047847
1.041074,1.024752,1.047847,1.038052
1.044006,1.048309,1.038052,0.998534
1.001453,1.033794,0.998534,1.005874
1.011611,1.001486,1.005874,0.966423
0.995696,0.973294,0.966423,0.94864
0.948127,0.954268,0.94864,1.082803
1.036474,1.001597,1.082803,0.994118
1.035191,1.070175,0.994118,1.008876
0.974504,0.995529,1.008876,1.016129
1.013081,1.019461,1.016129,0.984127
1.004304,1.0,0.984127,1.001466
0.982857,0.969163,1.001466,0.980966
0.994186,1.010606,0.980966,1.029851
1.010234,1.004498,1.029851,1.007246
1.013025,1.019403,1.007246,1.018705
1.028571,1.010249,1.018705,0.980226
0.984722,0.994203,0.980226,1.04755
1.025388,1.007289,1.04755,1.017882
1.020633,1.039074,1.017882,0.986486
1.006739,1.008357,0.986486,1.041096
1.018742,0.994475,1.041096,0.994737
1.010512,1.027778,0.994737,1.002646
0.992198,1.006757,1.002646,1.001319
1.007864,1.008054,1.001319,0.977602
0.994798,0.986684,0.977602,1.001348
0.994771,0.99865,1.001348,1.014805
0.990802,0.991892,1.014805,1.01061
1.013263,1.019074,1.01061,0.994751
1.0,1.002674,0.994751,1.015831
1.010471,1.006667,1.015831,0.992208
1.014249,1.010596,0.992208,0.997382
0.979566,0.986894,0.997382,0.984252
0.994785,0.994688,0.984252,1.028
1.031455,0.99733,1.028,1.01297
0.993647,1.028112,1.01297,1.015365
1.023018,1.009115,1.015365,0.989912
1.0,1.0,0.989912,0.996178
0.99625,0.996129,0.996178,1.030691
1.012547,1.012953,1.030691,0.998759
1.01487,1.02046,0.998759,0.987578
0.984127,0.988722,0.987578,1.008805
1.0,1.007605,1.008805,0.962594
1.002481,0.943396,0.962594,1.023316
0.99505,1.0,1.023316,1.035443
1.044776,1.049333,1.035443,1.007335
0.982143,1.015248,1.007335,0.964806
1.004848,0.992491,0.964806,1.1
1.055489,1.008827,1.1,0.990857
1.024,1.0675,0.990857,1.017301
1.026786,1.009368,1.017301,0.979592
0.952174,0.966357,0.979592,0.986111
1.011416,1.015606,0.986111,0.906103
0.955982,0.906619,0.906103,0.970207
0.909091,0.96219,0.970207,0.991989
0.983117,0.98916,0.991989,1.0
1.0,1.0,1.0,1.099596
1.07926,1.053425,1.099596,0.971848
0.986536,1.018205,0.971848,1.012594
1.001241,0.97318,1.012594,0.991294
1.001239,1.027559,0.991294,1.040151
1.043317,1.010217,1.040151,0.998794
1.004745,1.042984,0.998794,0.993961
0.98229,0.978182,0.993961,0.975699
0.996394,0.991326,0.975699,1.042341
1.025332,1.005,1.042341,0.997611
0.988235,1.024876,0.997611,1.001198
1.0,0.997573,1.001198,0.994019
1.005952,1.006083,0.994019,0.959085
0.976331,0.927449,0.959085,1.020075
0.986667,1.018253,1.020075,1.01599
1.018428,1.023047,1.01599,0.989104
1.0193,1.005006,0.989104,1.007344
0.989349,1.004981,1.007344,1.014581
1.019139,1.016109,1.014581,1.040719
1.025822,1.014634,1.040719,0.994246
0.991991,1.020433,0.994246,1.013889
1.014994,0.995289,1.013889,0.981735
0.988636,1.00355,0.981735,1.039535
1.034483,1.002358,1.039535,0.986577
1.002222,1.030588,0.986577,1.002268
0.987805,0.987443,1.002268,0.986425
0.98092,0.972254,0.986425,0.983945
1.0,1.017836,0.983945,1.04662
1.035469,0.973131,1.04662,0.979955
0.98674,1.033613,0.979955,1.021591
1.021277,1.013937,1.021591,1.0
0.992325,1.008018,1.0,0.98109
1.0,0.984091,0.98109,0.973923
1.01105,0.981524,0.973923,0.967404
0.939891,0.969412,0.967404,1.01083
0.990698,0.981796,1.01083,1.002381
1.0,1.02843,1.002381,1.0
1.0,1.0,1.0,0.982185
0.981221,0.977163,0.982185,0.998791
1.008373,1.00861,0.998791,0.956416
0.972716,0.957317,0.956416,1.003797
0.97561,0.993631,1.003797,0.991173
1.00625,1.0,0.991173,0.982188
0.990062,0.987179,0.982188,0.992228
0.984944,0.993506,0.992228,1.027415
1.005096,1.0,1.027415,1.003812
1.017744,1.020915,1.003812,1.011392
1.001245,1.010243,1.011392,0.988736
0.988806,0.977186,0.988736,0.981013
0.993711,0.993515,0.981013,1.012903
1.0,1.013055,1.012903,0.998726
0.996203,0.992268,0.998726,1.01148
1.008895,1.009091,1.01148,0.978562
0.994962,0.989704,0.978562,0.939433
0.973418,0.911573,0.939433,1.019204
0.968791,1.019971,1.019204,1.012113
1.060403,1.016783,1.012113,0.973404
0.987342,1.002751,0.973404,1.002732
0.958974,0.975309,1.002732,1.00545
1.004011,1.030942,1.00545,0.990515
0.992011,0.993179,0.990515,0.994528
0.987919,0.997253,0.994528,0.96011
0.983696,0.960055,0.96011,1.020057
0.983425,0.97274,1.020057,0.95927
0.997191,1.007375,0.95927,1.001464
0.976056,0.985359,1.001464,1.010234
1.0,1.016345,1.010234,1.021708
1.025974,1.004386,1.021708,0.991501
1.002813,1.0131,0.991501,0.957143
0.985975,0.95977,0.957143,1.014925
0.97155,0.992515,1.014925,1.013235
1.010249,1.013575,1.013235,1.013062
1.021739,1.019345,1.013062,0.989971
0.992908,1.00438,0.989971,0.984081
0.98,0.976744,0.984081,1.013235
1.008746,1.001488,1.013235,0.998549
0.99711,1.008915,0.998549,1.1
1.097101,1.041237,1.1,0.985469
1.070013,1.039604,0.985469,0.995979
0.954321,0.990476,0.995979,0.94751
0.952135,0.945055,0.94751,1.02983
1.002717,1.002907,1.02983,0.982069
0.982385,1.018841,0.982069,1.019663
1.002759,1.008535,1.019663,1.024793
1.033012,1.008463,1.024793,1.00672
1.005326,1.029371,1.00672,1.001335
1.013245,1.005435,1.001335,1.002667
0.988235,0.994595,1.002667,1.006649
1.010582,1.01087,1.006649,0.964333
0.985602,0.975806,0.964333,1.009589
0.984064,0.987603,1.009589,0.983718
0.994602,1.009763,0.983718,1.001379
0.998643,0.998619,1.001379,1.009642
1.002717,1.0,1.009642,0.993179
0.990515,0.990318,0.993179,1.020604
1.045144,1.030726,1.020604,1.0
0.980366,0.995935,1.0,1.014805
1.008011,1.006803,1.014805,0.969496
0.993377,0.985135,0.969496,0.974008
0.973333,0.97668,0.974008,1.011236
0.99863,1.001404,1.011236,0.984722
0.993141,0.992987,0.984722,0.977433
0.986188,0.966102,0.977433,1.007215
0.980392,1.00731,1.007215,1.008596
1.012857,1.001451,1.008596,0.987216
0.99859,1.002899,0.987216,1.014388
1.050847,1.015896,1.014388,1.015603
0.965054,1.0,1.015603,1.030726
1.043175,1.019915,1.030726,1.00271
1.00267,1.02371,1.00271,1.0
0.993342,0.995913,1.0,1.005405
1.009383,1.002736,1.005405,0.983871
1.002656,0.997271,0.983871,0.995902
0.988079,0.982216,0.995902,0.961591
0.982574,0.97493,0.961591,1.0
0.971351,0.994286,1.0,1.009986
1.0,1.005747,1.009986,0.960452
0.991573,0.97,0.960452,1.010294
1.004249,1.0,1.010294,1.010189
0.983075,0.991163,1.010189,0.981268
0.997131,1.008915,0.981268,0.970631
0.989928,0.972018,0.970631,1.018154
0.989826,0.993939,1.018154,1.019316
1.010279,1.016768,1.019316,1.0
1.007267,1.01949,1.0,1.027697
1.020202,1.011765,1.027697,1.005674
1.004243,1.010174,1.005674,0.980254
0.997183,0.998561,0.980254,1.002878
0.99435,0.989914,1.002878,0.982783
0.991477,0.983988,0.982783,1.021898
1.014327,1.013314,1.021898,0.997143
0.995763,1.011679,0.997143,1.014327
1.011348,1.007215,1.014327,0.998588
1.00561,1.007163,0.998588,1.0
0.988842,0.990043,1.0,0.98727
1.002821,1.001437,0.98727,0.989971
0.984529,0.987088,0.989971,0.998553
1.011429,1.0,0.998553,0.981159
0.981638,0.973837,0.981159,0.995569
0.976978,1.0,0.995569,1.0
1.002946,1.0,1.0,1.002967
0.995595,1.0,1.002967,1.017751
1.019174,1.00597,1.017751,1.005814
1.005789,1.010386,1.005814,1.004335
1.008633,1.011747,1.004335,0.982734
0.988588,0.979681,0.982734,1.0
0.994228,1.007407,1.0,0.970717
0.985486,0.975,0.970717,1.001508
0.9838,0.995475,1.001508,1.001506
1.0,0.998485,1.001506,0.990977
1.002994,0.995448,0.990977,1.001517
0.989552,0.993902,1.001517,0.942424
0.987934,0.946319,0.942424,1.001608
0.954198,0.990276,1.001608,1.006421
1.0064,1.008183,1.006421,0.992026
1.006359,1.008117,0.992026,1.016077
1.00158,0.993559,1.016077,0.985759
0.993691,1.003241,0.985759,1.001605
1.001587,1.001616,1.001605,1.001603
0.998415,1.004839,1.001603,0.96
0.988889,0.961477,0.96,0.976667
0.961477,0.973289,0.976667,0.977816
0.989983,0.979417,0.977816,1.026178
0.993255,1.001751,1.026178,0.97619
