0.995546,0.981818,0.977427,0.995381
0.96868,0.974537,0.995381,1.016241
1.013857,1.004751,1.016241,1.025114
1.031891,1.033097,1.025114,1.0
1.0,1.018307,1.0,1.011136
1.015453,1.0,1.011136,0.995595
0.993478,1.006742,0.995595,1.0
0.993435,0.995536,1.0,1.0
1.006608,1.004484,1.0,1.022124
1.010941,1.006696,1.022124,1.010823
1.015152,1.015521,1.010823,0.987152
0.993603,0.997817,0.987152,1.013015
1.004292,1.008753,1.013015,0.976445
1.002137,0.989154,0.976445,1.002193
0.976546,0.984649,1.002193,0.982495
1.0,0.993318,0.982495,1.022272
1.002183,1.0,1.022272,1.006536
1.008715,1.017937,1.006536,0.965368
1.00432,0.977974,0.965368,1.002242
0.965591,0.997748,1.002242,0.979866
0.993318,0.986456,0.979866,1.018265
1.002242,1.0,1.018265,1.056054
1.067114,1.01373,1.056054,0.989384
0.987421,1.042889,0.989384,0.995708
0.991507,0.989177,0.995708,1.008621
1.010707,1.017505,1.008621,0.982906
1.010593,0.982796,0.982906,0.98913
0.979036,0.986871,0.98913,1.006593
0.989293,0.995565,1.006593,0.971616
0.987013,0.991091,0.971616,1.004494
0.995614,1.0,1.004494,1.008949
0.995595,0.997753,1.008949,1.015521
1.019912,1.015766,1.015521,0.984716
0.989154,0.993348,0.984716,0.991131
1.002193,0.991071,0.991131,1.008949
1.0,1.006757,1.008949,0.995565
0.995624,0.995526,0.995565,1.037862
1.032967,1.008989,1.037862,1.006438
1.002128,1.026726,1.006438,0.993603
0.997877,1.002169,0.993603,0.978541
0.993617,0.984848,0.978541,0.997807
0.980728,0.989011,0.997807,1.037363
1.037118,1.0,1.037363,0.978814
0.991579,1.022222,0.978814,0.995671
0.985138,0.984783,0.995671,0.980435
0.989224,0.980132,0.980435,0.991131
0.984749,1.002252,0.991131,1.004474
1.00885,1.0,1.004474,0.997773
0.995614,1.004494,0.997773,1.008929
0.997797,1.004474,1.008929,0.986726
1.002208,0.988864,0.986726,1.002242
0.997797,0.997748,1.002242,1.020134
1.006623,1.006772,1.020134,1.02193
1.028509,1.022422,1.02193,1.021459
1.029851,1.010965,1.021459,1.023109
1.012422,1.023861,1.023109,0.995893
0.99591,1.014831,0.995893,0.991753
1.032854,1.002088,0.991753,1.031185
0.994036,0.9875,1.031185,1.002016
1.024,1.044304,1.002016,1.008048
0.980469,0.989899,1.008048,0.978044
0.992032,0.991837,0.978044,0.993878
0.991968,0.989712,0.993878,0.997947
0.997976,1.0,0.997947,1.014403
1.004057,1.002079,1.014403,0.989858
1.00404,1.004149,0.989858,0.991803
0.991952,0.995868,0.991803,1.0
0.989858,0.991701,1.0,0.991736
0.991803,0.995816,0.991736,1.0
1.0,1.0,1.0,1.05
1.07438,1.023109,1.05,0.980159
0.973077,1.01232,0.980159,1.026316
1.011858,1.002028,1.026316,1.001972
1.0,1.016194,1.001972,1.007874
1.001953,1.007968,1.007874,0.980469
1.001949,0.986166,0.980469,0.978088
0.974708,0.97996,0.978088,1.00611
0.998004,0.997955,1.00611,0.94332
0.986,0.94877,0.94332,1.008584
0.957404,1.0,1.008584,0.955319
1.0,0.965443,0.955319,0.988864
0.959746,0.98434,0.988864,1.0
0.993377,0.997727,1.0,0.995495
0.993333,0.972665,0.995495,0.99095
0.995526,1.018735,0.99095,0.979452
0.98427,0.970115,0.979452,1.011655
0.993151,1.007109,1.011655,1.016129
1.016092,1.018824,1.016129,0.988662
0.997738,0.997691,0.988662,1.0
0.993197,0.99537,1.0,0.979358
1.0,0.976744,0.979358,1.002342
0.984018,1.007143,1.002342,1.009346
1.009281,1.016548,1.009346,1.00463
1.002299,0.995349,1.00463,0.990783
1.0,1.0,0.990783,1.002326
0.993119,0.985981,1.002326,0.99536
1.002309,1.014218,0.99536,1.002331
1.0,0.988318,1.002331,1.006977
1.0,1.009456,1.006977,1.023095
1.020737,1.01171,1.023095,0.997743
1.018059,1.018519,0.997743,0.993213
0.988914,0.993182,0.993213,0.986333
0.988789,0.98627,0.986333,0.997691
0.986395,0.99536,0.997691,0.981481
0.997701,0.974359,0.981481,1.014151
0.993088,1.009569,1.014151,0.993023
1.013921,1.009479,0.993023,0.990632
0.981693,0.992958,0.990632,0.992908
0.988345,0.985816,0.992908,0.980952
0.997642,0.985612,0.980952,0.992718
0.983452,0.987835,0.992718,1.007335
0.990385,1.0,1.007335,0.992718
1.004854,1.002463,0.992718,1.00489
0.995169,0.992629,1.00489,1.019465
1.01699,1.00495,1.019465,1.011933
1.016706,1.019704,1.011933,0.983491
0.997653,1.007246,0.983491,1.007194
1.002353,1.0,1.007194,0.985714
0.99061,0.990408,0.985714,1.031401
1.028436,0.992736,1.031401,1.0
0.995392,1.026829,1.0,1.002342
1.002315,1.011876,1.002342,0.978972
0.988453,0.981221,0.978972,0.976134
0.978972,0.973684,0.976134,1.00978
0.988067,1.002457,1.00978,1.029056
1.036232,1.007353,1.029056,0.983529
0.993007,1.014599,0.983529,1.038278
1.025822,1.0,1.038278,0.995392
1.009153,1.031175,0.995392,0.988426
0.99093,0.990698,0.988426,1.021077
0.997712,1.002347,1.021077,1.016055
1.027523,1.004684,1.016055,0.988713
0.991071,1.016317,0.988713,1.006849
1.002252,1.0,1.006849,0.988662
0.993258,0.995413,0.988662,1.0
0.997738,0.993088,1.0,1.011468
1.0,1.00232,1.011468,1.020408
1.038549,1.009259,1.020408,1.015556
1.0,1.03211,1.015556,0.995624
1.024017,1.006667,0.995624,1.008791
0.978678,0.995585,1.008791,0.991285
1.004357,0.997783,0.991285,0.984615
0.982646,0.988889,0.984615,1.024554
1.015453,1.0,1.024554,0.969499
1.0,0.993258,0.969499,0.993258
0.969565,0.995475,0.993258,1.002262
0.995516,0.995455,1.002262,0.990971
1.0,0.988584,0.990971,1.01139
1.0,1.004619,1.01139,1.0
1.006757,1.011494,1.0,1.011261
1.006711,1.002273,1.011261,0.988864
1.0,1.004535,0.988864,1.015766
1.004444,1.002257,1.015766,1.006652
1.006637,1.015766,1.006652,0.997797
1.0,0.995565,0.997797,0.997792
1.0,1.002227,0.997792,0.982301
0.995604,0.982222,0.982301,0.990991
0.980132,0.993213,0.990991,1.002273
0.995495,0.993166,1.002273,0.975057
0.995475,0.974771,0.975057,1.009302
0.986364,1.004706,1.009302,0.986175
0.997696,0.997658,0.986175,1.007009
0.997691,1.004695,1.007009,0.993039
1.0,0.995327,0.993039,1.007009
1.0,1.0,1.007009,1.006961
1.006944,1.004695,1.006961,1.0
1.0,1.004673,1.0,1.004608
1.006897,1.004651,1.004608,0.997706
1.0,1.00463,0.997706,0.995402
1.0,0.988479,0.995402,0.993072
0.995434,1.002331,0.993072,0.995349
0.995413,0.990698,0.995349,1.009346
0.995392,1.0,1.009346,1.011574
1.011574,1.00939,1.011574,1.004577
1.009153,1.011628,1.004577,1.002278
0.997732,1.0,1.002278,0.995455
1.006818,1.004598,0.995455,1.018265
1.013544,0.997712,1.018265,1.008969
1.006682,1.016055,1.008969,0.993333
1.0,1.002257,0.993333,1.004474
0.995575,0.997748,1.004474,1.0
1.006667,1.004515,1.0,0.98441
0.986755,0.988764,0.98441,0.995475
0.991051,0.997727,0.995475,1.004545
1.002257,1.004556,1.004545,1.006787
1.009009,0.995465,1.006787,0.979775
0.995536,0.993166,0.979775,0.983945
0.977578,0.981651,0.983945,0.995338
0.993119,0.990654,0.995338,0.967213
0.993072,0.971698,0.967213,1.012107
0.974419,1.0,1.012107,1.014354
1.011933,1.007282,1.014354,0.988208
1.007075,1.00241,0.988208,1.02148
1.01171,1.007212,1.02148,0.995327
0.993056,1.00716,0.995327,1.0
1.0,1.004739,1.0,0.995305
0.997669,0.997642,0.995305,1.002358
0.997664,0.997636,1.002358,0.981176
0.992974,0.985782,0.981176,1.009592
0.992925,1.0,1.009592,0.995249
1.002375,1.004808,0.995249,0.997613
0.99763,0.990431,0.997613,1.011962
1.009501,1.009662,1.011962,0.985816
0.995294,0.997608,0.985816,1.004796
0.997636,1.0,1.004796,0.976134
0.99763,0.973621,0.976134,0.997555
0.971496,0.992611,0.997555,1.0
1.0,1.0,1.0,0.990196
1.0,1.0,0.990196,0.992574
0.992665,0.990074,0.992574,0.990025
0.987685,0.992481,0.990025,1.010076
1.002494,1.0,1.010076,1.004988
1.014925,1.010101,1.004988,0.985112
0.985294,0.985,0.985112,1.007557
0.997512,1.005076,1.007557,1.0025
1.002494,1.005051,1.0025,1.002494
1.0,0.994975,1.002494,0.982587
1.004975,0.997475,0.982587,1.005063
0.985149,0.994937,1.005063,0.984887
0.994975,0.982188,0.984887,1.005115
0.997475,1.007772,1.005115,0.992366
0.994937,1.0,0.992366,0.974359
0.992366,0.971722,0.974359,0.984211
0.979487,0.984127,0.984211,0.989305
0.979058,0.983871,0.989305,1.005405
0.997326,0.997268,1.005405,0.997312
1.0,1.010959,0.997312,1.013477
1.008043,0.99458,1.013477,1.026596
1.026596,1.019074,1.026596,0.989637
0.997409,1.010695,0.989637,1.002618
0.994805,1.002646,1.002618,0.992167
1.007833,1.0,0.992167,1.007895
0.997409,1.002639,1.007895,1.0
1.0,1.002632,1.0,1.018277
1.015584,1.005249,1.018277,0.997436
1.002558,1.005222,0.997436,0.994859
0.989796,0.992208,0.994859,0.992248
1.002577,1.002618,0.992248,1.0
0.994859,1.0,1.0,1.002604
0.997416,0.992167,1.002604,0.976623
0.989637,0.986842,0.976623,1.010638
0.997382,1.002667,1.010638,1.007895
1.005249,1.00266,1.007895,0.997389
1.002611,1.005305,0.997389,1.002618
1.0,1.002639,1.002618,0.984334
0.992188,0.989474,0.984334,1.002653
1.005249,1.00266,1.002653,0.986772
0.992167,0.986737,0.986772,1.002681
0.989474,1.0,1.002681,0.970588
0.992021,0.973118,0.970588,1.002755
0.978552,0.997238,1.002755,1.002747
1.0,0.99723,1.002747,0.991781
0.994521,1.0,0.991781,1.0
1.002755,0.994444,1.0,1.0
0.997253,1.0,1.0,0.986188
0.997245,0.986034,0.986188,0.997199
0.986188,0.994334,0.997199,1.002809
1.002801,1.011396,1.002809,0.97479
0.977654,0.969014,0.97479,0.956897
0.988571,0.944767,0.956897,0.987988
0.956647,0.987692,0.987988,1.012158
1.015106,1.031153,1.012158,1.006006
1.0,0.978852,1.006006,1.035821
1.059524,1.030864,1.035821,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.028818
1.036517,1.041916,1.028818,0.977591
0.95664,1.0,0.977591,1.002865
1.01983,1.002874,1.002865,0.988571
0.972222,0.982808,0.988571,1.008671
1.02,1.011662,1.008671,0.991404
0.988796,0.994236,0.991404,0.973988
0.977337,0.971014,0.973988,0.997033
0.982609,0.997015,0.997033,1.026786
1.020649,1.0,1.026786,0.991304
1.00289,1.020958,0.991304,1.005848
1.002882,1.0,1.005848,0.985465
0.979885,0.985337,0.985465,1.023599
1.017595,1.008929,1.023599,1.0
1.002882,1.020649,1.0,0.997118
1.005747,0.99711,0.997118,0.979769
0.982857,0.97971,0.979769,1.017699
1.005814,0.997041,1.017699,1.02029
1.023121,1.011869,1.02029,0.963068
0.991525,0.994135,0.963068,0.9941
0.968661,0.985251,0.9941,1.0
1.014706,1.005988,1.0,1.008902
0.988406,1.002976,1.008902,0.988235
1.002933,0.994065,0.988235,0.979167
0.979532,0.979104,0.979167,1.00304
0.991045,0.993902,1.00304,1.00303
1.003012,1.009202,1.00303,1.009063
1.021021,1.00304,1.009063,1.035928
1.020588,1.00303,1.035928,1.017341
1.028818,1.036254,1.017341,0.994318
0.985994,1.008746,0.994318,0.994286
1.0,0.99711,0.994286,0.974138
0.982955,0.97971,0.974138,1.00885
0.99422,1.002959,1.00885,0.976608
0.991279,0.979351,0.976608,1.0
1.0,1.0,1.0,1.020958
1.002933,0.98494,1.020958,1.014663
1.023392,1.027523,1.014663,1.0
0.997143,1.017857,1.0,1.00578
1.014327,1.01462,1.00578,1.011494
1.002825,1.008646,1.011494,0.997159
0.997183,0.991429,0.997159,1.005698
1.0,0.997118,1.005698,1.005666
1.002825,0.99711,1.005666,1.014085
1.019718,1.026087,1.014085,0.991667
1.002762,1.00565,0.991667,0.991597
0.988981,0.991573,0.991597,0.997175
0.994429,0.997167,0.997175,1.002833
0.997199,0.994318,1.002833,0.977401
0.988764,0.988571,0.977401,0.99711
0.994318,0.991329,0.99711,1.017391
1.002857,1.008746,1.017391,1.008547
1.008547,1.00578,1.008547,0.968927
1.0,0.985632,0.968927,1.0
0.974576,0.994169,1.0,0.982507
0.991304,0.979472,0.982507,1.0
0.988304,0.997006,1.0,0.997033
0.994083,1.0,0.997033,0.994048
1.0,1.0,0.994048,1.0
0.997024,0.990991,1.0,0.997006
1.002985,1.009091,0.997006,0.993994
0.997024,0.990991,0.993994,1.015106
1.00597,1.00303,1.015106,0.958333
1.0,0.969789,0.958333,1.009317
0.988131,1.012461,1.009317,0.987692
0.981982,0.987692,0.987692,0.978193
0.987768,0.978193,0.978193,1.003185
0.98452,0.993631,1.003185,0.996825
1.0,1.00641,0.996825,1.003185
0.996855,0.993631,1.003185,0.993651
0.990536,0.996795,0.993651,0.98722
1.0,0.990354,0.98722,0.980583
0.980892,0.977273,0.980583,0.986799
0.987013,0.993355,0.986799,0.9699
0.983553,0.966555,0.9699,1.02069
0.989967,1.00346,1.02069,0.986486
0.996622,0.989655,0.986486,1.003425
1.0,1.013937,1.003425,0.993174
1.00339,0.996564,0.993174,0.979381
0.97973,0.968966,0.979381,1.014035
1.006897,1.010676,1.014035,0.99654
1.006849,1.007042,0.99654,0.993056
0.986395,0.996503,0.993056,0.996503
0.989655,0.985965,0.996503,0.996491
0.996516,1.007117,0.996491,1.017606
1.013986,1.007067,1.017606,0.986159
1.006897,1.0,0.986159,0.978947
0.982877,0.978947,0.978947,1.010753
0.986063,0.996416,1.010753,1.028369
1.024735,1.010791,1.028369,1.031034
1.044828,1.02847,1.031034,0.993311
0.990099,1.020761,0.993311,1.0
0.996667,0.99661,1.0,0.979798
0.993311,0.979592,0.979798,0.979381
0.976431,0.989583,0.979381,1.1
1.082759,1.0,1.1,0.987261
1.070064,1.087719,0.987261,1.0
0.946429,0.974194,1.0,1.003226
0.990566,1.016556,1.003226,1.012862
1.04127,1.009772,1.012862,1.0
0.969512,1.003226,1.0,0.990476
1.012579,0.996785,0.990476,1.016026
0.987578,0.993548,1.016026,0.996845
1.0,1.006494,0.996845,0.993671
0.993711,1.006452,0.993671,0.977707
0.987342,0.977564,0.977707,1.016287
1.00641,1.003279,1.016287,1.003205
1.012739,1.01634,1.003205,1.00639
1.006289,1.006431,1.00639,1.0
0.9875,0.980831,1.0,0.996825
1.0,1.016287,0.996825,1.025478
1.041139,1.003205,1.025478,1.003106
0.990881,1.009585,1.003106,0.996904
1.0,1.012658,0.996904,1.006211
1.006135,1.009375,1.006211,1.003086
0.993902,0.993808,1.003086,1.006154
1.003067,1.006231,1.006154,1.003058
1.018349,1.009288,1.003058,1.009146
0.996997,1.003067,1.009146,1.009063
1.01506,1.009174,1.009063,1.0
1.005935,1.006061,1.0,0.979042
0.985251,0.981928,0.979042,1.0
0.994012,0.996933,1.0,1.012232
0.996988,1.003077,1.012232,0.993958
1.012085,1.006135,0.993958,0.981763
0.979104,0.981707,0.981763,0.996904
0.990854,0.990683,0.996904,1.006211
1.003077,1.009404,1.006211,1.003086
1.0,1.0,1.003086,0.993846
1.003067,1.0,0.993846,1.009288
1.0,1.0,1.009288,0.957055
1.003058,0.959627,0.957055,0.990385
0.963415,0.990291,0.990385,1.012945
0.993671,1.006536,1.012945,1.0
0.996815,1.003247,1.0,0.977636
0.996805,0.990291,0.977636,1.01634
1.019231,1.0,1.01634,0.990354
0.977987,1.003268,0.990354,0.987013
0.990354,0.990228,0.987013,1.0
0.993506,0.993421,1.0,1.003289
1.0,1.003311,1.003289,0.97377
1.0,0.970297,0.97377,0.986532
0.973856,0.993197,0.986532,1.010239
0.996644,1.0,1.010239,1.037162
1.040404,1.006849,1.037162,0.993485
0.996764,1.030612,0.993485,0.993443
0.99026,0.993399,0.993443,1.0033
1.0,0.986711,1.0033,1.009868
1.013115,1.013468,1.009868,1.009772
1.003236,1.016611,1.009772,0.996774
1.003226,1.003268,0.996774,0.996764
0.993569,0.996743,0.996764,1.006494
1.009709,1.003268,1.006494,1.012903
1.009615,1.003257,1.012903,0.990446
1.0,1.003247,0.990446,1.016077
1.006349,1.003236,1.016077,1.003165
1.028391,1.012903,1.003165,1.022082
0.993865,0.996815,1.022082,0.996914
1.006173,1.025559,0.996914,0.996904
0.993865,1.0,0.996904,0.984472
0.993827,0.978193,0.984472,1.006309
1.0,1.009554,1.006309,1.0
0.996894,0.996845,1.0,1.00627
1.003115,1.0,1.00627,1.003115
1.0,1.0,1.003115,1.003106
1.012422,1.012658,1.003106,0.981424
0.98773,0.990625,0.981424,0.996845
0.990683,0.993691,0.996845,0.996835
0.99373,0.993651,0.996835,1.0
1.003155,0.996805,1.0,1.019048
1.015723,0.987179,1.019048,0.975078
0.990712,1.016234,0.975078,1.054313
1.075,1.003195,1.054313,0.99697
0.976744,1.035032,0.99697,0.990881
1.005952,1.0,0.990881,1.0
1.0,1.0,1.0,0.993865
0.97929,0.984615,0.993865,1.015432
0.996979,0.99375,1.015432,0.990881
0.99697,1.015723,0.990881,1.015337
1.006079,0.993808,1.015337,1.054381
1.099698,1.021807,1.054381,0.997135
0.961538,1.033537,0.997135,0.997126
0.997143,1.00885,0.997126,1.002882
1.002865,1.005848,1.002882,0.954023
0.982857,0.962209,0.954023,1.027108
1.037791,1.003021,1.027108,0.985337
0.963585,1.009036,0.985337,1.0
0.997093,1.0,1.0,0.979167
0.994169,0.98209,0.979167,1.00304
0.97654,0.981763,1.00304,0.981818
0.987988,1.0,0.981818,1.018519
1.030395,0.993808,1.018519,0.978788
0.973451,1.003115,0.978788,1.009288
0.990909,0.996894,1.009288,1.003067
1.006116,1.012461,1.003067,0.990826
0.99696,0.993846,0.990826,1.0
0.996951,1.0,1.0,1.006173
1.027523,1.003096,1.006173,1.003067
1.011905,1.003086,1.003067,0.978593
0.958824,0.969231,0.978593,1.00625
1.0,1.009524,1.00625,0.990683
0.993865,0.996855,0.990683,1.009404
0.993827,0.996845,1.009404,1.006211
1.021739,1.018987,1.006211,1.012346
1.018237,1.0,1.012346,0.978659
0.976119,0.993789,0.978659,0.971963
0.981651,0.96875,0.971963,0.983974
0.981308,0.967742,0.983974,0.977199
0.974603,0.996667,0.977199,1.0
0.983713,0.989967,1.0,1.006667
1.003311,1.010135,1.006667,1.003311
1.006601,0.993311,1.003311,0.966997
0.996721,0.946128,0.966997,0.976109
0.950658,1.007117,0.976109,1.01049
1.0,1.003534,1.01049,0.99654
1.0,0.985915,0.99654,1.003472
1.010381,1.017857,1.003472,0.986159
0.986301,0.985965,0.986159,0.982456
0.982639,0.978648,0.982456,1.007143
1.0,1.007273,1.007143,0.992908
1.0,1.00722,0.992908,0.992857
0.996466,0.985663,0.992857,1.003597
0.996454,1.007273,1.003597,0.982079
1.0,0.98556,0.982079,0.989051
0.978648,0.981685,0.989051,1.01107
1.003636,1.003731,1.01107,1.00365
1.003623,1.01487,1.00365,1.014545
1.01083,1.007326,1.014545,1.010753
1.010714,1.003636,1.010753,1.003546
1.021201,1.014493,1.003546,1.0
0.979239,1.0,1.0,1.0
1.003534,1.0,1.0,1.0
1.003521,1.0,1.0,0.982332
0.996491,0.992857,0.982332,1.0
0.985915,0.989209,1.0,0.992806
0.996429,1.003636,0.992806,0.996377
0.996416,0.992754,0.996377,0.996364
0.996403,0.992701,0.996364,1.0
1.0,0.988971,1.0,1.007299
1.0,1.01487,1.007299,0.98913
1.00361,0.992674,0.98913,1.0
0.989209,1.00369,1.0,0.992674
0.996364,0.992647,0.992674,0.98155
0.989051,0.981481,0.98155,1.007519
0.99262,0.992453,1.007519,1.007463
1.063197,1.019011,1.007463,0.97037
0.937063,0.970149,0.97037,0.992366
0.985075,0.992308,0.992366,0.992308
0.988636,0.996124,0.992308,0.988372
0.996169,0.984436,0.988372,0.988235
0.980769,0.992095,0.988235,1.015873
1.027451,1.0,1.015873,1.046875
1.034351,1.023904,1.046875,0.996269
0.99262,1.023346,0.996269,0.992509
0.988848,1.0,0.992509,1.0
1.003759,0.996198,1.0,1.003774
1.018727,1.007634,1.003774,1.003759
0.988971,1.0,1.003759,0.966292
0.992565,0.977273,0.966292,0.992248
0.973783,0.988372,0.992248,1.0
1.0,0.996078,1.0,0.976562
0.984615,0.984252,0.976562,1.016
1.019531,0.996,1.016,0.988189
0.965517,0.983936,0.988189,0.992032
1.0,1.012245,0.992032,0.991968
1.003968,0.991935,0.991968,1.024291
1.023715,0.99187,1.024291,1.007905
0.984556,1.020492,1.007905,0.996078
1.015686,1.016064,0.996078,1.023622
1.007722,1.003953,1.023622,1.023077
1.02682,1.015748,1.023077,0.977444
0.988806,1.003876,0.977444,1.003846
0.996226,1.0,1.003846,0.992337
0.992424,0.992278,0.992337,1.003861
1.0,1.003891,1.003861,0.996154
1.0,0.996124,0.996154,1.030888
1.064885,1.007782,1.030888,0.992509
0.956989,1.019305,0.992509,1.007547
1.003745,0.996212,1.007547,1.0
1.014925,1.011407,1.0,1.011236
0.996324,0.996241,1.011236,1.007407
1.02583,1.015094,1.007407,0.970588
0.982014,0.973978,0.970588,0.992424
0.970696,0.996183,0.992424,1.007634
1.007547,1.0,1.007634,1.0
0.988764,1.0,1.0,1.015152
1.022727,1.007663,1.015152,1.007463
1.007407,1.015209,1.007463,1.003704
1.003676,1.0,1.003704,0.99262
0.992674,0.996255,0.99262,0.996283
1.0,1.0,0.996283,0.973881
0.98524,0.977444,0.973881,0.996169
0.985019,0.992308,0.996169,1.011538
1.0,1.003876,1.011538,0.980989
1.0,0.992278,0.980989,1.011628
0.996198,1.0,1.011628,0.984674
0.996183,0.996109,0.984674,0.988327
0.988506,0.980469,0.988327,1.0
0.988372,1.0,1.0,1.015748
1.011765,1.011952,1.015748,1.034884
1.042636,1.011811,1.034884,0.988764
0.98513,1.019455,0.988764,1.003788
1.011321,1.0,1.003788,0.90566
0.929104,0.908397,0.90566,0.970833
0.967871,0.97479,0.970833,0.987124
0.966805,0.987069,0.987124,1.0
1.004292,1.0,1.0,1.013043
1.008547,1.0,1.013043,0.995708
1.004237,1.0,0.995708,1.008621
0.995781,1.0,1.008621,1.025641
1.04661,1.017467,1.025641,1.004167
0.979757,1.021459,1.004167,1.012448
1.008264,0.995798,1.012448,1.004098
1.008197,1.016878,1.004098,0.987755
0.99187,1.0,0.987755,1.0
0.995902,0.995851,1.0,0.987603
0.995885,0.995833,0.987603,1.037657
