0.982961,0.957377,0.952329,0.993174
0.964247,0.981735,0.993174,0.967927
0.98764,0.975581,0.967927,0.995266
0.970421,0.991657,0.995266,1.015458
1.002345,0.986779,1.015458,1.022248
1.032749,1.029233,1.022248,1.009164
1.006795,1.020118,1.009164,1.001135
0.996625,1.0058,1.001135,1.012472
1.014673,1.014994,1.012472,0.99888
1.0,1.002273,0.99888,1.035874
1.045606,0.997732,1.035874,1.00974
1.003191,1.013636,1.00974,1.007503
1.02333,1.036996,1.007503,1.07234
1.070466,1.006486,1.07234,1.056548
1.060019,1.066595,1.056548,1.003756
1.031963,1.036254,1.003756,0.97942
0.942478,0.98931,0.97942,0.972302
0.971831,0.990177,0.972302,0.997053
0.992271,1.001984,0.997053,1.008867
1.013632,1.009901,1.008867,1.03418
1.026897,0.998039,1.03418,0.945231
0.991581,0.982318,0.945231,0.982018
0.95566,0.979,0.982018,0.983723
0.963475,0.965271,0.983723,1.063082
1.090164,1.032804,1.063082,0.959144
0.946429,0.994877,0.959144,0.977688
0.985104,0.990731,0.977688,0.982365
0.965726,0.974012,0.982365,0.969377
0.996868,0.979723,0.969377,1.033769
1.04712,1.030501,1.033769,1.020021
0.97,0.991543,1.020021,0.943182
0.997938,0.959488,0.943182,1.014239
0.991736,1.028889,1.014239,0.984881
0.967708,0.976242,0.984881,0.971491
0.981701,0.96792,0.971491,1.001129
0.983553,1.0,1.001129,1.00451
1.001115,1.011429,1.00451,0.996633
0.996659,0.972881,0.996633,0.971847
0.982123,0.998839,0.971847,1.016222
1.054608,1.005814,1.016222,0.997719
0.979504,1.009249,0.997719,0.914286
0.939427,0.904926,0.914286,0.93625
0.937866,0.944304,0.93625,1.032043
0.96875,0.990617,1.032043,1.002587
1.012903,1.014885,1.002587,0.988387
1.001274,1.013333,0.988387,0.986945
0.998728,0.993421,0.986945,0.978836
0.956688,0.929801,0.978836,1.004054
1.003995,1.025641,1.004054,0.995962
0.993369,1.016667,0.995962,0.968919
0.987984,0.963115,0.968919,0.990237
0.962162,0.975887,0.990237,0.998592
1.001404,0.998547,0.998592,1.0
1.0,1.0,1.0,0.983075
1.033661,1.011645,0.983075,0.959828
0.943012,0.953957,0.959828,1.016442
0.978417,0.983409,1.016442,1.039706
1.039706,1.026074,1.039706,1.03819
1.065064,1.050822,1.03819,1.006812
1.0,1.01707,1.006812,0.990528
0.988048,1.00979,0.990528,0.948087
0.994624,0.943213,0.948087,0.959654
0.952703,0.970631,0.959654,1.04955
0.992908,1.006051,1.04955,0.979971
1.012857,1.015038,0.979971,1.0
0.981664,1.001481,1.0,1.011679
1.00431,1.007396,1.011679,1.001443
1.0,1.004405,1.001443,0.997118
0.992847,0.994152,0.997118,0.99711
1.002882,1.010294,0.99711,1.013043
1.005747,0.998544,1.013043,1.025751
1.025714,1.01312,1.025751,1.005579
1.01532,1.028777,1.005579,0.983356
0.987654,0.972028,0.983356,1.029619
1.016667,1.01295,1.029619,1.006849
1.021858,1.034091,1.006849,1.001361
0.998663,1.001374,1.001361,1.02038
1.013387,0.995885,1.02038,1.0253
1.030383,1.020661,1.0253,1.007792
0.997436,1.018893,1.007792,1.002577
1.008997,1.010596,1.002577,0.997429
1.031847,1.015727,0.997429,0.993557
0.976543,0.990968,0.993557,1.0
0.984829,0.976562,1.0,1.04799
1.039795,1.021333,1.04799,0.977723
1.024691,1.018277,0.977723,1.006329
0.96506,1.002564,1.006329,1.1
1.092385,1.029412,1.1,1.058286
1.1,1.1,1.058286,0.982721
0.954309,0.994382,0.982721,1.020879
1.025027,1.011299,1.020879,1.003229
0.996815,1.001117,1.003229,0.973176
0.984026,1.008929,0.973176,1.017641
1.002165,0.984513,1.017641,0.982665
0.99892,1.008989,0.982665,1.00882
0.992432,1.005568,1.00882,0.99235
1.001089,0.992248,0.99235,1.011013
1.004353,1.0,1.011013,1.014161
1.009751,1.011161,1.014161,0.906552
1.011803,0.924945,0.906552,0.962085
0.9,0.945107,0.962085,1.019704
0.989362,1.018939,1.019704,1.007246
1.002389,1.007435,1.007246,0.966427
0.988081,0.98647,0.966427,0.992556
0.987937,0.986284,0.992556,1.00625
0.986569,1.001264,1.00625,0.976398
0.993812,0.984848,0.976398,1.033079
1.016189,0.980769,1.033079,1.001232
1.029412,1.061438,1.001232,0.96556
0.967857,0.950739,0.96556,1.005096
0.97909,0.988342,1.005096,0.937896
1.003769,0.930537,0.937896,1.013514
0.944931,1.004225,1.013514,0.994667
1.001325,1.040673,0.994667,0.983914
0.986772,0.983827,0.983914,1.004087
0.991957,0.973973,1.004087,1.013569
1.012162,1.025316,1.013569,1.02008
1.025367,1.021948,1.02008,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099738
1.091146,1.053691,1.099738,1.082339
1.1,1.082803,1.082339,0.977949
0.97397,1.007059,0.977949,0.940248
0.979955,0.962617,0.940248,0.976019
0.961364,0.984223,0.976019,1.018428
0.998818,1.006165,1.018428,0.968637
0.977515,0.959559,0.968637,0.993773
0.972155,0.997446,0.993773,1.025063
1.019925,1.005122,1.025063,1.006112
1.026862,1.044586,1.006112,0.959903
0.963139,0.962195,0.959903,0.991139
0.982716,0.989861,0.991139,0.994891
0.994975,0.996159,0.994891,1.01027
1.002525,1.0,1.01027,0.977128
0.983627,0.970437,0.977128,0.984395
0.989757,1.001325,0.984395,1.019815
1.0,0.993386,1.019815,0.994819
1.010349,1.011984,0.994819,0.997396
0.997439,0.996053,0.997396,1.0
1.0,1.0,1.0,1.035248
1.044929,1.017173,1.035248,0.992434
0.970516,1.011688,0.992434,0.972046
1.006329,0.982028,0.972046,1.015686
0.981132,0.945098,1.015686,1.024453
1.026923,1.065007,1.024453,1.001256
1.011236,1.025974,1.001256,0.983689
0.991358,0.98481,0.983689,0.996173
0.993773,1.002571,0.996173,0.955186
0.964912,0.951282,0.955186,0.991957
0.977922,0.990566,0.991957,0.993243
0.994688,0.993197,0.993243,1.001361
0.99733,1.00411,1.001361,1.002717
1.0,1.004093,1.002717,1.01084
1.0,0.971467,1.01084,0.974531
0.998661,1.015385,0.974531,1.019257
0.994638,1.0,1.019257,1.044534
1.088949,1.056474,1.044534,0.976744
0.959158,0.972621,0.976744,1.0
0.984516,1.00134,1.0,0.990741
0.994758,1.0,0.990741,0.99733
0.99473,0.993307,0.99733,0.978581
0.988079,0.978437,0.978581,0.968536
0.978552,0.972452,0.968536,1.001412
0.972603,0.985836,1.001412,0.99859
1.005634,1.010057,0.99859,0.971751
0.995798,0.97724,0.971751,0.997093
0.971871,0.970888,0.997093,0.997085
1.005789,1.01949,0.997085,1.05117
1.040288,1.011765,1.05117,0.96662
0.983402,1.007267,0.96662,0.964029
0.974684,0.963925,0.964029,1.016418
0.98557,1.002994,1.016418,0.966226
0.995608,0.970149,0.966226,1.0
0.988235,1.004615,1.0,0.963526
0.979167,0.952527,0.963526,1.007886
0.974164,0.993569,1.007886,0.982786
0.99688,1.011327,0.982786,0.971338
0.982786,0.976,0.971338,1.009836
0.985669,0.991803,1.009836,1.01461
1.011309,1.001653,1.01461,1.0048
1.019169,1.024752,1.0048,1.004777
0.998433,1.0,1.004777,0.990491
0.99529,0.99839,0.990491,1.016
1.003155,1.001613,1.016,0.981102
1.001572,1.00161,0.981102,0.993579
0.985871,0.993569,0.993579,1.001616
0.998408,0.996764,1.001616,0.945161
0.99681,0.925325,0.945161,0.960751
0.9328,0.970175,0.960751,1.017762
1.001715,1.01085,1.017762,0.977312
0.981164,0.987478,0.977312,1.019643
1.0,1.009058,1.019643,1.042032
1.04712,1.019749,1.042032,1.005042
1.008333,1.035211,1.005042,1.0
1.0,1.006803,1.0,1.040134
1.064463,1.010135,1.040134,0.985531
0.970497,1.018395,0.985531,0.969005
0.9888,0.972085,0.969005,1.008418
0.970874,0.976351,1.008418,1.03005
1.031667,0.99481,1.03005,0.982172
1.04685,1.046957,0.982172,0.986799
0.938272,0.980066,0.986799,1.003344
0.986842,0.988136,1.003344,1.005
1.01,1.012007,1.005,0.986733
0.9967,0.991525,0.986733,1.006723
1.0,1.003419,1.006723,0.984975
0.990066,0.989779,0.984975,0.950847
0.978261,0.963855,0.950847,1.012478
0.981197,1.001786,1.012478,1.012324
1.045296,1.001783,1.012324,0.975652
0.971667,0.991103,0.975652,1.010695
0.974271,1.0,1.010695,1.008818
1.014085,1.007181,1.008818,1.003497
1.012153,1.008913,1.003497,1.006969
0.994854,1.007067,1.006969,1.008651
1.013793,1.007018,1.008651,1.037736
1.035714,1.015679,1.037736,1.003306
0.998358,1.013722,1.003306,1.018122
1.044408,0.998308,1.018122,1.003236
0.982677,1.032203,1.003236,0.962903
1.001603,0.978654,0.962903,1.0067
0.9728,0.996644,1.0067,0.953411
0.996711,0.959596,0.953411,1.00349
0.963696,1.0,1.00349,1.010435
0.998288,0.975439,1.010435,0.998279
1.006861,1.021583,0.998279,0.991379
0.988075,0.985915,0.991379,0.993043
1.006897,1.008929,0.993043,0.977233
0.984589,0.975221,0.977233,0.973118
0.97913,0.970962,0.973118,1.018416
0.989343,1.009346,1.018416,1.014467
1.008977,0.990741,1.014467,0.998217
1.019573,1.033645,0.998217,1.026786
1.006981,0.985533,1.026786,1.1
1.097054,1.044037,1.1,0.992101
1.086888,1.094903,0.992101,0.960191
0.912791,0.948636,0.960191,0.970149
0.958599,0.979695,0.970149,0.993162
0.981728,0.996546,0.993162,0.986231
0.986464,0.980936,0.986231,1.041885
1.025729,1.014134,1.041885,0.978224
1.006689,1.012195,0.978224,1.005137
0.983389,0.981067,1.005137,1.020443
1.052365,1.026316,1.020443,1.023372
0.991974,1.003419,1.023372,0.964111
0.996764,1.003407,0.964111,0.957699
0.956169,0.952462,0.957699,1.040636
1.044143,0.998217,1.040636,0.986418
0.95935,1.010714,0.986418,1.018933
1.015254,1.007067,1.018933,1.005068
1.010017,1.026316,1.005068,0.991597
0.996694,1.0,0.991597,1.016949
0.996683,1.0,1.016949,0.976667
1.024958,0.991453,0.976667,1.003413
0.965909,1.001724,1.003413,1.006803
1.021849,0.989673,1.006803,0.984797
0.983553,1.005217,0.984797,0.993139
0.988294,0.99481,0.993139,0.970639
0.979695,0.973913,0.970639,1.012456
0.984456,0.9875,1.012456,0.975395
0.994737,0.996383,0.975395,0.994595
0.9806,0.99274,0.994595,0.98913
0.994604,0.978062,0.98913,0.994505
1.0,1.011215,0.994505,1.009208
0.994575,0.988909,1.009208,0.985401
1.0,1.009346,0.985401,1.001852
0.994545,1.0,1.001852,0.994455
0.998172,0.992593,0.994455,0.927509
0.985348,0.929104,0.927509,0.941884
0.927509,0.943775,0.941884,1.002128
0.96994,1.0,1.002128,1.012739
1.0,0.993617,1.012739,0.993711
1.002066,1.006424,0.993711,1.023207
