0.973572,1.002676,1.004448,1.023029
1.015762,0.998221,1.023029,0.988745
0.994828,1.005348,0.988745,0.97373
0.985269,0.966312,0.97373,0.969424
0.980651,0.975229,0.969424,1.01577
0.995516,1.018815,1.01577,0.985388
0.994595,0.990766,0.985388,0.999073
0.991848,0.997204,0.999073,1.05102
1.042009,1.007477,1.05102,0.998235
0.998247,1.033395,0.998235,0.981432
1.016681,0.993716,0.981432,1.021622
0.989637,1.001807,1.021622,1.0194
1.017452,1.023445,1.0194,1.029412
1.027444,1.020264,1.029412,0.957983
0.996661,0.980138,0.957983,0.957895
0.962312,0.940969,0.957895,1.017399
0.988686,1.012172,1.017399,1.0
1.0,1.0,1.0,0.994599
0.979754,1.008326,0.994599,1.013575
1.012579,1.009174,1.013575,0.971429
0.993789,0.981818,0.971429,0.988051
0.985714,0.990741,0.988051,1.018605
1.0,1.0,1.018605,1.024658
1.018116,1.024299,1.024658,1.008913
1.013345,1.016423,1.008913,1.022968
1.020193,1.010772,1.022968,1.013817
1.02926,1.03286,1.013817,0.948893
0.979933,0.950129,0.948893,1.009874
0.97099,0.99457,1.009874,1.073778
1.087873,1.039126,1.073778,1.006623
0.983845,1.033275,1.006623,0.981086
0.990148,0.994068,0.981086,1.036882
1.04063,1.014493,1.036882,0.994341
0.996016,1.017647,0.994341,1.00813
1.004,0.996697,1.00813,1.041129
1.054183,1.019056,1.041129,0.980635
0.990174,1.026829,0.980635,1.019747
0.993893,0.977831,1.019747,1.034857
1.036098,1.030769,1.034857,1.031437
1.034099,1.031422,1.031437,0.956459
0.998566,1.002285,0.956459,1.009863
0.996411,0.981763,1.009863,0.981968
0.962536,0.999226,0.981968,1.053558
1.063623,1.016266,1.053558,1.007262
0.995074,1.044207,1.007262,1.025234
1.021924,1.005839,1.025234,0.973277
1.015917,0.989115,0.973277,0.984827
0.952997,0.997799,0.984827,0.922964
0.989278,0.919118,0.922964,1.050874
0.960983,1.0,1.050874,0.940242
0.990977,0.992,0.940242,0.976669
0.971168,0.967742,0.976669,1.054366
1.000781,1.013333,1.054366,1.048437
1.06089,1.060855,1.048437,1.035022
1.03532,1.02093,1.035022,1.007199
1.002843,1.026576,1.007199,1.0
1.0,1.0,1.0,1.000715
1.034018,1.032544,1.000715,0.982857
0.960247,0.971347,0.982857,1.011628
0.995717,1.006637,1.011628,0.976293
1.022222,0.952381,0.976293,1.068433
1.026648,1.043846,1.068433,1.024105
1.029372,1.053795,1.024105,0.993275
1.005309,1.007692,0.993275,1.0
1.0,1.0,1.0,0.978334
0.972277,0.92297,0.978334,1.026298
1.040733,1.074436,1.026298,0.962913
0.973907,0.979706,0.962913,0.985994
0.96852,0.995,0.985994,1.088068
1.061549,1.011486,1.088068,1.053525
1.081433,1.090135,1.053525,1.071252
1.046988,1.042318,1.071252,0.97166
1.020713,1.039975,0.97166,1.094048
1.041714,0.990991,1.094048,0.990751
1.003247,1.073333,0.990751,0.978583
0.991909,0.988142,0.978583,0.972503
0.978249,0.968,0.972503,0.968263
0.981101,0.985832,0.968263,0.962455
0.946176,0.952695,0.962455,0.979567
1.002994,0.967945,0.979567,1.042351
0.98806,1.006494,1.042351,0.992116
1.017523,1.032258,0.992116,1.001834
0.981591,0.98625,1.001834,1.00061
1.003025,1.022814,1.00061,1.1
1.088058,0.991326,1.1,0.974501
1.025499,1.089375,0.974501,1.06314
1.034595,0.998853,1.06314,0.973248
0.998955,1.033889,0.973248,0.980759
1.001569,0.987778,0.980759,0.95796
0.928982,0.939258,0.95796,1.01931
0.983699,1.005988,1.01931,0.987945
1.010857,0.994048,0.987945,0.997676
0.983041,1.007784,0.997676,0.90332
0.989074,0.918004,0.90332,0.994842
0.905233,0.958576,0.994842,1.050551
1.062942,1.030385,1.050551,0.966687
0.984894,1.019004,0.966687,1.065093
1.035583,0.993569,1.065093,1.006591
1.039692,1.053074,1.006591,0.949405
0.952137,0.971112,0.949405,1.019436
0.986834,1.0,1.019436,1.037515
1.061249,1.006329,1.037515,0.997036
0.975429,1.044025,0.997036,1.065398
1.058582,1.015663,1.065398,0.979353
1.012728,1.032028,0.979353,1.030199
0.999454,0.978736,1.030199,1.004978
0.999453,1.030534,1.004978,1.052284
1.069475,1.018234,1.052284,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.993201
1.032737,1.039731,0.993201,1.012112
0.968301,1.001076,1.012112,0.960978
0.975959,0.979032,0.960978,1.036816
1.013103,0.996705,1.036816,0.962402
0.990171,1.012672,0.962402,0.989148
0.973877,0.980958,0.989148,1.00768
0.997854,0.985025,1.00768,1.020142
1.026344,1.021959,1.020142,1.060832
1.060765,1.032507,1.060832,1.018109
1.037531,1.056564,1.018109,1.017292
0.992385,1.010101,1.017292,1.0
1.0,1.0,1.0,0.984458
0.990408,0.99,0.984458,0.984706
0.992736,0.992929,0.984706,1.073146
1.05561,0.996948,1.073146,0.986928
0.994917,1.052041,0.986928,0.97824
0.993497,0.984966,0.97824,1.02176
1.028518,1.006893,1.02176,1.099858
1.056364,1.061125,1.099858,0.969449
1.023236,1.022581,0.969449,1.019973
1.0,0.99279,1.019973,0.996084
0.986123,1.021788,0.996084,1.021844
1.031983,1.021324,1.021844,0.975203
0.970248,0.978686,0.975203,0.971065
0.998296,0.969333,0.971065,1.013544
0.962031,0.986703,1.013544,0.987082
1.004435,1.013011,0.987082,0.996841
0.988521,1.001376,0.996841,0.990946
1.015185,0.993129,0.990946,0.977615
0.977123,0.982472,0.977615,1.0
1.0,1.0,1.0,0.953271
0.96353,0.938967,0.953271,1.037255
0.990654,1.0225,1.037255,1.0
1.0,1.0,1.0,0.973062
1.023585,0.977995,0.973062,0.980573
0.958986,1.0005,0.980573,1.0421
1.013936,1.0,1.0421,1.001901
1.024645,1.030485,1.001901,0.9
0.9,0.9,0.9,0.981754
0.973937,1.000725,0.981754,0.964975
0.992958,0.965967,0.964975,0.997778
0.978723,0.982009,0.997778,1.0683
1.072464,1.008397,1.0683,1.020153
1.015541,1.076457,1.020153,1.046322
1.034597,1.016174,1.046322,0.971354
0.980707,1.019377,0.971354,0.933646
0.973115,0.923965,0.933646,0.989232
0.947439,0.991918,0.989232,1.017417
1.007824,1.004444,1.017417,0.959344
0.996471,0.986726,0.959344,1.018587
0.974504,1.001495,1.018587,1.013869
1.010901,1.014925,1.013869,0.986321
1.018692,0.994118,0.986321,0.916058
0.96542,0.911982,0.916058,0.968924
0.906433,0.964315,0.968924,1.013158
1.008065,1.01598,1.013158,0.992695
0.9864,1.002483,0.992695,1.031071
1.038118,0.976879,1.031071,0.992863
1.007812,1.032122,0.992863,1.003195
0.978295,0.995905,1.003195,1.015924
1.018225,1.019737,1.015924,0.985893
0.999222,1.0,0.985893,0.980127
0.98053,0.981452,0.980127,0.981346
0.996823,0.986031,0.981346,0.98843
0.969721,0.99,0.98843,0.927258
0.979458,0.925926,0.927258,0.998197
0.938758,0.968182,0.998197,0.974706
0.991063,1.006573,0.974706,0.97683
0.986474,0.982276,0.97683,0.955408
0.968921,0.947768,0.955408,1.061569
1.045283,1.003006,1.061569,1.019645
0.98556,1.033966,1.019645,1.007339
1.012821,1.028019,1.007339,0.979964
1.0,1.00282,0.979964,1.010223
0.994575,1.002812,1.010223,1.033119
1.036364,1.006542,1.033119,0.99911
0.990351,1.027855,0.99911,0.947415
0.992914,0.958446,0.947415,1.0
1.0,1.0,1.0,0.976482
0.937556,0.960415,0.976482,1.038536
1.031399,1.005888,1.038536,0.986085
1.009225,1.036098,0.986085,0.984948
0.965265,0.975518,0.984948,0.973257
0.992424,0.98166,0.973257,1.01472
0.999046,0.996067,1.01472,1.059961
1.048711,1.022705,1.059961,0.990876
1.000911,1.033784,0.990876,1.070902
1.087352,0.987862,1.070902,1.015477
1.030126,1.082231,1.015477,1.007621
1.008123,1.030568,1.007621,1.02437
0.993554,0.997458,1.02437,1.003281
1.030008,1.028037,1.003281,1.029436
0.992126,1.005785,1.029436,0.984909
1.003968,1.012325,0.984909,1.060484
1.043478,1.003247,1.060484,0.996958
1.003788,1.045307,0.996958,0.993898
0.995472,0.99226,0.993898,0.983883
1.01213,0.99844,0.983883,1.018721
0.988764,0.995312,1.018721,1.015314
1.010606,1.009419,1.015314,0.982655
1.004498,1.010109,0.982655,1.00614
0.981343,0.986143,1.00614,1.016018
1.015209,1.016393,1.016018,1.017267
1.033708,1.015361,1.017267,0.97786
0.985507,0.998487,0.97786,0.963019
0.966176,0.962121,0.963019,0.999216
0.987823,0.981102,0.999216,0.978824
1.00077,0.995987,0.978824,1.028045
0.991532,1.004029,1.028045,0.978176
1.021739,0.995185,0.978176,1.008765
0.966565,1.0,1.008765,1.010269
1.019654,1.010484,1.010269,1.011728
1.0,1.006385,1.011728,0.996909
1.017733,1.022205,0.996909,0.968992
0.97197,0.958107,0.968992,0.976
0.971941,0.963563,0.976,1.005738
0.996792,1.005042,1.005738,0.98696
0.999195,1.005017,0.98696,0.998348
0.978261,0.965058,0.998348,0.955335
0.99177,0.974138,0.955335,1.028571
1.004149,0.976106,1.028571,1.023569
1.024793,1.097008,1.023569,1.007401
0.992742,0.976033,1.007401,1.019592
1.047929,1.038103,1.019592,1.02482
1.006977,1.011419,1.02482,0.998437
1.005389,1.025806,0.998437,0.991393
0.990046,0.994497,0.991393,0.970008
0.981439,0.970751,0.970008,1.016273
1.037825,0.978827,1.016273,1.004003
0.963554,1.024958,1.004003,1.027911
1.016548,1.017857,1.027911,0.986811
1.015504,1.009569,0.986811,1.014151
0.987023,0.991311,1.014151,0.991473
1.005414,1.009562,0.991473,0.974199
0.976923,0.970797,0.974199,1.004815
1.003937,1.015447,1.004815,0.97524
0.987451,0.967174,0.97524,1.006552
1.003177,1.009934,1.006552,0.978845
0.969913,0.978689,0.978845,0.965087
0.971429,0.971524,0.965087,0.987941
0.976471,0.980172,0.987941,1.032258
1.028399,1.013193,1.032258,0.972128
0.999163,0.998264,0.972128,0.980886
0.978224,0.98,0.980886,0.968999
0.958904,0.960071,0.968999,1.009141
0.989286,0.979667,1.009141,0.988225
1.001805,1.028302,0.988225,1.007333
1.013514,1.0,1.007333,0.984531
0.973333,0.975229,0.984531,1.00647
0.996347,0.988711,1.00647,1.029385
1.031164,1.022835,1.029385,0.962533
0.987556,0.99814,0.962533,0.994439
0.967597,0.978565,0.994439,1.016775
1.024186,1.015238,1.016775,1.007333
1.008174,1.020638,1.007333,0.980892
1.0,0.983456,0.980892,0.989796
0.977477,0.990654,0.989796,1.005623
0.999078,0.995283,1.005623,1.0
1.0,1.0,1.0,0.980429
1.02952,0.976303,0.980429,1.030418
0.97491,0.985437,1.030418,1.01107
1.024816,1.049261,1.01107,1.00365
0.994619,1.015962,1.00365,1.009091
1.001803,1.012939,1.009091,0.945045
0.9964,0.953467,0.945045,0.974261
0.954833,0.959809,0.974261,0.98728
0.97351,0.996012,0.98728,0.95441
0.983479,0.952953,0.95441,1.010384
0.962451,0.986345,1.010384,1.034943
1.049281,1.023429,1.034943,1.017875
1.024462,1.033299,1.017875,1.01561
1.017192,1.037261,1.01561,1.006724
0.998122,1.000971,1.006724,1.020992
1.030103,1.020369,1.020992,0.996262
0.987215,1.000951,0.996262,1.00469
0.992599,0.976258,1.00469,1.020542
1.040075,1.032101,1.020542,1.031107
1.012545,1.03016,1.031107,0.984028
1.018584,1.006404,0.984028,0.990983
0.991312,0.990909,0.990983,1.030937
0.993865,1.005505,1.030937,0.96293
0.995591,0.992701,0.96293,0.978918
0.982285,0.97886,0.978918,1.020599
1.0,1.011268,1.020599,1.020183
1.009919,1.008357,1.020183,0.976619
1.001786,0.990792,0.976619,0.999079
0.980392,0.997212,0.999079,0.939171
0.978182,0.93849,0.939171,0.983317
0.954461,0.979146,0.983317,1.000998
0.983447,1.001014,1.000998,0.999003
1.00495,1.009119,0.999003,0.99002
0.997044,0.987952,0.99002,0.987903
0.997036,0.987805,0.987903,0.985714
0.982161,0.984568,0.985714,1.035197
1.014127,1.016719,1.035197,0.962
1.00398,0.982528,0.962,1.045738
1.009911,1.037657,1.045738,0.998012
1.004907,1.002016,0.998012,1.015936
1.018555,1.01006,1.015936,0.988235
0.997124,0.992032,0.988235,0.989087
0.969231,0.983936,0.989087,1.014042
1.017857,0.997959,1.014042,0.981207
0.997076,1.007157,0.981207,1.018145
0.997067,0.987817,1.018145,0.951485
0.995098,0.980473,0.951485,0.956296
0.969458,0.957023,0.956296,0.95321
0.933943,0.945235,0.95321,0.964612
0.96518,0.913094,0.964612,0.978698
0.939121,1.008883,0.978698,0.995163
1.018007,1.015094,0.995163,0.973269
0.989387,0.991326,0.973269,0.922597
0.947557,0.90375,0.922597,1.041949
0.992453,1.005533,1.041949,1.025974
1.007605,1.045392,1.025974,1.0
1.0,1.0,1.0,0.977215
1.01761,0.985526,0.977215,1.015544
0.978986,1.014686,1.015544,1.035714
1.035354,1.028947,1.035714,1.008621
1.007317,1.021739,1.008621,0.986569
0.996368,0.95995,0.986569,0.982673
0.980559,1.003911,0.982673,1.037783
1.023544,1.015584,1.037783,1.048544
1.048426,1.05243,1.048544,0.97338
1.0,1.018226,0.97338,0.997622
0.983834,0.983294,0.997622,0.971395
0.992958,0.970874,0.971395,0.920245
0.956265,0.92875,0.920245,1.057333
0.991347,1.010767,1.057333,1.018916
1.041147,1.058589,1.018916,1.014851
0.994012,1.001258,1.014851,1.003659
1.003614,1.026382,1.003659,1.003645
1.016807,0.986536,1.003645,1.015738
0.991736,1.006203,1.015738,0.98093
1.004762,1.007398,0.98093,1.013366
0.989336,0.985312,1.013366,1.005995
1.010778,1.018634,1.005995,1.007151
1.008294,1.015854,1.007151,0.971598
0.989424,0.977191,0.971598,1.034105
1.011876,1.002457,1.034105,1.018846
1.025822,1.030637,1.018846,1.011561
1.016018,1.020214,1.011561,0.995429
0.986486,1.0,0.995429,0.993111
0.995434,1.0,0.993111,1.017341
1.018349,1.001166,1.017341,1.017045
1.046171,1.03376,1.017045,0.982123
0.976319,0.98536,0.982123,1.01934
1.007718,1.010286,1.01934,1.004464
0.993435,0.99095,1.004464,1.018889
1.009912,1.015982,1.018889,0.996728
1.005453,1.016854,0.996728,1.008753
1.007592,1.0,1.008753,0.994577
1.003229,1.00884,0.994577,0.997819
0.983906,0.984666,0.997819,0.972678
0.997819,0.987764,0.972678,1.001124
0.981421,0.997748,1.001124,1.015713
1.008909,1.003386,1.015713,0.976796
1.002208,0.987627,0.976796,0.972851
0.971366,0.977221,0.972851,0.990698
0.979592,0.984848,0.990698,1.017606
1.010417,1.010651,1.017606,1.031142
1.026346,1.012881,1.031142,1.008949
1.007812,1.024277,1.008949,1.003326
1.003322,1.009029,1.003326,0.949171
1.012141,0.95302,0.949171,1.01397
0.964013,0.995305,1.01397,1.010333
1.002262,1.014151,1.010333,0.9875
0.994357,0.990698,0.9875,0.962025
0.981839,0.981221,0.962025,1.008373
0.982659,0.996411,1.008373,1.010676
1.032941,0.9988,1.010676,0.969484
0.961276,0.987981,0.969484,0.995157
0.985782,0.989051,0.995157,0.998783
1.008413,1.00246,0.998783,0.933009
0.961859,0.932515,0.933009,0.998695
0.95539,0.986842,0.998695,0.985621
1.0,0.990667,0.985621,1.027851
1.006485,1.009421,1.027851,0.996129
1.011598,1.017333,0.996129,0.971503
0.984713,0.982962,0.971503,1.001333
0.971539,0.966667,1.001333,0.993342
1.005326,1.0,0.993342,1.032172
1.021192,1.034483,1.032172,1.024675
1.029831,1.02,1.024675,0.997465
1.002519,1.015686,0.997465,1.0
1.0,1.0,1.0,1.015248
1.011307,0.988417,1.015248,0.994994
0.995031,1.03125,0.994994,1.006289
1.012484,0.997475,1.006289,0.9625
0.990136,0.974684,0.9625,0.987013
0.970112,0.950649,0.987013,1.052632
1.033376,1.025956,1.052632,0.9975
1.006211,1.046605,0.9975,0.986216
0.991358,0.993639,0.986216,1.029225
1.009963,1.011524,1.029225,0.997531
1.003699,1.01519,0.997531,0.998762
0.997543,0.992519,0.998762,1.018587
1.01601,0.998744,1.018587,0.991484
1.006061,1.01761,0.991484,0.98773
1.0,0.985167,0.98773,1.006211
0.987952,1.001255,1.006211,0.991358
0.991463,1.002506,0.991358,0.986301
0.99631,0.9875,0.986301,0.983586
0.969136,0.972152,0.983586,0.973042
0.992357,0.984375,0.973042,1.006596
0.983312,1.0,1.006596,0.990826
0.990862,0.989418,0.990826,1.021164
1.027668,1.010695,1.021164,1.002591
0.994872,1.010582,1.002591,0.985788
0.997423,0.982984,0.985788,1.011796
1.014212,1.009321,1.011796,0.996114
0.992357,1.009235,0.996114,1.1
1.086008,0.975163,1.1,1.040189
1.088652,1.1,1.040189,1.003409
0.960912,1.003501,1.003409,0.975085
0.988701,0.989535,0.975085,0.976771
0.990857,0.980024,0.976771,0.980975
0.987313,0.977218,0.980975,1.024242
0.995327,1.007362,1.024242,1.008284
1.014085,1.0,1.008284,0.96831
1.005787,1.003654,0.96831,0.984242
0.96893,0.976942,0.984242,1.017241
0.984561,1.003727,1.017241,0.983051
0.993969,1.0,0.983051,1.052956
1.066748,1.00495,1.052956,0.997661
0.995449,1.039409,0.997661,1.011723
0.995429,0.995261,1.011723,1.005794
1.003444,1.02381,1.005794,0.980415
0.998856,0.986047,0.980415,1.0047
0.982818,0.996462,1.0047,0.97193
0.996503,0.981065,0.97193,0.950662
0.968421,0.949337,0.950662,1.002532
0.964976,0.993647,1.002532,0.996212
0.997497,1.003836,0.996212,0.977186
1.002509,0.980892,0.977186,1.005188
0.982478,0.971429,1.005188,1.015484
1.012739,1.041444,1.015484,0.977128
1.006289,0.979461,0.977128,0.994798
0.9675,0.990826,0.994798,0.956863
0.98062,0.966931,0.956863,1.008197
0.97365,0.968536,1.008197,0.922764
0.989175,0.946328,0.922764,0.995595
0.935705,0.99403,0.995595,1.036873
1.035088,1.010511,1.036873,1.027027
1.028249,1.035661,1.027027,0.98892
1.002747,1.017217,0.98892,0.957983
0.979452,0.963329,0.957983,1.019006
0.977622,0.989751,1.019006,1.017217
1.041488,1.02071,1.017217,1.004231
0.990385,1.014493,1.004231,0.994382
1.0,0.997143,0.994382,0.985876
0.979196,0.988539,0.985876,1.008596
1.012748,1.008696,1.008596,0.984375
0.986014,0.994253,0.984375,0.994228
0.994326,0.99422,0.994228,0.988389
0.991441,0.979651,0.988389,0.997063
1.005755,1.002967,0.997063,0.955817
0.97568,0.95858,0.955817,1.024653
0.982405,1.0,1.024653,1.001504
1.0,1.015432,1.001504,1.015015
1.01194,1.006079,1.015015,1.022189
1.025074,1.009063,1.022189,1.011577
1.014388,1.031437,1.011577,1.007153
1.0,0.997097,1.007153,0.992898
0.994326,1.001456,0.992898,1.017167
1.021398,1.008721,1.017167,0.946554
0.99162,0.965418,0.946554,1.014859
0.978873,0.977612,1.014859,0.97511
0.97554,1.01374,0.97511,1.004505
0.995575,0.996988,1.004505,0.99701
0.995556,0.992447,0.99701,1.002999
1.0,0.998478,1.002999,1.010463
1.019345,1.007622,1.010463,0.985207
1.007299,1.001513,0.985207,1.004505
0.982609,1.004532,1.004505,0.982063
0.986726,0.98797,0.982063,0.94825
0.985052,0.936073,0.94825,0.987159
0.955994,0.98374,0.987159,0.986992
0.98254,0.998347,0.986992,0.970346
0.98546,0.968543,0.970346,1.0
0.97541,0.998291,1.0,1.033956
1.028571,1.008562,1.033956,0.988506
1.003268,1.003396,0.988506,0.98505
0.988599,0.994924,0.98505,1.038786
1.021417,1.008503,1.038786,1.063312
1.080645,1.040472,1.063312,1.019847
1.01791,1.047002,1.019847,1.0
0.991202,1.018576,1.0,1.007485
1.014793,1.007599,1.007485,0.97474
0.982507,0.987934,0.97474,1.016768
1.004451,0.977099,1.016768,0.95952
0.991137,1.0,0.95952,0.989062
0.961252,0.984375,0.989062,1.012638
1.0,1.006349,1.012638,0.971919
0.993798,0.979495,0.971919,0.990369
0.979719,0.991948,0.990369,1.014587
1.0,0.980519,1.014587,0.976038
0.995223,1.008278,0.976038,0.972177
0.9776,0.970443,0.972177,1.03367
1.01964,1.003384,1.03367,1.040717
1.027287,1.025295,1.040717,1.00313
1.023438,1.044408,1.00313,1.073323
1.062595,1.00315,1.073323,1.008721
1.005747,1.061224,1.008721,0.969741
0.994286,0.988166,0.969741,0.995542
0.99569,0.989521,0.995542,1.004478
0.972583,0.998487,1.004478,1.007429
1.014837,1.010606,1.007429,0.9941
0.997076,0.995502,0.9941,1.005935
1.01173,1.012048,1.005935,0.992625
0.997101,0.995536,0.992625,1.060921
1.046512,0.994021,1.060921,0.970588
0.993056,1.039098,0.970588,1.030303
1.006993,0.998553,1.030303,0.994398
1.011111,1.026087,0.994398,1.026761
1.002747,0.985876,1.026761,0.973937
1.009589,1.001433,0.973937,1.002817
0.967436,0.979971,1.002817,0.992978
1.002805,1.024818,0.992978,1.016973
1.033566,1.002849,1.016973,1.002782
0.991881,1.015625,1.002782,1.004161
0.993179,0.998601,1.004161,0.979282
1.001374,0.987395,0.979282,0.997179
0.978052,0.98156,0.997179,0.963225
0.992987,0.982659,0.963225,0.975037
0.968927,0.970588,0.975037,1.019578
0.988338,1.001515,1.019578,1.011817
1.028024,1.027231,1.011817,0.988321
0.987088,0.974963,0.988321,1.01034
1.039244,1.007553,1.01034,0.989766
0.962238,0.998501,0.989766,1.026588
1.014535,1.006006,1.026588,1.002878
1.012894,1.023881,1.002878,1.005739
0.995757,0.994169,1.005739,0.977175
0.994318,1.002933,0.977175,0.960584
0.98,0.957602,0.960584,0.949848
0.965015,0.945038,0.949848,0.9872
0.944109,0.983845,0.9872,0.97731
0.9904,0.985222,0.97731,0.988391
0.980614,0.985,0.988391,1.02349
