0.993562,0.985761,0.984816,1.003304
0.985961,1.0,1.003304,1.005488
1.013143,1.001111,1.005488,1.015284
1.011892,1.012209,1.015284,1.002151
0.998932,1.004386,1.002151,0.975322
0.997861,0.970524,0.975322,1.005501
0.980707,1.015748,1.005501,0.982495
1.004372,0.986711,0.982495,1.001114
0.984766,0.994388,1.001114,0.964405
0.99116,0.971783,0.964405,1.032295
1.0,0.986063,1.032295,1.02905
1.0301,1.051826,1.02905,0.969598
0.99026,0.989922,0.969598,0.969765
0.974863,0.978507,0.969765,1.004619
0.985426,0.99422,1.004619,0.945977
0.998862,0.932558,0.945977,0.981774
0.940774,1.001247,0.981774,0.980198
0.995157,0.98132,0.980198,0.957071
0.965937,0.940355,0.957071,0.98153
0.962217,0.991903,0.98153,1.018817
0.993455,0.993197,1.018817,0.940633
0.997365,0.976712,0.940633,0.949509
0.936592,0.948107,0.949509,1.048744
1.008463,0.973373,1.048744,1.025352
1.083916,1.1,1.025352,1.0
0.947097,0.936726,1.0,1.032967
1.03406,1.049927,1.032967,1.029255
1.046113,1.036364,1.029255,0.925065
0.962217,0.962213,0.925065,1.034916
0.975131,0.981767,1.034916,0.989204
1.006711,1.037143,0.989204,0.960437
0.98,0.964187,0.960437,1.017045
0.97551,0.957143,1.017045,1.047486
1.059972,1.073134,1.047486,1.001333
1.013158,1.022253,1.001333,1.005326
0.997403,1.010884,1.005326,1.007947
1.002604,0.993271,1.007947,0.984231
0.998701,1.00542,0.984231,0.958611
0.977893,0.966307,0.958611,0.987465
0.954787,0.962343,0.987465,1.021157
1.009749,1.018841,1.021157,0.973757
1.005517,1.0,0.973757,1.011348
0.982167,0.992888,1.011348,0.995792
1.0,0.989971,0.995792,1.007042
1.006983,1.011577,1.007042,1.022378
1.019417,1.017167,1.022378,0.989056
1.001361,1.012658,0.989056,1.005533
0.998641,1.005556,1.005533,0.979367
0.995918,0.982044,0.979367,0.984551
0.984973,0.977496,0.984551,1.027104
1.001387,0.997122,1.027104,1.0125
1.024931,1.02886,1.0125,0.987654
0.990541,0.995792,0.987654,0.993056
0.986357,0.997183,0.993056,0.993007
0.993084,0.99435,0.993007,0.987324
0.994429,0.992898,0.987324,1.0
1.0,1.0,1.0,0.900143
0.921569,0.902718,0.900143,0.974643
0.968085,0.952456,0.974643,1.009756
1.00157,0.965058,1.009756,0.995169
0.979624,1.02931,0.995169,1.033981
1.0272,1.023451,1.033981,0.995305
1.003115,1.02455,0.995305,0.995283
0.992236,0.99361,0.995283,1.022117
1.017214,1.014469,1.022117,1.018547
1.023077,1.014263,1.018547,0.975721
0.978947,0.985937,0.975721,1.024883
1.052227,1.015848,1.024883,0.969651
0.985401,0.99376,0.969651,1.015649
0.964444,0.979592,1.015649,1.021572
1.024578,1.020833,1.021572,1.025641
1.037481,1.042386,1.025641,0.995588
0.988439,1.010542,0.995588,1.017725
1.013158,1.0,1.017725,0.986938
0.994228,1.002981,0.986938,1.005882
0.997097,1.001486,1.005882,0.989766
0.997089,0.998516,0.989766,1.023634
1.017518,1.0,1.023634,1.01443
1.015782,1.020802,1.01443,1.004267
0.998588,0.992722,1.004267,1.012748
1.016973,1.026393,1.012748,0.981818
1.001391,1.001429,0.981818,1.019943
0.998611,0.99572,1.019943,1.0
1.008345,1.007163,1.0,1.019553
1.006897,1.007112,1.019553,1.016438
1.019178,1.024011,1.016438,0.948787
0.994624,0.968276,0.948787,1.007102
0.971622,0.998575,1.007102,0.985896
1.004172,0.994294,0.985896,1.012876
0.981994,0.994261,1.012876,1.015537
1.016925,1.015873,1.015537,1.011127
1.009709,1.021307,1.011127,0.988996
1.002747,0.991655,0.988996,1.002782
0.99589,1.0,1.002782,0.9681
0.990371,0.976157,0.9681,1.002865
0.983333,1.001437,1.002865,1.015714
1.007062,0.997131,1.015714,0.981716
1.0,1.002878,0.981716,1.008596
0.991585,0.998565,1.008596,1.042614
1.089109,0.998563,1.042614,1.002725
0.95974,1.034532,1.002725,0.987772
1.001353,1.004172,0.987772,1.005502
0.989189,0.98338,1.005502,1.001368
1.008197,1.022535,1.001368,0.991803
1.00271,0.993113,0.991803,1.00551
0.991892,0.998613,1.00551,0.982192
0.986376,0.979167,0.982192,0.993026
0.986188,1.001418,0.993026,0.973315
1.002801,0.98017,0.973315,0.989899
0.97486,0.959538,0.989899,1.005831
1.0,1.027108,1.005831,1.007246
1.007163,1.01173,1.007246,1.015827
1.02276,1.002899,1.015827,0.956091
0.98331,0.962428,0.956091,0.995556
0.963225,1.006006,0.995556,1.004464
1.01909,1.0,1.004464,0.992593
0.978386,0.99403,0.992593,1.020896
1.008837,1.006006,1.020896,0.988304
1.00146,1.0,0.988304,0.968935
0.985423,0.974627,0.968935,1.01374
0.986686,0.996937,1.01374,1.01506
1.017991,1.016897,1.01506,1.014837
1.0162,1.018127,1.014837,1.004386
0.997101,1.005935,1.004386,1.014556
1.015988,1.00885,1.014556,0.971306
1.001431,0.988304,0.971306,0.994092
0.977143,0.986686,0.994092,1.019316
1.005848,0.994003,1.019316,1.061224
1.069767,1.042232,1.061224,0.975275
0.987772,1.02026,0.975275,0.987324
0.986245,0.985816,0.987324,1.011412
0.997211,1.004317,1.011412,1.008463
1.004196,1.008596,1.008463,0.995804
0.998607,1.0,0.995804,0.994382
1.008368,1.00142,0.994382,1.009887
0.990318,0.998582,1.009887,0.994406
1.002793,0.99858,0.994406,1.025316
1.022284,1.01138,1.025316,1.012346
1.014986,1.012658,1.012346,0.979675
0.997315,1.002778,0.979675,1.015214
0.989233,0.995845,1.015214,1.023161
1.02449,1.009736,1.023161,1.0253
1.046481,1.038567,1.0253,0.990909
0.989848,0.997347,0.990909,1.032765
1.016667,1.007979,1.032765,0.975888
1.002522,1.009235,0.975888,0.93498
0.991195,0.934641,0.93498,1.043115
0.951777,1.001399,1.043115,0.961333
1.012,1.001397,0.961333,0.972261
0.964427,0.962343,0.972261,1.027104
0.997268,0.997101,1.027104,1.030556
1.021918,1.045058,1.030556,1.012129
1.020107,1.011127,1.012129,0.962716
0.980289,0.979367,0.962716,1.011065
0.982574,1.008427,1.011065,1.01368
1.015007,1.018106,1.01368,0.994602
1.004032,0.994528,0.994602,0.982361
0.990629,0.988996,0.982361,1.099448
1.075676,1.022253,1.099448,1.031407
1.042714,1.055782,1.031407,0.982948
0.984337,1.01933,0.982948,0.967782
0.997552,0.969659,0.967782,1.0
1.0,1.0,1.0,0.970551
0.941104,0.947849,0.970551,0.978892
0.990874,1.013755,0.978892,0.998652
0.996053,0.990502,0.998652,1.009447
0.994716,1.0,1.009447,1.012032
1.00664,1.017808,1.012032,1.003963
1.011873,1.009421,1.003963,0.981579
0.993481,0.990667,0.981579,1.008043
0.997375,0.997308,1.008043,0.996011
0.990789,1.00135,0.996011,0.993324
1.00664,0.951482,0.993324,1.010753
0.994723,1.026912,1.010753,0.982713
0.994695,1.009655,0.982713,0.97429
0.984,0.98224,0.97429,0.984722
0.97561,0.977747,0.984722,0.96897
0.995833,0.975818,0.96897,1.005822
0.980474,0.995627,1.005822,1.065123
1.079659,1.011713,1.065123,0.982337
0.981555,1.043415,0.982337,1.006916
0.985235,0.993065,1.006916,1.020604
1.013624,1.013966,1.020604,1.010767
1.021505,1.011019,1.010767,1.011984
1.010526,1.006812,1.011984,1.005263
1.001302,1.014885,1.005263,0.967277
1.0,0.984,0.967277,1.028417
0.990897,1.00271,1.028417,1.0
1.003937,1.013514,1.0,1.018421
1.045752,1.012,1.018421,1.015504
0.99125,0.986825,1.015504,0.989822
1.011349,1.028037,0.989822,0.989717
0.968828,0.974026,0.989717,1.032468
1.027027,1.009333,1.032468,0.979874
1.021303,1.018494,0.979874,1.012837
0.976687,0.975357,1.012837,0.997465
1.01005,1.041223,0.997465,0.946633
0.977612,0.942529,0.946633,1.001342
0.955471,0.985095,1.001342,0.983914
0.996005,0.988996,0.983914,1.021798
1.014706,1.011127,1.021798,1.012
1.014493,1.024759,1.012,1.022398
1.015584,1.006711,1.022398,1.018041
1.023018,1.025333,1.018041,1.013924
1.00375,1.013004,1.013924,1.004994
1.013699,1.015404,1.004994,1.003727
0.996314,1.0,1.003727,0.997525
1.017263,1.013906,0.997525,1.014888
1.015758,1.011222,1.014888,1.00489
0.983294,0.977805,1.00489,1.012165
1.020631,1.025221,1.012165,1.010817
1.004756,0.98893,1.010817,0.953627
0.991716,0.995025,0.953627,1.008728
0.977327,1.0,1.008728,1.051916
1.040293,1.005,1.051916,0.987074
1.004695,1.037313,0.987074,1.003571
0.989486,0.989209,1.003571,1.005931
1.008264,1.006061,1.005931,0.977594
0.983607,0.980723,0.977594,0.978287
0.990476,0.990172,0.978287,1.01603
0.997596,1.002481,1.01603,1.008495
1.003614,1.011139,1.008495,1.01083
1.014406,1.009792,1.01083,1.016667
1.03787,1.014545,1.016667,1.0
0.987457,1.009558,1.0,1.018735
1.028868,1.00355,1.018735,1.011494
0.993266,1.014151,1.011494,0.973864
0.99661,0.981395,0.973864,1.036173
1.010204,1.017773,1.036173,0.962838
0.988777,0.991851,0.962838,1.00117
0.99773,0.998826,1.00117,0.978972
0.984073,0.967098,0.978972,1.008353
0.981503,0.993925,1.008353,1.005917
1.005889,1.018337,1.005917,0.985882
0.998829,1.0012,0.985882,1.00716
0.995311,0.998801,1.00716,0.99763
1.003534,1.002401,0.99763,0.971496
0.985915,0.976048,0.971496,1.00489
0.984524,0.998773,1.00489,0.987835
1.001209,0.996314,0.987835,1.023399
1.003623,0.998767,1.023399,1.0
1.01083,1.019753,1.0,1.018051
1.007143,1.006053,1.018051,0.991726
1.0,1.001203,0.991726,0.97497
0.99409,0.980769,0.97497,1.006112
0.980975,0.997549,1.006112,1.00243
1.007273,0.9914,1.00243,1.026667
1.044525,1.009913,1.026667,1.005903
1.001152,1.022086,1.005903,0.995305
0.998849,1.003601,0.995305,1.0
1.0,1.0,1.0,0.990566
0.976959,0.994019,0.990566,1.025
1.016509,1.01083,1.025,0.987224
0.99884,1.00119,0.987224,0.944706
0.986063,0.953627,0.944706,0.983811
0.954064,0.978803,0.983811,0.994937
0.990123,0.991083,0.994937,0.965649
0.991272,0.974293,0.965649,1.01581
0.972327,1.001319,1.01581,1.023346
1.021992,1.01581,1.023346,0.977186
0.997468,0.990921,0.977186,0.998703
0.98731,1.003927,0.998703,1.003896
1.0,0.998696,1.003896,1.006468
1.003856,1.003916,1.006468,0.994859
0.997439,0.996099,0.994859,1.016796
1.012837,1.003916,1.016796,0.966963
0.993663,0.989597,0.966963,1.007884
0.979592,0.975033,1.007884,1.006519
1.010417,1.030997,1.006519,1.010363
1.012887,0.998693,1.010363,1.00641
1.007634,1.013089,1.00641,0.991083
0.998737,1.003876,0.991083,1.017995
1.005057,0.992278,1.017995,0.959596
0.997484,0.983139,0.959596,1.010526
0.974779,0.990765,1.010526,1.007812
1.021992,1.01731,1.007812,1.063307
1.077215,1.02356,1.063307,0.950182
0.965922,0.959079,0.950182,0.91688
0.934307,0.950667,0.91688,1.020921
0.96224,1.004208,1.020921,1.010929
1.00406,1.01257,1.010929,0.991892
0.995957,0.986207,0.991892,0.993188
0.989175,1.004196,0.993188,1.0
1.004104,1.008357,1.0,1.001372
0.997275,0.98895,1.001372,0.983562
1.012295,1.001397,0.983562,0.979109
0.975709,0.962343,0.979109,0.992888
0.972337,0.991304,0.992888,1.010029
1.008535,1.017544,1.010029,0.990071
1.0,1.001437,0.990071,0.974212
0.980254,0.97561,0.974212,0.991176
0.988489,0.988235,0.991176,0.973294
0.982533,0.964286,0.973294,1.012195
0.985185,1.006173,1.012195,0.996988
1.003008,1.010736,0.996988,1.016616
1.011994,0.99393,1.016616,1.022288
1.022222,1.021374,1.022288,1.002907
1.007246,1.022422,1.002907,0.992754
0.991367,0.995614,0.992754,1.0
1.014514,1.002937,1.0,1.005839
0.989986,0.997072,1.005839,1.004354
1.004335,1.007342,1.004354,1.014451
1.011511,1.007289,1.014451,1.001425
1.00569,1.01013,1.001425,0.995733
0.992928,0.992837,0.995733,0.998571
1.007123,1.004329,0.998571,0.997139
0.991513,0.992816,0.997139,1.005739
1.002853,0.995658,1.005739,1.021398
1.029872,1.010174,1.021398,1.015363
1.012431,1.020144,1.015363,0.998624
1.0,1.011283,0.998624,1.002755
0.995907,1.005579,1.002755,1.002747
1.016438,1.004161,1.002747,0.973973
0.977089,0.979282,0.973973,1.008439
0.994483,0.995769,1.008439,0.993026
1.0,1.005666,0.993026,0.998596
0.994452,0.995775,0.998596,0.956399
0.987448,0.956153,0.956399,1.004412
0.967514,0.998521,1.004412,1.005857
1.005839,0.995556,1.005857,0.989811
0.991292,1.004464,0.989811,1.010294
1.011713,1.002963,1.010294,0.991266
0.98987,0.995569,0.991266,1.020558
1.027778,0.976261,1.020558,0.995683
1.007112,1.041033,0.995683,1.004335
0.995763,1.00438,1.004335,0.972662
0.971631,0.969477,0.972662,0.949704
0.99562,0.94003,0.949704,0.993769
0.941349,0.977671,0.993769,1.021944
1.037383,1.053834,1.021944,1.015337
0.995495,0.978328,1.015337,1.003021
1.025641,1.047468,1.003021,1.024096
1.005882,1.003021,1.024096,1.001471
1.008772,1.018072,1.001471,1.013216
1.014493,1.0,1.013216,0.997101
1.001429,1.013314,0.997101,0.985465
0.974322,0.970803,0.985465,1.011799
1.016105,1.013534,1.011799,1.008746
1.007205,1.019288,1.008746,0.989884
1.001431,0.995633,0.989884,1.018978
1.0,0.998538,1.018978,1.001433
1.007143,1.016105,1.001433,0.985694
0.990071,0.98415,0.985694,0.991292
1.001433,0.995608,0.991292,0.995608
0.981402,0.991176,0.995608,1.0
1.001458,1.001484,1.0,0.995588
0.992722,0.988148,0.995588,0.976366
0.991202,0.988006,0.976366,0.996974
0.983728,0.992413,0.996974,1.019727
1.01203,1.007645,1.019727,0.986607
1.004458,1.0,0.986607,0.998492
0.989645,0.995448,0.998492,0.983384
0.979073,0.984756,0.983384,1.003072
1.00458,0.996904,1.003072,0.995406
1.00152,1.007764,0.995406,0.996923
0.996965,0.993837,0.996923,0.99537
0.99239,0.986047,0.99537,0.99845
0.995399,1.001572,0.99845,1.035714
1.032357,1.007849,1.035714,0.985007
1.007463,1.021807,0.985007,1.003044
0.976296,0.984756,1.003044,0.977238
1.004552,0.989164,0.977238,1.001553
0.987915,1.0,1.001553,0.981395
0.996942,0.985915,0.981395,0.974724
0.969325,0.97619,0.974724,1.004862
0.992089,0.998374,1.004862,1.009677
1.007974,1.006515,1.009677,1.01278
1.023734,1.019417,1.01278,1.031546
1.021638,1.0,1.031546,1.013761
1.013616,1.039683,1.013761,0.989442
0.995522,0.993893,0.989442,0.990854
0.991004,0.986175,0.990854,0.989231
0.990923,1.0,0.989231,0.990669
0.992366,0.990654,0.990669,0.979592
0.981538,0.966981,0.979592,0.995192
0.981191,1.004878,0.995192,1.003221
0.998403,0.969256,1.003221,1.019262
1.016,1.018364,1.019262,0.99685
1.007874,1.031148,0.99685,1.007899
1.01875,1.007949,1.007899,1.012539
0.995399,1.001577,1.012539,0.987616
0.993837,0.993701,0.987616,0.998433
1.0,1.001585,0.998433,1.012559
1.00155,0.982595,1.012559,1.003101
1.013932,1.040258,1.003101,1.015456
1.01374,0.996904,1.015456,0.983257
0.989458,1.0,0.983257,0.982972
0.986301,0.981366,0.982972,1.009449
0.989198,0.996835,1.009449,0.979719
0.9922,0.993651,0.979719,1.0
0.996855,1.0,1.0,1.020701
1.015773,1.004792,1.020701,1.017161
1.013975,1.012719,1.017161,0.970859
0.996937,0.987441,0.970859,0.981043
0.978495,0.982512,0.981043,0.959742
0.974882,0.954693,0.959742,0.998322
0.964573,0.983051,0.998322,0.991597
0.988314,1.001724,0.991597,0.991525
1.0,1.003442,0.991525,0.996581
0.993243,0.984563,0.996581,0.987993
0.994898,0.982578,0.987993,0.994792
0.991453,1.008865,0.994792,1.006981
1.001724,1.005272,1.006981,0.918544
0.993115,0.909091,0.918544,1.011321
0.951473,1.028846,1.011321,0.975746
0.974499,0.966355,0.975746,0.977055
0.985047,0.98646,0.977055,1.007828
0.986717,0.998039,1.007828,1.001942
1.001923,1.011788,1.001942,1.005814
1.003839,0.986408,1.005814,0.982659
0.994264,1.001969,0.982659,0.982353
0.988462,0.980354,0.982353,0.962076
0.968872,0.963928,0.962076,0.954357
0.96988,0.948025,0.954357,0.973913
0.950311,0.975877,0.973913,1.03125
1.008715,1.0,1.03125,0.987013
0.993521,0.988764,0.987013,0.997807
1.017391,1.027273,0.997807,0.975824
0.991453,0.980088,0.975824,0.975225
0.959052,0.945824,0.975225,1.018476
1.002247,1.023866,1.018476,0.993197
1.0,1.004662,0.993197,0.974886
0.986547,0.988399,0.974886,0.997658
0.970455,0.971831,0.997658,0.992958
1.009368,1.009662,0.992958,1.018913
1.00232,1.011962,1.018913,0.962877
1.011574,0.981087,0.962877,0.966265
0.95881,0.959036,0.966265,1.014963
0.97136,0.997487,1.014963,1.04914
1.051597,1.015113,1.04914,1.046838
1.049065,1.049628,1.046838,0.995526
1.011136,1.040189,0.995526,0.997753
0.995595,1.0,0.997753,0.963964
0.984513,0.963636,0.963964,0.96729
0.959551,0.966981,0.96729,1.057971
1.028103,1.002439,1.057971,0.981735
1.01139,1.041363,0.981735,1.013953
0.986486,0.995327,1.013953,1.016055
1.013699,1.021127,1.016055,0.986456
1.002252,1.0,0.986456,1.0
0.98427,0.988506,1.0,0.995423
1.006849,1.004651,0.995423,1.022989
1.00907,1.00463,1.022989,1.020225
1.024719,1.018433,1.020225,0.995595
1.0,1.013575,0.995595,0.971239
0.991228,0.973214,0.971239,1.029613
1.0,1.004587,1.029613,1.006637
1.022124,1.020548,1.006637,1.017582
1.006494,1.01566,1.017582,1.015119
1.015054,0.997797,1.015119,0.991489
0.995763,1.015453,0.991489,1.023605
1.014894,1.006522,1.023605,1.008386
1.016771,1.012959,1.008386,1.0
1.012371,1.010661,1.0,1.033264
1.01833,1.014768,1.033264,1.0
0.996,1.010395,1.0,1.016097
1.016064,1.016461,1.016097,0.986139
1.003953,1.0,0.986139,1.016064
1.001969,1.0,1.016064,0.988142
1.009823,1.012146,0.988142,0.998
0.980545,0.982,0.998,0.973948
0.992063,0.989817,0.973948,1.053498
1.024,0.995885,1.053498,1.005859
1.007812,1.047521,1.005859,1.01165
1.02907,1.00789,1.01165,0.976967
0.979284,0.992172,0.976967,0.998035
0.984615,0.988166,0.998035,1.033465
1.033203,1.013972,1.033465,1.0
1.0,1.0,1.0,0.99619
1.015123,1.019685,0.99619,1.013384
0.986965,0.996139,1.013384,0.943396
1.00566,0.959302,0.943396,0.966
0.947467,0.963636,0.966,1.024845
0.980198,1.014675,1.024845,1.018182
1.020202,1.012397,1.018182,0.978175
0.99802,1.002041,0.978175,1.024341
1.007937,1.0,1.024341,1.0
1.0,1.004073,1.0,0.972277
0.98622,0.983773,0.972277,0.99389
0.982036,0.991753,0.99389,0.997951
1.006098,1.002079,0.997951,0.940452
0.979798,0.941909,0.940452,0.982533
0.948454,0.977974,0.982533,1.013333
0.997826,1.004505,1.013333,1.02193
1.019608,1.011211,1.02193,1.021459
1.021368,1.028825,1.021459,0.976891
0.993724,1.0,0.976891,1.012903
0.993684,0.969828,1.012903,1.019108
1.021186,1.022222,1.019108,1.054167
1.068465,1.034783,1.054167,1.027668
1.029126,1.044118,1.027668,1.009615
1.003774,1.022133,1.009615,1.1
1.086466,1.029528,1.1,0.99827
1.010381,1.032505,0.99827,0.967071
0.993151,1.012963,0.967071,1.030466
1.041379,0.985375,1.030466,1.034783
1.023179,1.038961,1.034783,1.013445
0.978964,0.989286,1.013445,1.0199
1.071074,1.068592,1.0199,0.95122
0.941358,0.984797,0.95122,0.965812
0.97541,0.965695,0.965812,0.99823
0.976471,0.98579,0.99823,1.015957
1.005164,1.018018,1.015957,0.986038
0.979452,0.987611,0.986038,1.026549
1.017483,1.007168,1.026549,0.984483
0.996564,1.007117,0.984483,0.998249
0.993103,0.989399,0.998249,0.970175
0.993056,0.983929,0.970175,0.974684
0.975524,0.970962,0.974684,1.009276
0.998208,1.011215,1.009276,1.018382
0.994614,0.994455,1.018382,0.98917
1.005415,1.013011,0.98917,1.023723
1.012567,1.00367,1.023723,0.953654
0.989362,0.968921,0.953654,0.992523
0.964158,0.990566,0.992523,1.024482
1.013011,1.013333,1.024482,0.987132
1.00367,0.996241,0.987132,0.990689
0.985375,1.0,0.990689,0.975564
0.992579,0.977358,0.975564,1.017341
0.988785,0.980695,1.017341,1.024621
1.030246,1.035433,1.024621,0.996303
0.998165,1.020913,0.996303,1.005566
0.998162,0.986965,1.005566,0.983395
1.005525,1.001887,0.983395,0.93621
0.96337,0.937853,0.93621,0.997996
0.965779,0.993976,0.997996,1.008032
1.0,1.00404,1.008032,0.99004
1.001969,0.995976,0.99004,1.002012
0.996071,1.0,1.002012,1.022088
1.005917,1.00202,1.022088,1.02554
1.039216,1.010081,1.02554,1.01341
1.003774,1.031936,1.01341,0.979206
1.003759,1.001934,0.979206,1.003861
0.985019,0.986486,1.003861,1.001923
1.001901,1.009785,1.001923,0.976967
0.988615,0.986434,0.976967,0.994106
0.984645,0.984283,0.994106,1.0
1.0,1.0,1.0,0.958498
0.97076,0.964072,0.958498,0.997938
0.97992,0.983437,0.997938,0.995868
1.0,1.012632,0.995868,0.985477
1.004098,0.985447,0.985477,1.012632
0.983673,0.985232,1.012632,1.0
1.010373,1.023555,1.0,1.004158
1.004107,1.006276,1.004158,0.99793
0.99591,0.991684,0.99793,0.966805
0.98768,0.976939,0.966805,1.034335
1.004158,0.991416,1.034335,0.960581
0.99793,1.002165,0.960581,0.987041
0.962656,0.978402,0.987041,1.017505
1.00431,1.002208,1.017505,1.008602
1.015021,1.006608,1.008602,0.987207
0.993658,1.006565,0.987207,0.963283
0.989362,0.963043,0.963283,1.015695
0.976344,1.004515,1.015695,1.004415
1.004405,0.995506,1.004415,1.1
1.098684,1.018059,1.1,1.043912
1.0998,1.1,1.043912,0.956023
0.952813,0.955513,0.956023,1.026
0.980952,0.991903,1.026,0.955166
0.982524,0.997959,0.955166,0.985714
0.974308,0.977505,0.985714,0.981366
0.989858,0.98954,0.981366,0.966245
0.977459,0.957717,0.966245,1.034934
1.018868,1.0,1.034934,1.004219
1.0,1.033113,1.004219,0.981092
0.987654,0.987179,0.981092,1.047109
1.022917,1.006494,1.047109,0.98773
0.98778,1.004301,0.98773,1.010352
1.006186,1.023555,1.010352,1.0
1.010246,1.004184,1.0,1.010246
1.008114,1.004167,1.010246,0.989858
1.002012,1.010373,0.989858,0.963115
0.97992,0.963039,0.963115,1.008511
0.979508,0.982942,1.008511,0.989451
1.0,1.015184,0.989451,0.989339
0.981172,0.987179,0.989339,1.00431
0.995736,0.997835,1.00431,0.993562
1.0,0.989154,0.993562,1.012959
1.012848,1.013158,1.012959,0.991471
0.993658,0.995671,0.991471,1.019355
1.012766,1.004348,1.019355,0.974684
0.993697,1.0,0.974684,1.008658
1.002114,0.989177,1.008658,1.008584
0.99789,1.010941,1.008584,1.006383
1.016913,1.008658,1.006383,0.980973
0.987526,0.982833,0.980973,1.002155
0.983158,1.008734,1.002155,1.010753
1.014989,0.997835,1.010753,0.980851
1.0,0.997831,0.980851,1.002169
0.978903,0.993478,1.002169,1.015152
1.012931,1.010941,1.015152,1.027719
1.03617,1.019481,1.027719,1.002075
1.0,1.014862,1.002075,0.989648
0.989733,0.995816,0.989648,1.014644
1.006224,0.997899,1.014644,0.987629
1.004124,1.006316,0.987629,1.002088
0.99384,0.993724,1.002088,0.979167
1.002066,0.985263,0.979167,0.985106
0.96701,0.987179,0.985106,1.006479
0.997868,1.0,1.006479,0.959227
0.995726,0.963203,0.959227,1.0
0.969957,1.0,1.0,1.006711
0.997788,0.991011,1.006711,0.988889
0.995565,1.0,0.988889,0.966292
0.991091,0.972789,0.966292,1.023256
1.002247,1.0,1.023256,1.011364
1.0,1.018648,1.011364,0.997753
1.004484,1.011442,0.997753,1.024775
1.017857,1.004525,1.024775,1.006593
1.008772,1.02027,1.006593,0.984716
1.01087,0.993377,0.984716,1.022173
1.0,0.991111,1.022173,0.986985
1.002151,1.011211,0.986985,0.995604
0.982833,0.988914,0.995604,1.006623
1.004367,1.011211,1.006623,1.026316
1.041304,1.006652,1.026316,0.989316
0.985386,1.017621,0.989316,1.00216
0.989407,0.995671,1.00216,0.991379
1.010707,0.997826,0.991379,1.004348
0.989407,0.995643,1.004348,0.991342
1.002141,1.0,0.991342,0.956332
0.974359,0.95186,0.956332,1.0
0.971491,1.002299,1.0,1.004566
1.006772,1.002294,1.004566,1.004545
0.993274,1.002288,1.004545,1.020362
1.027088,1.004566,1.020362,1.019956
1.015385,1.020455,1.019956,0.98913
1.0,1.004454,0.98913,0.984615
0.989177,0.977827,0.984615,0.997768
0.989059,1.00907,0.997768,0.98434
0.988938,0.986517,0.98434,1.002273
0.993289,0.997722,1.002273,1.013605
1.009009,1.006849,1.013605,0.975391
0.993304,0.986395,0.975391,1.0
0.986517,0.993103,1.0,0.988532
1.0,0.99537,0.988532,0.986079
0.984055,0.972093,0.986079,1.0
0.986111,0.995215,1.0,0.995294
1.004695,1.014423,0.995294,1.009456
1.0,0.990521,1.009456,0.985948
0.995327,1.004785,0.985948,1.0
0.997653,1.002381,1.0,0.983373
0.992941,0.983373,0.983373,0.963768
0.983412,0.958937,0.963768,0.969925
0.963855,0.969773,0.969925,0.992248
0.9825,0.994805,0.992248,1.020833
1.005089,0.997389,1.020833,0.977041
0.997468,1.0,0.977041,1.015666
