0.99005,1.006536,0.982456,1.008929
1.001256,1.012987,1.008929,1.031606
1.030113,1.002564,1.031606,0.997549
1.007308,1.024297,0.997549,1.0
1.0,1.0,1.0,0.939803
0.950423,0.932584,0.939803,1.015686
0.989822,1.004016,1.015686,0.976834
1.014139,1.008,0.976834,1.002635
0.970849,0.982804,1.002635,0.982917
0.98564,0.994616,0.982917,1.045455
1.039735,1.010825,1.045455,1.016624
1.015287,1.040161,1.016624,0.989937
1.001255,1.005148,0.989937,1.0
1.008772,1.005122,1.0,0.998729
0.993789,1.001274,0.998729,0.96056
0.99375,0.955471,0.96056,1.025166
0.973585,0.990679,1.025166,1.003876
1.020672,1.033602,1.003876,0.988417
0.989873,0.988296,0.988417,1.00651
0.997442,1.006579,1.00651,0.984476
0.99359,0.986928,0.984476,0.996058
1.0,0.993377,0.996058,0.959103
0.992258,0.968,0.959103,1.019257
0.985696,0.972452,1.019257,1.014845
0.993404,1.022663,1.014845,1.079787
1.096946,1.059557,1.079787,1.027094
1.015738,1.00915,1.027094,0.976019
1.048868,1.044041,0.976019,0.988943
0.935227,0.975186,0.988943,1.004969
0.989064,1.005089,1.004969,1.004944
1.004914,1.005063,1.004944,0.99877
0.998778,1.012594,0.99877,1.066502
1.093023,1.022388,1.066502,0.991917
0.978723,1.026764,0.991917,0.973225
0.983982,0.989336,0.973225,1.028708
1.002326,0.984431,1.028708,1.010465
1.015081,1.025547,1.010465,1.012658
1.009143,1.022539,1.012658,0.988636
1.035108,1.0058,0.988636,1.003448
0.958425,0.989619,1.003448,0.997709
1.01484,0.991841,0.997709,1.003444
0.985377,1.012926,1.003444,0.981693
0.995434,0.99536,0.981693,1.019814
1.006881,0.990676,1.019814,1.013714
1.017084,1.023529,1.013714,0.988726
0.99888,0.994253,0.988726,1.021665
1.005605,1.013873,1.021665,1.011161
1.028986,1.018244,1.011161,0.997792
0.991333,0.974244,0.997792,0.982301
0.989071,1.012644,0.982301,1.028153
1.01326,1.00454,1.028153,1.047097
1.056707,1.018079,1.047097,1.013598
1.013416,1.043285,1.013598,1.040248
1.057026,1.01383,1.040248,0.989087
1.001927,1.027282,0.989087,1.068205
1.038462,1.020429,1.068205,1.005634
1.00463,1.047047,1.005634,1.00747
0.998157,1.003824,1.00747,0.990732
0.992613,0.989524,0.990732,0.990645
1.00093,1.01155,0.990645,1.017941
1.019517,1.008563,1.017941,1.03154
1.048314,1.010377,1.03154,1.032374
1.009565,1.029879,1.032374,0.952962
0.990525,0.984587,0.952962,1.019196
0.986957,0.999079,1.019196,1.003587
0.986784,1.00553,1.003587,1.012511
1.036607,1.028414,1.012511,0.995587
0.97416,0.980392,0.995587,0.957447
1.007958,0.971818,0.957447,1.003704
0.966667,1.005613,1.003704,1.054428
1.057169,1.026047,1.054428,1.006124
0.996567,1.010879,1.006124,1.002609
0.993971,1.010762,1.002609,1.09974
1.098787,1.00976,1.09974,1.033123
1.063091,1.098418,1.033123,1.017557
1.007418,1.0168,1.017557,1.066017
1.071429,1.029111,1.066017,1.09993
1.074227,1.099388,1.09993,1.033909
1.09405,1.1,1.033909,0.975866
0.938012,0.933499,0.975866,0.93215
1.008105,0.972037,0.93215,1.006122
0.93692,0.977397,1.006122,0.935091
0.981518,0.953048,0.935091,1.054953
0.98386,1.014706,1.054953,0.989719
1.021873,1.028986,0.989719,0.987535
0.960535,0.96831,0.987535,0.99439
0.999304,1.011636,0.99439,1.024683
1.057143,1.020129,1.024683,1.099794
1.053395,1.034531,1.099794,1.006258
1.032541,1.049046,1.006258,0.998756
0.991515,1.007143,0.998756,0.925903
0.987164,0.954223,0.925903,0.976463
0.946749,0.966216,0.976463,0.912534
0.954218,0.913986,0.912534,1.048302
0.995888,1.033665,1.048302,1.00576
0.987612,0.985936,1.00576,1.048676
1.027875,1.058559,1.048676,0.999317
1.002034,1.011348,0.999317,1.099727
1.08931,1.01683,1.099727,1.006211
1.049689,1.084828,1.006211,0.95679
0.970414,0.984107,0.95679,1.030968
0.982927,0.970284,1.030968,1.036921
1.041563,1.032623,1.036921,1.031382
1.042287,1.06383,1.031382,1.011703
1.068571,1.004848,1.011703,0.935223
0.939037,0.972256,0.935223,1.038961
0.965831,0.977667,1.038961,0.99881
1.022995,1.046954,0.99881,1.005959
0.990202,0.988485,1.005959,0.981635
0.98603,1.0,0.981635,1.012674
0.99941,1.000613,1.012674,0.986889
1.02658,1.008578,0.986889,0.900966
0.959148,0.905225,0.900966,1.010054
0.910618,0.959732,1.010054,0.943597
1.006588,0.979021,0.943597,0.945851
0.948298,0.946429,0.945851,1.018587
0.952381,1.01283,1.018587,1.054745
1.048551,1.020864,1.054745,1.008997
1.027643,0.985401,1.008997,0.954047
0.979825,1.0,0.954047,1.021567
0.976664,0.997778,1.021567,1.021112
1.025299,1.057906,1.021112,0.986906
0.997944,0.985965,0.986906,0.980447
0.980769,0.980783,0.980447,0.981481
1.0,0.973875,0.981481,1.044993
1.034314,1.0231,1.044993,0.983333
0.990521,1.022578,0.983333,1.040254
1.064935,1.039886,1.040254,0.964019
0.937741,0.959589,0.964019,1.001408
0.974675,0.975732,1.001408,0.992968
1.002107,1.02414,0.992968,0.968839
0.992292,0.975,0.968839,1.0
0.971045,0.983883,1.0,1.035088
1.030545,1.022338,1.035088,1.012006
1.025406,1.027677,1.012006,1.007676
1.010323,1.006378,1.007676,0.984072
0.993869,0.998592,0.984072,0.992259
0.980809,0.980254,0.992259,0.980142
0.997904,0.97554,0.980142,1.018813
0.986695,1.00885,1.018813,0.980824
1.005678,1.006579,0.980824,0.976828
0.973888,0.97894,0.976828,1.02891
1.013043,0.994065,1.02891,0.989193
1.033619,1.020149,0.989193,0.927895
0.938408,0.929042,0.927895,0.989011
0.955015,0.976378,0.989011,1.0
1.0,1.0,1.0,1.1
1.07027,1.03629,1.1,1.010101
1.018038,1.052918,1.010101,1.008571
1.004961,1.011086,1.008571,0.986544
1.019746,1.01462,0.986544,0.992821
0.979253,0.991354,0.992821,0.966739
0.977401,0.960756,0.966739,0.97831
0.964595,0.959153,0.97831,0.998471
0.995506,1.01183,0.998471,0.996172
0.992476,1.005456,0.996172,0.976941
0.987111,0.98062,0.976941,0.918961
0.96467,0.921739,0.918961,0.998288
0.93551,0.98542,0.998288,1.031732
1.028085,1.014795,1.031732,0.961762
1.009934,0.987993,0.961762,1.011236
0.971311,0.989583,1.011236,0.994017
0.996624,0.99386,0.994017,1.012038
1.04149,1.028244,1.012038,1.009346
0.970732,0.987124,1.009346,1.015152
1.021776,1.015652,1.015152,1.016584
1.012295,1.023116,1.016584,1.021207
1.025101,1.0159,1.021207,0.97524
0.992891,1.004119,0.97524,0.974611
0.970565,0.973749,0.974611,1.044538
1.022131,1.002527,1.044538,1.036203
1.046512,1.042017,1.036203,1.031056
1.021456,1.029032,1.031056,0.987952
1.015004,1.018809,0.987952,1.043445
1.019956,0.996154,1.043445,1.005844
1.01087,1.042471,1.005844,1.092956
1.086022,1.008889,1.092956,1.069103
1.091749,1.08884,1.069103,1.027346
1.019347,1.069454,1.027346,0.99395
1.01898,1.015763,0.99395,0.996348
0.987194,0.996276,0.996348,1.025046
1.024175,1.019315,1.025046,0.989273
0.961428,0.981051,0.989273,1.022289
1.04012,1.015576,1.022289,1.02416
1.036269,1.025153,1.02416,0.93038
0.959444,0.960503,0.93038,1.00804
0.954835,0.9919,1.00804,1.073006
1.062462,1.013191,1.073006,0.985706
0.988584,1.047737,0.985706,1.022042
1.033487,1.008876,1.022042,0.979001
0.993296,1.003519,0.979001,0.958261
0.977503,0.949737,0.958261,1.016334
0.974108,1.003077,1.016334,1.077976
1.091553,1.01227,1.077976,1.028713
1.040043,1.09697,1.028713,0.977992
1.0,0.989503,0.977992,1.091109
1.042664,1.016192,1.091109,0.969819
0.987525,1.032967,0.969819,0.985477
0.96665,0.972872,0.985477,1.008421
1.016728,1.020776,1.008421,1.006785
1.022108,1.005356,1.006785,0.98704
0.990946,1.004262,0.98704,0.964286
0.973604,0.970822,0.964286,0.949346
0.982795,0.945355,0.949346,0.989673
0.960743,0.981503,0.989673,1.026667
0.982882,0.995878,1.026667,0.994918
1.008989,1.016558,0.994918,0.953462
0.977728,0.965678,0.953462,1.007738
0.96697,0.998795,1.007738,1.005316
1.015312,1.015078,1.005316,0.964747
0.990139,0.969697,0.964747,1.009744
0.977153,0.987745,1.009744,1.00965
1.004197,1.011166,1.00965,0.976105
1.013134,0.996933,0.976105,1.0459
1.008839,0.998154,1.0459,0.984201
1.002336,1.025277,0.984201,0.94352
0.97669,0.953097,0.94352,0.984247
0.957637,0.981073,0.984247,1.010243
1.0,1.006431,1.010243,1.021546
1.01433,0.985304,1.021546,0.957816
0.981572,0.998703,0.957816,0.96956
0.974343,0.967532,0.96956,0.992652
0.97431,0.973826,0.992652,0.993943
0.994726,1.006203,0.993943,1.039946
1.018555,0.991781,1.039946,1.021484
1.027326,1.042818,1.021484,0.960484
0.991134,0.993377,0.960484,1.024552
0.99361,0.994,1.024552,1.087435
1.091961,1.020121,1.087435,1.022037
1.012367,1.097962,1.022037,1.007576
1.012216,1.005988,1.007576,0.982649
0.996552,1.003571,0.982649,1.007063
1.026528,0.977461,1.007063,1.0
1.0,1.0,1.0,0.964348
0.964045,0.998786,0.964348,0.941212
0.959207,0.929526,0.941212,1.005795
0.952005,0.993464,1.005795,0.989117
1.017869,1.015132,0.989117,0.97411
0.962382,0.959819,0.97411,0.968106
0.990228,0.982444,0.968106,1.012354
0.973684,0.971134,1.012354,0.96339
0.991216,1.004954,0.96339,0.971851
0.985685,0.971831,0.971851,0.971035
0.969571,0.960145,0.971035,0.988069
0.965763,0.98566,0.988069,1.047547
1.027326,1.033691,1.047547,1.049712
1.063983,1.037778,1.049712,0.973919
0.972973,0.980728,0.973919,1.040169
1.081944,1.062591,1.040169,0.99729
0.948652,0.983562,0.99729,1.006793
1.018945,1.017409,1.006793,0.950067
0.98008,0.962355,0.950067,1.00071
0.960027,0.965861,1.00071,1.012065
1.007763,1.015464,1.012065,1.016129
1.02591,1.023205,1.016129,0.975845
0.99727,1.001417,0.975845,0.979491
0.967146,0.963907,0.979491,0.978339
0.997877,0.991189,0.978339,0.973432
0.957447,0.97037,0.973432,1.037908
1.014815,1.003053,1.037908,0.992695
1.005109,1.016743,0.992695,1.023547
1.018155,0.986527,1.023547,1.023724
1.03067,1.04173,1.023724,1.018961
1.018685,1.037145,1.018961,1.005513
0.996603,0.999298,1.005513,0.967101
0.996592,0.990162,0.967101,1.024805
1.002052,1.0,1.024805,1.009682
1.008874,1.022001,1.009682,1.091096
1.086604,1.022917,1.091096,0.992467
0.993773,1.052274,0.992467,1.010753
1.015664,1.001935,1.010753,0.996245
0.995682,1.013522,0.996245,0.98304
1.015489,0.984752,0.98304,1.001278
0.968883,0.987097,1.001278,0.988513
0.991814,1.003922,0.988513,1.030342
1.015238,1.004557,1.030342,1.000627
1.011882,1.018795,1.000627,0.983093
0.990111,0.990458,0.983093,1.042675
1.026217,0.996146,1.042675,0.992059
1.007908,1.020632,0.992059,0.972906
0.986723,0.985471,0.972906,0.977215
0.969419,0.987179,0.977215,1.012953
0.988013,0.998052,1.012953,1.001279
1.014049,0.988939,1.001279,1.030651
1.017632,1.019737,1.030651,1.005576
1.011139,1.02,1.005576,0.967961
0.988372,0.980392,0.967961,0.960535
0.982043,0.971613,0.960535,1.021869
0.978562,0.998672,1.021869,1.023995
1.018041,1.020612,1.023995,0.970234
0.996835,0.997394,0.970234,1.001958
0.982857,0.990202,1.001958,0.941368
0.967054,0.951847,0.941368,0.92872
0.948564,0.902287,0.92872,1.002235
0.962676,0.950845,1.002235,1.002974
1.011704,1.084006,1.002974,1.010378
0.987708,0.962742,1.010378,1.014674
1.032211,1.061146,1.014674,1.016631
1.004255,1.003647,1.016631,0.982219
0.993644,1.002907,0.982219,0.994207
0.989339,0.992754,0.994207,0.970138
0.992816,0.970803,0.970138,0.97973
0.952967,0.969925,0.97973,0.989272
1.007593,0.991473,0.989272,1.021689
0.994725,1.006255,1.021689,1.011372
1.047727,1.030303,1.011372,1.023988
0.991323,0.989442,1.023988,0.994143
0.998541,1.021341,0.994143,1.001473
1.005113,1.00597,1.001473,0.980882
1.000727,0.988131,0.980882,0.992504
0.969499,0.981982,0.992504,0.990181
1.002247,0.996177,0.990181,1.006865
0.993274,0.989256,1.006865,0.967424
0.981189,0.988363,0.967424,0.993735
0.983896,0.985086,0.993735,1.029157
1.019486,1.012749,1.029157,0.984686
1.010703,1.011015,0.984686,0.996112
0.988654,0.992218,0.996112,0.984387
0.970161,0.979608,0.984387,1.007137
1.007886,0.991994,1.007137,1.002362
1.010955,1.022599,1.002362,0.992145
1.0,0.992107,0.992145,0.980206
0.97678,0.982498,0.980206,1.00727
0.99683,0.996761,1.00727,1.049719
1.049285,1.005686,1.049719,0.985485
1.006061,1.038772,0.985485,1.002326
0.979669,0.981337,1.002326,0.965971
1.001537,0.986529,0.965971,1.042434
1.011512,0.995181,1.042434,0.978495
0.996965,1.017756,0.978495,1.0
1.0,1.0,1.0,0.918367
0.949011,0.919905,0.918367,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.032077,1.051724,1.1,0.999223
1.074592,1.052459,0.999223,0.959565
0.943601,0.95405,0.959565,0.967585
0.932567,0.961633,0.967585,0.975712
0.986031,0.985569,0.975712,1.003433
0.980833,0.96124,1.003433,1.023952
1.023789,1.046595,1.023952,0.999165
1.00332,1.001712,0.999165,1.004181
1.014888,1.012821,1.004181,1.029142
1.01793,1.013502,1.029142,1.023463
1.024019,1.01582,1.023463,0.981818
0.988272,1.002459,0.981818,0.99839
0.982595,0.960752,0.99839,1.000806
1.037037,1.043404,1.000806,1.035455
1.031056,1.012235,1.035455,0.982101
0.96762,1.01531,0.982101,0.986529
0.996109,0.985714,0.986529,1.02249
1.004687,0.999195,1.02249,1.020424
1.030327,1.002417,1.020424,0.978445
0.995472,1.016881,0.978445,1.027537
0.99166,1.010277,1.027537,1.014548
1.019113,1.017997,1.014548,0.991698
1.072018,1.0,0.991698,0.978691
0.914626,0.976172,0.978691,0.953344
0.971691,0.962992,0.953344,1.004078
0.975591,0.985282,1.004078,0.995938
0.992736,1.0,0.995938,0.990212
1.015447,1.004149,0.990212,0.990115
0.979183,0.976033,0.990115,1.002496
1.001635,1.007621,1.002496,1.0
0.995918,1.001681,1.0,1.019917
1.009836,1.013423,1.019917,0.964199
1.00974,0.958609,0.964199,1.011814
0.992765,1.032815,1.011814,0.916597
0.952227,0.902174,0.916597,0.936306
0.931122,0.943466,0.936306,1.0
0.944292,0.988212,1.0,0.98931
0.997099,1.00497,0.98931,1.002947
1.00582,0.96637,1.002947,0.98237
0.974928,1.013306,0.98237,0.98006
0.996044,0.989899,0.98006,0.900305
0.973188,0.903061,0.900305,0.958192
0.90102,0.942373,0.958192,0.977594
0.958097,0.986811,0.977594,1.041013
1.027187,1.00729,1.041013,1.053302
1.049482,1.025332,1.053302,0.976898
0.997807,1.038824,0.976898,0.949324
0.994505,0.952435,0.949324,0.996441
0.941436,0.941736,0.996441,1.0
1.0,1.0,1.0,0.995238
1.001174,1.039141,0.995238,0.962919
0.978898,0.972053,0.962919,0.991304
0.961677,0.9725,0.991304,1.030075
1.049813,1.01671,1.030075,1.010949
0.989324,1.030341,1.010949,0.968712
1.014388,0.986503,0.968712,0.968944
0.956265,0.966418,0.968944,1.021795
0.986403,0.981982,1.021795,1.048934
1.048872,1.030144,1.048934,1.05622
1.087216,1.053435,1.05622,1.006795
0.994505,1.036232,1.006795,1.021372
1.059669,1.054779,1.021372,0.95815
0.953076,0.950276,0.95815,0.94023
0.944201,0.948837,0.94023,1.074572
1.019699,1.0,1.074572,0.973834
1.028409,1.030637,0.973834,1.021028
0.969061,1.003567,1.021028,1.009153
1.009122,1.028436,1.009153,0.988662
1.00565,1.001152,0.988662,1.002294
0.986517,0.980437,1.002294,0.98627
1.004556,1.007042,0.98627,1.026682
1.00907,1.003497,1.026682,1.014689
1.016854,1.020906,1.014689,1.020045
1.014365,1.017065,1.020045,0.969432
0.993464,0.986577,0.969432,1.030405
1.004386,1.0,1.030405,1.009836
1.033843,1.031746,1.009836,1.019481
1.001056,1.007692,1.019481,1.099788
1.092827,1.005453,1.099788,1.063707
1.073359,1.1,1.063707,1.0
0.998201,1.047852,1.0,1.099819
1.091892,1.017707,1.099819,0.989274
0.999175,1.076923,0.989274,0.999166
0.999174,1.0,0.999166,1.001669
0.997521,0.979592,1.001669,1.0
1.001657,1.012153,1.0,0.990833
1.028122,1.013722,0.990833,1.003364
0.962188,0.985618,1.003364,0.989103
1.012542,1.0103,0.989103,0.955085
0.97275,0.934579,0.955085,1.008873
0.971138,1.002727,1.008873,1.004398
1.007867,1.015413,1.004398,1.015762
1.014744,1.008036,1.015762,0.975862
0.991453,1.000886,0.975862,1.037102
1.021552,0.99646,1.037102,0.967632
0.999156,1.003552,0.967632,0.994718
0.967905,0.977876,0.994718,1.012389
1.011344,1.023529,1.012389,1.027972
1.022433,1.005305,1.027972,0.991497
0.991561,1.008795,0.991497,0.915952
1.012766,0.925022,0.915952,0.955993
0.904202,0.950047,0.955993,1.039177
0.996283,1.005952,1.039177,1.002828
0.998134,1.019724,1.002828,0.984023
1.013084,1.010638,0.984023,1.026743
1.026753,1.01244,1.026743,0.976744
0.961366,0.982987,0.976744,0.969524
0.98785,0.970192,0.969524,1.007859
0.977294,1.004955,1.007859,1.001949
1.010649,1.00789,1.001949,0.972763
1.001916,0.971624,0.972763,0.932
0.949331,0.91138,0.932,0.988197
0.949648,1.003315,0.988197,1.033659
1.010604,1.014317,1.033659,1.007353
1.010493,1.017372,1.007353,0.980188
0.995846,1.001067,0.980188,1.018085
0.998957,0.971215,1.018085,0.992685
0.997912,1.020856,0.992685,1.030526
1.025105,1.025806,1.030526,1.030644
1.080612,1.02935,1.030644,1.007929
0.969783,1.001018,1.007929,0.974435
1.00779,1.007121,0.974435,1.027245
0.989372,0.99596,1.027245,1.004912
1.014648,1.025355,1.004912,1.0
1.0,1.0,1.0,0.918866
0.981713,0.916914,0.918866,0.997872
0.926471,0.981661,0.997872,1.012793
1.007407,1.021978,1.012793,0.985263
1.003151,1.002151,0.985263,1.008547
0.998953,0.993562,1.008547,1.028602
1.022013,1.021598,1.028602,0.980433
1.006154,0.993658,0.980433,0.996849
0.973496,0.992553,0.996849,1.007376
1.002094,1.002144,1.007376,1.038703
1.053292,1.016043,1.038703,0.990937
0.982143,1.010526,0.990937,1.0
1.0,1.017708,1.0,0.982724
0.99697,0.987718,0.982724,1.001034
0.994934,0.982383,1.001034,0.98657
0.995927,1.006329,0.98657,0.982199
1.017382,0.98218,0.982199,1.006397
0.949749,0.987193,1.006397,0.96928
0.991534,0.981622,0.96928,0.990164
0.986126,0.991189,0.990164,1.016556
0.997835,1.007778,1.016556,0.991314
1.004338,0.99559,0.991314,1.017525
1.034557,1.009967,1.017525,0.978471
0.970772,0.992325,0.978471,0.990099
0.977419,0.955801,0.990099,1.027778
1.018702,1.040462,1.027778,1.031351
1.075594,1.014444,1.031351,0.98218
0.961847,1.023001,0.98218,0.993597
0.984342,0.989293,0.993597,0.969925
0.974549,0.975108,0.969925,1.009967
1.01741,1.00222,1.009967,0.990132
0.981818,0.997785,0.990132,1.001107
1.007625,1.00111,1.001107,1.026549
1.022703,1.003326,1.026549,1.022629
1.008457,1.016575,1.022629,0.978925
0.991614,0.994565,0.978925,1.019376
1.012685,1.016393,1.019376,1.012672
1.01357,1.010753,1.012672,0.982273
0.99897,0.98617,0.982273,0.998938
0.987629,1.010787,0.998938,0.982997
0.984342,0.982924,0.982997,0.985946
0.987275,0.988056,0.985946,0.998904
0.986037,0.989011,0.998904,0.981339
0.992375,0.984444,0.981339,1.006711
0.997805,1.002257,1.006711,0.976667
0.994499,0.983108,0.976667,0.957907
0.980088,0.963345,0.957907,1.010689
0.970655,0.983353,1.010689,1.00235
1.002326,1.020556,1.00235,0.991794
0.99768,0.995261,0.991794,1.0
0.994186,1.0,1.0,0.968085
0.985965,0.97381,0.968085,1.01221
0.984579,0.982885,1.01221,0.961399
0.993976,0.988806,0.961399,1.017566
0.993939,0.996226,1.017566,1.004932
1.002439,1.017677,1.004932,1.014724
1.008516,1.004963,1.014724,0.987908
1.001206,1.006173,0.987908,0.958384
0.987952,0.958282,0.958384,1.011494
0.967073,0.99872,1.011494,1.006313
1.006305,1.0,1.006313,1.015056
1.02381,1.015385,1.015056,1.075402
1.088127,1.032828,1.075402,0.971264
0.95613,1.012225,0.971264,1.00355
0.998824,0.996377,1.00355,0.978774
0.997644,1.003636,0.978774,1.0
0.989374,0.993961,1.0,0.980723
1.0,0.987849,0.980723,0.976658
0.97852,0.96925,0.976658,0.991195
0.973171,0.989848,0.991195,1.034264
1.02381,1.002564,1.034264,0.982822
1.002448,1.019182,0.982822,1.014981
0.995116,0.997491,1.014981,1.01599
1.013497,1.007547,1.01599,1.003632
1.01937,1.021223,1.003632,0.996381
0.991686,1.002445,0.996381,1.006053
0.998802,0.987805,1.006053,1.015644
1.047962,1.018519,1.015644,0.954976
0.956522,0.972121,0.954976,1.003722
0.973684,0.98005,1.003722,0.987639
0.996314,1.012723,0.987639,0.994994
0.991369,0.993719,0.994994,1.007547
0.998756,0.998736,1.007547,0.997503
1.002491,1.0,0.997503,1.013767
1.014907,1.007595,1.013767,1.0
1.002448,1.01005,1.0,1.001235
0.997558,0.996269,1.001235,0.970407
0.991432,0.981273,0.970407,0.965693
0.974074,0.966921,0.965693,1.010526
0.983523,1.0,1.010526,1.001302
0.998711,1.006579,1.001302,0.970091
0.993548,0.945098,0.970091,1.030831
1.001299,1.030429,1.030831,1.005202
1.010376,1.013423,1.005202,0.979301
0.994865,0.997351,0.979301,1.001321
0.984516,0.988048,1.001321,1.001319
0.997379,1.005376,1.001319,1.035573
1.043364,1.006684,1.035573,1.024173
1.015113,1.039841,1.024173,1.004969
1.004963,1.003831,1.004969,1.001236
1.007407,1.017812,1.001236,1.02963
1.07598,1.0,1.02963,0.991607
0.965831,1.01875,0.991607,0.956469
0.981132,0.964417,0.956469,1.022756
0.995192,0.996183,1.022756,1.018541
1.002415,1.021711,1.018541,1.0
0.996386,1.01,1.0,0.979369
1.001209,0.955446,0.979369,1.001239
0.986715,1.007772,1.001239,0.997525
0.996328,1.011568,0.997525,0.987593
0.9914,1.008895,0.987593,1.026382
1.017348,0.988665,1.026382,1.025704
1.023143,1.028025,1.025704,0.990453
1.007143,1.016109,0.990453,1.012048
0.99409,1.006098,1.012048,0.980952
0.995244,0.992727,0.980952,0.992718
0.988053,0.995116,0.992718,0.987775
0.997582,0.985276,0.987775,1.0
0.989091,0.990037,1.0,0.99505
1.002451,1.006289,0.99505,1.006219
1.002445,0.99625,1.006219,1.014833
1.002439,1.011292,1.014833,0.984166
1.002433,0.997519,0.984166,0.996287
0.98301,0.991294,0.996287,0.991304
0.996296,1.001255,0.991304,1.0
1.003717,0.994987,1.0,1.001253
1.0,1.001259,1.001253,0.977472
0.996296,0.981132,0.977472,1.008963
0.983891,0.996154,1.008963,0.998731
0.997481,1.003861,0.998731,1.010165
1.003788,1.00641,1.010165,1.01761
1.028931,1.005096,1.01761,1.001236
0.993888,1.013942,1.001236,1.007407
1.0123,1.00625,1.007407,0.998775
0.99757,0.996273,0.998775,0.993865
0.997564,1.004988,0.993865,0.987654
0.98779,0.986352,0.987654,1.00375
0.998764,0.997484,1.00375,1.016189
1.012376,1.008827,1.016189,0.985294
0.998778,1.00375,0.985294,1.021144
1.00612,0.998755,1.021144,0.984166
1.0,1.0,0.984166,1.00495
0.993917,1.001247,1.00495,0.997537
0.996328,0.985056,0.997537,1.024691
1.019656,1.011378,1.024691,0.99759
1.006024,1.02125,0.99759,0.987923
0.996407,0.99388,0.987923,1.007335
0.997596,1.002463,1.007335,0.979369
1.008434,0.986486,0.979369,0.991326
0.979689,0.990037,0.991326,0.9925
0.987805,0.993711,0.9925,1.017632
1.004938,0.994937,1.017632,1.002475
