1.0,1.0,1.0,1.1
1.093079,1.066176,1.1,1.0131
1.026201,1.009195,1.0131,1.0
1.029787,1.036446,1.0,0.954741
0.93595,0.962637,0.954741,1.027088
1.02649,1.009132,1.027088,0.973626
0.995699,0.997738,0.973626,1.024831
0.989201,0.995465,1.024831,1.028634
1.024017,1.015945,1.028634,1.019272
1.023454,1.038117,1.019272,0.985294
0.991667,1.00216,0.985294,1.021322
1.016807,1.0,1.021322,0.989562
0.991736,1.006466,0.989562,1.029536
1.041667,1.027837,1.029536,0.981557
0.974,0.991667,0.981557,1.02714
1.01232,0.993697,1.02714,1.01626
1.030426,1.027484,1.01626,0.99
0.982283,1.004115,0.99,1.008081
1.006012,1.002049,1.008081,0.991984
1.015936,1.010225,0.991984,0.991919
0.97451,0.965587,0.991919,0.983707
0.98994,1.0,0.983707,1.0
0.985772,0.974843,1.0,1.008282
1.010309,1.021505,1.008282,0.965092
1.004082,0.989474,0.965092,1.019149
0.977642,0.995745,1.019149,0.997912
1.022869,1.004274,0.997912,1.035565
1.010163,1.010638,1.035565,1.00404
1.006036,1.025263,1.00404,1.01006
1.014,1.014374,1.01006,0.982072
0.99211,0.993927,0.982072,1.010142
0.998012,0.995927,1.010142,0.961847
0.99004,0.977505,0.961847,0.989562
0.969819,0.985356,0.989562,1.016878
1.012448,1.0,1.016878,0.973029
0.981557,0.993631,0.973029,1.006397
0.991649,0.991453,1.006397,1.019068
1.016842,1.006466,1.019068,1.004158
1.012422,1.025696,1.004158,0.981366
0.98773,0.983299,0.981366,0.985232
0.995859,0.978769,0.985232,1.008565
0.985447,1.008677,1.008565,0.989384
1.0,0.989247,0.989384,1.021459
1.014768,1.01087,1.021459,1.010504
1.002079,1.017204,1.010504,0.985447
0.997925,0.995772,0.985447,0.981013
1.0,0.978769,0.981013,0.984946
0.970894,0.984816,0.984946,1.019651
1.017131,1.002203,1.019651,0.985011
0.987368,1.004396,0.985011,1.015217
1.004264,1.008753,1.015217,0.961456
0.987261,0.954447,0.961456,1.002227
0.984946,1.018182,1.002227,0.986667
0.991266,0.986607,0.986667,1.006757
0.993392,1.0,1.006757,1.013423
1.008869,1.0,1.013423,0.98234
1.013187,1.002262,0.98234,0.993258
0.980477,0.997743,0.993258,1.024887
1.011062,0.99095,1.024887,1.022075
1.021882,1.018265,1.022075,1.015119
1.017131,1.029148,1.015119,1.004255
1.0,1.010893,1.004255,1.03178
1.048421,1.006466,1.03178,0.971253
0.983936,1.006424,0.971253,1.010571
0.979592,0.995745,1.010571,1.029289
1.041667,1.021368,1.029289,1.018293
1.008,1.014644,1.018293,0.954092
0.968254,0.981443,0.954092,0.993724
0.991803,0.987395,0.993724,0.997895
0.991736,1.0,0.997895,1.010549
1.002083,1.0,1.010549,1.010438
1.024948,1.019149,1.010438,1.006198
1.014199,1.002088,1.006198,1.034908
1.012,1.008333,1.034908,0.974206
0.996047,1.010331,0.974206,1.00611
0.994048,0.99591,1.00611,0.997976
0.996008,0.991786,0.997976,0.993915
0.997996,1.006211,0.993915,1.018367
1.01004,1.006173,1.018367,1.008016
1.005964,1.00409,1.008016,1.04175
1.059289,1.032587,1.04175,0.984733
0.983209,1.003945,0.984733,0.974806
0.973435,0.980354,0.974806,0.994036
1.001949,0.997996,0.994036,0.942
0.972763,0.939759,0.942,0.991507
0.952,0.963675,0.991507,0.961456
0.976891,0.988914,0.961456,0.991091
0.976344,0.984305,0.991091,1.008989
0.997797,1.004556,1.008989,1.002227
1.0,0.995465,1.002227,1.002222
1.00883,1.009112,1.002222,0.971175
0.982495,0.984199,0.971175,1.011416
0.995546,0.995413,1.011416,1.022573
1.024609,1.013825,1.022573,0.977925
0.982533,1.0,0.977925,1.018059
1.002222,0.997727,1.018059,0.982262
1.006652,0.986333,0.982262,1.013544
0.991189,1.018476,1.013544,1.033408
1.033333,1.018141,1.033408,0.991379
1.010753,1.020045,0.991379,0.993478
0.991489,0.989083,0.993478,1.010941
0.997854,0.993377,1.010941,1.010823
1.032258,1.004444,1.010823,1.002141
0.99375,1.00885,1.002141,1.036325
1.023061,1.02193,1.036325,1.004124
1.006148,1.023605,1.004124,1.002053
1.014257,0.995807,1.002053,0.973361
0.977912,0.991579,0.973361,1.0
1.0,1.0,1.0,1.0
0.985626,0.987261,1.0,1.018947
1.016667,1.006452,1.018947,1.03719
1.047131,1.019231,1.03719,0.964143
0.998043,1.006289,0.964143,0.995868
0.976471,0.989583,0.995868,1.0
0.985944,1.002105,1.0,0.981328
0.995927,0.989496,0.981328,0.980973
0.97137,0.96603,0.980973,0.993534
0.983158,0.997802,0.993534,0.97397
0.989293,0.982379,0.97397,1.008909
0.982684,1.002242,1.008909,1.041943
1.052863,1.006711,1.041943,0.993644
1.002092,1.031111,0.993644,1.008529
0.997912,1.006466,1.008529,1.012685
1.020921,1.006424,1.012685,0.966597
0.993852,0.980851,0.966597,1.021598
0.981443,0.986985,1.021598,1.071882
1.092437,1.041758,1.071882,0.974359
0.971154,1.033755,0.974359,1.0
0.988119,0.989796,1.0,0.935223
0.98998,0.946392,0.935223,1.015152
0.951417,0.993464,1.015152,1.014925
1.014894,1.008772,1.014925,0.945378
0.997904,0.978261,0.945378,1.033333
1.0,1.0,1.033333,1.0
0.995798,1.013333,1.0,1.006452
1.0,1.013158,1.006452,1.008547
0.995781,1.0,1.008547,0.993644
0.993644,0.974026,0.993644,1.0
1.01919,1.024444,1.0,1.01919
1.0,1.004338,1.01919,1.004184
1.01046,1.019438,1.004184,0.972917
0.987578,0.985169,0.972917,1.027837
1.008386,1.0,1.027837,1.010417
1.024948,1.023656,1.010417,1.012371
1.004057,1.010504,1.012371,0.989817
0.99798,1.008316,0.989817,1.00823
0.991903,0.989691,1.00823,0.989796
1.010204,1.0,0.989796,0.997938
0.989899,1.0,0.997938,1.004132
0.993878,0.995833,1.004132,0.95679
0.997947,0.966527,0.95679,1.010753
0.973251,0.993506,1.010753,1.012766
1.014799,1.015251,1.012766,1.010504
1.010417,1.021459,1.010504,1.031185
1.061856,1.035714,1.031185,1.008065
0.984466,0.995943,1.008065,1.044
1.04142,1.004073,1.044,0.975096
1.013258,1.028398,0.975096,1.011788
0.964486,0.984221,1.011788,1.007767
1.034884,1.032064,1.007767,1.025048
1.020599,1.015534,1.025048,0.981203
0.977982,0.986616,0.981203,1.021073
1.020638,0.996124,1.021073,1.015009
1.025735,1.029183,1.015009,1.048059
1.037634,1.007561,1.048059,0.987654
0.974093,1.013133,0.987654,0.983929
0.998227,1.009259,0.983929,0.965517
0.984014,0.974312,0.965517,1.003759
0.980144,0.990584,1.003759,1.016854
1.012891,1.003802,1.016854,0.990792
0.994545,1.005682,0.990792,1.1
1.082267,1.007533,1.1,0.991554
1.027027,1.082243,0.991554,1.044293
1.044408,1.005181,1.044293,1.084829
1.061417,1.054983,1.084829,0.977444
1.005935,1.037459,0.977444,0.976923
0.954277,0.982732,0.976923,0.965354
0.998454,0.960064,0.965354,1.022838
0.975232,1.009983,1.022838,0.982456
0.996825,0.985173,0.982456,1.012987
0.995223,1.018395,1.012987,0.996795
1.0016,1.003284,0.996795,0.977492
0.998403,0.986907,0.977492,0.991776
0.984,0.986733,0.991776,1.008292
0.990244,1.0,1.008292,0.96875
0.996716,0.986555,0.96875,1.028862
1.0,0.991482,1.028862,1.028053
1.062603,1.0189,1.028053,0.967897
0.96124,1.003373,0.967897,0.988391
0.980645,0.991597,0.988391,1.015101
0.998355,1.0,1.015101,1.031405
1.037891,1.015254,1.031405,0.982372
0.998413,1.010017,0.982372,1.0
1.0,1.0,1.0,0.921697
0.969793,0.912397,0.921697,0.934513
0.934426,0.947464,0.934513,1.007576
0.942105,1.0,1.007576,0.996241
1.001862,0.975143,0.996241,0.969811
0.977695,1.005882,0.969811,1.021401
1.0,0.996101,1.021401,0.988571
1.001901,1.0,0.988571,1.001927
1.0,1.013699,1.001927,1.026923
1.018975,0.992278,1.026923,0.996255
1.009311,1.021401,0.996255,0.986842
1.00369,0.992381,0.986842,1.022857
0.990809,1.005758,1.022857,1.0
1.009276,1.017176,1.0,0.98324
0.996324,0.979362,0.98324,1.00947
0.99262,1.001916,1.00947,0.981238
1.009294,0.998088,0.981238,1.001912
0.976059,0.994253,1.001912,0.944656
1.003774,0.95183,0.944656,1.00202
0.941729,0.991903,1.00202,0.971774
0.992016,0.97551,0.971774,0.983402
0.981891,0.98954,0.983402,0.983122
0.979508,0.978858,0.983122,0.978541
0.979079,0.984881,0.978541,1.019737
0.995726,0.995614,1.019737,1.004301
1.002146,1.017621,1.004301,0.993576
0.997859,0.980519,0.993576,1.028017
1.032189,1.01766,1.028017,0.997904
0.993763,1.019523,0.997904,1.012605
1.014644,0.991489,1.012605,0.96888
0.995876,1.002146,0.96888,1.074946
1.064182,1.017131,1.074946,0.986056
0.980545,1.018947,0.986056,1.034343
1.029762,1.018595,1.034343,0.970703
0.984586,0.997972,0.970703,0.991952
0.986301,0.987805,0.991952,0.997972
1.001984,1.004115,0.997972,1.018293
1.00198,0.997951,1.018293,1.03992
1.045455,1.047228,1.03992,0.994242
0.992439,1.005882,0.994242,1.023166
1.020952,0.998051,1.023166,1.007547
1.007463,1.023438,1.007547,0.994382
0.996296,1.001908,0.994382,1.016949
1.005576,0.992381,1.016949,0.974074
1.012939,1.007678,0.974074,1.009506
0.981752,0.99619,1.009506,1.011299
1.016729,1.013384,1.011299,1.029795
1.023766,1.015094,1.029795,1.001808
1.003571,1.01487,1.001808,1.0
1.001779,1.001832,1.0,0.976534
0.987567,0.987203,0.976534,0.992606
0.978417,0.985185,0.992606,1.001862
0.992647,1.0,1.001862,0.97026
0.988889,0.979323,0.97026,1.015326
0.996255,1.0,1.015326,0.996226
1.00188,1.001919,0.996226,0.986742
0.992495,0.98659,0.986742,1.017274
1.003781,1.0,1.017274,0.986792
0.99435,1.009709,0.986792,0.99044
1.0,0.984615,0.99044,0.971042
0.984848,0.978516,0.971042,1.005964
0.976923,0.996008,1.005964,0.942688
0.992126,0.951904,0.942688,1.002096
0.956349,0.991579,1.002096,1.01046
1.004149,1.006369,1.01046,0.981366
0.989669,0.993671,0.981366,1.006329
1.004175,1.002123,1.006329,1.006289
1.002079,0.997881,1.006289,0.985417
0.987552,0.985138,0.985417,1.004228
1.004202,1.00431,1.004228,1.021053
1.018828,1.017167,1.021053,0.964948
0.98152,0.981013,0.964948,0.929487
0.974895,0.911828,0.929487,1.013793
0.957082,0.981132,1.013793,1.015873
1.033632,1.064904,1.015873,1.015625
0.993492,0.970655,1.015625,1.024176
1.024017,1.060465,1.024176,1.006438
1.006397,1.015351,1.006438,0.985075
0.997881,0.987041,0.985075,0.980519
0.989384,0.984683,0.980519,0.988962
0.991416,0.991111,0.988962,0.986607
0.965368,0.975336,0.986607,0.986425
0.997758,1.0,0.986425,1.016055
0.997753,1.002299,1.016055,0.986456
1.004505,1.0,0.986456,1.050343
1.05157,1.004587,1.050343,0.991285
0.976546,1.031963,0.991285,0.982418
0.989083,0.982301,0.982418,0.991051
1.002208,0.993243,0.991051,0.988713
0.980176,0.981859,0.988713,0.993151
0.993258,0.997691,0.993151,0.990805
0.988688,0.983796,0.990805,0.972158
0.979405,0.983529,0.972158,1.002387
0.985981,0.997608,1.002387,1.016667
1.014218,1.007194,1.016667,0.983607
1.004673,0.997619,0.983607,1.004762
0.988372,0.997613,1.004762,0.981043
0.981176,0.983254,0.981043,1.0
1.0,0.982968,1.0,1.0
1.009592,1.019802,1.0,1.002415
1.0,1.004854,1.002415,0.975904
0.983373,0.968599,0.975904,1.004938
0.987923,1.002494,1.004938,1.02457
1.022005,1.004975,1.02457,0.964029
0.995215,0.99505,0.964029,1.007463
0.987981,0.9801,1.007463,0.977778
0.987835,1.0,0.977778,1.005051
0.990148,1.002538,1.005051,0.977387
1.0,0.98481,0.977387,0.982005
0.972637,0.966581,0.982005,0.997382
0.987212,1.005319,0.997382,0.992126
0.994819,0.997354,0.992126,1.007937
1.007812,0.994695,1.007937,1.034121
1.020672,1.005333,1.034121,1.005076
1.01519,1.037135,1.005076,0.994949
0.987531,0.992327,0.994949,0.994924
1.007576,1.005155,0.994924,0.969388
0.977444,0.971795,0.969388,0.984211
0.979487,0.984169,0.984211,0.967914
0.979058,0.959786,0.967914,1.002762
0.989305,1.0,1.002762,1.016529
1.0,0.99162,1.016529,1.02439
1.040541,1.019718,1.02439,1.013228
1.012987,1.030387,1.013228,1.023499
1.007692,1.013405,1.023499,1.012755
1.061069,1.037037,1.012755,0.992443
0.947242,0.987245,0.992443,0.98731
1.0,1.0,0.98731,1.010283
0.997468,0.979328,1.010283,1.002545
1.015228,1.031662,1.002545,1.015228
1.0025,1.007673,1.015228,0.9775
0.997506,0.992386,0.9775,0.982097
0.98,0.976982,0.982097,1.007812
0.989796,0.992147,1.007812,0.971576
0.987113,0.986807,0.971576,0.99734
0.992167,1.002674,0.99734,1.024
1.010526,1.005333,1.024,1.0
1.0,1.007958,1.0,0.96875
1.0,0.976316,0.96875,0.997312
0.976562,0.997305,0.997312,0.997305
0.989333,0.978378,0.997305,0.997297
0.997305,1.008287,0.997297,1.0
0.997297,0.99726,1.0,1.00813
1.01626,1.010989,1.00813,1.002688
1.010667,0.98913,1.002688,0.978552
0.98153,1.0,0.978552,0.99726
0.986559,0.991758,0.99726,1.013736
1.00545,1.00831,1.013736,0.95122
1.0,0.956044,0.95122,1.02849
1.00542,1.031609,1.02849,0.98892
0.975741,0.977716,0.98892,0.985994
0.986188,0.997151,0.985994,1.005682
1.0,0.997143,1.005682,1.0
1.002801,1.008596,1.0,0.997175
0.994413,0.985795,0.997175,1.0
1.005618,1.005764,1.0,0.983003
0.988827,0.988539,0.983003,0.965418
0.980226,0.965217,0.965418,0.98806
0.974063,0.987988,0.98806,0.987915
0.994083,0.987842,0.987915,1.021407
1.0,0.993846,1.021407,0.994012
0.988095,1.003096,0.994012,1.003012
1.024096,1.015432,1.003012,0.96997
0.991176,0.978723,0.96997,0.996904
0.964392,0.968944,0.996904,1.012422
1.021538,1.022436,1.012422,0.996933
0.993976,1.012539,0.996933,0.975385
0.987879,0.978328,0.975385,1.0
0.978528,0.981013,1.0,1.0
1.009404,1.012903,1.0,1.012618
1.0,1.012739,1.012618,0.984424
1.012422,0.993711,0.984424,0.977848
0.978528,0.974684,0.977848,1.009709
0.981191,0.99026,1.009709,1.032051
1.031949,1.013115,1.032051,1.034161
1.034056,1.032362,1.034161,0.990991
0.997006,1.025078,0.990991,1.00303
1.033033,0.996942,1.00303,0.969789
0.968023,0.97546,0.969789,0.981308
0.966967,0.987421,0.981308,1.047619
1.031056,0.996815,1.047619,0.987879
1.009036,1.031949,0.987879,1.021472
0.997015,1.009288,1.021472,1.015015
1.011976,1.015337,1.015015,0.982249
1.0,1.003021,0.982249,0.996988
0.982249,0.98494,0.996988,0.984894
1.003012,0.993884,0.984894,1.015337
0.993994,0.993846,1.015337,1.009063
1.018127,1.018576,1.009063,1.002994
1.002967,1.006079,1.002994,0.979104
0.988166,0.984894,0.979104,1.021341
1.005988,1.006135,1.021341,1.029851
1.044643,1.018293,1.029851,1.026087
1.031339,1.02994,1.026087,0.983051
0.966851,0.994186,0.983051,1.014368
1.014286,1.002924,1.014368,1.008499
1.005634,1.011662,1.008499,0.997191
1.002801,1.008646,0.997191,0.997183
1.0,0.997143,0.997183,1.008475
1.019553,1.020057,1.008475,1.011204
0.989041,0.985955,1.011204,1.036011
1.069252,1.031339,1.036011,0.991979
0.979275,1.019337,0.991979,1.083558
1.07672,1.01084,1.083558,1.024876
1.051597,1.067024,1.024876,0.992718
0.962617,1.005025,0.992718,0.948655
0.973301,0.965,0.948655,1.005155
0.987531,0.992228,1.005155,1.074359
1.070707,1.015666,1.074359,0.976134
1.0,1.041131,0.976134,0.99022
0.974057,0.980247,0.99022,0.982716
0.992736,0.997481,0.982716,1.012563
0.997561,1.005051,1.012563,0.997519
0.99511,0.994975,0.997519,0.9801
1.0,0.979798,0.9801,1.015228
0.982801,1.012887,1.015228,0.945
1.015,0.951654,0.945,0.960317
0.935961,0.959893,0.960317,1.022039
0.978947,1.008357,1.022039,1.0
1.0,1.005525,1.0,0.986523
1.013441,1.0,0.986523,1.002732
0.98939,0.997253,1.002732,1.013624
1.008043,1.00551,1.013624,0.978495
0.984043,0.986301,0.978495,0.991758
0.989189,0.997222,0.991758,1.00554
0.997268,1.005571,1.00554,0.958678
0.99726,0.950139,0.958678,0.994253
0.978022,1.0,0.994253,1.0
0.980337,0.991254,1.0,1.017341
1.017192,1.008824,1.017341,1.019886
1.016901,1.020408,1.019886,0.97493
0.99446,0.997143,0.97493,1.031429
1.005571,0.979943,1.031429,1.019391
1.052632,1.032164,1.019391,1.046196
1.031579,1.036827,1.046196,1.020779
1.02551,1.038251,1.020779,1.045802
1.059701,1.015789,1.045802,0.934307
0.985915,0.989637,0.934307,1.028646
0.954762,0.994764,1.028646,0.98481
0.987531,1.010526,0.98481,1.0
1.0,1.0,1.0,1.010283
1.017677,1.010417,1.010283,1.012723
0.992556,0.971649,1.012723,1.032663
1.055,1.047745,1.032663,0.987835
0.99763,1.017722,0.987835,0.982759
0.971496,0.99005,0.982759,1.0
0.997555,0.987437,1.0,0.992481
0.982843,0.992366,0.992481,1.0
0.992519,1.0,1.0,0.994949
0.992462,1.0,0.994949,0.994924
1.0,0.997436,0.994924,0.97449
0.989873,0.982005,0.97449,1.002618
0.987212,0.989529,1.002618,1.0
1.0,1.005291,1.0,0.997389
1.010363,1.002632,0.997389,0.994764
0.976923,0.976378,0.994764,0.981579
1.002625,1.0,0.981579,1.021448
1.0,0.994624,1.021448,0.976378
0.992147,1.0,0.976378,1.002688
0.994723,0.997297,1.002688,1.024129
1.015915,1.00542,1.024129,1.015707
1.015666,1.021563,1.015707,1.002577
1.012853,1.013193,1.002577,0.984576
0.989848,0.989583,0.984576,1.015666
1.0,0.976316,1.015666,1.023136
1.028205,1.043127,1.023136,0.994975
1.009975,1.020672,0.994975,0.987374
0.977778,0.98481,0.987374,1.007673
1.002525,1.002571,1.007673,0.954315
0.979849,0.961538,0.954315,0.994681
0.976864,0.992,0.994681,0.994652
0.989474,0.994624,0.994652,1.005376
1.013298,1.005405,1.005376,1.002674
1.005249,1.002688,1.002674,1.024
1.010444,0.986595,1.024,1.013021
1.023256,1.032609,1.013021,1.012853
0.994949,1.015789,1.012853,0.969543
0.997462,0.987047,0.969543,1.005236
0.984733,0.986877,1.005236,1.0
1.007752,1.010638,1.0,0.979167
0.984615,0.986842,0.979167,0.992021
0.984375,0.992,0.992021,1.0
1.0,0.997312,1.0,0.981233
0.986772,0.983827,0.981233,1.005464
0.989276,0.991781,1.005464,0.98913
1.00813,1.002762,0.98913,0.975275
0.989247,0.975207,0.975275,1.005634
0.972826,0.985876,1.005634,1.005602
1.013966,1.022923,1.005602,1.011142
1.013774,0.994398,1.011142,0.997245
0.991848,1.011268,0.997245,0.994475
1.0,0.988858,0.994475,1.033333
1.024658,1.019718,1.033333,0.954301
0.991979,0.975138,0.954301,0.988732
0.962264,0.988669,0.988732,1.008547
0.997199,1.002865,1.008547,1.019774
1.019663,1.005714,1.019774,0.98615
1.0,1.011364,0.98615,0.966292
0.986226,0.963483,0.966292,1.014535
0.980447,0.997085,1.014535,0.988539
0.994302,0.976608,0.988539,1.005797
1.008596,1.017964,1.005797,0.997118
0.991477,1.008824,0.997118,0.991329
0.985673,0.988338,0.991329,1.017493
1.023256,1.011799,1.017493,0.977077
0.985795,0.991254,0.977077,0.991202
0.985591,0.991176,0.991202,1.002959
0.997076,0.997033,1.002959,0.9941
1.008798,0.997024,0.9941,1.002967
0.988372,1.0,1.002967,1.011834
1.011765,1.00597,1.011834,0.973684
1.0,0.979228,0.973684,1.012012
0.979651,1.0,1.012012,1.020772
1.026706,1.021212,1.020772,1.002907
1.00289,1.002967,1.002907,0.997101
1.0,1.011834,0.997101,1.014535
1.005764,1.0,1.014535,0.988539
1.0,1.005848,0.988539,0.976812
0.988539,0.976744,0.976812,1.005935
0.985507,0.991071,1.005935,0.988201
0.994118,1.0,0.988201,1.002985
0.997041,1.0,1.002985,1.0
0.997033,1.0,1.0,0.991071
0.994048,0.984985,0.991071,1.003003
1.011976,1.009146,1.003003,0.994012
0.994083,0.993958,0.994012,1.006024
0.997024,1.00304,1.006024,0.982036
0.997015,0.990909,0.982036,0.97561
0.982036,0.978593,0.97561,1.00625
0.987805,0.99375,1.00625,0.990683
1.0,1.0,0.990683,0.984326
0.984568,0.981132,0.984326,1.0
0.987461,0.99359,1.0,1.019108
1.019048,1.009677,1.019108,0.984375
1.0,0.99361,0.984375,1.028571
1.043614,1.003215,1.028571,1.003086
0.976119,1.032051,1.003086,1.024615
1.033639,1.012422,1.024615,1.0
0.994083,1.015337,1.0,0.987988
0.997024,0.987915,0.987988,1.00304
0.99403,0.996942,1.00304,0.987879
0.993994,1.0,0.987879,1.003067
0.996979,0.98773,1.003067,0.969419
0.990909,0.984472,0.969419,0.993691
0.972477,0.984227,0.993691,1.0
0.996855,1.00641,1.0,0.974603
1.0,0.974522,0.974603,1.0
0.981073,0.996732,1.0,1.003257
1.0,0.990164,1.003257,0.993506
0.996785,1.009934,0.993506,0.986928
0.993548,0.986885,0.986928,1.016556
1.00974,1.003322,1.016556,1.022801
1.009646,1.013245,1.022801,0.993631
1.003185,1.009804,0.993631,1.012821
1.006349,1.006472,1.012821,1.018987
1.025237,1.009646,1.018987,0.984472
0.993846,1.009554,0.984472,1.012618
1.003096,0.996845,1.012618,0.993769
0.996914,1.0,0.993769,1.018809
1.034056,1.0,1.018809,0.993846
0.973054,1.012658,0.993846,1.018576
1.021538,1.00625,1.018576,0.99696
1.012048,1.015528,0.99696,1.012195
0.994048,0.987768,1.012195,1.0
1.02994,1.021672,1.0,1.003012
0.973837,0.99697,1.003012,0.984985
1.01194,0.99696,0.984985,0.984756
0.985251,0.97561,0.984756,1.006192
0.976048,0.990625,1.006192,1.012308
1.021472,1.018927,1.012308,1.006079
1.0,1.0,1.006079,1.045317
1.069069,1.021672,1.045317,1.026012
1.0,1.036364,1.026012,0.980282
0.997191,1.01462,0.980282,0.979885
0.977465,0.959654,0.979885,0.994135
0.991354,1.006006,0.994135,0.979351
1.0,0.979104,0.979351,1.006024
0.976744,1.003049,1.006024,1.02994
1.029762,1.012158,1.02994,0.947674
0.991329,0.96997,0.947674,1.0
0.956268,1.0,1.0,0.984663
1.003049,0.990712,0.984663,0.984424
0.975684,0.971875,0.984424,1.006329
0.993769,1.003215,1.006329,1.0
1.012539,1.012821,1.0,1.022013
1.012384,0.993671,1.022013,0.993846
0.996942,1.019108,0.993846,0.996904
1.003067,1.003125,0.996904,0.990683
0.990826,0.987539,0.990683,0.978056
0.990741,0.984227,0.978056,0.990385
0.978193,0.983974,0.990385,0.990291
0.996815,0.993485,0.990291,1.035948
1.025559,1.003279,1.035948,0.993691
1.006231,1.026144,0.993691,1.009524
0.987616,0.984076,1.009524,1.034591
1.053292,1.022654,1.034591,1.006079
0.991071,1.031646,1.006079,1.012085
