0.979439,0.930233,0.921127,1.046891
0.989504,1.021875,1.046891,1.028238
1.046287,1.029562,1.028238,1.0
1.0,1.028713,1.0,1.017992
1.004608,0.981713,1.017992,1.04186
1.044037,1.058824,1.04186,0.982143
0.992091,1.00463,0.982143,1.002727
0.982285,1.004608,1.002727,1.010879
1.021641,0.982569,1.010879,1.0
1.0,1.0,1.0,0.964126
0.993822,1.000934,0.964126,0.967442
0.955595,0.951493,0.967442,1.009615
0.979554,0.994118,1.009615,1.004762
1.032258,1.034517,1.004762,1.011374
0.992647,0.996187,1.011374,0.989691
0.99537,0.993301,0.989691,1.0
0.990698,1.001927,1.0,1.037879
1.03662,1.016346,1.037879,0.990876
1.004529,1.02176,0.990876,1.005525
0.990983,1.000926,1.005525,0.995421
1.009099,1.002775,0.995421,0.963201
0.987376,0.961255,0.963201,1.021968
0.986301,0.993282,1.021968,0.997196
0.99537,1.027053,0.997196,0.961575
0.986047,0.951082,0.961575,0.986355
0.973585,0.980218,0.986355,0.956522
0.975775,0.946519,0.956522,1.0
1.0,1.0,1.0,0.959711
0.968222,0.987207,0.959711,0.979548
0.955897,0.934125,0.979548,0.961538
0.980687,1.006936,0.961538,1.009143
0.973742,0.963261,1.009143,0.997735
1.001124,1.016687,0.997735,1.036322
1.028058,1.026964,1.036322,1.01862
1.016376,1.034247,1.01862,0.997849
1.010741,1.009934,0.997849,1.028017
1.023379,1.0,1.028017,0.994759
1.010384,1.036066,0.994759,0.97471
0.971223,0.966245,0.97471,1.008649
1.007407,1.004367,1.008649,0.958199
0.987395,0.965217,0.958199,1.008949
0.959574,0.986486,1.008949,1.05765
1.060976,1.009132,1.05765,1.077568
1.086729,1.097285,1.077568,0.996109
1.003846,1.041237,0.996109,1.012695
1.009579,1.00396,1.012695,1.008679
1.023719,1.017751,1.008679,1.031549
1.005561,1.004845,1.031549,1.007414
1.009217,1.020251,1.007414,1.018399
1.022831,1.000945,1.018399,1.0
1.004464,1.038716,1.0,1.01084
1.004444,1.000909,1.01084,1.004468
1.024779,1.014532,1.004468,0.975089
0.978411,0.980304,0.975089,0.999088
0.977935,0.96347,0.999088,0.995434
0.994585,1.022749,0.995434,1.014679
1.009982,0.986098,1.014679,1.008137
1.005391,1.036654,1.008137,0.956054
0.996425,0.965549,0.956054,1.001876
0.973094,0.989671,1.001876,1.000936
1.003687,0.996205,1.000936,1.024322
1.008264,1.012381,1.024322,1.020091
1.023679,1.027281,1.020091,1.0
1.001779,1.013736,1.0,0.989257
0.996448,0.98374,0.989257,0.984615
0.989305,0.988981,0.984615,0.949449
0.978378,0.954503,0.949449,1.022265
0.974217,1.001946,1.022265,1.001894
1.002836,1.006796,1.001894,0.949905
0.989632,0.959499,0.949905,0.999005
0.967619,1.0,0.999005,0.998008
0.988189,0.99196,0.998008,1.036926
1.038845,1.01925,1.036926,0.984601
1.0,1.006958,0.984601,0.987292
0.995206,0.987167,0.987292,1.014851
0.99711,1.013,1.014851,1.009756
1.010628,1.011846,1.009756,1.023188
1.01912,1.010732,1.023188,1.016053
1.011257,1.014479,1.016053,1.016729
1.023191,1.011418,1.016729,0.983547
1.00272,1.007526,0.983547,1.003717
0.987342,0.971055,1.003717,1.022222
1.02381,1.034615,1.022222,1.019928
1.013417,1.030669,1.019928,0.966252
1.008826,0.969342,0.966252,0.982537
0.955381,0.972093,0.982537,1.014967
0.996337,1.019139,1.014967,0.969585
0.999081,0.985915,0.969585,1.0
0.982521,0.990476,1.0,1.024715
1.013109,1.017308,1.024715,0.965677
1.002773,0.982987,0.965677,1.002882
0.97235,0.998077,1.002882,1.035441
1.036967,0.990366,1.035441,1.076781
1.072212,1.055447,1.076781,0.985395
1.018755,1.0553,0.985395,1.012206
0.983264,0.99214,1.012206,1.014643
1.008511,0.988556,1.014643,0.948217
0.994937,0.985752,0.948217,1.010743
0.960136,0.992773,1.010743,1.0
1.0,1.0,1.0,1.038973
1.037102,1.00182,1.038973,0.965899
0.993186,1.017257,0.965899,1.084731
1.059177,1.008929,1.084731,0.977217
0.987045,1.044248,0.977217,1.032473
1.033634,1.017797,1.032473,1.014516
1.015873,1.026644,1.014516,0.95628
0.996094,0.973236,0.95628,1.004988
0.956863,0.975,1.004988,1.008271
1.011475,1.008547,1.008271,1.018868
1.026742,1.035593,1.018868,0.978261
0.98974,0.990998,0.978261,1.004115
0.99681,0.985962,1.004115,1.063115
1.0512,1.020938,1.063115,1.033924
1.042618,1.066448,1.033924,1.006711
0.99854,1.015385,1.006711,1.0
0.991959,0.993182,1.0,0.974815
0.992631,0.990847,0.974815,0.991641
1.005939,1.0,0.991641,0.909579
0.972694,0.904542,0.909579,1.00674
0.921093,0.986383,1.00674,0.954812
0.983526,0.97843,0.954812,0.978089
0.962312,0.979718,0.978089,1.027778
1.003481,1.0027,1.027778,1.008718
1.005204,1.003591,1.008718,0.990493
1.018119,1.015206,0.990493,0.966841
0.967797,0.959471,0.966841,1.031588
1.004378,1.017447,1.031588,1.034996
1.040105,1.032491,1.034996,0.982249
0.993294,1.000874,0.982249,1.099828
1.078481,1.020087,1.099828,1.1
1.1,1.1,1.1,1.015647
1.027738,1.014815,1.015647,0.978291
0.982699,1.0,0.978291,0.940587
0.978169,0.934307,0.940587,0.994673
0.961843,0.998437,0.994673,1.013772
1.001497,1.00939,1.013772,0.978113
0.985052,0.995349,0.978113,0.953704
0.971168,0.961059,0.953704,1.017799
0.988281,0.981361,1.017799,1.023052
1.023715,1.033856,1.023052,0.995338
1.012355,1.010383,0.995338,1.010929
1.003814,1.009486,1.010929,0.987645
0.992401,0.996085,0.987645,0.976544
0.979326,0.976415,0.976544,0.977582
0.992963,0.954106,0.977582,1.041769
1.003937,1.019409,1.041769,0.978774
1.002353,1.024007,0.978774,1.004819
0.997653,0.991916,1.004819,0.972822
0.978824,0.979625,0.972822,0.958094
0.989583,0.962562,0.958094,0.981132
0.948178,0.978392,0.981132,1.011364
0.989752,0.995583,1.011364,0.991357
1.005177,1.007098,0.991357,1.022668
1.0103,1.009692,1.022668,1.023018
1.023789,1.017452,1.023018,0.995833
1.016598,1.020583,0.995833,1.003347
0.990204,0.992437,1.003347,1.005004
1.009068,1.010161,1.005004,0.962656
0.99183,0.964795,0.962656,0.992241
0.955519,0.987837,0.992241,1.001738
0.996552,0.993843,1.001738,0.992194
1.00346,1.006195,0.992194,0.966783
0.981034,0.967458,0.966783,0.946655
0.967487,0.948182,0.946655,1.007641
0.961853,0.99233,1.007641,1.021801
1.018886,1.014493,1.021801,0.951763
0.999073,0.97619,0.951763,1.003899
0.972171,0.99122,1.003899,0.986408
1.004771,0.998031,0.986408,1.014764
0.981007,0.99211,1.014764,1.017459
1.016457,1.018887,1.017459,1.018112
1.02381,1.004878,1.018112,1.0103
1.009302,1.027184,1.0103,1.012048
1.012903,1.006616,1.012048,0.986264
0.99909,1.008451,0.986264,0.985144
0.986339,0.978585,0.985144,1.080113
1.061865,1.001903,1.080113,1.000873
1.006957,1.073124,1.000873,1.021796
1.021589,1.00885,1.021796,0.995734
1.016906,1.02193,0.995734,1.044559
1.022444,0.996567,1.044559,1.006563
1.028455,1.042205,1.006563,0.97229
0.972332,0.983471,0.97229,1.042749
1.012195,0.994958,1.042749,0.992765
1.044177,1.040541,0.992765,1.005668
0.968462,0.982955,1.005668,1.004831
1.024623,1.004955,1.004831,0.994391
0.982946,1.016434,0.994391,0.987107
0.980284,0.969281,0.987107,1.014694
1.004023,1.01251,1.014694,0.977474
0.990385,0.989292,0.977474,0.976955
0.9911,0.98751,0.976955,1.022746
0.992653,0.998314,1.022746,1.04201
1.04852,1.027872,1.04201,1.003162
1.003922,1.027116,1.003162,1.000788
1.0125,1.008,1.000788,0.966929
0.972222,0.972222,0.966929,0.986156
0.98254,0.976327,0.986156,1.01569
1.009693,1.003344,1.01569,0.969106
0.9808,0.965,0.969106,1.014262
0.989396,1.027634,1.014262,0.97684
1.001649,0.987395,0.97684,0.991533
0.994239,0.99234,0.991533,0.982067
0.976821,0.978559,0.982067,0.993043
0.981356,0.985977,0.993043,1.02627
1.013817,1.007111,1.02627,0.985495
0.994889,1.017652,0.985495,1.036364
1.028253,0.98699,1.036364,0.976608
1.002498,1.024605,0.976608,0.975192
0.974252,0.974271,0.975192,0.992105
0.98295,0.986796,0.992105,0.991158
0.991327,0.994648,0.991158,1.016949
1.0035,1.004484,1.016949,0.981579
0.99041,0.982143,0.981579,1.013405
1.003521,0.998182,1.013405,1.039683
1.037719,1.02459,1.039683,0.979644
0.997464,1.013333,0.979644,1.023377
1.005085,1.007895,1.023377,1.003384
1.005059,1.018277,1.003384,1.0
1.003356,0.994017,1.0,1.031197
1.032609,1.006019,1.031197,1.004906
1.008907,1.034188,1.004906,0.948739
0.967095,0.961157,0.948739,0.998285
0.980913,0.987962,0.998285,0.993986
0.99154,1.001741,0.993986,1.002593
1.001706,1.003475,1.002593,0.962931
0.987223,0.963636,0.962931,1.002686
0.971527,0.993711,1.002686,0.988393
1.001776,0.994575,0.988393,0.963866
0.988475,0.96,0.963866,1.0
1.0,1.0,1.0,1.027179
0.983857,1.010417,1.027179,0.969891
0.995442,0.991565,0.969891,1.002822
0.982601,1.003781,1.002822,1.00469
1.010252,0.990584,1.00469,1.001867
1.00369,1.013308,1.001867,1.024231
1.018382,1.003752,1.024231,0.989991
0.99639,1.006542,0.989991,0.979779
0.98279,0.988858,0.979779,1.008443
0.993548,0.984038,1.008443,0.984186
0.998145,1.007634,0.984186,0.99811
0.993494,0.983902,0.99811,1.004735
0.996258,1.01155,1.004735,1.004713
1.011268,1.010466,1.004713,1.008443
1.0,0.993409,1.008443,0.95907
0.992572,0.96872,0.95907,1.0
0.968195,0.988258,1.0,0.984481
1.001932,1.00396,0.984481,0.985222
0.992285,0.986193,0.985222,0.976
0.980564,0.975,0.976,0.985656
0.967294,0.980513,0.985656,1.018711
1.008197,1.002092,1.018711,1.002041
1.001016,1.014614,1.002041,0.971487
0.983756,0.967078,0.971487,1.016771
1.009288,1.012766,1.016771,1.009278
1.00409,1.010504,1.009278,1.001021
1.002037,1.003119,1.001021,0.973469
1.002033,0.984456,0.973469,1.039832
1.035497,1.02,1.039832,0.991935
0.968658,0.985552,0.991935,1.009146
1.014156,1.023037,1.009146,0.976838
0.986042,0.991812,0.976838,0.976289
0.970677,0.9742,0.976289,0.979937
0.99375,0.978814,0.979937,0.978448
0.972746,0.97619,0.978448,1.004405
0.990302,0.984479,1.004405,0.985746
0.996736,1.007883,0.985746,1.020022
1.007642,0.985475,1.020022,1.049073
1.047671,1.031746,1.049073,1.004158
1.006205,1.047253,1.004158,0.989648
0.989723,0.991605,0.989648,0.982218
0.997923,0.992593,0.982218,1.020234
1.007284,1.001066,1.020234,1.001044
0.998967,1.018104,1.001044,1.045881
1.05274,1.004184,1.045881,1.00997
1.006876,1.034375,1.00997,0.987167
0.985366,0.998993,0.987167,1.006
1.018812,1.006048,1.006,0.999006
0.986395,0.98497,0.999006,0.999005
0.996059,1.009156,0.999005,0.982072
0.987141,0.990927,0.982072,1.015213
1.007014,1.001017,1.015213,1.008991
1.010945,1.014228,1.008991,0.99802
0.998031,1.002004,0.99802,1.001984
1.011834,1.005,1.001984,0.980198
0.98538,0.98209,0.980198,0.99596
0.991098,0.982776,0.99596,0.978702
0.986028,0.992784,0.978702,1.001036
0.98583,0.990654,1.001036,0.960663
0.995893,0.968553,0.960663,1.006466
0.965979,0.987013,1.006466,1.006424
1.010672,1.009868,1.006424,1.014894
1.019007,0.998914,1.014894,0.975891
0.984456,1.009783,0.975891,1.002148
0.988421,0.995694,1.002148,0.983923
0.985091,0.977297,0.983923,1.011983
1.010811,0.998894,1.011983,0.992465
1.0,1.017719,0.992465,0.983731
0.974332,0.966268,0.983731,0.960309
0.993414,0.943694,0.960309,0.993111
0.965746,0.994033,0.993111,1.002312
1.01373,1.038415,1.002312,1.016148
0.995485,0.974566,1.016148,0.996595
1.015873,1.039146,0.996595,1.013667
0.99442,0.996575,1.013667,1.0
1.026936,1.017182,1.0,0.989888
0.97377,0.987613,0.989888,0.976163
0.991021,0.980616,0.976163,0.987209
0.96376,0.976744,0.987209,0.998822
1.009401,1.0,0.998822,1.012972
1.001164,1.005952,1.012972,0.995343
1.011628,1.011834,0.995343,1.039766
1.028736,1.0,1.039766,1.005624
1.002235,1.033918,1.005624,1.0
1.001115,0.996606,1.0,0.975391
1.007795,0.987514,0.975391,1.009174
0.973481,0.997701,1.009174,0.998864
1.00454,1.002304,0.998864,0.976109
0.99322,0.983908,0.976109,0.988345
0.968146,0.977804,0.988345,0.995283
1.003525,1.003584,0.995283,1.035545
1.026932,1.004762,1.035545,0.988558
1.009122,1.022512,0.988558,1.00463
0.99887,1.002317,1.00463,0.985023
0.971719,0.980347,0.985023,1.011696
1.008149,0.994104,1.011696,1.008092
1.018476,1.021352,1.008092,1.001147
1.001134,1.011614,1.001147,0.970218
0.985277,0.970149,0.970218,1.007084
0.985057,0.994083,1.007084,1.031653
1.032672,1.005952,1.031653,0.970455
0.99209,1.008284,0.970455,0.980094
0.971526,0.970657,0.980094,0.973716
0.982415,0.980653,0.973716,1.006135
0.984487,1.0,1.006135,0.982927
1.001212,0.992602,0.982927,0.980149
0.974576,0.980124,0.980149,1.002532
0.992547,0.998733,1.002532,0.998737
1.003755,1.001269,0.998737,0.99115
1.014963,0.989861,0.99115,1.03699
1.004914,0.992318,1.03699,1.00492
1.008557,1.04129,1.00492,0.991432
0.996364,0.995043,0.991432,1.017284
1.008516,1.009963,1.017284,0.974515
0.996381,0.98397,0.974515,1.001245
0.984262,1.003759,1.001245,0.960199
0.9877,0.961298,0.960199,0.983161
0.967621,0.981818,0.983161,1.022398
1.005148,0.990741,1.022398,1.033505
1.039693,1.032043,1.033505,1.011222
1.008621,1.027167,1.011222,0.995068
0.996337,1.013854,0.995068,1.022305
1.012255,1.007453,1.022305,0.981818
0.993947,0.991369,0.981818,0.996296
0.991474,0.993781,0.996296,1.012392
1.003686,0.986233,1.012392,1.007344
1.025704,1.040609,1.007344,1.00729
0.994033,1.00122,1.00729,0.991556
1.002401,0.997564,0.991556,0.99635
0.991617,0.997558,0.99635,1.004884
1.0,0.98776,1.004884,0.965978
0.981884,0.98513,0.965978,1.007547
0.99385,0.994969,1.007547,1.019975
1.012376,1.012642,1.019975,1.014688
1.013447,1.014981,1.014688,0.99035
1.004825,0.99877,0.99035,0.996346
1.002401,1.003695,0.996346,0.963325
0.97006,0.96319,0.963325,0.986041
0.975309,0.971975,0.986041,0.988417
0.979747,0.993447,0.988417,0.980469
0.996124,0.990765,0.980469,1.010624
0.989624,0.988016,1.010624,0.980289
0.998689,1.001348,0.980289,1.012064
0.996063,1.0,1.012064,1.018543
1.014493,1.018843,1.018543,0.968791
0.997403,0.968296,0.968791,1.013423
1.013021,1.028649,1.013423,1.0
1.0,1.0,1.0,0.962914
0.962725,0.928382,0.962914,0.98762
0.970628,1.012857,0.98762,0.995822
1.008253,1.0,0.995822,0.993007
0.982265,0.983075,0.993007,1.0
1.009722,1.007174,1.0,0.973239
0.976616,0.982906,0.973239,0.949349
0.961972,0.934783,0.949349,0.977134
0.966325,0.987597,0.977134,0.978159
0.969697,0.976452,0.978159,1.030303
1.0125,1.003215,1.030303,0.973684
0.983025,0.977564,0.973684,0.984102
0.99686,1.011475,0.984102,0.974152
0.992126,0.975689,0.974152,0.955224
0.949206,0.940199,0.955224,1.005208
0.986622,1.008834,1.005208,0.998273
0.991525,1.001751,0.998273,0.972318
0.998291,0.973776,0.972318,0.991103
0.960616,0.969479,0.991103,1.02693
1.065954,1.025926,1.02693,1.0
1.0,1.0,1.0,0.993007
0.998328,1.019856,0.993007,1.010563
0.969849,0.984071,1.010563,1.017422
1.010363,1.021583,1.017422,1.035959
1.037607,1.019366,1.035959,1.047934
1.047776,1.032815,1.047934,0.990536
1.001572,1.040134,0.990536,1.003185
1.018838,1.001608,1.003185,0.973016
0.98151,0.963082,0.973016,0.967374
0.957614,0.985,0.967374,1.064081
1.036066,0.996616,1.064081,0.96355
1.004747,1.028862,0.96355,1.018092
0.976378,0.99505,1.018092,1.009693
1.012903,1.026534,1.009693,0.9856
1.004777,0.991922,0.9856,1.0
0.984152,0.983713,1.0,0.977273
0.995169,0.991722,0.977273,1.013289
0.987055,0.988314,1.013289,1.040984
1.042623,1.021959,1.040984,1.018898
1.025157,1.041322,1.018898,0.981453
0.992331,0.996825,0.981453,1.028346
1.01391,1.006369,1.028346,1.0
1.02439,1.025316,1.0,1.019908
1.004464,1.001543,1.019908,0.990991
0.991111,0.998459,0.990991,1.006061
1.001495,1.010802,1.006061,1.01506
1.00597,0.996947,1.01506,0.988131
1.011869,1.006126,0.988131,0.981982
0.986804,0.983257,0.981982,0.996942
0.991085,1.009288,0.996942,1.015337
0.992504,0.984663,1.015337,1.012085
1.016616,1.023364,1.012085,1.0
1.002972,1.010654,1.0,1.023881
1.019259,1.004518,1.023881,1.011662
1.034884,1.023988,1.011662,0.995677
0.977528,1.001464,0.995677,0.981187
1.0,0.989766,0.981187,1.004425
0.991379,0.995569,1.004425,1.033774
1.026087,1.007418,1.033774,0.992898
1.004237,1.027982,0.992898,0.972818
0.980309,0.971347,0.972818,0.994118
0.982783,0.986726,0.994118,1.039941
1.027737,1.013453,1.039941,1.009957
1.015625,1.033923,1.009957,1.016901
1.015385,1.00428,1.016901,1.020776
1.030303,1.015625,1.020776,0.967436
0.990642,0.976224,0.967436,1.002805
0.977058,0.992837,1.002805,1.036364
1.048343,1.030303,1.036364,1.010796
0.990777,1.011204,1.010796,0.986649
0.99867,1.001385,0.986649,0.99594
0.988016,0.984786,0.99594,0.985054
0.991914,1.005618,0.985054,0.983448
1.004076,0.99162,0.983448,0.992987
0.97429,0.983099,0.992987,1.031073
1.019444,1.010029,1.031073,0.976712
1.001362,1.008511,0.976712,0.978962
1.010884,0.966245,0.978962,0.9
0.943472,0.914119,0.9,1.007962
0.907275,0.960191,1.007962,0.979463
0.993711,1.021559,0.979463,0.993548
0.992089,0.993506,0.993548,1.00974
0.99362,0.986928,1.00974,1.001608
1.009631,1.011589,1.001608,1.032103
1.028617,1.01964,1.032103,1.001555
1.004637,1.025682,1.001555,1.001553
1.003077,0.99687,1.001553,0.978295
0.995399,0.987441,0.978295,0.984152
0.970724,0.944356,0.984152,0.995169
0.985714,1.025253,0.995169,1.006472
1.008052,1.00821,1.006472,0.991961
1.001597,1.003257,0.991961,0.985413
0.99362,0.961039,0.985413,1.1
1.073836,1.015203,1.1,1.001495
1.043348,1.099834,1.001495,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.025373
1.055874,1.012103,1.025373,0.957787
0.924016,0.983558,0.957787,0.986322
0.976505,0.984802,0.986322,0.987673
0.972932,0.967593,0.987673,0.99844
1.01391,1.007974,0.99844,1.023438
1.001524,1.012658,1.023438,1.0
1.0,1.0,1.0,0.963359
0.984779,0.975,0.963359,1.011094
0.990726,1.011218,1.011094,0.984326
0.99532,0.985737,0.984326,0.996815
0.992163,1.001608,0.996815,0.974441
0.995261,0.974318,0.974441,1.019672
0.990476,0.985173,1.019672,1.016077
1.019231,1.031773,1.016077,0.998418
1.0,1.016207,0.998418,1.0
1.001572,0.985646,1.0,1.006339
0.99843,1.009709,1.006339,0.959055
0.984277,0.972756,0.959055,0.993432
0.972843,0.988468,0.993432,0.980165
0.998358,0.983333,0.980165,0.998314
0.991776,1.0,0.998314,0.998311
0.995025,0.998305,0.998311,1.018613
1.008333,1.005093,1.018613,0.990033
0.995041,1.005068,0.990033,1.020134
1.009967,1.0,1.020134,1.004934
1.019737,1.020168,1.004934,0.993453
0.993548,0.988468,0.993453,1.004942
1.0,1.006667,1.004942,0.991803
0.991883,1.0,0.991803,0.996694
0.996727,0.996689,0.996694,0.976783
0.990148,0.975083,0.976783,0.981324
0.983416,0.982964,0.981324,1.012111
0.986509,0.994801,1.012111,0.989744
1.003419,1.006969,0.989744,0.989637
0.994889,0.987889,0.989637,1.0
1.0,1.0,1.0,1.008726
1.008562,1.003503,1.008726,1.00692
0.993209,1.006981,1.00692,0.993127
1.0,0.993068,0.993127,0.972318
0.986325,0.979058,0.972318,1.014235
0.989601,0.99287,1.014235,0.973684
0.996497,0.994614,0.973684,1.005405
0.98594,0.99639,1.005405,1.0
1.003565,1.007246,1.0,1.010753
1.003552,0.976619,1.010753,0.984043
0.99823,1.020258,0.984043,0.958559
0.987589,0.956679,0.958559,1.007519
0.965889,1.001887,1.007519,1.003731
1.001859,0.984934,1.003731,1.009294
1.025974,1.021033,1.009294,1.005525
0.998192,1.014981,1.005525,0.985348
0.985507,0.98155,0.985348,1.011152
1.005515,1.005639,1.011152,0.990809
1.0,1.003738,0.990809,0.988868
0.990859,0.990689,0.988868,1.005629
0.990775,1.0,1.005629,0.983209
1.001862,0.988722,0.983209,0.988615
0.986989,0.986692,0.988615,1.009597
1.0,0.99422,1.009597,0.984791
0.998117,1.0,0.984791,1.023166
1.001887,1.001938,1.023166,1.022642
1.024482,1.017408,1.022642,1.009225
1.012868,1.026616,1.009225,0.996344
1.001815,1.003704,0.996344,1.009174
1.0,1.00369,1.009174,1.003636
1.007246,1.007353,1.003636,0.978261
0.996403,0.985401,0.978261,1.012963
0.987365,0.990741,1.012963,0.983547
1.0,1.003738,0.983547,1.009294
1.0,0.996276,1.009294,1.007366
1.010969,1.009346,1.007366,1.003656
0.994575,0.996296,1.003656,1.01275
1.016364,1.011152,1.01275,0.989209
0.998211,1.007353,0.989209,1.003636
0.998208,1.001825,1.003636,0.983696
0.991023,0.989071,0.983696,0.974217
0.987319,0.970534,0.974217,1.011342
0.988991,0.99241,1.011342,1.007477
1.022263,1.00956,1.007477,0.996289
0.990926,1.003788,0.996289,1.018622
1.005495,1.015094,1.018622,1.001828
1.009107,1.011152,1.001828,0.985401
0.99278,0.988971,0.985401,0.996296
0.987273,0.988848,0.996296,1.016729
1.009208,1.007519,1.016729,1.047532
1.054745,1.022388,1.047532,1.024433
1.025952,1.034672,1.024433,0.989779
0.984823,1.010582,0.989779,1.063683
1.094178,1.031414,1.063683,0.988673
0.979656,1.030457,0.988673,0.996727
0.990415,0.99179,0.996727,0.967159
0.991935,0.97351,0.967159,1.001698
0.97561,0.993197,1.001698,1.0
1.006667,1.005137,1.0,0.964407
0.993377,0.967632,0.964407,0.987698
0.956667,0.985915,0.987698,1.024911
1.008711,0.994643,1.024911,1.012153
1.015544,1.023339,1.012153,0.958834
0.991497,0.975439,0.958834,1.0322
0.996569,0.996403,1.0322,1.013865
1.015491,1.023466,1.013865,1.0
1.015254,1.022928,1.0,1.032479
1.015025,1.012069,1.032479,1.011589
1.009868,1.022147,1.011589,0.972177
0.995114,0.988333,0.972177,1.010101
0.991817,0.993255,1.010101,0.978333
0.988449,0.993209,0.978333,1.011925
0.998331,1.003419,1.011925,1.025253
1.028428,1.008518,1.025253,1.00821
1.011382,1.030405,1.00821,1.004886
1.004823,1.001639,1.004886,1.008104
1.0,1.001637,1.008104,0.967846
0.9984,0.982026,0.967846,0.996678
0.975962,0.996672,0.996678,0.993333
0.996716,0.993322,0.993333,0.974832
0.985173,0.973109,0.974832,0.994836
0.983278,0.991364,0.994836,1.00692
1.001701,1.001742,1.00692,1.013746
1.010187,1.006957,1.013746,1.016949
1.016807,1.018998,1.016949,1.003333
1.003306,1.010169,1.003333,0.983389
0.995058,0.988255,0.983389,0.991554
0.980132,0.98472,0.991554,1.003407
1.0,1.003448,1.003407,0.979626
0.988176,0.984536,0.979626,0.996534
0.998291,0.998255,0.996534,1.005217
0.998288,1.003497,1.005217,0.970588
0.993139,0.972125,0.970588,0.991087
0.97582,0.983871,0.991087,0.969424
0.980531,0.978142,0.969424,0.979592
0.983755,0.975791,0.979592,1.007576
0.979817,1.0,1.007576,1.0
1.005618,1.0,1.0,1.022556
1.014898,1.001908,1.022556,0.983456
0.994495,1.013333,0.983456,1.014953
1.00738,1.009398,1.014953,0.979742
0.992674,0.985102,0.979742,0.984962
1.0,0.988658,0.984962,0.986641
0.96679,0.975143,0.986641,1.009671
1.020992,1.015686,1.009671,1.047893
1.024299,1.007722,1.047893,0.983547
1.005474,1.02682,0.983547,1.016729
