0.978462,0.997575,1.00399,1.025437
1.035377,1.029173,1.025437,0.984496
0.993166,0.976378,0.984496,1.029921
1.030581,1.032258,1.029921,0.997706
0.98368,1.007812,0.997706,1.002299
0.995475,0.990698,1.002299,0.977064
0.994697,0.992958,0.977064,1.064945
1.049505,0.996848,1.064945,0.983835
1.002177,1.055336,0.983835,0.917102
0.968863,0.913109,0.917102,1.022801
0.941704,0.97621,1.022801,0.94586
1.011905,0.966387,0.94586,0.934343
0.94902,0.956522,0.934343,1.010811
0.950413,0.990909,1.010811,1.012478
0.989565,1.007339,1.012478,1.012324
1.019332,1.016393,1.012324,0.984348
0.990517,0.989247,0.984348,1.015018
1.009574,1.021739,1.015018,1.043516
1.047414,1.02039,1.043516,0.994996
0.986831,1.012163,0.994996,1.018441
1.021685,1.008584,1.018441,0.967901
0.994286,0.949787,0.967901,0.997449
0.973727,1.024194,0.997449,1.002558
1.006745,1.026247,1.002558,0.985544
0.995812,0.968457,0.985544,0.991372
0.98402,0.992958,0.991372,1.019147
1.004274,1.001773,1.019147,0.971819
1.002553,0.99823,0.971819,0.961336
0.966044,0.966312,0.961336,1.012797
0.989455,1.005505,1.012797,1.028881
1.012433,1.016423,1.028881,1.017544
1.018421,1.009874,1.017544,0.987931
1.020672,1.002667,0.987931,0.991274
0.970464,1.001773,0.991274,1.010563
1.004348,0.997345,1.010563,1.0
1.014719,0.916593,1.0,0.993902
0.985495,1.076476,0.993902,0.990359
1.0,1.007194,0.990359,0.983186
0.987013,0.982143,0.983186,0.957696
0.972807,0.961818,0.957696,0.952068
0.970243,0.953686,0.952068,0.990128
0.948885,0.984143,0.990128,1.031904
1.019589,1.009063,1.031904,0.998068
1.003842,1.018962,0.998068,1.015489
1.007656,1.000979,1.015489,1.007626
1.016144,1.011742,1.007626,1.012299
1.009346,1.003868,1.012299,0.988785
1.009259,1.011561,0.988785,0.992439
0.977064,0.986667,0.992439,0.962857
0.984977,0.96332,0.962857,1.003956
0.968541,1.0,1.003956,0.992118
1.000984,0.991984,0.992118,1.006951
1.010816,1.018182,1.006951,0.990138
0.986381,0.984127,0.990138,0.974104
0.989152,0.970766,0.974104,1.01636
0.997009,1.006231,1.01636,1.018109
1.014,1.02064,1.018109,0.98419
1.009862,1.002022,0.98419,1.001004
0.986328,0.984864,1.001004,1.013039
1.017822,1.023566,1.013039,1.0
1.0,1.0,1.0,1.033663
1.021401,1.008008,1.033663,1.022031
1.02,1.02284,1.022031,0.99344
0.994398,1.016505,0.99344,1.012264
1.00939,1.002865,1.012264,0.993476
0.995349,0.995238,0.993476,0.986867
1.0,0.988517,0.986867,1.024715
1.016822,1.009681,1.024715,1.028757
1.026654,1.026846,1.028757,1.003607
1.000895,1.027077,1.003607,0.973944
1.005367,0.973636,0.973944,1.000923
0.97242,1.000934,1.000923,1.009217
1.020128,1.012127,1.009217,0.978082
0.980269,0.975115,0.978082,1.010271
0.995425,1.00189,1.010271,0.962107
0.998162,0.978302,0.962107,0.993276
0.965009,0.976856,0.993276,1.01354
1.0,1.012833,1.01354,1.03626
1.096374,0.998051,1.03626,1.035912
0.979112,1.048828,1.035912,0.991111
1.011556,1.032588,0.991111,1.011659
0.992091,0.983769,1.011659,0.984929
1.0124,1.012832,0.984929,1.0009
0.978128,1.0,1.0009,1.005396
1.017889,1.00543,1.005396,0.983005
0.98594,0.980198,0.983005,0.99727
0.98574,0.983471,0.99727,0.986314
0.987342,1.004669,0.986314,1.00185
1.011905,0.998141,1.00185,0.99169
0.98371,0.996276,0.99169,0.973929
1.00828,0.960748,0.973929,1.011472
0.971715,1.008755,1.011472,0.976371
0.984977,0.992285,0.976371,1.005808
0.999047,1.000972,1.005808,1.006737
1.003817,1.009709,1.006737,0.98566
0.997148,0.978846,0.98566,1.009699
0.99428,1.003929,1.009699,1.001921
1.006711,1.016634,1.001921,1.001918
1.001905,0.99615,1.001918,1.004785
1.021863,1.009662,1.004785,0.957143
0.975814,0.955981,0.957143,0.993035
0.962822,0.990991,0.993035,1.007014
1.00396,1.00404,1.007014,1.0199
1.011834,1.004024,1.0199,0.981463
1.002924,1.002004,0.981463,1.000994
0.983479,0.998,1.000994,1.00993
1.009881,1.00501,1.00993,0.992134
0.998043,1.004985,0.992134,0.997027
0.991176,0.988095,0.997027,1.032803
1.037587,1.006024,1.032803,0.998075
1.00858,1.02994,0.998075,0.991321
0.981096,0.988372,0.991321,1.009728
1.000963,1.0,1.009728,1.0
1.025024,1.00098,1.0,1.012524
0.994366,1.01763,1.012524,1.000951
1.009443,1.005775,1.000951,0.992395
0.982226,0.988517,0.992395,1.024904
1.02381,1.006776,1.024904,0.990654
0.997209,1.001923,0.990654,0.973585
0.994403,0.978887,0.973585,0.983527
0.969043,0.969608,0.983527,1.009852
0.994192,1.007078,1.009852,0.998049
1.003895,1.002008,0.998049,0.985337
0.989331,0.992986,0.985337,1.001984
0.994118,1.003027,1.001984,0.99505
1.000986,0.995976,0.99505,0.993035
0.994089,1.005051,0.993035,1.006012
0.995045,0.99799,1.006012,1.00498
1.00996,1.003021,1.00498,1.0
1.0,1.0,1.0,1.004955
1.008876,0.978916,1.004955,0.991124
0.991202,1.021538,0.991124,1.00597
1.004931,0.993976,1.00597,1.0
0.999019,1.013131,1.0,0.998022
1.006876,1.000997,0.998022,0.993062
0.982439,0.98008,0.993062,0.949102
0.992056,0.947154,0.949102,0.997897
0.954955,1.001073,0.997897,0.986301
1.0,0.991426,0.986301,0.996795
0.993711,1.001081,0.996795,0.975348
0.987342,0.970842,0.975348,0.976923
0.972222,0.987764,0.976923,1.013498
0.998901,0.970721,1.013498,0.99667
0.993399,1.027842,0.99667,0.995546
1.007752,0.978555,0.995546,1.013423
1.001099,1.018454,1.013423,1.004415
1.003293,1.019253,1.004415,1.0
1.00547,0.99,1.0,0.984615
0.990207,0.994388,0.984615,0.989955
0.983516,0.980813,0.989955,1.001127
0.998883,0.995397,1.001127,1.006757
1.001119,1.019653,1.006757,0.991051
0.996648,0.997732,0.991051,0.98307
0.985426,0.967045,0.98307,0.990815
0.988623,1.0047,0.990815,0.995365
0.995397,0.995322,0.995365,1.012806
1.00578,1.00235,1.012806,0.998851
1.002299,1.004689,0.998851,1.026467
1.026376,0.998833,1.026467,1.012332
1.011173,1.023364,1.012332,0.978959
0.983425,1.0,0.978959,1.002262
0.996629,0.995434,1.002262,0.978555
0.997745,0.991972,0.978555,1.012687
1.00452,1.0,1.012687,1.023918
1.023622,1.018497,1.023918,1.006674
0.997802,1.015891,1.006674,1.0
1.0,1.005587,1.0,0.99337
0.996696,0.987778,0.99337,1.011123
1.01105,1.001125,1.011123,0.9989
0.998907,1.008989,0.9989,1.0
0.99453,1.0,1.0,0.987885
1.012101,0.988864,0.987885,1.013378
0.98913,1.003378,1.013378,1.016502
1.016484,1.015713,1.016502,1.002165
1.014054,1.01547,1.002165,1.00216
0.995736,1.001088,1.00216,0.99569
0.995717,0.994565,0.99569,0.998918
1.001075,1.005464,0.998918,0.998917
0.996778,0.98587,0.998917,1.016269
1.032328,1.01323,1.016269,0.98079
0.975992,0.981502,0.98079,1.01197
1.00107,0.994457,1.01197,1.003226
1.0,1.025641,1.003226,0.995713
1.008547,0.992391,0.995713,0.983854
0.991525,0.994524,0.983854,1.008753
0.992521,1.002203,1.008753,0.975054
0.995694,0.978022,0.975054,0.995551
0.976216,1.0,0.995551,0.994413
1.015504,0.988764,0.994413,0.985393
0.960742,0.968182,0.985393,0.969213
0.99546,0.962441,0.969213,0.990588
0.968073,0.982927,0.990588,1.030879
1.042403,1.066998,1.030879,1.004608
0.99096,0.988372,1.004608,0.990826
1.007982,1.015294,0.990826,1.024306
1.023756,0.994206,1.024306,1.00339
0.99337,1.02331,1.00339,0.989865
0.997775,1.001139,0.989865,0.98066
0.987737,0.979522,0.98066,0.973318
0.958239,0.960511,0.973318,0.986889
0.996466,0.997582,0.986889,1.007246
0.989362,0.993939,1.007246,1.002398
1.019116,1.014634,1.002398,1.017943
1.0,1.002404,1.017943,1.00235
1.004689,1.009592,1.00235,0.983587
0.991832,0.989311,0.983587,0.994041
1.005882,0.996399,0.994041,1.004796
0.981287,0.992771,1.004796,0.994033
1.010727,1.008495,0.994033,0.981993
0.990566,0.978339,0.981993,0.98044
0.970238,0.98401,0.98044,0.996259
0.98773,0.99125,0.996259,1.017522
1.01118,1.007566,1.017522,1.01353
1.025799,1.015019,1.01353,1.003641
0.994012,1.009864,1.003641,1.0
1.0,1.0,1.0,1.007255
1.006024,0.991453,1.007255,0.992797
1.001198,1.018473,0.992797,0.997582
0.995215,0.993954,0.997582,0.962424
0.995192,0.961071,0.962424,0.996222
0.974638,0.993671,0.996222,1.029077
1.009913,1.007643,1.029077,0.982801
0.997546,1.00885,0.982801,0.9775
0.97663,0.966165,0.9775,0.974425
0.988665,0.985733,0.974425,1.009186
0.984713,0.996053,1.009186,0.979194
1.006468,0.990753,0.979194,0.966799
0.96401,0.969333,0.966799,0.972527
0.98,0.97249,0.972527,1.004237
0.976871,0.985856,1.004237,1.005626
1.01532,1.004304,1.005626,1.030769
1.013717,1.01,1.030769,1.004071
1.008119,1.021216,1.004071,0.987838
0.997315,1.004155,0.987838,1.0
0.995962,1.004138,1.0,0.968536
0.985135,0.968407,0.968536,0.995763
0.978052,0.995745,0.995763,0.974468
0.991585,0.968661,0.974468,0.997089
0.97454,0.989706,0.997089,0.992701
1.015965,0.991085,0.992701,1.026471
1.005714,1.014993,1.026471,1.011461
1.015625,1.028065,1.011461,1.01983
1.008392,1.005747,1.01983,1.030556
1.034674,1.02,1.030556,0.983827
0.994638,1.016807,0.983827,1.009589
0.998652,0.991736,1.009589,1.009498
1.005398,0.998611,1.009498,0.99328
1.021477,1.026426,0.99328,1.006766
0.981603,0.998645,1.006766,1.001344
1.004016,0.997286,1.001344,0.997315
1.0,1.001361,0.997315,1.005384
0.997333,0.997283,1.005384,0.973226
0.990642,0.989101,0.973226,0.990371
0.990553,0.988981,0.990371,1.029167
1.010899,1.004178,1.029167,1.005398
1.006739,1.012483,1.005398,0.985235
1.005355,1.00137,0.985235,1.002725
0.981358,0.99316,1.002725,0.966033
0.995929,0.969697,0.966033,0.981716
0.974114,0.974432,0.981716,0.991404
0.973427,0.991254,0.991404,1.001445
1.002874,1.010294,1.001445,0.997114
1.0,0.989811,0.997114,0.98987
0.998567,1.004412,0.98987,1.002924
0.994261,0.980966,1.002924,1.01895
1.011544,1.026866,1.01895,0.932761
0.99572,0.94186,0.932761,1.016871
0.979943,1.018519,1.016871,0.993967
0.976608,0.992424,0.993967,0.981791
0.989521,0.974046,0.981791,0.998454
0.97882,0.987461,0.998454,1.0
1.012365,1.015873,1.0,1.003096
0.998473,0.992187,1.003096,0.962963
0.989297,0.968504,0.962963,1.003205
0.969088,0.99187,1.003205,0.963259
1.0,0.977049,0.963259,0.976783
0.969697,0.986577,0.976783,0.986418
0.96875,0.977891,0.986418,1.017212
1.005093,0.998261,1.017212,1.0
1.003378,1.001742,1.0,0.981387
1.006734,1.006957,0.981387,0.968966
0.981605,0.968912,0.968966,1.024911
0.988075,0.955437,1.024911,1.005208
1.001724,1.048507,1.005208,1.013817
1.017212,1.007117,1.013817,0.959114
0.988156,0.94523,0.959114,0.98579
0.960616,1.011215,0.98579,1.0
1.0,1.0,1.0,1.001802
1.017825,1.020333,1.001802,0.982014
0.992995,0.974638,0.982014,0.989011
0.962963,0.975836,0.989011,1.003704
0.994505,1.001905,1.003704,1.04797
1.066298,1.022814,1.04797,1.033451
1.029361,1.042751,1.033451,1.0
0.991611,1.032086,1.0,0.993186
1.00846,1.001727,0.993186,0.958834
0.979866,0.958621,0.958834,0.966011
0.957192,0.971223,0.966011,1.053704
1.017889,0.988889,1.053704,0.97188
1.00703,1.029963,0.97188,1.009042
0.982548,1.0,1.009042,1.014337
1.010657,1.010909,1.014337,0.980565
1.0,0.994604,0.980565,0.992793
0.97891,0.98915,0.992793,0.99274
0.996409,0.990859,0.99274,1.007313
1.007207,1.00738,1.007313,1.041742
1.041145,1.010989,1.041742,1.027875
1.0189,1.03442,1.027875,0.981356
0.994941,1.005254,0.981356,1.041451
1.027119,1.003484,1.041451,0.996683
1.0033,1.036458,0.996683,0.993344
1.0,0.9933,0.993344,1.005025
0.996711,0.993255,1.005025,1.006667
1.009901,1.006791,1.006667,1.023179
1.011438,1.006745,1.023179,0.996764
1.004847,1.018425,0.996764,1.0
1.012862,1.008224,1.0,0.996753
0.993651,0.998369,0.996753,1.001629
0.988818,0.988562,1.001629,1.027642
1.025848,1.013223,1.027642,1.009494
1.022047,1.022838,1.009494,1.004702
0.993837,1.007974,1.004702,1.0078
1.010853,0.996835,1.0078,0.987616
0.989264,1.001587,0.987616,1.001567
0.996899,0.99683,1.001567,1.00939
1.024883,1.00159,1.00939,1.00155
0.984825,1.009524,1.00155,1.01548
1.016949,1.012579,1.01548,0.980183
1.006061,0.996894,0.980183,0.995334
0.972892,0.970405,0.995334,1.004687
1.001548,1.022472,1.004687,1.026439
1.026275,1.010989,1.026439,1.0
1.001506,1.015528,1.0,1.004545
1.006015,1.006116,1.004545,0.957768
1.004484,0.942249,0.957768,0.985827
0.950893,0.991935,0.985827,1.035144
1.017214,1.019512,1.035144,1.035494
1.055385,1.030303,1.035494,0.968703
0.975219,1.0,0.968703,0.986154
0.977578,0.97678,0.986154,1.00468
0.992355,1.001585,1.00468,0.982919
0.989214,0.995253,0.982919,0.985782
0.985981,0.985692,0.985782,1.019231
1.014218,1.01129,1.019231,0.963836
0.987539,0.969697,0.963836,0.970636
0.960568,0.957237,0.970636,1.003361
0.985222,0.996564,1.003361,1.023451
1.026667,1.015517,1.023451,1.003273
1.0,1.022071,1.003273,0.996737
0.996753,0.993355,0.996737,1.00491
1.0,1.001672,1.00491,1.009772
1.016287,1.013356,1.009772,1.017742
1.017628,1.00659,1.017742,1.006339
1.007874,1.027823,1.006339,1.014173
1.021875,0.996815,1.014173,0.984472
1.0,1.004792,0.984472,1.020505
0.992355,1.00318,1.020505,1.004637
1.003082,1.007924,1.004637,0.998462
1.003072,1.006289,0.998462,0.987673
1.006126,0.984375,0.987673,0.985959
0.980213,0.979365,0.985959,1.044304
1.032609,1.017828,1.044304,0.993939
1.0,1.031847,0.993939,0.978659
0.990977,0.979938,0.978659,1.009346
0.989378,1.001575,1.009346,1.015432
1.01227,1.001572,1.015432,1.00152
1.001515,1.021978,1.00152,0.980273
0.992436,0.980031,0.980273,0.99226
0.98628,1.001567,0.99226,0.968799
0.98609,0.970266,0.968799,0.99839
0.982759,0.993548,0.99839,0.987097
0.99681,0.988636,0.987097,0.998366
0.992,0.993432,0.998366,1.0
1.0,1.0,1.0,0.99018
0.991935,0.998347,0.99018,1.016529
1.001626,1.001656,1.016529,0.98374
0.996753,0.998347,0.98374,1.004959
0.991857,0.990066,1.004959,1.008224
1.011494,1.013378,1.008224,0.986949
0.998377,0.993399,0.986949,0.991736
0.988618,0.980066,0.991736,0.98
0.985197,0.991525,0.98,1.008503
0.993322,0.976068,1.008503,1.025295
1.021849,1.028021,1.025295,0.995066
1.003289,1.022147,0.995066,0.990083
0.990164,0.993333,0.990083,1.005008
1.003311,0.996644,1.005008,0.94186
0.980198,0.952862,0.94186,1.005291
0.96633,0.9947,1.005291,0.985965
1.0,0.994671,0.985965,1.0
0.998258,1.0,1.0,1.0
0.994764,0.991071,1.0,1.017794
1.012281,1.001802,1.017794,0.982517
0.987868,1.005396,0.982517,1.019573
1.012281,1.005367,1.019573,0.994764
0.998267,1.008897,0.994764,1.001754
1.001736,0.991182,1.001754,1.008757
1.001733,1.014235,1.008757,1.019097
1.017301,1.003509,1.019097,0.998296
1.013605,1.015734,0.998296,0.988055
0.981544,0.986231,0.988055,1.044905
1.064957,1.00349,1.044905,0.990083
0.971108,1.026087,0.990083,0.979967
0.996694,0.991525,0.979967,0.994889
0.993367,0.996581,0.994889,0.972603
0.978297,0.945111,0.972603,0.996479
0.977816,1.023593,0.996479,1.010601
1.012216,1.001773,1.010601,1.012238
1.005172,1.00708,1.012238,0.965458
0.993139,0.980668,0.965458,1.012522
0.982729,0.989247,1.012522,0.977032
1.001757,0.996377,0.977032,1.001808
0.975439,0.990909,1.001808,0.998195
1.007194,1.009174,0.998195,1.016275
1.005357,0.996364,1.016275,0.989324
1.0,1.005474,0.989324,0.97482
1.007105,0.970962,0.97482,0.998155
0.961199,0.985047,0.998155,1.012939
1.005505,1.01518,1.012939,1.016423
1.021898,1.014953,1.016423,0.983842
1.0,1.007366,0.983842,0.998175
0.985714,0.987203,0.998175,1.014625
1.012681,1.005556,1.014625,0.989189
0.998211,1.005525,0.989189,1.009107
0.994624,0.998168,1.009107,1.00361
1.005405,1.014679,1.00361,0.971223
1.001792,0.96745,0.971223,1.0
0.976744,1.001869,1.0,1.016667
1.014652,1.005597,1.016667,1.001821
1.0,1.011132,1.001821,1.009091
1.00722,1.001835,1.009091,1.018018
1.014337,1.012821,1.018018,0.99646
1.001767,1.012658,0.99646,1.001776
1.0,1.0,1.001776,1.0
0.998236,0.992857,1.0,0.998227
0.998233,1.005396,0.998227,0.978686
0.99646,0.985689,0.978686,0.998185
0.980462,0.987296,0.998185,0.965455
1.0,0.965074,0.965455,0.986817
0.961957,0.994286,0.986817,1.005725
0.99435,0.998084,1.005725,0.996205
0.996212,0.988484,0.996205,1.015238
1.013308,1.015534,1.015238,0.994371
1.0,1.003824,0.994371,1.003774
1.0,1.00381,1.003774,0.979323
0.998124,0.98482,0.979323,1.024952
1.005639,0.986513,1.024952,0.998127
1.001869,1.015625,0.998127,0.984991
0.994403,1.009615,0.984991,0.994286
0.994371,0.979048,0.994286,1.003831
0.992453,1.011673,1.003831,1.009542
1.009506,1.003846,1.009542,0.994329
1.003766,1.001916,0.994329,0.994297
0.990619,0.99044,0.994297,1.007648
0.998106,1.003861,1.007648,1.034156
1.037951,1.015385,1.034156,1.00367
1.005484,1.018939,1.00367,0.990859
0.990909,0.998141,0.990859,0.998155
1.001835,1.0,0.998155,0.987061
0.998168,0.992551,0.987061,1.001873
0.998165,0.998124,1.001873,0.970093
0.987132,0.973684,0.970093,0.996146
0.973929,0.996139,0.996146,1.005803
0.996176,0.998062,1.005803,0.976923
0.996161,0.982524,0.976923,1.0
0.984586,0.992095,1.0,1.0
0.996086,0.996016,1.0,0.994094
1.001965,1.0,0.994094,0.974257
0.990196,0.98,0.974257,1.018293
0.99802,1.0,1.018293,1.011976
1.007937,1.012245,1.011976,0.990138
1.001969,1.008065,0.990138,1.023904
1.011788,1.004,1.023904,1.007782
1.01165,1.015936,1.007782,0.986486
1.003839,1.0,0.986486,1.001957
0.99044,0.996078,1.001957,0.982422
0.990347,0.988189,0.982422,1.003976
0.992203,1.001992,1.003976,1.00396
0.998035,0.998012,1.00396,1.017751
1.021654,1.005976,1.017751,0.992248
0.998073,1.009901,0.992248,1.005859
0.994208,0.994118,1.005859,0.994175
1.009709,1.00789,0.994175,1.005859
1.0,0.998043,1.005859,1.001942
1.009615,1.0,1.001942,0.963178
0.984762,0.970588,0.963178,0.993964
0.974855,0.99596,0.993964,1.002024
0.998016,1.002028,1.002024,1.0
0.99006,0.995951,1.0,1.012121
1.012048,1.006098,1.012121,1.003992
1.0,1.008081,1.003992,0.998012
1.001984,1.0,0.998012,0.99004
0.994059,0.981964,0.99004,0.995976
0.996016,1.004082,0.995976,0.989899
0.99,0.993902,0.989899,1.0
0.993939,0.98773,1.0,1.0
1.004065,1.004141,1.0,0.989796
0.991903,0.993814,0.989796,0.995876
0.989796,0.995851,0.995876,0.973085
0.995876,0.979167,0.973085,0.985106
0.977226,0.976596,0.985106,1.006479
0.989407,0.984749,1.006479,0.984979
1.002141,1.013274,0.984979,1.006536
0.991453,0.989083,1.006536,0.989177
0.99569,1.006623,0.989177,1.006565
1.002165,1.0,1.006565,0.991304
0.99568,1.0,0.991304,0.975877
0.993492,0.971491,0.975877,0.979775
0.969432,0.981941,0.979775,0.995413
0.990991,0.995402,0.995413,1.006912
0.997727,1.002309,1.006912,0.983982
0.995444,0.986175,0.983982,1.009302
0.995423,0.985981,1.009302,1.02765
