0.974312,0.98659,1.009542,1.0
1.011299,1.013592,1.0,0.981096
0.988827,0.984674,0.981096,1.0
0.984934,0.996109,1.0,1.011561
1.011472,1.003906,1.011561,0.986667
1.0,1.003891,0.986667,0.990347
0.992439,0.988372,0.990347,1.003899
0.986667,0.996078,1.003899,0.978641
0.996139,0.98622,0.978641,1.02381
1.0,1.011976,1.02381,1.007752
1.015504,1.009862,1.007752,1.015385
1.015267,1.009766,1.015385,1.011364
1.005639,1.017408,1.011364,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.955056
0.958879,0.925856,0.955056,0.947059
0.988304,0.98768,0.947059,0.989648
0.95858,0.987526,0.989648,1.002092
1.0,1.002105,1.002092,0.997912
0.989712,0.983193,0.997912,0.976987
0.987526,0.99359,0.976987,0.985011
0.983158,0.978495,0.985011,1.023913
1.025696,1.010989,1.023913,1.008493
0.993737,1.013043,1.008493,0.985263
0.995798,1.002146,0.985263,1.004274
0.993671,0.995717,1.004274,0.982979
1.0,0.982796,0.982979,1.017316
1.004246,1.004376,1.017316,1.03617
1.031712,1.013072,1.03617,0.99384
0.997951,1.032258,0.99384,1.0
1.01232,1.0,1.0,0.997934
0.985801,0.989583,0.997934,0.987578
0.993827,1.002105,0.987578,0.983229
0.993789,0.983193,0.983229,1.010661
0.991667,0.997863,1.010661,1.008439
1.006303,1.008565,1.008439,1.0
1.004175,1.002123,1.0,0.997908
0.997921,1.006356,0.997908,0.993711
0.991667,0.991579,0.993711,0.993671
0.997899,0.995754,0.993671,0.989384
0.995789,0.985075,0.989384,1.012876
1.008457,1.004329,1.012876,0.995763
0.993711,1.008621,0.995763,1.0
1.006329,1.0,1.0,0.997872
0.993711,0.995726,0.997872,0.987207
1.0,0.991416,0.987207,0.982721
0.983122,0.980519,0.982721,1.002198
0.982833,1.0,1.002198,1.0
1.004367,0.99117,1.0,1.006579
1.0,1.011136,1.006579,1.015251
1.019565,1.011013,1.015251,0.997854
1.0,1.008715,0.997854,0.984946
1.004264,0.989201,0.984946,1.032751
1.019108,1.0,1.032751,1.008457
1.00625,1.028384,1.008457,1.014675
1.00207,1.002123,1.014675,1.002066
1.010331,1.016949,1.002066,1.014433
1.00818,1.0125,1.014433,0.997967
1.002028,1.002058,0.997967,0.959267
0.987854,0.963039,0.959267,1.006369
0.981557,1.0,1.006369,1.006329
1.0,1.004264,1.006329,0.976939
0.995825,0.987261,0.976939,1.012876
1.010482,1.0,1.012876,0.989407
0.983402,0.997849,0.989407,0.995717
0.985232,0.991379,0.995717,1.002151
1.002141,1.006522,1.002151,1.01073
1.008547,0.991361,1.01073,0.989384
0.993644,1.010893,0.989384,1.030043
1.025586,1.0,1.030043,1.004167
1.008316,1.025862,1.004167,0.997925
1.0,1.002101,0.997925,1.010395
1.004124,1.004193,1.010395,1.004115
1.002053,1.008351,1.004115,1.014344
1.016393,1.006211,1.014344,0.99798
1.004032,1.010288,0.99798,0.991903
0.995984,0.991853,0.991903,1.0
0.993952,1.0,1.0,1.0
0.997972,0.997947,1.0,1.0
0.997967,0.985597,1.0,0.989796
0.995927,1.006263,0.989796,1.0
1.002045,1.002075,1.0,1.0
0.993878,0.995859,1.0,1.006186
1.002053,0.993763,1.006186,0.987705
0.997951,1.006276,0.987705,1.006224
1.0,1.002079,1.006224,1.004124
1.008214,1.0,1.004124,1.014374
1.022403,1.008299,1.014374,1.004049
0.994024,1.006173,1.004049,1.006048
1.004008,1.01227,1.006048,1.002004
1.003992,1.006061,1.002004,0.998
1.0,1.002008,0.998,0.98998
0.992048,0.981964,0.98998,0.991903
0.991984,0.997959,0.991903,0.997959
0.99596,0.993865,0.997959,0.993865
0.989858,0.985597,0.993865,1.006173
1.004098,1.012526,1.006173,1.0
1.0,0.997938,1.0,0.993865
1.004082,1.002066,0.993865,1.006173
0.995935,0.997938,1.006173,1.006135
1.010204,1.008264,1.006135,1.010163
1.006061,1.006148,1.010163,1.004024
1.006024,1.010183,1.004024,1.01002
1.011976,1.008065,1.01002,0.998016
1.001972,1.002,0.998016,0.998012
1.001969,0.998004,0.998012,1.001992
0.992141,0.994,1.001992,0.988072
0.99604,0.997988,0.988072,1.008048
1.001988,1.0,1.008048,1.015968
1.015873,1.012097,1.015968,1.0
1.0,1.00996,1.0,1.001965
0.998047,0.996055,1.001965,1.005882
1.009785,1.009901,1.005882,0.998051
0.996124,0.996078,0.998051,1.009766
1.007782,0.996063,1.009766,1.009671
1.013514,1.021739,1.009671,1.011494
1.009524,1.003868,1.011494,1.011364
1.007547,1.009634,1.011364,0.979401
0.994382,0.998092,0.979401,1.0
1.0,0.998088,1.0,1.001912
0.996234,1.0,1.001912,0.98855
0.994329,0.982759,0.98855,0.994208
0.98289,0.992203,0.994208,0.994175
1.0,1.005894,0.994175,1.007812
1.005803,1.003906,1.007812,1.005814
1.015385,1.003891,1.005814,1.003854
0.99053,0.986434,1.003854,0.998081
1.003824,1.017682,0.998081,0.984615
0.992381,0.986486,0.984615,1.013672
0.998081,0.988258,1.013672,0.990366
0.998077,1.015842,0.990366,0.992218
0.998073,0.992203,0.992218,1.007843
0.996139,1.0,1.007843,0.998054
1.003876,1.003929,0.998054,0.988304
0.992278,0.990215,0.988304,1.009862
1.0,0.998024,1.009862,0.990234
1.001946,1.00198,0.990234,0.998028
0.98835,0.996047,0.998028,1.007905
1.005894,1.003968,1.007905,1.003922
1.003906,1.005929,1.003922,1.0
1.003891,1.003929,1.0,0.974609
0.994186,0.972603,0.974609,0.995992
0.982456,1.0,0.995992,0.987928
0.986111,0.985915,0.987928,1.010183
1.0,1.006122,1.010183,0.993952
1.004024,0.997972,0.993952,1.014199
1.008016,1.002033,1.014199,1.008
1.011928,1.006085,1.008,1.001984
0.996071,1.010081,1.001984,0.966337
0.988166,0.964072,0.966337,1.014344
0.99002,1.008282,1.014344,1.0
1.006048,1.010267,1.0,0.99596
0.995992,0.985772,0.99596,1.0
1.0,1.0,1.0,0.995943
0.995976,1.002062,0.995943,1.004073
0.99798,1.002058,1.004073,0.995943
1.004049,1.00616,0.995943,0.997963
0.993952,0.997959,0.997963,0.993878
0.993915,0.993865,0.993878,1.010267
1.010204,1.002058,1.010267,1.0
1.0,1.00616,1.0,1.004065
1.006061,1.004082,1.004065,1.010121
1.006024,1.002033,1.010121,1.014028
1.00998,1.008114,1.014028,0.980237
0.982213,0.965795,0.980237,1.008065
1.018109,1.025,1.008065,0.998
0.992095,1.00813,0.998,0.991984
0.994024,0.987903,0.991984,0.99798
1.004008,1.004082,0.99798,0.995951
0.998004,0.997967,0.995951,1.006098
0.994,1.002037,1.006098,0.989899
0.995976,0.993902,0.989899,0.985714
0.989899,0.985685,0.985714,1.0
0.995918,1.0,1.0,1.00207
0.995902,0.995851,1.00207,0.995868
0.995885,1.002083,0.995868,0.989627
0.993802,0.987526,0.989627,1.014675
1.010395,1.004211,1.014675,1.006198
1.00823,1.008386,1.006198,1.004107
1.0,1.006237,1.004107,1.002045
1.004082,1.002066,1.002045,0.995918
0.995935,1.0,0.995918,1.0
1.002041,1.0,1.0,0.997951
0.995927,0.995876,0.997951,0.98768
0.99591,0.995859,0.98768,0.985447
0.98768,0.981289,0.985447,0.99789
0.991684,1.0,0.99789,0.995772
0.995807,0.991525,0.995772,0.989384
0.989474,0.991453,0.989384,1.01073
1.017021,1.002155,1.01073,1.0
0.98954,1.008602,1.0,0.991507
0.993658,0.991471,0.991507,0.991435
0.995745,0.991398,0.991435,0.99784
0.997863,1.002169,0.99784,0.980519
0.978587,0.978355,0.980519,0.99117
1.0,0.984513,0.99117,1.004454
0.986871,0.973034,1.004454,1.0
1.02439,1.04157,1.0,1.006652
0.984848,0.986696,1.006652,0.997797
1.002198,1.013483,0.997797,1.011038
1.008772,0.997783,1.011038,0.99345
1.006522,1.011111,0.99345,1.004396
0.991361,1.002198,1.004396,1.0
1.0,1.0,1.0,0.982495
0.991285,0.980263,0.982495,0.991091
0.993407,0.991051,0.991091,1.006742
0.995575,0.997743,1.006742,1.002232
1.002222,1.011312,1.002232,1.026726
1.02439,1.002237,1.026726,0.989154
0.997835,1.008929,0.989154,0.986842
0.984816,0.99115,0.986842,1.008889
1.013216,1.008929,1.008889,1.011013
1.0,0.997788,1.011013,0.995643
1.0,1.006652,0.995643,0.991247
0.995652,0.995595,0.991247,0.99117
0.9869,0.986726,0.99117,1.002227
1.0,0.997758,1.002227,1.008889
1.006637,1.011236,1.008889,1.002203
1.006593,1.004444,1.002203,1.004396
1.00655,1.006637,1.004396,0.991247
0.984816,0.991209,0.991247,1.002208
1.002203,0.993348,1.002208,0.988987
1.0,1.002232,0.988987,1.004454
1.0,0.995546,1.004454,0.991131
0.989011,0.997763,0.991131,1.002237
1.0,0.997758,1.002237,1.011161
1.011111,1.002247,1.011161,0.980132
0.993407,0.995516,0.980132,0.997748
0.995575,0.986486,0.997748,0.979684
0.986667,0.988584,0.979684,1.009217
0.993243,1.002309,1.009217,0.993151
1.0,0.997696,0.993151,1.004598
0.997732,0.997691,1.004598,1.006865
1.022727,1.011574,1.006865,1.002273
0.984444,1.004577,1.002273,1.024943
1.038375,1.006834,1.024943,1.015487
1.006522,1.00905,1.015487,1.002179
0.99568,1.013453,1.002179,1.004348
1.002169,1.006637,1.004348,1.004329
1.006494,1.006593,1.004329,1.002155
1.002151,1.002183,1.002155,0.997849
1.006438,1.006536,0.997849,0.982759
0.991471,0.97619,0.982759,1.004386
0.989247,1.006652,1.004386,1.015284
1.015217,1.004405,1.015284,1.019355
1.017131,1.015351,1.019355,1.0
1.006316,1.019438,1.0,1.012658
1.006276,1.002119,1.012658,1.0
1.010395,1.006342,1.0,1.004167
0.997942,1.004202,1.004167,1.006224
1.004124,1.004184,1.006224,1.010309
1.00616,1.002083,1.010309,0.993878
1.004082,1.010395,0.993878,1.004107
1.0,1.0,1.004107,0.993865
0.995935,0.995885,0.993865,1.004115
1.002041,1.002066,1.004115,1.0
1.0,1.002062,1.0,0.971311
0.991853,0.971193,0.971311,1.008439
0.989733,1.006356,1.008439,1.016736
1.014523,1.006316,1.016736,0.995885
0.993865,1.008368,0.995885,0.981405
0.995885,0.981328,0.981405,1.002105
0.991736,1.0,1.002105,0.991597
1.0,0.997886,0.991597,0.997881
0.989583,0.995763,0.997881,0.993631
1.0,0.995745,0.993631,1.008547
0.995789,0.995726,1.008547,1.006356
1.012685,1.008584,1.006356,0.995789
0.995825,1.004255,0.995789,0.995772
1.004193,0.995763,0.995772,1.004246
0.991649,1.0,1.004246,0.991543
0.995789,0.987234,0.991543,1.017058
1.033827,1.012931,1.017058,0.995807
0.98364,1.008511,0.995807,1.016842
1.010395,1.00211,1.016842,0.991718
0.997942,1.006316,0.991718,0.995825
0.993814,0.995816,0.995825,0.997904
0.997925,0.997899,0.997904,1.002101
0.995842,0.997895,1.002101,0.991614
0.997912,0.99789,0.991614,0.995772
1.0,0.991543,0.995772,0.991507
0.987448,0.995736,0.991507,0.993576
0.997881,0.989293,0.993576,1.00431
0.991507,0.993506,1.00431,0.991416
0.995717,0.976035,0.991416,0.987013
0.995699,1.013393,0.987013,0.991228
0.993521,0.991189,0.991228,1.002212
0.98913,0.995556,1.002212,1.006623
1.006593,1.006696,1.006623,0.995614
0.99345,0.995565,0.995614,0.991189
0.997802,0.997773,0.991189,1.004444
0.997797,0.997768,1.004444,0.997788
1.00883,1.006711,0.997788,1.006652
1.002188,1.002222,1.006652,0.991189
1.002183,0.993348,0.991189,1.017778
1.004357,1.004464,1.017778,1.015284
1.010846,1.011111,1.015284,1.019355
1.027897,1.013187,1.019355,1.008439
1.002088,1.021692,1.008439,0.997908
1.0,1.006369,0.997908,1.0
1.0,0.995781,1.0,1.0
1.0,1.006356,1.0,1.0
1.0,1.0,1.0,1.014675
1.010417,0.993684,1.014675,0.993802
1.0,1.016949,0.993802,1.008316
1.016495,1.002083,1.008316,1.006186
0.993915,1.006237,1.006186,0.971311
1.002041,0.979339,0.971311,1.006329
0.977597,1.00211,1.006329,0.993711
0.997917,0.995789,0.993711,1.023207
1.014614,1.004228,1.023207,1.008247
1.014403,1.014737,1.008247,0.99591
0.995943,1.004149,0.99591,0.989733
0.989817,0.987603,0.989733,1.012448
1.00823,1.006276,1.012448,1.010246
1.008163,1.006237,1.010246,0.991886
1.002024,1.008264,0.991886,0.993865
0.987879,0.993852,0.993865,0.99177
0.993865,0.989691,0.99177,1.006224
1.0,0.997917,1.006224,0.997938
1.002058,1.004175,0.997938,1.006198
1.0,1.004158,1.006198,0.995893
1.008214,1.00207,0.995893,1.006186
0.995927,1.0,1.006186,0.997951
1.0,0.997934,0.997951,0.995893
0.99591,1.00207,0.995893,1.006186
1.002053,1.0,1.006186,1.002049
1.008197,1.008264,1.002049,1.00409
1.004065,1.0,1.00409,0.99389
0.993927,1.0,0.99389,0.995902
0.995927,0.995902,0.995902,1.006173
1.00409,1.0,1.006173,0.989775
0.997963,0.993827,0.989775,0.993802
0.987755,0.993789,0.993802,0.993763
0.995868,0.99375,0.993763,1.0
0.997925,1.0,1.0,0.997908
0.997921,0.991614,0.997908,0.995807
0.991667,1.0,0.995807,1.006316
1.006303,1.002114,1.006316,0.995816
1.012526,1.0,0.995816,0.995798
0.997938,0.995781,0.995798,1.00211
0.987603,1.004237,1.00211,0.997895
0.995816,0.99789,0.997895,0.991561
0.997899,0.991543,0.991561,1.004255
0.997895,1.002132,1.004255,0.997881
1.0,0.997872,0.997881,0.997877
1.0,1.0,0.997877,1.0
1.0,1.002132,1.0,1.008511
1.00211,1.002128,1.008511,1.0
1.004211,1.004246,1.0,1.00211
0.997904,0.993658,1.00211,1.016842
1.014706,1.008511,1.016842,0.991718
0.993789,1.0,0.991718,0.987474
0.997917,0.995781,0.987474,0.987315
0.989562,0.989407,0.987315,1.014989
1.00211,1.0,1.014989,0.991561
0.995789,1.002141,0.991561,1.012766
1.006342,1.0,1.012766,0.995798
1.0,1.00641,0.995798,0.99789
0.997899,1.0,0.99789,0.989429
0.995789,0.991507,0.989429,1.012821
1.004228,1.002141,1.012821,0.995781
0.997895,1.004274,0.995781,1.004237
1.00211,0.997872,1.004237,0.99789
1.0,1.006397,0.99789,1.008457
1.021053,1.0,1.008457,1.008386
0.995876,1.006356,1.008386,0.995842
0.99793,1.004211,0.995842,1.0
0.997925,1.002096,1.0,0.995825
1.002079,0.997908,0.995825,0.991614
0.993776,0.989518,0.991614,1.006342
0.995825,1.0,1.006342,1.0
1.0,1.002119,1.0,0.997899
0.997904,1.0,0.997899,0.991579
0.997899,0.993658,0.991579,0.995754
0.993684,0.993617,0.995754,0.997868
0.995763,1.0,0.997868,0.985043
1.002128,0.987152,0.985043,0.995662
0.983015,0.991323,0.995662,0.982571
0.993521,0.982495,0.982571,1.004435
0.991304,1.004454,1.004435,0.993377
0.993421,0.993348,0.993377,1.004444
1.0,1.002232,1.004444,1.004425
1.002208,1.006682,1.004425,0.991189
1.0,0.995575,0.991189,0.997778
0.993392,0.995556,0.997778,0.997773
1.0,0.997768,0.997773,1.004464
1.0,1.0,1.004464,1.006667
1.006652,1.002237,1.006667,0.993377
0.997797,1.0,0.993377,0.997778
0.993377,0.997768,0.997778,1.0
1.002222,1.002237,1.0,0.988864
0.991131,0.991071,0.988864,1.004505
1.002237,1.0,1.004505,1.006726
1.006696,1.004505,1.006726,1.0
1.0,1.0,1.0,0.991091
0.995565,0.982063,0.991091,1.0
0.997773,1.011416,1.0,0.993258
0.993304,0.995485,0.993258,1.004525
0.997753,1.0,1.004525,0.995495
0.997748,1.0,0.995495,1.013575
1.013544,1.002268,1.013575,1.004464
1.002227,1.011312,1.004464,1.002222
1.002222,1.002237,1.002222,1.004435
1.004435,1.004464,1.004435,0.997792
1.0,0.997778,0.997792,0.933628
0.940397,0.939866,0.933628,0.99763
0.992958,0.995261,0.99763,1.0
0.997636,0.995238,1.0,0.990499
0.99763,0.995215,0.990499,1.007194
1.002375,1.0,1.007194,0.995238
0.99763,1.002404,0.995238,1.0
0.997625,1.0,1.0,1.004785
1.002381,1.002398,1.004785,0.997619
0.997625,0.997608,0.997619,0.99284
0.992857,0.98801,0.99284,0.987981
1.002398,0.995146,0.987981,0.997567
0.988038,0.997561,0.997567,0.987805
0.992736,0.99022,0.987805,0.990123
0.990244,0.982716,0.990123,1.004988
0.995074,1.007538,1.004988,0.992556
1.0,0.995012,0.992556,1.005
0.997525,1.002506,1.005,0.997512
1.0,0.9975,0.997512,1.004988
1.002481,1.002506,1.004988,0.995037
0.997525,0.9975,0.995037,0.982544
0.992556,0.984962,0.982544,0.98731
0.985,0.989822,0.98731,0.994859
0.992386,0.994859,0.994859,1.0
0.994885,0.997416,1.0,1.015504
1.010283,1.002591,1.015504,1.0
1.007634,1.010336,1.0,1.010178
1.005051,1.005115,1.010178,1.007557
1.01005,1.010178,1.007557,1.0025
1.002488,1.005038,1.0025,1.0
1.0,1.002506,1.0,1.002494
1.002481,1.0,1.002494,1.0
0.997525,0.9975,1.0,1.004975
1.007444,1.005013,1.004975,1.00495
1.002463,1.004988,1.00495,0.997537
1.0,1.002481,0.997537,1.002469
1.0,0.997525,1.002469,1.0
1.002457,1.004963,1.0,0.992611
0.997549,0.992593,0.992611,0.997519
0.990172,0.995025,0.997519,1.002488
1.002481,1.0025,1.002488,1.002481
1.0,0.995012,1.002481,1.00495
1.00495,1.002506,1.00495,0.992611
1.0,1.0025,0.992611,0.995037
0.995074,0.990025,0.995037,0.992519
0.990099,1.0,0.992519,1.0
1.0,1.0,1.0,1.01005
1.0075,1.002519,1.01005,0.997512
0.997519,1.005025,0.997512,1.009975
1.007463,1.0,1.009975,0.992593
0.997531,1.0025,0.992593,0.99005
0.99505,0.987531,0.99005,0.979899
0.99005,0.979798,0.979899,0.994872
0.979899,0.994845,0.994872,1.002577
1.002564,1.002591,1.002577,1.030848
1.030691,1.005168,1.030848,0.990025
0.995037,1.017995,0.990025,0.992443
0.990025,0.989899,0.992443,0.997462
0.997481,0.997449,0.997462,1.0
1.0,1.002558,1.0,1.015267
1.012626,1.002551,1.015267,0.987469
0.995012,1.002545,0.987469,0.989848
0.989975,0.989848,0.989848,1.0
0.992405,0.994872,1.0,0.994872
0.994898,0.994845,0.994872,0.997423
1.0,0.997409,0.997423,0.994832
0.992308,0.992208,0.994832,0.994805
0.997416,1.0,0.994805,1.002611
1.0,1.0,1.002611,1.020833
1.036269,1.002618,1.020833,1.015306
0.995,1.018277,1.015306,1.0
1.002513,1.010256,1.0,1.020101
1.017544,1.005076,1.020101,1.0
1.0,1.015152,1.0,1.002463
1.004926,1.0,1.002463,1.017199
1.017157,1.00995,1.017199,1.002415
1.004819,1.014778,1.002415,1.007229
1.002398,1.0,1.007229,1.0
1.004785,1.009709,1.0,1.002392
1.002381,1.0,1.002392,0.99284
0.997625,1.0,0.99284,1.004808
1.0,0.992788,1.004808,0.997608
1.0,1.007264,0.997608,0.997602
0.997619,0.997596,0.997602,1.0
0.997613,0.992771,1.0,0.992788
1.0,0.995146,0.992788,1.0
0.990431,1.002439,1.0,1.0
1.0,0.997567,1.0,1.0
1.0,1.002439,1.0,1.014528
1.014493,1.004866,1.014528,1.01432
1.011905,1.009685,1.01432,0.995294
1.0,1.009592,0.995294,1.004728
1.0,0.995249,1.004728,1.002353
1.004706,1.00716,1.002353,1.004695
1.002342,1.0,1.004695,1.002336
1.007009,1.00237,1.002336,1.004662
1.00464,1.007092,1.004662,1.00232
1.002309,0.997653,1.00232,0.990741
0.995392,1.007059,0.990741,0.976636
0.993056,0.974299,0.976636,1.004785
0.979021,0.990408,1.004785,1.002381
1.002381,1.0,1.002381,0.988124
1.0,1.0,0.988124,1.002404
0.992874,0.992736,1.002404,0.995204
0.995215,1.004878,0.995204,1.0
1.004808,1.004854,1.0,1.00241
0.997608,0.995169,1.00241,1.004808
1.004796,1.004854,1.004808,1.002392
1.002387,1.004831,1.002392,0.99284
1.0,0.997596,0.99284,1.002404
0.995238,0.992771,1.002404,1.0
1.0,1.002427,1.0,1.0
1.0,1.002421,1.0,1.019185
1.019139,1.002415,1.019185,1.009412
1.014085,1.019277,1.009412,1.002331
1.009259,1.01182,1.002331,1.009302
1.0,1.004673,1.009302,1.002304
1.002294,1.006977,1.002304,1.006897
1.004577,1.002309,1.006897,0.990868
1.0,0.995392,0.990868,1.036866
1.031891,1.002315,1.036866,1.0
1.004415,1.032333,1.0,1.004444
