0.997222,1.0,1.022857,1.017691
1.020427,1.028708,1.017691,1.014639
1.012739,1.011163,1.014639,1.017133
1.022462,1.013799,1.017133,0.988475
0.994728,1.005445,0.988475,0.964126
0.984099,0.969314,0.964126,1.013023
0.985637,0.997207,1.013023,1.00551
1.009107,0.997199,1.00551,0.972603
0.982852,0.995318,0.972603,0.992488
0.987144,0.989652,0.992488,0.996216
0.984186,0.991445,0.996216,1.02754
1.023629,1.014382,1.02754,1.00647
1.01385,1.013233,1.00647,0.977961
0.999089,0.985075,0.977961,1.024413
0.999088,1.010417,1.024413,1.023831
1.021898,1.01687,1.023831,0.996419
1.013393,1.01106,0.996419,1.002695
0.990308,1.002735,1.002695,0.996416
0.990214,0.995455,0.996416,0.964928
1.001797,0.973516,0.964928,1.0
0.973094,0.990619,1.0,1.043802
1.041475,1.015152,1.043802,1.014286
1.010619,1.039179,1.014286,0.981514
1.014886,0.994614,0.981514,1.01435
0.981881,0.961191,1.01435,1.027409
1.029877,1.049765,1.027409,0.975904
0.988055,1.007156,0.975904,0.970899
0.988774,0.972469,0.970899,1.04178
1.00262,1.010046,1.04178,0.985179
1.009582,1.019892,0.985179,1.033628
1.008628,0.992908,1.033628,1.024829
1.030796,1.027679,1.024829,0.997494
1.010788,1.030408,0.997494,1.017588
1.021346,0.991568,1.017588,0.993416
0.990354,1.015306,0.993416,1.002486
1.002435,1.005025,1.002486,0.97438
0.991903,0.979167,0.97438,1.008482
0.97551,0.985532,1.008482,1.033642
1.046025,1.015544,1.033642,1.019528
1.0064,1.033163,1.019528,0.977654
0.991256,0.997531,0.977654,1.025306
1.008019,1.006601,1.025306,1.002389
1.012729,1.018852,1.002389,1.000794
0.996072,0.995977,1.000794,0.974603
1.0,0.984653,0.974603,0.985342
0.987382,0.990976,0.985342,1.012397
0.978435,0.997517,1.012397,0.996735
1.00898,1.00249,0.996735,1.030303
1.023463,1.00745,1.030303,1.014308
1.029249,1.026294,1.014308,0.978056
0.983103,0.998399,0.978056,1.004006
0.988281,0.991179,1.004006,1.010375
1.023715,1.017799,1.010375,1.017378
1.010811,1.015103,1.017378,0.994565
1.000764,0.990603,0.994565,0.98829
0.977863,0.991304,0.98829,1.009479
1.014832,1.005582,1.009479,0.915493
0.98,0.924663,0.915493,1.019658
0.937206,0.999142,1.019658,0.937972
1.001675,0.957082,0.937972,0.975871
0.941472,0.976682,0.975871,1.0
0.987567,0.989899,1.0,1.00641
0.989209,0.978664,1.00641,1.008189
1.016364,1.023697,1.008189,0.972022
0.994633,0.981481,0.972022,1.038069
1.007194,1.009434,1.038069,1.013417
1.016964,1.04486,1.013417,0.985878
0.992976,0.985689,0.985878,1.008057
1.001768,1.005445,1.008057,0.976909
0.992056,0.953069,0.976909,0.983636
0.977758,1.014205,0.983636,1.016636
1.012739,1.008403,1.016636,1.002727
0.992812,1.00463,1.002727,0.972801
1.00181,0.980645,0.972801,1.00466
0.97832,0.993421,1.00466,0.989796
0.999077,1.009461,0.989796,1.005623
1.00647,0.996251,1.005623,1.012116
1.006428,1.002822,1.012116,1.031308
1.024635,1.018762,1.031308,1.002679
1.008905,1.026703,1.002679,0.984862
1.002648,0.986547,0.984862,1.003617
0.985035,1.0,1.003617,1.032432
1.02681,1.004545,1.032432,0.973822
1.005222,0.977376,0.973822,1.013441
0.980952,1.014815,1.013441,0.985853
1.004413,1.012774,0.985853,0.98565
0.980668,0.987387,0.98565,0.991811
0.992832,0.990876,0.991811,0.977064
1.008123,0.976059,0.977064,0.979343
0.961504,0.982075,0.979343,1.014382
0.986034,1.001921,1.014382,0.991493
1.005666,0.989453,0.991493,1.009533
0.997183,1.010659,1.009533,1.017941
1.02354,1.009588,1.017941,1.010204
1.00276,1.014245,1.010204,0.988062
1.004587,1.006554,0.988062,1.074349
1.080365,0.995349,1.074349,1.021626
1.030431,1.062617,1.021626,1.007621
0.990156,1.025506,1.007621,1.013445
1.000829,1.006861,1.013445,0.991708
1.009934,1.004259,0.991708,0.994983
0.987705,0.994911,0.994983,0.964706
0.994191,0.970162,0.964706,1.079268
1.036728,1.002636,1.079268,1.008878
1.020129,1.064855,1.008878,0.9792
0.992107,0.997531,0.9792,1.023693
1.033413,1.002475,1.023693,0.976057
0.986913,0.998354,0.976057,0.973835
0.946178,0.962077,0.973835,1.08984
1.079967,1.01114,1.08984,1.039291
1.059542,1.077966,1.039291,1.021497
1.001441,1.045597,1.021497,1.014514
1.006475,1.016541,1.014514,0.984263
1.0,0.99926,0.984263,1.020349
1.020729,0.99926,1.020349,0.997863
0.987395,1.018519,0.997863,1.019272
1.039007,1.007273,1.019272,0.991597
0.992491,1.018773,0.991597,0.989407
0.997937,0.992204,0.989407,1.059957
1.0255,1.0,1.059957,1.022896
1.023522,1.040714,1.022896,0.970375
0.996717,1.003432,0.970375,1.006106
1.006588,1.0,1.006106,0.938638
0.990838,0.949384,0.938638,1.030172
0.959049,1.001441,1.030172,0.974895
0.991047,0.997842,0.974895,1.064378
1.061849,1.007931,1.064378,1.019489
1.006545,1.044349,1.019489,1.003955
0.994148,1.017808,1.003955,0.977019
0.99019,0.98183,0.977019,0.954973
0.98745,0.971213,0.954973,1.010556
0.967224,0.993649,1.010556,1.038301
1.037344,1.013494,1.038301,0.978538
0.993333,1.006307,0.978538,1.075394
1.063758,1.017409,1.075394,0.992352
1.0,1.055441,0.992352,0.990366
0.99306,0.992866,0.990366,0.992218
0.986023,0.978445,0.992218,0.957516
0.98067,0.951936,0.957516,1.000683
0.971091,1.009818,1.000683,0.959072
0.966171,0.945833,0.959072,1.002134
1.014006,1.028634,1.002134,0.995742
0.983425,0.995717,0.995742,1.029936
1.025281,1.002867,1.029936,1.002768
0.997945,1.015726,1.002768,0.989648
1.006177,1.002815,0.989648,0.997908
0.978172,0.984561,0.997908,0.990915
1.002092,1.002851,0.990915,0.966855
0.985386,0.965885,0.966855,0.993435
0.971751,0.994849,0.993435,0.988987
1.000727,0.988166,0.988987,1.01559
1.003631,1.001497,1.01559,1.02193
1.034732,1.023169,1.02193,0.998569
0.982517,1.004383,0.998569,1.002149
0.996441,0.996364,1.002149,1.007148
1.014286,1.010219,1.007148,0.993612
1.005634,1.005058,0.993612,1.009286
0.991597,0.975557,1.009286,0.980892
1.019068,1.013265,0.980892,0.98557
0.969508,0.983273,0.98557,0.972182
0.972123,0.98003,0.972182,0.98494
0.983088,0.975094,0.98494,1.006116
0.989529,1.006192,1.006116,0.99924
1.003023,1.007692,0.99924,0.98403
0.993971,0.982443,0.98403,1.012365
1.007582,0.987568,1.012365,1.016031
1.003762,1.025964,1.016031,1.0
1.0,1.0,1.0,0.993989
1.008246,0.997699,0.993989,1.008314
0.993309,0.999231,1.008314,1.005247
1.00524,1.007692,1.005247,0.950783
0.99032,0.965649,0.950783,0.99451
0.966165,0.996047,0.99451,0.985804
0.983658,0.97619,0.985804,1.0648
1.071994,1.017886,1.0648,0.996995
0.984502,1.030351,0.996995,1.006029
1.005997,1.015504,1.006029,0.973034
0.991058,0.987786,0.973034,1.054657
1.033083,0.993818,1.054657,0.991971
1.008006,1.05521,0.991971,1.007358
1.00722,0.980103,1.007358,0.998539
0.984229,1.013534,0.998539,0.984638
1.00874,0.995549,0.984638,0.979198
0.979061,0.97392,0.979198,0.955994
0.971976,0.96251,0.955994,0.999206
0.959029,0.981717,0.999206,0.96108
1.001582,0.979757,0.96108,0.994215
0.970774,0.992562,0.994215,0.975062
0.99105,0.975021,0.975062,0.968457
0.965517,0.966695,0.968457,1.03081
0.99915,1.0053,1.03081,1.005978
1.012766,1.023726,1.005978,0.981324
0.981513,0.975966,0.981324,1.033737
1.028253,1.01759,1.033737,0.993305
0.990841,1.003457,0.993305,0.989048
0.994958,0.993971,0.989048,0.962521
0.995777,0.97747,0.962521,1.011504
0.976251,0.996454,1.011504,1.000875
0.995656,1.00089,1.000875,1.023601
1.027051,1.018667,1.023601,0.986336
1.00085,1.000873,0.986336,0.974026
0.974533,0.979948,0.974026,0.991111
1.006969,0.988434,0.991111,0.992825
0.968858,0.980198,0.992825,1.0271
1.016071,1.02112,1.0271,0.991205
1.003515,1.005396,0.991205,1.025732
1.02014,0.9839,1.025732,1.024221
1.024034,1.045455,1.024221,1.004223
1.000838,1.023478,1.004223,1.000841
1.002513,0.994053,1.000841,0.978992
0.997494,0.994872,0.978992,1.015451
1.0,1.001718,1.015451,0.999155
1.012563,1.012007,0.999155,1.030457
1.009926,1.00678,1.030457,1.049261
1.049959,1.024411,1.049261,0.99687
1.014041,1.039441,0.99687,1.034537
1.034615,1.0,1.034537,1.004552
1.003717,1.042688,1.004552,1.019637
1.005926,0.981804,1.019637,0.976296
0.994109,1.016216,0.976296,1.010622
0.997037,0.987842,1.010622,1.043544
1.082467,1.033846,1.043544,0.998561
0.965683,1.02753,0.998561,1.010086
1.014215,0.98769,1.010086,0.96719
0.977575,0.98607,0.96719,1.016962
0.996416,1.011152,1.016962,0.990573
0.994245,0.986029,0.990573,0.994876
1.004342,1.008203,0.994876,0.986019
0.99928,0.965976,0.986019,1.000746
0.972603,1.009188,1.000746,1.032811
1.045219,1.018209,1.032811,1.024549
1.008511,1.020864,1.024549,0.973925
1.005626,1.007299,0.973925,0.981187
0.968531,0.968841,0.981187,0.969027
0.976895,0.959611,0.969027,1.003044
0.978566,1.000779,1.003044,1.009105
1.016616,1.02648,1.009105,0.96015
0.988856,0.968134,0.96015,0.980423
0.966942,0.940439,0.980423,0.988818
0.972805,1.005833,0.988818,1.029887
1.025559,1.026512,1.029887,1.021176
1.016355,1.001614,1.021176,1.00384
1.019923,1.031426,1.00384,1.009946
0.998497,1.013281,1.009946,0.969697
0.99699,0.980725,0.969697,0.989062
0.97283,0.98978,0.989062,1.00079
0.989139,0.997617,1.00079,1.002368
1.015686,0.994427,1.002368,0.970079
0.986873,0.984788,0.970079,1.021916
0.988263,0.998374,1.021916,1.009531
1.021378,1.021987,1.009531,1.030685
1.020155,1.011952,1.030685,1.00229
1.00304,1.014173,1.00229,0.984006
0.990909,1.0,0.984006,1.016254
1.033639,1.012422,1.016254,1.011424
0.983728,0.993098,1.011424,0.983434
1.003759,1.004633,0.983434,0.985452
0.991011,0.98847,0.985452,0.954934
0.960695,0.954899,0.954934,0.987795
0.974823,0.97557,0.987795,1.023064
1.00565,1.010851,1.023064,0.979871
1.007223,1.004129,0.979871,0.99014
0.988048,0.986842,0.99014,0.960166
0.966129,0.954167,0.960166,1.012965
0.979132,0.993886,1.012965,0.992321
1.007673,1.02109,0.992321,1.009458
1.009306,1.005164,1.009458,0.973595
0.982397,0.974315,0.973595,1.011374
0.988055,0.995606,1.011374,1.040657
1.048359,1.012357,1.040657,0.955943
0.984349,0.998256,0.955943,0.97913
0.955649,0.965939,0.97913,0.976909
0.990368,0.990054,0.976909,1.023636
1.001768,1.004566,1.023636,0.994671
1.017652,1.015455,0.994671,0.992857
0.979185,0.984781,0.992857,1.010791
1.0,1.002727,1.010791,0.994662
1.009743,1.007253,0.994662,0.961538
1.010526,0.936094,0.961538,1.028837
0.966146,1.001923,1.028837,1.014467
1.021563,1.051823,1.014467,0.988414
0.996482,0.992701,0.988414,0.998197
0.995587,1.007353,0.998197,0.960253
0.97961,0.967153,0.960253,1.005644
0.9819,0.976415,1.005644,0.970065
0.976037,0.996135,0.970065,0.983607
1.077432,0.979631,0.983607,1.034314
0.92638,1.00297,1.034314,1.02654
1.02649,1.031589,1.02654,1.010157
1.026728,1.02201,1.010157,0.994516
1.0,1.013109,0.994516,1.035846
1.017056,1.00647,1.035846,0.991127
1.000883,1.016529,0.991127,1.000895
1.000882,0.996387,1.000895,1.017889
1.004405,0.99184,1.017889,0.993849
1.019298,1.031993,0.993849,0.999116
0.98537,0.992914,0.999116,0.99823
0.993886,0.999108,0.99823,0.973404
0.997364,0.980357,0.973404,1.019126
0.985903,1.000911,1.019126,0.999106
1.010724,1.00364,0.999106,0.998211
1.008842,1.007253,0.998211,1.017921
0.996494,1.009901,1.017921,1.008803
1.008795,1.008021,1.008803,0.965969
1.000872,0.974359,0.965969,0.990967
0.972997,0.99274,0.990967,0.941659
0.977619,0.941499,0.941659,0.999032
0.955128,0.999029,0.999032,1.000969
0.99233,0.98931,1.000969,0.996128
1.001932,1.002947,0.996128,0.998056
0.996143,0.989226,0.998056,0.983447
0.997096,0.99604,0.983447,1.00396
0.994175,1.001988,1.00396,1.016765
1.007812,1.0,1.016765,0.955383
0.996124,0.957341,0.955383,0.996954
0.993191,1.005181,0.996954,0.922607
0.952987,0.930928,0.922607,0.976821
0.935252,0.977852,0.976821,1.00339
0.985714,0.994337,1.00339,1.005631
1.006689,1.007973,1.005631,0.99888
1.001107,0.99322,0.99888,0.996637
0.987832,1.001138,0.996637,0.975253
0.99888,0.982955,0.975253,0.961938
0.96861,0.959538,0.961938,1.0
0.972222,0.991566,1.0,0.98801
0.99881,0.99757,0.98801,1.037621
1.020262,1.004872,1.037621,0.995322
1.001168,1.006061,0.995322,0.987074
1.003501,1.009639,0.987074,0.97619
0.990698,0.977327,0.97619,0.94878
0.954225,0.932845,0.94878,1.025707
0.99016,1.005236,1.025707,0.97619
0.997516,1.011719,0.97619,0.98973
0.976339,0.98713,0.98973,1.022049
1.008929,0.988266,1.022049,1.0
1.0,1.0,1.0,1.006345
1.010114,1.030343,1.006345,0.979823
1.005006,0.993598,0.979823,0.970399
0.978829,0.963918,0.970399,1.029178
0.98855,1.004011,1.029178,1.051546
1.055341,1.0253,1.051546,1.034314
1.040244,1.054545,1.034314,0.986967
0.994138,1.008621,0.986967,0.990396
0.994104,1.004884,0.990396,0.973333
0.984579,0.967193,0.973333,0.963885
0.96506,0.971106,0.963885,1.071059
1.036205,1.002587,1.071059,0.984318
1.020482,1.047742,0.984318,1.033088
1.008264,0.997537,1.033088,1.017794
1.009368,1.034568,1.017794,0.972028
0.991879,0.990453,0.972028,1.01199
0.987135,0.989157,1.01199,0.973934
1.004739,0.997564,0.973934,1.024331
0.994104,1.001221,1.024331,1.008314
1.013049,1.014634,1.008314,1.018846
1.014052,1.015625,1.018846,0.971098
0.993072,0.988166,0.971098,1.028571
1.00814,1.001198,1.028571,1.016204
1.029988,1.04067,1.016204,1.061503
1.068309,1.009195,1.061503,0.998927
0.98847,1.038724,0.998927,0.997852
0.992577,1.004386,0.997852,1.007535
1.003205,1.003275,1.007535,0.991453
1.007455,1.001088,0.991453,0.990302
0.995772,0.984783,0.990302,0.997824
0.993631,1.00883,0.997824,1.025082
1.005342,1.003282,1.025082,1.024468
1.032944,1.02072,1.024468,0.994808
0.994856,1.009615,0.994808,1.020877
1.015512,1.003175,1.020877,0.986708
1.004073,1.015823,0.986708,0.992746
0.978702,0.981308,0.992746,0.982255
0.990674,0.992593,0.982255,1.004251
1.0,0.996802,1.004251,1.025397
1.01569,1.010695,1.025397,1.017544
1.027806,1.019048,1.017544,1.024341
1.02004,1.007269,1.024341,0.988119
1.006876,1.020619,0.988119,1.002004
0.983415,1.00303,1.002004,1.0
1.0,1.0,1.0,0.982
1.014881,0.984894,0.982,1.016293
0.975562,1.001022,1.016293,0.926854
1.00501,0.931563,0.926854,0.982703
0.934197,0.983553,0.982703,1.012101
0.989328,1.010033,1.012101,1.022826
1.01726,1.011038,1.022826,0.967056
0.995758,0.992358,0.967056,1.00989
0.979766,0.994499,1.00989,1.001088
1.008696,1.006637,1.001088,0.965217
0.983836,0.971429,0.965217,0.972973
0.972618,0.969457,0.972973,0.989583
0.984234,0.990665,0.989583,0.960234
0.975973,0.961131,0.960234,0.991474
0.968347,0.990196,0.991474,1.007371
1.0,1.002475,1.007371,1.029268
1.023002,1.006173,1.029268,0.99763
1.001183,1.022086,0.99763,0.980998
0.992908,0.985594,0.980998,1.010896
0.995238,0.985384,1.010896,0.991617
1.001196,1.011125,0.991617,1.028986
1.019116,1.013447,1.028986,1.018779
1.028136,1.025332,1.018779,0.997696
0.993158,0.996471,0.997696,0.986143
1.008037,1.007084,0.986143,1.093677
1.069476,1.016413,1.093677,1.004283
1.005325,1.05075,1.004283,1.002132
1.0,1.007684,1.002132,0.994681
1.009534,1.008715,0.994681,1.00107
0.989507,0.966523,1.00107,1.025641
1.034995,1.031285,1.025641,0.995833
0.997951,1.026002,0.995833,0.973849
0.9846,0.978881,0.973849,1.039742
1.019812,1.011866,1.039742,1.025826
1.018405,1.02452,1.025826,0.993958
1.003012,1.012487,0.993958,1.001013
0.992993,0.998972,1.001013,0.98583
0.998992,0.994856,0.98583,0.962012
0.973764,0.961737,0.962012,1.008538
0.982383,1.003226,1.008538,0.983069
1.007384,0.994641,0.983069,1.0
0.990576,0.998922,1.0,1.007535
0.990486,0.985976,1.007535,0.985043
1.006403,1.006565,0.985043,1.02603
1.006363,1.004348,1.02603,0.977801
0.994731,0.996753,0.977801,1.016216
1.005297,1.005429,1.016216,1.008511
1.003161,1.011879,1.008511,1.0
1.0,1.0,1.0,1.004219
1.013655,1.003202,1.004219,0.969538
0.989637,0.978723,0.969538,1.015168
0.982199,0.967391,1.015168,1.025614
1.027719,1.044944,1.025614,0.996878
1.001037,1.022581,0.996878,0.985386
0.988601,0.984227,0.985386,1.002119
1.007338,1.00641,1.002119,0.960888
0.976067,0.963907,0.960888,0.994499
0.978678,0.991189,0.994499,0.993363
0.992375,0.988889,0.993363,0.995546
1.003293,1.001124,0.995546,1.005593
0.992341,1.003367,1.005593,1.017798
1.009923,1.001119,1.017798,1.004372
1.007642,1.014525,1.004372,1.007617
1.004334,1.003304,1.007617,0.984881
0.997843,0.997805,0.984881,1.005482
0.995676,0.9967,1.005482,1.017448
1.017372,1.009934,1.017448,0.987138
0.994664,1.003279,0.987138,0.998914
0.995708,0.998911,0.998914,0.975
0.988147,0.974918,0.975,0.974359
0.973828,0.97651,0.974359,1.018307
1.004479,0.986254,1.018307,0.995506
0.998885,1.023229,0.995506,0.967269
0.993304,0.968218,0.967269,1.01867
0.982022,0.985932,1.01867,1.009164
1.010297,1.036861,1.009164,0.958002
0.966025,0.962156,0.958002,0.984597
0.995311,0.985697,0.984597,0.971119
0.977621,0.970979,0.971119,1.040892
1.014458,1.004981,1.040892,0.969048
0.997625,1.006196,0.969048,1.015971
0.990476,1.0,1.015971,1.008464
1.004808,1.009852,1.008464,1.010791
1.016746,1.0,1.010791,0.989324
0.992941,1.012195,0.989324,0.968825
1.004739,0.96988,0.968825,1.012376
0.965802,0.996273,1.012376,1.01467
1.015873,1.012469,1.01467,1.018072
1.028846,1.01601,1.018072,0.988166
0.990654,1.008485,0.988166,0.980838
0.977594,0.977163,0.980838,1.01221
1.007238,0.99631,1.01221,0.992762
0.997605,1.012346,0.992762,1.0
0.997599,0.997561,1.0,1.0
1.0,1.002445,1.0,0.990279
1.002407,0.993902,0.990279,0.981595
0.978391,0.971779,0.981595,1.02375
1.008589,1.010101,1.02375,0.989011
0.998783,0.9975,0.989011,1.011111
0.997564,1.008772,1.011111,1.065934
1.07326,1.014907,1.065934,0.988545
0.998862,1.04896,0.988545,0.996524
0.987472,0.991832,0.996524,1.009302
1.021915,1.0,1.009302,0.996544
0.988713,1.015294,0.996544,0.971098
0.986301,0.973349,0.971098,1.013095
0.987269,0.985714,1.013095,0.974148
0.997655,0.998792,0.974148,1.0
0.981199,0.997582,1.0,1.008444
1.002395,1.001212,1.008444,1.008373
1.011947,0.995157,1.008373,1.007117
1.007084,1.021898,1.007117,0.992933
0.997655,0.99881,0.992933,1.015421
1.010576,0.998808,1.015421,0.989486
1.012791,1.00716,0.989486,0.978749
0.967853,0.982227,0.978749,1.007238
0.997628,0.995175,1.007238,1.0
1.002378,1.003636,1.0,1.0
0.997628,0.991546,1.0,1.023952
1.026159,1.010962,1.023952,1.009357
1.001159,1.024096,1.009357,0.973349
1.002315,0.985882,0.973349,1.002381
0.983834,0.990453,1.002381,1.014252
1.008216,1.012048,1.014252,1.044496
1.044237,1.017857,1.044496,0.997758
0.99777,1.026901,0.997758,0.994382
0.991061,0.995444,0.994382,1.00565
1.012401,1.010297,1.00565,0.977528
0.992205,0.984145,0.977528,1.006897
0.996633,1.001151,1.006897,0.969178
0.990991,0.973563,0.969178,0.992933
0.970455,0.991736,0.992933,1.00949
0.997658,1.00119,1.00949,0.967098
0.998826,0.977408,0.967098,1.008505
0.975323,0.991484,1.008505,0.99759
1.006024,1.003681,0.99759,0.998792
0.997605,1.00489,0.998792,0.974607
0.997599,0.973236,0.974607,1.028536
1.00722,1.00125,1.028536,1.008444
1.001195,1.02372,1.008444,0.986842
1.0,0.99878,0.986842,1.032727
1.020286,1.008547,1.032727,1.007042
1.005848,1.023002,1.007042,0.983683
0.996512,0.99645,0.983683,1.018957
1.010502,0.998812,1.018957,0.989535
0.995381,0.998811,0.989535,1.008226
1.0,1.010714,1.008226,1.008159
1.0058,1.001178,1.008159,1.010405
1.010381,1.014118,1.010405,0.991991
1.0,1.00464,0.991991,0.997693
0.988584,0.991917,0.997693,0.982659
1.001155,0.987194,0.982659,0.995294
0.986159,0.994104,0.995294,0.989362
1.005848,0.99051,0.989362,0.985663
0.976744,0.983234,0.985663,0.997576
0.990476,0.996346,0.997576,0.985419
0.991587,0.99022,0.985419,0.997534
0.989091,0.980247,0.997534,1.018541
1.015931,1.012594,1.018541,0.997573
0.993969,1.013682,0.997573,0.993917
1.0,0.995092,0.993917,0.991432
0.993932,0.985203,0.991432,0.993827
0.992674,1.006258,0.993827,0.992547
1.0,0.992537,0.992547,0.997497
0.98647,0.994987,0.997497,1.016311
1.014963,1.003778,1.016311,0.982716
0.995086,0.997491,0.982716,1.001256
0.988889,0.996226,1.001256,0.979925
0.995006,0.984848,0.979925,0.985915
0.977415,0.976923,0.985915,1.005195
0.993582,1.003937,1.005195,0.994832
1.003876,1.003922,0.994832,1.011688
1.003861,0.994792,1.011688,0.987163
0.998718,1.002618,0.987163,1.005202
0.996149,1.001305,1.005202,0.992238
1.001289,0.994785,0.992238,0.956975
