0.998102,0.984496,0.982792,1.019455
1.001901,1.007874,1.019455,1.009542
1.003795,1.015625,1.009542,1.011342
1.011342,1.007692,1.011342,1.013084
1.018692,1.003817,1.013084,1.009225
1.012844,1.01711,1.009225,0.974406
0.994565,0.992523,0.974406,1.020638
0.996357,0.988701,1.020638,1.012868
1.032907,1.030476,1.012868,0.998185
0.985841,1.007394,0.998185,0.983636
0.987433,0.983486,0.983636,0.961183
0.987273,0.95709,0.961183,1.001923
0.976059,1.009747,1.001923,0.994242
0.996226,0.996139,0.994242,0.998069
0.99053,0.996124,0.998069,1.021277
1.013384,1.007782,1.021277,0.988636
1.003774,1.003861,0.988636,0.977011
0.986842,0.971154,0.977011,1.015686
0.986667,1.00198,1.015686,1.017375
1.021236,1.021739,1.017375,1.034156
1.035917,1.015474,1.034156,0.99633
0.994526,1.015238,0.99633,0.994475
1.0,1.0,0.994475,0.968519
0.998165,0.97561,0.968519,0.986616
0.963235,0.973077,0.986616,0.99031
0.984733,0.978261,0.99031,1.017613
1.011628,1.020202,1.017613,0.978846
0.994253,1.00198,0.978846,1.009823
1.0,1.003953,1.009823,1.013619
1.00578,1.005906,1.013619,1.017274
1.021073,1.017613,1.017274,0.998113
1.009381,1.005769,0.998113,1.009452
1.005576,1.005736,1.009452,0.994382
0.998152,0.996198,0.994382,1.016949
1.0,1.01145,1.016949,1.0
1.005556,1.007547,1.0,0.988889
1.007366,0.996255,0.988889,1.082397
1.060329,1.0,1.082397,0.99481
1.010345,1.048872,0.99481,0.987826
0.989761,1.007168,0.987826,1.022887
1.015517,1.007117,1.022887,1.001721
1.010187,1.014134,1.001721,0.991409
0.973109,0.977352,0.991409,0.984402
1.010363,0.982175,0.984402,0.955986
0.97094,0.970962,0.955986,1.099448
1.051056,1.014953,1.099448,1.0067
1.040201,1.071823,1.0067,0.980033
1.032206,0.963918,0.980033,1.011885
0.954758,1.017825,1.011885,1.008389
0.996732,0.994746,1.008389,1.054908
1.042623,1.035211,1.054908,0.962145
0.988994,1.017007,0.962145,1.062295
1.058824,1.005017,1.062295,1.052469
1.048048,1.06822,1.052469,1.099707
1.074499,1.029595,1.099707,0.966667
0.993333,1.07413,0.966667,0.965517
0.989262,0.943662,0.965517,0.962857
0.962008,0.997015,0.962857,1.022255
0.973202,1.002994,1.022255,0.946299
0.991304,0.952239,0.946299,0.960123
0.95614,0.978056,0.960123,1.023962
0.98318,0.995192,1.023962,0.968799
1.006221,0.99839,0.968799,1.0
0.973725,0.991935,1.0,1.011272
0.998413,0.99187,1.011272,1.012739
1.015898,1.029508,1.012739,1.007862
1.007825,0.996815,1.007862,1.026521
1.052795,1.019169,1.026521,0.977204
0.971976,1.003135,0.977204,0.979782
0.975721,0.973438,0.979782,0.957143
0.987558,0.94382,0.957143,1.06136
1.012598,1.020408,1.06136,0.989062
1.012442,1.045,0.989062,0.971564
0.978495,0.979266,0.971564,1.026016
1.0,0.977199,1.026016,0.976228
1.021978,1.003333,0.976228,0.970779
0.952381,0.983389,0.970779,1.011706
0.983871,1.003378,1.011706,0.98843
0.995082,0.998316,0.98843,1.013378
0.998353,1.003373,1.013378,1.039604
1.052805,1.015126,1.039604,0.98254
0.998433,1.023179,0.98254,1.030695
1.00471,1.004854,1.030695,1.032915
1.046875,1.016103,1.032915,0.969651
0.980597,1.0,0.969651,0.965571
0.969559,0.966719,0.965571,1.011345
0.985871,1.003279,1.011345,0.964744
1.0,0.982026,0.964744,0.963455
0.971338,0.958403,0.963455,0.963793
0.955738,0.967014,0.963793,1.010733
0.972556,0.991023,1.010733,1.017699
1.017637,1.016304,1.017699,0.93913
1.0,0.959002,0.93913,1.003704
0.956672,0.994424,1.003704,0.9631
0.985507,0.971963,0.9631,0.996169
0.977941,0.992308,0.996169,1.026923
1.013158,1.007752,1.026923,0.998127
1.003711,1.009615,0.998127,1.001876
1.003697,1.009524,1.001876,1.0
1.0,1.0,1.0,1.014981
1.005525,1.007547,1.014981,1.012915
1.012821,1.0,1.012915,1.020036
1.019892,1.016854,1.020036,1.0125
1.026596,1.034991,1.0125,1.003527
0.993092,0.996441,1.003527,0.994728
1.006957,1.007143,0.994728,1.008834
0.98791,0.989362,1.008834,1.021016
1.022727,1.014337,1.021016,1.030875
1.032479,1.014134,1.030875,1.041597
1.039735,1.036585,1.041597,1.046326
1.097134,1.018487,1.046326,0.99542
0.992743,1.041254,0.99542,0.96319
0.96345,0.982567,0.96319,0.982484
0.946889,0.977419,0.982484,1.014587
1.012821,1.009901,1.014587,0.990415
0.992089,1.004902,0.990415,0.983871
0.985646,0.978862,0.983871,1.014754
1.008091,1.006645,1.014754,1.006462
1.001605,1.009901,1.006462,1.001605
1.012821,1.017974,1.001605,1.014423
1.009494,0.993579,1.014423,0.988942
0.995298,1.004847,0.988942,0.976038
0.988976,0.980707,0.976038,0.996727
0.985669,0.988525,0.996727,1.021346
1.006462,1.00995,1.021346,0.980707
0.998395,0.977011,0.980707,1.027869
1.011254,1.018487,1.027869,0.998405
1.009539,1.016502,0.998405,0.990415
1.004724,1.003247,0.990415,0.980645
0.971787,0.980583,0.980645,0.998355
0.990323,0.990099,0.998355,1.016474
1.006515,1.008333,1.016474,1.012966
1.016181,1.014876,1.012966,1.0064
1.004777,1.013029,1.0064,1.030207
1.030111,1.004823,1.030207,0.976852
0.996923,1.0096,0.976852,0.966825
0.986111,0.968304,0.966825,1.003268
0.981221,0.99509,1.003268,1.014658
1.00319,0.996711,1.014658,1.012841
1.007949,1.021452,1.012841,1.012678
1.009464,1.011309,1.012678,0.998435
1.007812,1.014377,0.998435,0.985893
1.006202,0.988976,0.985893,1.044515
1.029276,0.995223,1.044515,1.070015
1.076347,1.04,1.070015,1.012802
1.034771,1.058462,1.012802,1.009831
0.974462,1.002907,1.009831,1.025035
1.031724,1.024638,1.025035,1.004071
1.033422,1.022631,1.004071,1.0
1.0,1.0,1.0,0.964865
0.959897,0.961272,0.964865,1.056022
1.049865,1.025899,1.056022,0.977454
0.993582,1.029453,0.977454,0.938942
0.958656,0.930518,0.938942,0.978324
0.959569,0.966325,0.978324,0.992614
0.990169,1.013636,0.992614,1.041667
0.994326,1.0,1.041667,1.025714
1.029957,1.028401,1.025714,0.998607
1.004155,1.014535,0.998607,0.984658
0.988966,0.989971,0.984658,0.994334
0.983264,0.991317,0.994334,1.039886
1.041135,1.020438,1.039886,1.021918
1.023161,1.032904,1.021918,0.99866
1.0253,1.01108,0.99866,1.024161
1.035065,1.006849,1.024161,1.027523
0.989962,1.027211,1.027523,1.017857
1.036755,1.022517,1.017857,0.9
0.958435,0.930052,0.9,0.979109
0.91199,0.955432,0.979109,1.024182
1.012587,1.014577,1.024182,0.995833
0.997238,1.008621,0.995833,0.95537
1.0,0.954416,0.95537,1.005839
0.958449,1.0,1.005839,0.978229
1.004335,0.986567,0.978229,0.970326
0.979856,0.969743,0.970326,0.929664
0.964758,0.929797,0.929664,0.980263
0.937595,0.989933,0.980263,1.038591
1.01461,1.005085,1.038591,1.021002
1.032,1.037099,1.021002,0.97943
0.968992,0.980488,0.97943,1.016155
1.0128,1.014925,1.016155,1.00318
1.014218,1.014706,1.00318,1.009509
0.993769,0.99839,1.009509,0.960754
0.998433,0.985484,0.960754,1.003268
0.973312,0.983633,1.003268,1.04886
1.054839,0.990017,1.04886,1.026398
1.022936,1.068908,1.026398,0.986384
1.00299,1.015723,0.986384,1.007669
0.995529,0.978328,1.007669,1.004566
1.002994,1.009494,1.004566,0.981818
0.98806,1.0,0.981818,1.035494
1.021148,1.003135,1.035494,0.995529
0.997041,1.025,0.995529,1.002994
0.998516,0.993902,1.002994,1.016418
1.019316,1.018405,1.016418,0.998532
1.020408,1.006024,0.998532,1.011765
0.987143,1.002994,1.011765,0.989826
1.004342,1.013433,0.989826,0.997063
0.998559,0.994109,0.997063,0.989691
0.987013,0.992593,0.989691,1.025298
1.011696,0.998507,1.025298,0.992743
0.99422,1.007474,0.992743,0.991228
0.99564,0.988131,0.991228,0.995575
1.0,1.006006,0.995575,0.977778
0.983942,0.974627,0.977778,1.00303
0.989614,1.003063,1.00303,0.959215
0.989505,0.961832,0.959215,1.012598
0.977273,1.001587,1.012598,1.010886
1.012403,1.017433,1.010886,1.012308
1.013783,0.998442,1.012308,0.986322
0.995468,1.0078,0.986322,1.1
1.08346,1.004644,1.1,0.987395
1.022409,1.072419,0.987395,1.021277
0.991781,0.982759,1.021277,1.022222
1.058011,1.038012,1.022222,0.976902
0.990862,0.994366,0.976902,1.006954
0.974967,0.977337,1.006954,1.062155
1.056757,1.030435,1.062155,0.992198
0.993606,1.046414,0.992198,0.967235
0.984556,0.974462,0.967235,1.0271
0.993464,0.97931,1.0271,1.021108
1.032895,1.030986,1.021108,0.970284
0.992357,1.019126,0.970284,1.019973
1.008986,0.997319,1.019973,0.951697
0.996183,0.974462,0.951697,0.912209
0.929757,0.904828,0.912209,0.98797
0.910714,0.926829,0.98797,1.009132
1.036199,1.070724,1.009132,1.045249
1.026201,0.975422,1.045249,1.099567
1.080851,1.083465,1.099567,0.994751
1.015748,1.090116,0.994751,1.019789
1.027132,1.0,1.019789,0.993532
0.996226,1.004,0.993532,0.959635
0.968434,0.976096,0.959635,1.0
0.985658,0.97415,1.0,1.055631
1.071429,1.005587,1.055631,1.020566
0.983951,1.054167,1.020566,0.979849
1.013802,1.017128,0.979849,1.051414
1.033416,1.006477,1.051414,0.993888
0.994012,1.029601,0.993888,0.95941
0.979518,0.96875,0.95941,0.976923
0.9754,0.971613,0.976923,0.975066
0.968474,0.946879,0.975066,1.036339
1.007812,1.01122,1.036339,0.954545
1.001292,1.011096,0.954545,0.965986
0.954839,0.964335,0.965986,1.009859
0.977027,0.997155,1.009859,1.026499
1.02213,0.998573,1.026499,0.972826
0.998647,1.021429,0.972826,0.97067
0.98645,0.969231,0.97067,0.972662
0.940934,0.955267,0.972662,1.022189
1.013139,1.012085,1.022189,1.0
1.021614,1.026866,1.0,0.982634
0.990127,0.982558,0.982634,0.980854
0.965812,0.977811,0.980854,1.016517
1.004425,1.001513,1.016517,1.028065
1.0279,1.010574,1.028065,0.949713
0.992857,0.980568,0.949713,1.036309
0.989928,0.989329,1.036309,0.99708
1.014535,1.032357,0.99708,1.004392
0.998567,0.995522,1.004392,0.98688
1.004304,1.005997,0.98688,0.906942
0.971429,0.907601,0.906942,0.990228
0.917647,0.985222,0.990228,0.962171
1.008013,0.966667,0.962171,0.982906
0.961844,0.956897,0.982906,1.033043
0.986777,1.010811,1.033043,1.008418
1.021776,1.046346,1.008418,0.983306
0.980328,0.988075,0.983306,1.013582
1.005017,1.001724,1.013582,0.929648
0.985025,0.951807,0.929648,1.007207
0.962838,1.0,1.007207,1.003578
0.991228,0.998192,1.003578,0.967914
1.0,0.976449,0.967914,1.009208
0.982301,0.987013,1.009208,1.1
1.086486,1.058271,1.1,1.029851
1.072968,1.0746,1.029851,0.982287
0.955178,0.991736,0.982287,1.014754
1.006472,1.013333,1.014754,0.990307
0.993569,0.991776,0.990307,0.995106
0.998382,0.991708,0.995106,1.003279
0.993517,0.983278,1.003279,1.011438
1.019576,1.02381,1.011438,1.009693
1.0128,1.01495,1.009693,0.9952
0.993681,1.011457,0.9952,1.011254
1.012719,1.0,1.011254,0.99682
0.99686,0.982201,0.99682,0.966507
0.979528,0.995058,0.966507,0.99505
0.987138,0.988411,0.99505,1.018242
1.009772,1.0134,1.018242,1.011401
1.012903,1.008264,1.011401,0.974235
0.992038,0.985246,0.974235,1.006612
0.980738,1.0,1.006612,0.950739
0.99509,0.956739,0.950739,1.008636
0.967105,1.001739,1.008636,0.991438
0.989796,0.989583,0.991438,0.98791
1.006873,1.001754,0.98791,1.0
0.986348,0.978984,1.0,0.998252
1.0,1.005367,0.998252,0.996497
0.99827,1.0,0.996497,1.036907
1.032929,1.014235,1.036907,0.949153
1.015101,0.964912,0.949153,1.023214
0.991736,1.036364,1.023214,0.975567
0.966667,0.968421,0.975567,0.935599
0.97069,0.943841,0.935599,0.965583
0.937833,0.952015,0.965583,0.99604
0.962121,1.004032,0.99604,0.994036
0.996063,0.97992,0.994036,0.976
0.98419,0.997951,0.976,0.993852
0.98996,0.99384,0.993852,0.907216
0.983773,0.902893,0.907216,0.970455
0.913402,0.97254,0.970455,0.969555
0.968397,0.957647,0.969555,1.028986
0.993007,0.997543,1.028986,1.004695
1.00939,1.002463,1.004695,1.002336
1.018605,1.031941,1.002336,0.955711
0.997717,0.971429,0.955711,0.973171
0.929062,0.936275,0.973171,1.02005
1.009852,1.013089,1.02005,0.977887
0.997561,1.02584,0.977887,0.984925
0.98044,0.967254,0.984925,0.989796
0.972569,0.979167,0.989796,0.997423
1.012821,1.021277,0.997423,1.018088
1.002532,1.010417,1.018088,0.967005
1.022727,0.979381,0.967005,0.981627
0.97284,0.978947,0.981627,1.013369
0.964467,0.97043,1.013369,1.042216
1.042105,1.027701,1.042216,1.048101
1.058081,1.053908,1.048101,1.031401
1.057279,1.038363,1.031401,0.983607
0.968397,1.022167,0.983607,0.957143
0.995338,0.966265,0.957143,0.987562
0.957845,0.975062,0.987562,1.060453
1.031785,1.02046,1.060453,0.976247
1.018957,1.022556,0.976247,1.004866
0.972093,0.995098,1.004866,1.004843
1.0,1.002463,1.004843,0.990361
1.0,1.004914,0.990361,1.002433
0.990431,0.99022,1.002433,0.992718
1.007246,1.007407,0.992718,1.02445
1.007194,0.997549,1.02445,1.016706
1.030952,1.019656,1.016706,1.014085
1.0,1.019277,1.014085,0.967593
0.990762,0.973995,0.967593,1.033493
1.013986,1.002427,1.033493,1.016204
1.027586,1.038741,1.016204,0.997722
0.993289,1.006993,0.997722,1.009132
1.006757,0.993056,1.009132,1.011312
1.026846,1.027972,1.011312,1.060403
1.056645,1.00907,1.060403,1.012658
0.991753,1.044944,1.012658,1.060417
1.097713,1.023656,1.060417,0.972495
0.982955,1.035714,0.972495,1.050505
1.015414,1.008114,1.050505,0.990385
0.98482,1.016097,0.990385,0.980583
0.984586,0.984158,0.980583,0.99802
0.988258,1.0,0.99802,1.001984
1.017822,1.006036,1.001984,0.984158
0.980545,0.972,0.984158,0.977867
0.986111,0.997942,0.977867,1.002058
0.991952,1.0,1.002058,1.016427
1.004057,1.006186,1.016427,1.0
1.016162,1.004098,1.0,0.987879
0.992048,0.997959,0.987879,1.002045
0.995992,0.98364,1.002045,1.026531
1.016097,1.016632,1.026531,1.001988
1.00198,1.014315,1.001988,1.017857
1.013834,1.002016,1.017857,1.003899
1.017544,1.032193,1.003899,0.91068
0.998084,0.904483,0.91068,0.963753
0.909789,0.948276,0.963753,1.026549
0.983122,1.022727,1.026549,1.012931
1.012876,1.02,1.012931,1.012766
1.021186,1.0,1.012766,1.006303
1.002075,1.023965,1.006303,1.064718
1.091097,1.012766,1.064718,0.986275
0.967742,1.033613,0.986275,0.998012
0.994118,0.989837,0.998012,0.97012
1.029586,0.989733,0.97012,0.915811
0.929119,0.921162,0.915811,0.982063
0.919588,0.970721,0.982063,0.993151
1.004484,0.993039,0.993151,1.034483
1.008929,1.016355,1.034483,1.022222
1.030973,1.034483,1.022222,0.982609
0.987124,1.0,0.982609,1.00885
0.991304,0.968889,1.00885,1.02193
1.026316,1.022936,1.02193,1.019313
1.019231,1.03139,1.019313,1.014737
1.025157,1.021739,1.014737,1.012448
1.00409,1.008511,1.012448,0.969262
1.004073,0.991561,0.969262,1.0
1.0,1.0,1.0,1.014799
0.995943,1.014894,1.014799,1.03125
1.032587,0.991614,1.03125,1.0
1.003945,1.031712,1.0,0.969697
0.972495,0.944672,0.969697,1.047917
1.062626,1.015184,1.047917,0.992048
0.969582,1.051282,0.992048,0.96994
0.984314,0.97561,0.96994,1.012397
0.99004,0.983333,1.012397,1.030612
1.020121,1.025424,1.030612,0.99802
1.0,1.020661,0.99802,1.013889
1.009862,0.995951,1.013889,0.992172
0.998047,1.018293,0.992172,0.988166
1.015656,0.998004,0.988166,0.994012
0.971098,0.976,0.994012,0.993976
0.998016,1.010246,0.993976,1.020202
1.011928,0.993915,1.020202,1.0
1.007859,1.014286,1.0,0.964356
0.988304,0.977867,0.964356,1.01232
0.980276,0.99177,1.01232,0.977688
0.991952,0.987552,0.977688,0.987552
0.983773,0.995798,0.987552,1.012605
0.997938,0.991561,1.012605,0.979253
0.995868,0.997872,0.979253,0.995763
0.987552,0.993603,0.995763,1.010638
1.008403,0.982833,1.010638,1.04
1.0375,1.010917,1.04,1.016194
1.02008,1.049676,1.016194,0.994024
0.996063,1.012346,0.994024,1.026052
1.05336,1.002033,1.026052,0.988281
0.966229,1.018256,0.988281,0.98419
0.984466,0.964143,0.98419,1.060241
1.045365,1.020661,1.060241,0.986742
1.022642,1.032389,0.986742,0.990403
0.976015,0.994118,0.990403,0.949612
0.990548,0.960552,0.949612,0.979592
0.935115,0.965092,0.979592,0.9875
0.979592,0.997872,0.9875,1.014768
1.00625,1.006397,1.014768,0.993763
0.99793,0.995763,0.993763,0.993724
0.995851,1.0,0.993724,1.010526
1.00625,1.010638,1.010526,0.9875
0.993789,0.993684,0.9875,0.972574
0.997917,0.974576,0.972574,0.967462
0.966597,0.958696,0.967462,0.982063
0.976242,0.986395,0.982063,1.013699
0.988938,0.995402,1.013699,0.981982
1.0,1.0,0.981982,0.983945
0.988814,0.988453,0.983945,1.011655
0.986425,0.983645,1.011655,1.023041
1.025229,1.026128,1.023041,0.993243
1.0,1.016204,0.993243,0.977324
0.997763,0.977221,0.977324,0.955916
0.975336,0.958042,0.955916,1.026699
0.97931,0.982968,1.026699,0.990544
1.014085,1.019802,0.990544,0.997613
0.986111,1.009709,0.997613,0.992823
0.99061,0.987981,0.992823,1.012048
1.0,0.985401,1.012048,0.980952
0.995261,1.012346,0.980952,0.941748
0.980952,0.941463,0.941748,1.012887
0.963592,1.005181,1.012887,1.010178
1.002519,0.979381,1.010178,1.035264
1.042714,1.044737,1.035264,1.009732
1.014458,1.02267,1.009732,0.978313
0.983373,0.992611,0.978313,1.024631
1.007246,0.995037,1.024631,0.975962
1.002398,1.007481,0.975962,1.0
0.983254,0.992574,1.0,1.0
0.997567,1.004988,1.0,0.958128
0.992683,0.960298,0.958128,0.992288
0.960688,0.994832,0.992288,1.018135
1.012788,0.994805,1.018135,0.992366
0.997475,1.013055,0.992366,1.020513
1.007595,1.010309,1.020513,1.027638
1.035176,0.969388,1.027638,1.02445
1.01699,1.065789,1.02445,0.995227
1.002387,1.014815,0.995227,1.002398
1.0,1.0,1.002398,1.002392
1.009524,1.009732,1.002392,0.9642
0.988208,0.971084,0.9642,1.007426
0.976134,0.987593,1.007426,1.017199
1.01956,1.020101,1.017199,0.997585
1.004796,1.002463,0.997585,0.990315
1.0,0.987715,0.990315,1.0
0.976134,0.997512,1.0,1.012225
1.017115,1.012469,1.012225,0.987923
0.997596,1.002463,0.987923,1.00489
0.99759,0.997543,1.00489,0.973236
1.004831,0.982759,0.973236,0.9775
0.959135,0.977444,0.9775,1.01023
0.994987,0.994872,1.01023,0.994937
1.0,1.007732,0.994937,0.979644
0.994962,0.964194,0.979644,0.992208
0.977215,0.994695,0.992208,1.005236
1.002591,1.002667,1.005236,0.986979
0.994832,1.005319,0.986979,1.010554
0.994805,0.989418,1.010554,1.018277
1.02611,1.016043,1.018277,1.028205
1.035623,1.023684,1.028205,0.997506
0.992629,1.023136,0.997506,0.995
0.990099,0.98995,0.995,1.022613
1.02,1.010152,1.022613,0.972973
1.004902,0.994975,0.972973,1.010101
0.987805,0.997475,1.010101,0.965
0.995062,0.972152,0.965,0.989637
0.980149,0.976562,0.989637,1.0
0.972152,1.002667,1.0,0.950262
0.989583,0.957447,0.950262,0.986226
0.968421,0.994444,0.986226,1.00838
0.983696,0.988827,1.00838,0.99169
1.0,1.002825,0.99169,0.97486
0.991713,0.980282,0.97486,1.025788
1.005571,1.002874,1.025788,1.013966
1.00831,1.011461,1.013966,0.99449
1.008242,1.014164,0.99449,1.033241
1.019074,1.00838,1.033241,1.016086
1.02139,1.022161,1.016086,0.98153
0.994764,1.00271,0.98153,1.005376
0.994737,1.0,1.005376,0.983957
0.994709,0.975676,0.983957,1.0
0.989362,1.00277,1.0,1.016304
1.013441,1.008287,1.016304,1.029412
1.02122,1.024658,1.029412,0.98961
1.005195,1.013369,0.98961,1.010499
0.994832,0.992084,1.010499,0.987013
1.002597,1.010638,0.987013,1.013158
1.0,0.989474,1.013158,0.984416
1.033679,1.005319,0.984416,0.970976
0.952381,0.970899,0.970976,0.997283
0.973684,0.980926,0.997283,0.989101
1.013514,1.002778,0.989101,1.008264
0.984,1.00277,1.008264,1.032787
1.03523,1.002762,1.032787,1.013228
1.005236,1.033058,1.013228,1.005222
1.005208,1.005333,1.005222,0.984416
0.997409,0.992042,0.984416,1.005277
0.994805,1.002674,1.005277,1.010499
1.083551,1.016,1.010499,1.1
1.021687,0.994751,1.1,1.014151
1.025943,1.084433,1.014151,1.027907
1.029885,1.012165,1.027907,0.966063
1.004464,1.004808,0.966063,0.98829
0.957778,0.988038,0.98829,0.912322
0.988399,0.920097,0.912322,0.997403
0.906103,0.960526,0.997403,0.997396
1.0,1.032877,0.997396,1.007833
1.002591,0.97878,1.007833,0.992228
0.994832,1.01626,0.992228,1.020888
1.025974,1.008,1.020888,0.974425
1.010127,1.005291,0.974425,0.931759
0.944862,0.931579,0.931759,1.008451
0.954907,0.99435,1.008451,0.963687
1.002778,0.977273,0.963687,1.014493
0.980609,1.0,1.014493,1.002857
