1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099303
1.048173,1.1,1.099303,1.099842
1.099842,1.099842,1.099842,1.080692
1.099424,1.037464,1.080692,0.966667
0.968545,0.998611,0.966667,1.008276
0.99594,0.988873,1.008276,0.997264
0.995924,1.012658,0.997264,0.94513
0.994543,0.951389,0.94513,0.998549
0.953361,0.989781,0.998549,1.005814
1.014388,0.995575,1.005814,1.00578
0.988652,1.008889,1.00578,1.011494
1.014347,1.008811,1.011494,1.012784
1.032532,1.027656,1.012784,0.987377
0.983562,0.975921,0.987377,0.990057
0.983287,1.001451,0.990057,0.977044
0.978754,0.984058,0.977044,1.016153
1.002894,1.001473,1.016153,1.020231
1.031746,1.017647,1.020231,0.968839
0.988811,0.985549,0.968839,0.99269
0.975955,0.986804,0.99269,1.002946
0.992754,0.997028,1.002946,1.013216
1.010219,1.007452,1.013216,0.991304
0.99711,1.004438,0.991304,0.969298
0.994203,0.966127,0.969298,1.010558
0.983965,0.998476,1.010558,0.989552
0.994074,1.003053,0.989552,1.019608
1.017884,1.012177,1.019608,1.1
1.089312,1.049624,1.1,0.985215
0.997312,1.024355,0.985215,0.967258
0.986523,0.986014,0.967258,1.03244
1.004098,0.985816,1.03244,1.0
1.0,1.0,1.0,0.995902
1.032653,1.038849,0.995902,0.979424
0.951252,0.977839,0.979424,0.992997
0.99446,0.992918,0.992997,1.005642
0.997214,1.0,1.005642,1.01683
1.01676,1.002853,1.01683,0.998621
1.008242,1.014225,0.998621,1.048343
1.036785,1.021038,1.048343,0.969697
0.988173,1.005495,0.969697,0.967391
0.978723,0.971311,0.967391,1.002809
0.975543,0.991561,1.002809,1.015406
1.022284,1.012766,1.015406,1.02069
1.035422,1.015406,1.02069,1.036486
1.022368,1.008276,1.036486,1.02086
1.019305,1.030096,1.02086,0.948914
0.984848,0.982736,0.948914,1.004038
0.967949,0.989189,1.004038,1.033512
1.046358,0.997268,1.033512,1.003891
0.989873,1.028767,1.003891,0.983204
1.0,0.992011,0.983204,1.040736
1.057545,1.056376,1.040736,1.008838
0.991536,0.992376,1.008838,1.035044
1.021951,1.011524,1.035044,1.043531
1.073986,1.06962,1.043531,1.0
0.99,1.011834,1.0,1.042874
1.020202,0.994152,1.042874,0.98
0.993399,1.011765,0.98,1.020408
1.0,1.019767,1.020408,0.97
1.017719,0.992018,0.97,0.949599
0.961915,0.950575,0.949599,1.016888
0.955882,1.001209,1.016888,0.996441
1.014201,1.002415,0.996441,1.067857
1.047841,1.014458,1.067857,0.987737
0.995546,1.033254,0.987737,1.021445
1.02349,1.004598,1.021445,1.014365
1.042623,1.018307,1.014365,0.943355
1.008386,0.941573,0.943355,1.016166
0.922037,1.015513,1.016166,0.965909
1.02593,0.992949,0.965909,0.921176
0.932967,0.91716,0.921176,1.007663
0.952886,0.988387,1.007663,1.020279
0.997528,1.002611,1.020279,1.021118
1.04461,1.022135,1.021118,0.980535
0.978648,1.010191,0.980535,1.026055
1.007273,1.008827,1.026055,1.072551
1.070999,1.0325,1.072551,0.985344
1.01573,1.03632,0.985344,1.014874
1.009956,1.01986,1.014874,1.024803
1.007667,0.965636,1.024803,1.017602
1.016304,1.067616,1.017602,0.998919
1.016043,1.013333,0.998919,0.991342
0.976842,0.970395,0.991342,0.970524
0.987069,0.99435,0.970524,1.00225
0.987991,0.988636,1.00225,0.973064
0.99116,0.994253,0.973064,0.997693
0.972129,0.953757,0.997693,1.015029
1.026376,1.030303,1.015029,1.019362
1.007821,1.031765,1.019362,1.020112
1.015521,1.009122,1.020112,1.003286
1.009825,1.018079,1.003286,0.991266
1.005405,1.00111,0.991266,0.984581
0.978495,0.98337,0.984581,0.970917
0.986813,0.952649,0.970917,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.026498
1.053452,1.04142,1.026498,0.939394
0.940803,0.943182,0.939394,0.948626
0.938202,0.951807,0.948626,1.018892
0.97006,0.998734,1.018892,0.995056
1.004938,1.007605,0.995056,1.026087
1.018428,1.003774,1.026087,1.003632
1.002413,1.017544,1.003632,1.001206
1.002407,1.003695,1.001206,0.986747
0.997599,0.988957,0.986747,1.03663
1.022864,1.008685,1.03663,0.978799
0.998824,1.00123,0.978799,0.977136
0.970554,0.985258,0.977136,1.025862
1.01335,1.012469,1.025862,0.97479
0.997605,0.98399,0.97479,0.958128
0.972389,0.972466,0.958128,0.926735
0.959259,0.926641,0.926735,1.006935
0.938224,0.991667,1.006935,1.038567
1.039781,1.012605,1.038567,0.96817
1.002639,1.004149,0.96817,1.00137
0.980263,0.995868,1.00137,1.00684
1.013423,1.004149,1.00684,1.01087
0.993377,0.998623,1.01087,1.009409
1.002667,1.02069,1.009409,1.005326
1.013298,1.001351,1.005326,1.039735
1.060367,1.049933,1.039735,1.006369
0.986386,1.002571,1.006369,1.01519
1.008783,1.001282,1.01519,1.014963
1.018657,1.005122,1.014963,1.013514
1.01221,1.020382,1.013514,0.989091
1.0,1.009988,0.989091,1.028186
1.037394,1.008653,1.028186,0.995232
0.99186,1.008578,0.995232,1.02515
1.017585,1.014581,1.02515,1.0
0.995392,0.998802,1.0,1.007009
1.010417,1.019185,1.007009,1.037123
1.028637,1.001176,1.037123,1.005593
1.041203,1.045828,1.005593,1.01891
0.983957,0.985393,1.01891,1.003275
1.004348,1.026226,1.003275,1.001088
1.016234,1.005556,1.001088,0.996739
0.98935,0.985635,0.996739,0.990185
1.001076,1.01009,0.990185,1.006608
1.016129,1.0,1.006608,0.950766
0.982011,0.962264,0.950766,1.056387
0.991379,1.002307,1.056387,1.039216
1.061957,1.055236,1.039216,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.048218
1.068577,1.044711,1.048218,0.998
0.967433,1.002088,0.998,1.018036
1.042574,1.0125,1.018036,0.989173
0.979107,1.013374,0.989173,0.9801
0.980601,0.984772,0.9801,1.026396
1.000989,1.004124,1.026396,1.036597
1.047431,1.027721,1.036597,0.992366
1.004717,1.024975,0.992366,1.005769
0.995305,1.0,1.005769,1.016252
1.015094,1.013645,1.016252,0.970837
1.002788,0.968269,0.970837,0.98062
0.949027,0.988083,0.98062,1.003953
1.035156,1.00804,1.003953,1.00689
0.968868,0.996012,1.00689,1.02346
1.022395,1.001001,1.02346,1.036294
1.071429,1.06,1.036294,1.0
1.0,1.0,1.0,0.98894
0.987556,1.009434,0.98894,0.999068
0.976598,0.980374,0.999068,0.988806
0.987097,0.99142,0.988806,1.00566
1.014006,1.008654,1.00566,1.052533
1.04512,1.000953,1.052533,1.0
1.0,1.0,1.0,0.979501
1.029956,1.044762,0.979501,0.942675
0.940975,0.929809,0.942675,1.009653
0.962727,0.995098,1.009653,0.965583
0.985836,0.985222,0.965583,0.964356
0.964559,0.962,0.964356,1.00616
0.980139,0.997921,1.00616,0.967347
1.006079,0.96875,0.967347,1.00211
0.988922,1.013978,1.00211,1.035789
1.00611,1.010604,1.035789,1.049797
1.047571,1.032529,1.049797,0.947725
1.006763,0.993902,0.947725,0.989785
0.945298,0.977505,0.989785,1.019608
1.022335,0.972803,1.019608,1.020243
1.010924,1.047312,1.020243,1.070437
1.089391,1.027721,1.070437,1.004634
0.998197,1.063936,1.004634,0.971402
0.990967,0.986854,0.971402,1.034188
0.995442,1.0,1.034188,1.003673
1.039377,1.033302,1.003673,0.930467
0.955947,0.934622,0.930467,1.009833
0.956682,0.990148,1.009833,1.005842
1.026012,1.014925,1.005842,1.03001
1.023474,1.0,1.03001,0.948308
0.977064,0.980392,0.948308,1.052527
1.001878,1.005,1.052527,0.992467
1.00656,1.00796,0.992467,1.028463
1.038175,1.034551,1.028463,0.931734
0.969507,0.958969,0.931734,0.916832
0.915819,0.908458,0.916832,1.031317
0.978788,1.005476,1.031317,1.013613
1.019608,1.034858,1.013613,0.980372
0.973684,0.961053,0.980372,1.005269
1.008316,1.024096,1.005269,1.027254
1.018557,1.004278,1.027254,1.008163
1.013158,1.011715,1.008163,1.011134
1.020979,1.023158,1.011134,1.045045
1.04501,1.034979,1.045045,1.033525
1.024345,1.031809,1.033525,0.998146
1.012797,1.022158,0.998146,1.019499
1.037906,1.009425,1.019499,0.968124
0.944348,0.971989,0.968124,0.9746
0.988029,0.985591,0.9746,0.986486
0.972041,0.968811,0.986486,1.02544
1.021093,0.993964,1.02544,0.974237
0.984038,1.027328,0.974237,1.018609
0.997137,0.975369,1.018609,1.05
1.09378,1.032323,1.05,1.025641
0.995626,1.052838,1.025641,1.002679
0.993849,1.017658,1.002679,0.970614
1.029178,0.993607,0.970614,1.06422
1.02921,0.990809,1.06422,1.005172
0.982471,1.059369,1.005172,1.018868
1.017842,1.016637,1.018868,1.006734
1.034224,1.002584,1.006734,1.001672
0.97498,1.010309,1.001672,0.964942
1.009934,0.982143,0.964942,0.982699
0.962295,0.969697,0.982699,1.033451
1.005111,1.011607,1.033451,0.97615
0.984746,1.001765,0.97615,1.030541
1.022375,1.002643,1.030541,0.99492
0.999158,1.015817,0.99492,0.990638
0.99326,0.99481,0.990638,0.968213
0.99067,0.976522,0.968213,1.000887
0.976884,0.989314,1.000887,1.006206
1.001753,1.0045,1.006206,0.971806
0.99825,0.984767,0.971806,0.99728
0.977213,0.993631,0.99728,0.94
0.986547,0.937729,0.94,1.012573
0.952727,1.00293,1.012573,1.016237
1.020038,1.00779,1.016237,1.007519
1.005613,1.010628,1.007519,0.962687
0.99814,0.98566,0.962687,1.003876
0.983225,0.988361,1.003876,0.982625
0.980095,0.982336,0.982625,0.997053
0.995164,1.0,0.997053,1.019704
1.023324,1.01998,1.019704,0.97971
0.981007,0.967679,0.97971,0.928008
0.984511,0.935223,0.928008,0.987248
0.92822,0.943723,0.987248,1.004306
1.01589,1.065367,1.004306,1.010718
0.985401,0.964478,1.010718,1.006363
1.015873,1.052455,1.006363,1.024236
1.016667,1.002121,1.024236,0.98251
1.003074,1.005291,0.98251,0.993717
0.983657,0.995789,0.993717,0.973656
0.995846,0.972516,0.973656,0.987013
0.955162,0.975,0.987013,1.002193
1.015284,1.014493,1.002193,1.021882
1.005376,1.002198,1.021882,0.990364
1.014973,1.013158,0.990364,1.034595
1.009484,1.001082,1.034595,1.016719
1.031315,1.022703,1.016719,0.982528
0.982794,1.009514,0.982528,0.982218
1.00206,0.980105,0.982218,0.98722
0.971223,0.980769,0.98722,0.985976
0.987302,0.989107,0.985976,0.985777
0.981779,0.987885,0.985777,0.955605
0.971616,0.954292,0.955605,0.997677
0.974157,0.992991,0.997677,1.041909
1.038062,1.015294,1.041909,0.98324
1.002222,1.016222,0.98324,0.990909
0.987805,0.988597,0.990909,0.980505
0.965208,0.978085,0.980505,1.026901
1.023256,0.994104,1.026901,0.992027
1.004545,1.032028,0.992027,1.012629
1.011312,1.009195,1.012629,0.980726
0.996644,0.97836,0.980726,1.008092
0.979798,0.990687,1.008092,1.024083
1.026346,1.008226,1.024083,0.965286
1.002232,1.002331,0.965286,0.989559
0.963252,0.97093,0.989559,1.0
1.0,1.0,1.0,0.996483
0.993064,1.001198,0.996483,0.956471
1.003492,0.967703,0.956471,0.96433
0.938515,0.961681,0.96433,1.0
0.980222,0.997429,1.0,1.01148
1.006305,1.007732,1.01148,1.013871
1.0401,1.008951,1.013871,1.052239
1.020482,1.001267,1.052239,1.026005
1.025974,1.060759,1.026005,1.012673
1.027618,1.03222,1.012673,0.981797
0.992161,0.989595,0.981797,0.98146
0.984199,0.98715,0.98146,1.028335
1.00344,1.010651,1.028335,0.972445
0.990857,0.981265,0.972445,0.957497
0.988466,0.965394,0.957497,1.083847
1.028005,0.986403,1.083847,1.011377
1.015891,1.085213,1.011377,0.993251
1.008939,1.005774,0.993251,0.996602
0.991141,1.004592,0.996602,1.018182
1.010056,1.009143,1.018182,1.0
1.0,1.0,1.0,1.010045
1.007743,0.994337,1.010045,1.01547
1.009879,1.0,1.01547,0.991295
1.007609,1.036446,0.991295,0.992316
0.992449,0.981319,0.992316,1.002212
0.998913,1.00224,1.002212,1.004415
1.003264,1.007821,1.004415,0.991209
0.993492,0.978936,0.991209,0.98337
0.981441,0.996602,0.98337,1.001127
1.011123,1.004545,1.001127,1.02027
0.9967,1.00905,1.02027,0.995585
1.0,0.997758,0.995585,0.986696
1.00883,0.991011,0.986696,0.974157
0.973742,0.981859,0.974157,0.964245
0.980899,0.959584,0.964245,1.013158
0.970218,0.998797,1.013158,0.989374
0.997639,0.990361,0.989374,0.9821
0.998817,1.0,0.9821,1.00243
0.990521,0.970803,1.00243,0.989091
0.990431,1.011278,0.989091,1.022059
1.013285,1.023544,1.022059,1.019185
1.021454,1.009685,1.019185,0.956471
0.988331,0.961631,0.956471,1.03075
1.007084,1.029925,1.03075,0.983294
0.98476,0.986683,0.983294,0.981796
0.988095,0.984049,0.981796,1.003708
0.981928,0.998753,1.003708,1.002463
1.001227,1.007491,1.002463,0.992629
1.003676,0.978934,0.992629,0.990099
0.992674,1.007595,0.990099,0.99875
0.99385,0.998744,0.99875,0.953692
0.987624,0.950943,0.953692,0.964567
0.973684,0.965608,0.964567,0.959184
0.938224,0.958904,0.959184,1.025532
0.993141,0.991429,1.025532,0.986169
0.991713,1.001441,0.986169,1.004208
1.013928,1.014388,1.004208,0.981844
1.002747,0.987234,0.981844,0.965861
0.954795,0.942529,0.965861,1.007364
0.992826,1.025915,1.007364,1.020468
1.017341,1.019316,1.020468,0.977077
0.992898,0.98688,0.977077,1.0
0.981402,0.977843,1.0,1.001466
1.008746,1.015106,1.001466,1.016105
1.00578,1.019345,1.016105,0.974063
1.011494,0.976642,0.974063,0.971893
0.96733,0.96562,0.971893,1.012177
0.977974,0.987616,1.012177,1.051128
1.04955,1.026646,1.051128,1.042918
1.042918,1.056489,1.042918,0.994513
1.005487,1.034682,0.994513,1.004138
1.021828,1.006983,1.004138,1.0
1.0,1.0,1.0,0.943681
0.949266,0.950069,0.943681,1.05968
1.029536,1.007299,1.05968,0.980769
1.015027,1.024638,0.980769,1.012605
0.979812,1.007072,1.012605,1.016598
1.012363,1.01264,1.016598,0.994558
1.005427,1.009709,0.994558,0.994528
0.991903,0.98489,0.994528,0.98762
1.0,0.994421,0.98762,1.01532
0.991837,1.002805,1.01532,1.020576
1.028807,1.012587,1.020576,1.016129
1.009333,1.024862,1.016129,0.972222
0.989432,0.979784,0.972222,1.023129
1.006676,1.001376,1.023129,0.994681
1.013263,1.023352,0.994681,1.012032
1.0,1.0,1.012032,1.015852
1.006545,1.0,1.015852,1.0
1.015605,1.022819,1.0,1.009103
0.997439,0.996063,1.009103,1.005155
1.021823,1.014493,1.005155,0.991026
0.991206,0.98961,0.991026,1.001294
0.99493,1.010499,1.001294,1.00646
0.993631,0.992208,1.00646,1.025674
1.028205,1.014398,1.025674,0.994994
1.004988,1.023226,0.994994,1.013836
1.003722,0.993695,1.013836,0.993797
1.007417,1.01269,0.993797,1.002497
1.011043,0.991228,1.002497,1.0
0.995146,1.005057,1.0,1.003736
0.990244,0.997484,1.003736,1.004963
0.998768,1.006305,1.004963,0.992593
1.001233,1.003759,0.992593,0.965174
0.987685,0.966292,0.965174,0.987113
0.972569,0.984496,0.987113,1.023499
1.00641,1.009186,1.023499,1.017857
1.016561,1.010403,1.017857,1.005013
1.007519,1.021879,1.005013,1.037406
1.04602,1.008816,1.037406,0.948317
0.992866,0.981273,0.948317,0.979721
0.953293,0.96056,0.979721,1.023286
0.994975,1.011921,1.023286,1.025284
1.027778,1.015707,1.025284,0.964242
0.9914,1.006443,0.964242,1.001279
0.981413,0.983355,1.001279,0.980843
0.992424,0.997396,0.980843,0.99349
0.982188,0.983029,0.99349,0.993447
0.994819,0.998672,0.993447,1.009235
1.00651,1.006649,1.009235,0.945098
0.988357,0.948481,0.945098,0.968188
0.945026,0.965181,0.968188,0.988571
0.98338,0.995671,0.988571,1.028902
1.005634,1.002899,1.028902,1.001404
1.005602,1.023121,1.001404,0.990182
1.001393,0.995763,0.990182,1.009915
0.991655,0.975887,1.009915,1.00561
1.007013,1.010174,1.00561,1.016736
1.016713,1.025899,1.016736,1.021948
1.026027,1.01683,1.021948,0.998658
1.001335,1.015172,0.998658,0.991935
1.002667,0.995924,0.991935,1.028455
1.014628,1.001364,1.028455,1.009223
1.013106,1.023161,1.009223,0.997389
0.996119,1.007989,0.997389,0.996073
0.998701,0.997358,0.996073,0.996058
1.002601,0.974834,0.996058,1.003958
0.998703,1.019022,1.003958,0.926413
0.967532,0.92,0.926413,0.990071
0.946309,1.004348,0.990071,0.998567
1.004255,0.995671,0.998567,1.0
0.990113,1.0,1.0,1.007174
1.002853,1.002899,1.007174,0.998575
0.997155,1.001445,0.998575,1.00428
1.008559,0.997114,1.00428,0.984375
0.990099,1.001447,0.984375,1.001443
0.997143,0.998555,1.001443,1.0
1.004298,1.0,1.0,1.0
1.002853,1.002894,1.0,0.969741
0.98293,0.961039,0.969741,0.982169
0.982634,0.989489,0.982169,1.013616
0.992636,1.001517,1.013616,0.976119
0.991098,0.981818,0.976119,0.992355
0.991018,0.992284,0.992355,1.032357
1.019637,1.007776,1.032357,0.983582
0.991111,1.007716,0.983582,0.989378
0.991031,0.992343,0.989378,0.993865
0.986425,0.990741,0.993865,1.006173
0.998471,0.996885,1.006173,1.029141
1.030628,1.014062,1.029141,0.994039
0.998514,1.023112,0.994039,1.0
1.0,0.995482,1.0,1.004498
1.00744,1.006051,1.004498,0.970149
0.982275,0.97594,0.970149,0.998462
0.992481,0.989214,0.998462,1.004622
1.001515,1.010903,1.004622,0.998466
0.996974,0.992296,0.998466,0.993856
0.996965,0.996894,0.993856,1.001546
0.989346,1.0,1.001546,1.007716
1.010769,1.001558,1.007716,1.024502
1.024353,1.010886,1.024502,0.995516
1.0,1.02,0.995516,1.0
1.0,1.0,1.0,1.006006
1.0,0.996983,1.006006,0.991045
1.001486,1.003026,0.991045,0.998494
0.992582,0.984917,0.998494,1.004525
1.013453,1.007657,1.004525,0.995495
0.989676,0.977204,0.995495,1.001508
0.992548,1.004666,1.001508,0.998494
1.004505,1.021672,0.998494,0.980392
1.0,0.980303,0.980392,1.004615
0.980568,0.989181,1.004615,0.998469
1.0,1.007812,0.998469,1.003067
1.012195,1.00155,1.003067,0.990826
0.989458,0.996904,0.990826,0.962963
0.987823,0.965839,0.962963,0.988782
0.970724,0.956592,0.988782,0.957861
0.966667,0.989916,0.957861,0.998308
0.977011,0.996604,0.998308,1.013559
1.008403,1.0,1.013559,1.006689
1.005,0.998296,1.006689,0.988372
1.0,1.013652,0.988372,0.939496
0.991708,0.902357,0.939496,1.010733
0.953177,1.011194,1.010733,1.00531
0.996491,1.020295,1.00531,1.005282
1.012324,1.016275,1.005282,0.992995
1.0,0.996441,0.992995,0.962963
0.965217,0.964286,0.962963,1.005495
0.998198,0.992593,1.005495,1.01275
1.018051,1.029851,1.01275,0.989209
0.992908,0.992754,0.989209,1.001818
0.989286,0.998175,1.001818,0.987296
1.00361,0.987203,0.987296,0.990809
0.983813,0.975926,0.990809,1.03154
1.021938,1.013283,1.03154,0.994604
0.998211,1.026217,0.994604,1.016275
1.014337,1.001825,1.016275,1.005338
1.001767,1.005464,1.005338,1.010619
1.014109,1.018116,1.010619,0.998249
1.0,1.008897,0.998249,1.04386
1.04,1.031746,1.04386,0.988235
1.0,1.0,0.988235,0.97449
0.98495,0.969231,0.97449,0.99651
0.983022,0.989418,0.99651,0.989492
0.991364,1.003565,0.989492,0.99823
0.991289,0.996448,0.99823,0.994681
0.996485,0.989305,0.994681,1.012478
1.001764,0.989189,1.012478,1.012324
1.019366,1.025501,1.012324,1.005217
1.001727,1.015986,1.005217,1.013841
1.015517,1.001748,1.013841,0.979522
1.011885,0.994764,0.979522,0.961672
0.964765,0.964912,0.961672,1.003623
0.970435,0.998182,1.003623,0.998195
0.996416,0.998179,0.998195,0.972875
1.001799,0.981752,0.972875,1.024164
0.994614,1.0,1.024164,1.023593
1.037906,1.013011,1.023593,0.980496
0.982609,1.011009,0.980496,1.001808
0.989381,0.994555,1.001808,1.01083
1.005367,1.007299,1.01083,1.030357
1.035587,1.019928,1.030357,1.003466
1.017182,1.019538,1.003466,0.996546
0.978041,0.993031,0.996546,1.005199
1.008636,1.008772,1.005199,0.987931
1.0,0.994783,0.987931,1.008726
0.998288,1.001748,1.008726,1.015571
1.018868,0.994764,1.015571,0.979557
0.983165,0.998246,0.979557,0.989565
0.986301,0.991213,0.989565,0.954306
0.987847,0.955674,0.954306,1.022099
0.977153,0.998145,1.022099,0.998198
1.0,1.013011,0.998198,1.001805
1.016187,1.009174,1.001805,0.98018
0.989381,0.981818,0.98018,1.027574
1.008945,1.007407,1.027574,0.9
0.9,0.9,0.9,0.984456
0.989717,1.016216,0.984456,1.015789
1.005195,1.0,1.015789,1.0
1.0,1.00266,1.0,1.015544
1.02584,1.007958,1.015544,1.020408
1.017632,1.021053,1.020408,0.9775
0.987624,1.0,0.9775,0.994885
0.984962,0.997423,0.994885,0.997429
1.0,0.994832,0.997429,1.007732
1.0,1.005195,1.007732,1.02046
1.05598,1.005168,1.02046,0.994987
0.961446,1.005141,0.994987,0.984887
0.997494,0.994885,0.984887,0.997442
0.994975,0.997429,0.997442,0.984615
0.994949,0.981959,0.984615,0.979167
0.982234,0.973753,0.979167,0.994681
0.979328,0.997305,0.994681,1.002674
0.994723,1.002703,1.002674,1.005333
1.01061,1.005391,1.005333,1.03183
1.034121,1.013405,1.03183,0.992288
1.0,1.010582,0.992288,0.992228
0.98731,1.002618,0.992228,0.989556
0.992288,0.976501,0.989556,0.997361
0.989637,1.008021,0.997361,0.973545
0.989529,0.973475,0.973545,1.002717
0.989418,0.99455,1.002717,1.00813
1.002674,1.013699,1.00813,0.994624
1.0,0.983784,0.994624,0.997297
0.989333,1.0,0.997297,1.0
1.0,1.0,1.0,1.00542
1.008086,1.0,1.00542,1.0
1.0,1.005495,1.0,0.994609
1.0,1.0,0.994609,1.00542
0.994652,0.994536,1.00542,0.991914
0.994624,1.0,0.991914,0.994565
1.0,1.005495,0.994565,0.989071
0.989189,0.980874,0.989071,0.975138
0.986339,0.955432,0.975138,0.971671
0.969529,0.991254,0.971671,0.982507
0.982857,0.985294,0.982507,1.002967
0.988372,0.991045,1.002967,0.982249
0.997059,0.996988,0.982249,1.009036
0.9941,0.966767,1.009036,1.053731
1.091988,1.065625,1.053731,0.994334
0.967391,1.014663,0.994334,1.02849
1.016854,1.00289,1.02849,1.01108
1.016575,1.034582,1.01108,1.0
