1.017291,1.040248,0.991354,1.005814
1.014164,1.019345,1.005814,0.981214
0.977654,0.976642,0.981214,0.949926
0.967143,0.964126,0.949926,0.982946
0.967504,0.950388,0.982946,1.0
0.987786,1.022838,1.0,1.009464
1.012365,1.00638,1.009464,0.95
0.977099,0.96355,0.95,1.016447
0.96875,0.998355,1.016447,1.012945
1.027419,1.018122,1.012945,1.0
0.99529,1.003236,1.0,1.003195
0.995268,0.998387,1.003195,0.952229
0.998415,0.964459,0.952229,1.020067
0.969841,1.0,1.020067,1.0
1.011457,1.01675,1.0,0.998361
0.991909,0.976936,0.998361,0.996716
1.0,1.011804,0.996716,1.0
0.998369,0.995,1.0,0.98682
0.998366,1.0,0.98682,0.958264
0.983633,0.956449,0.958264,1.013937
0.97005,0.998249,1.013937,1.02921
1.027444,1.024561,1.02921,1.015025
1.020033,1.023973,1.015025,1.014803
1.01473,1.010033,1.014803,1.050243
1.045161,1.023179,1.050243,0.989198
1.018519,1.030744,0.989198,0.973479
0.978788,0.956044,0.973479,1.022436
0.987616,1.022989,1.022436,0.987461
1.010972,1.009631,0.987461,0.990476
0.982946,0.985692,0.990476,1.016026
1.001577,0.983871,1.016026,0.966877
1.006299,0.995082,0.966877,0.995106
0.970266,0.973641,0.995106,1.008197
0.996774,1.01692,1.008197,1.009756
1.006472,1.011647,1.009756,1.017713
1.016077,1.011513,1.017713,1.001582
1.015823,1.021138,1.001582,1.012638
1.004673,0.995223,1.012638,1.00156
1.003101,1.0144,1.00156,1.024922
1.041731,1.026814,1.024922,0.971125
0.98368,0.969278,0.971125,0.995305
0.965309,0.982567,0.995305,1.004717
1.003125,1.014516,1.004717,1.023474
1.035826,1.012719,1.023474,1.033639
1.031579,1.012559,1.033639,0.970414
0.98688,0.995349,0.970414,0.974085
0.960118,0.989097,0.974085,1.025039
1.018462,1.00315,1.025039,0.983206
1.015106,1.00471,0.983206,1.0
0.964286,0.990625,1.0,0.959627
1.003086,0.970032,0.959627,0.957929
0.953846,0.954472,0.957929,1.006757
0.972581,1.005111,1.006757,1.028523
1.029851,1.008475,1.028523,1.003263
0.996779,1.020168,1.003263,1.011382
1.011309,1.011532,1.011382,1.003215
1.003195,1.004886,1.003215,0.998397
1.003185,0.996759,0.998397,1.024077
1.014286,1.009756,1.024077,1.00627
1.007825,1.019324,1.00627,1.020249
1.024845,1.011058,1.020249,1.001527
1.010606,1.015625,1.001527,1.004573
0.995502,1.0,1.004573,0.995448
0.995482,0.987692,0.995448,1.028963
1.04236,1.004673,1.028963,1.023704
1.007257,1.034109,1.023704,0.976845
0.995677,1.007496,0.976845,0.994074
0.98987,0.99256,0.994074,1.017884
1.004386,1.002999,1.017884,1.008785
1.043668,1.023916,1.008785,1.015965
0.981869,0.99562,1.015965,0.992857
0.994318,1.0,0.992857,1.005755
1.011429,1.008798,1.005755,0.988555
0.995763,1.001453,0.988555,1.040521
1.025532,1.007257,1.040521,1.008345
1.002766,1.024496,1.008345,0.997241
1.009655,1.007032,0.997241,0.998617
1.005464,1.005587,0.998617,1.0
0.991848,0.988889,1.0,1.00277
1.00274,1.004213,1.00277,1.035912
1.038251,1.008392,1.035912,0.950667
0.976316,0.988904,0.950667,0.978962
0.963612,0.963534,0.978962,0.984241
0.974825,0.992722,0.984241,1.010189
0.998565,1.008798,1.010189,0.992795
1.0,0.988372,0.992795,1.004354
0.998563,1.001471,1.004354,1.010116
1.010072,1.008811,1.010116,1.004292
1.01567,1.016012,1.004292,1.0
0.991585,0.997135,1.0,1.01567
1.016973,1.008621,1.01567,0.99439
1.015299,1.004274,0.99439,0.983075
0.976712,0.98156,0.983075,0.968436
0.985975,0.962428,0.968436,1.020741
0.984353,1.010511,1.020741,1.007257
1.008671,1.016345,1.007257,1.025937
1.024355,1.016082,1.025937,1.0
1.0,1.0,1.0,0.994382
1.002797,1.015827,0.994382,1.008475
1.012552,1.0,1.008475,1.008403
0.99449,1.004249,1.008403,1.005556
1.01385,1.009873,1.005556,0.990331
0.994536,0.988827,0.990331,1.030683
1.031593,1.025424,1.030683,0.990528
0.978695,0.990358,0.990528,1.009563
1.035374,1.019471,1.009563,0.987821
0.976347,0.991814,0.987821,1.024658
1.032301,1.002751,1.024658,0.951872
0.981747,0.975309,0.951872,0.991573
0.949535,0.970464,0.991573,1.011331
1.002797,1.010145,1.011331,0.962185
1.002789,0.985653,0.962185,1.030568
0.984701,0.998544,1.030568,1.033898
1.039548,1.033528,1.033898,1.02459
1.044837,1.029619,1.02459,0.977333
0.968791,0.990411,0.977333,1.028649
1.018792,0.990318,1.028649,1.011936
1.018445,1.043296,1.011936,0.985583
0.98577,0.991968,0.985583,1.022606
1.011811,0.997301,1.022606,0.984395
1.018158,1.023004,0.984395,1.018494
0.987261,0.996032,1.018494,0.968872
1.002581,0.988048,0.968872,0.977242
0.967825,0.961022,0.977242,1.023288
0.994681,1.011189,1.023288,0.983936
1.008021,1.009682,0.983936,1.004082
0.984085,0.99726,1.004082,0.957995
0.994609,0.96978,0.957995,1.007072
0.97019,0.992918,1.007072,1.0
1.011173,1.008559,1.0,1.005618
0.998619,1.0,1.005618,0.949721
0.994467,0.96181,0.949721,0.95
0.917942,0.95,0.95,0.987616
0.986364,0.950464,0.987616,1.0
1.0,1.0,1.0,1.039185
1.021505,1.006515,1.039185,1.027149
1.034586,1.048544,1.027149,0.994126
0.994186,1.037037,0.994126,1.004431
0.995614,0.995536,1.004431,0.983824
1.002937,0.976084,0.983824,1.032885
1.014641,1.003063,1.032885,1.023155
1.023088,1.024427,1.023155,0.997171
1.002821,1.025335,0.997171,1.0
1.0,1.0,1.0,0.950355
1.02391,0.973837,0.950355,0.974627
0.927198,0.967164,0.974627,0.986217
0.973333,0.975309,0.986217,1.006211
0.998478,1.011076,1.006211,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.016975
1.032012,1.017214,1.016975,1.001517
0.982275,1.007692,1.001517,0.998485
1.0,1.001527,0.998485,0.951442
0.989474,0.954268,0.951442,1.030303
0.983283,1.001597,1.030303,0.986068
1.0,1.011164,0.986068,1.028257
1.01391,1.007886,1.028257,1.007634
1.007622,1.017214,1.007634,1.0
1.006051,1.003077,1.0,0.990909
1.0,0.998466,0.990909,0.986239
0.986466,0.980031,0.986239,1.009302
0.992378,1.0,1.009302,0.986175
0.998464,1.001567,0.986175,1.034268
1.029231,1.0,1.034268,0.993976
0.992526,1.021909,0.993976,1.012121
1.010542,1.001531,1.012121,0.988024
1.002981,1.004587,0.988024,0.986364
0.979198,0.983257,0.986364,0.989247
0.995448,0.98452,0.989247,0.998447
0.98628,1.003145,0.998447,1.001555
1.0,1.004702,1.001555,0.950311
0.995363,0.954758,0.950311,0.99183
0.954969,0.98366,0.99183,1.008237
1.0,1.003322,1.008237,0.98366
0.990244,0.985099,0.98366,1.001661
1.003284,1.008403,1.001661,0.998342
0.998363,0.995,0.998342,0.983389
0.986885,0.971524,0.983389,1.005068
0.990033,1.001724,1.005068,1.003361
1.010067,1.015491,1.003361,0.964824
0.976744,0.967797,0.964824,0.949653
0.97619,0.957968,0.949653,0.97989
0.937282,0.95064,0.97989,1.014925
1.037175,1.032692,1.014925,1.012868
0.991039,0.979516,1.012868,1.019964
1.039783,1.045627,1.019964,1.012456
0.991304,1.014545,1.012456,1.00703
1.008772,1.012545,1.00703,1.010471
1.012174,0.99469,1.010471,0.972366
0.996564,1.001779,0.972366,0.991119
0.962069,0.964476,0.991119,1.021505
1.035842,1.018416,1.021505,1.017544
1.010381,1.03255,1.017544,1.0
1.0,1.0,1.0,1.012069
1.005137,1.010508,1.012069,0.996593
1.008518,1.008666,0.996593,1.003419
1.011824,0.996564,1.003419,1.005111
0.991653,1.003448,1.005111,0.981356
0.993266,0.979381,0.981356,1.01209
1.0,1.012281,1.01209,0.976109
0.99322,0.989601,0.976109,0.980769
0.969283,0.980736,0.980769,0.99287
0.992958,0.9875,0.99287,1.019749
1.008865,1.009042,1.019749,0.982394
1.010545,0.998208,0.982394,1.008961
0.987826,1.003591,1.008961,1.030195
1.02993,0.987478,1.030195,1.0
1.0,1.027174,1.0,0.994828
0.998291,1.010582,0.994828,1.0
1.0,1.0,1.0,1.05026
1.037671,1.006981,1.05026,0.99505
1.036304,1.025997,0.99505,1.014925
0.984076,0.984797,1.014925,0.96732
0.995146,1.013722,0.96732,0.983108
0.960976,0.966159,0.983108,0.957045
0.989848,0.968476,0.957045,1.010772
0.97094,1.0,1.010772,0.957371
0.996479,0.972875,0.957371,0.949907
0.948763,0.951673,0.949907,1.013672
0.973929,0.992188,1.013672,1.0
1.00956,1.015748,1.0,0.996146
1.001894,0.984496,0.996146,1.025145
1.005671,1.0,1.025145,1.015094
1.015038,1.033465,1.015094,0.996283
1.0,1.009524,0.996283,0.998134
0.998148,1.001887,0.998134,0.951402
0.992579,0.956685,0.951402,1.0
0.960748,0.984252,1.0,0.97053
0.992218,0.982,0.97053,1.004049
0.980392,1.0,1.004049,1.012097
1.01,0.995927,1.012097,1.021912
1.019802,1.02454,1.021912,1.003899
1.015534,1.013972,1.003899,1.005825
1.005736,1.009843,1.005825,1.023166
1.019011,1.013645,1.023166,1.050943
1.039179,1.044231,1.050943,0.996409
1.016158,1.014733,0.996409,1.016216
0.996466,0.983666,1.016216,0.989362
1.028369,1.02952,0.989362,1.012545
0.986207,0.991039,1.012545,1.00177
1.003497,1.016275,1.00177,0.992933
0.994774,0.996441,0.992933,1.024911
1.014011,1.005357,1.024911,0.977431
0.991364,0.998224,0.977431,1.005329
0.991289,0.991103,1.005329,1.015901
1.026362,1.014363,1.015901,1.031304
1.030822,1.00708,1.031304,0.98145
0.990033,1.010545,0.98145,1.015464
1.010067,1.006957,1.015464,0.966159
1.004983,0.972366,0.966159,0.966725
0.947107,0.966252,0.966725,1.009058
0.972077,0.996324,1.009058,0.991023
1.005386,1.016605,0.991023,1.0
0.9875,0.974592,1.0,0.978261
1.001808,1.0,0.978261,0.988889
0.983755,0.986965,0.988889,1.020599
1.001835,1.007547,1.020599,0.950459
0.998168,0.970037,0.950459,1.019305
0.987156,1.003861,1.019305,0.965909
0.977695,0.965385,0.965909,0.982353
0.973384,0.994024,0.982353,1.001996
0.988281,0.985972,1.001996,1.001992
1.0,1.012195,1.001992,0.99006
0.998024,0.991968,0.99006,1.0
0.99604,0.997976,1.0,0.995984
1.003976,1.004057,0.995984,0.949597
0.976238,0.951515,0.949597,0.955414
0.953347,0.949045,0.955414,0.951111
0.953191,0.957494,0.951111,1.016355
0.973214,0.962617,1.016355,1.004598
1.004587,1.014563,1.004598,1.006865
1.031963,1.035885,1.006865,0.981818
1.006637,0.995381,0.981818,0.960648
0.936264,0.951276,0.960648,1.007229
1.002347,0.987805,1.007229,1.004785
1.004684,1.024691,1.004785,0.980952
0.981352,0.980723,0.980952,0.973301
0.976247,0.960688,0.973301,1.009975
0.992701,1.012788,1.009975,1.012346
1.017157,1.022727,1.012346,0.980488
1.00241,0.992593,0.980488,0.977612
0.971154,0.975124,0.977612,1.002545
0.977723,0.966837,1.002545,1.045685
1.04557,1.023747,1.045685,1.043689
1.043584,1.051546,1.043689,0.997674
1.006961,1.034314,0.997674,1.002331
0.997696,1.0,1.002331,0.95814
0.993072,0.969194,0.95814,0.970874
0.960465,0.97555,0.970874,1.05
1.016949,1.002506,1.05,0.997619
1.021429,1.0425,0.997619,1.050119
1.025641,1.007194,1.050119,0.990909
1.004545,1.02381,0.990909,1.0
0.997738,1.004651,1.0,1.03211
1.022676,0.997685,1.03211,0.98
1.008869,1.016241,0.98,1.006803
0.978022,0.990868,1.006803,1.027027
1.026966,1.009217,1.027027,1.008772
1.010941,1.038813,1.008772,0.980435
1.004329,0.973626,0.980435,1.017738
0.991379,1.006772,1.017738,0.997821
1.004348,1.017937,0.997821,1.00655
1.004329,0.997797,1.00655,1.02603
1.028017,1.006623,1.02603,1.021142
1.014675,1.028509,1.021142,1.024845
1.03719,1.01919,1.024845,0.985859
0.994024,1.006276,0.985859,0.993852
0.98998,0.995842,0.993852,1.037113
1.030364,1.022965,1.037113,1.0
0.994106,0.979592,1.0,1.007952
1.007905,1.020833,1.007952,0.986193
1.003922,1.012245,0.986193,1.018
0.998047,1.0,1.018,0.996071
1.007828,1.020161,0.996071,0.998028
0.994175,0.988142,0.998028,0.990119
0.994141,1.002,0.990119,1.011976
1.0,0.978044,1.011976,1.021696
1.021611,1.032653,1.021696,1.0
1.0,1.013834,1.0,1.015444
1.025,1.0,1.015444,0.98289
0.986867,1.0,0.98289,1.009671
1.003802,1.009747,1.009671,1.003831
1.0,1.001931,1.003831,1.0
1.0,1.001927,1.0,1.009542
1.005682,1.005769,1.009542,0.950851
1.003766,0.961759,0.950851,0.974155
0.953096,0.950298,0.974155,1.020408
0.98622,1.023013,1.020408,1.048
1.047904,1.02045,1.048,0.977099
0.998095,1.026052,0.977099,1.003906
0.990458,0.984375,1.003906,1.050584
1.040462,1.037698,1.050584,0.990741
1.044444,1.013384,0.990741,1.016822
0.971631,0.998113,1.016822,1.001838
1.00365,1.020794,1.001838,1.016514
1.04,1.009259,1.016514,1.00361
0.987762,0.976147,1.00361,0.94964
0.971681,0.992481,0.94964,0.954545
0.936248,0.950758,0.954545,1.007937
0.996109,0.986056,1.007937,0.992126
1.005859,1.006061,0.992126,0.990079
0.978641,0.961847,0.990079,1.002004
0.996032,1.0,1.002004,1.03
1.031873,1.043841,1.03,1.001942
1.009653,1.018,1.001942,1.001938
0.996176,0.998035,1.001938,0.988395
1.011516,1.001969,0.988395,1.015656
0.98482,0.988212,1.015656,1.050096
1.050096,1.023857,1.050096,0.988991
1.005505,1.034951,0.988991,0.994434
1.001825,1.0,0.994434,0.949627
0.961749,0.954972,0.949627,1.005894
0.971591,0.972495,1.005894,0.992188
0.998051,1.016162,0.992188,1.003937
1.027344,1.005964,1.003937,0.95098
0.944867,0.958498,0.95098,0.950515
0.947686,0.950515,0.950515,1.008677
0.991507,0.980477,1.008677,1.023656
1.034261,1.015487,1.023656,1.008403
1.00207,1.030501,1.008403,0.972917
0.995868,0.983087,0.972917,0.993576
0.985477,0.984946,0.993576,1.0
1.0,1.0,1.0,0.99569
1.008421,1.004367,0.99569,1.002165
0.968685,0.991304,1.002165,0.991361
1.010776,1.006579,0.991361,1.013072
0.995736,0.995643,1.013072,0.980645
1.002141,0.989059,0.980645,0.949561
0.985043,0.957965,0.949561,1.006928
0.952278,1.0,1.006928,0.983945
1.002278,0.983834,0.983945,1.016317
0.993182,0.992958,1.016317,0.979358
0.995423,1.009456,0.979358,1.009368
0.995402,0.976581,1.009368,1.016241
1.013857,1.031175,1.016241,1.009132
1.01139,1.013953,1.009132,1.002262
1.004505,1.009174,1.002262,1.049661
1.042601,1.054545,1.049661,1.015054
1.049462,1.002155,1.015054,0.970339
0.965164,0.965591,0.970339,1.002183
0.989384,1.006682,1.002183,1.03268
1.034335,1.022124,1.03268,1.014768
1.026971,1.019481,1.014768,0.987526
0.981818,0.970276,0.987526,0.981053
0.981481,1.015317,0.981053,1.017167
1.0,1.00431,1.017167,1.050633
1.044025,1.06867,1.050633,0.983936
1.040161,0.981928,0.983936,1.004082
0.953668,0.985685,1.004082,0.989837
1.018219,1.006224,0.989837,1.014374
0.988072,1.002062,1.014374,0.955466
0.991952,0.965021,0.955466,0.955508
0.975659,0.955224,0.955508,0.995565
0.941788,0.977679,0.995565,0.979955
0.995585,0.995434,0.979955,0.995455
0.997783,1.0,0.995455,1.004566
0.995556,0.96789,1.004566,1.031818
1.03125,1.042654,1.031818,0.988987
0.984848,1.015909,0.988987,0.98441
1.002198,0.970917,0.98441,0.966063
0.962719,0.974654,0.966063,1.014052
0.990888,0.990544,1.014052,0.951501
1.0,0.980907,0.951501,0.98301
0.951724,0.973236,0.98301,1.002469
0.983092,1.0025,1.002469,1.017241
1.02457,1.002494,1.017241,0.995157
0.990408,1.017413,0.995157,0.948905
1.0,0.953545,0.948905,1.025641
0.973366,0.982051,1.025641,1.0225
1.024876,1.023499,1.0225,1.0
1.009709,1.017857,1.0,1.002445
0.990385,1.015038,1.002445,0.982927
0.990291,0.985185,0.982927,1.014888
1.009804,1.002506,1.014888,0.987775
1.0,1.0025,0.987775,0.985149
0.985437,0.987531,0.985149,1.002513
0.987685,1.002525,1.002513,0.949875
0.977556,0.95466,0.949875,0.949868
0.936224,0.949868,0.949868,1.002778
0.99455,0.977778,1.002778,0.963989
0.991781,0.977273,0.963989,1.028736
0.991713,1.008721,1.028736,1.022346
1.022284,1.014409,1.022346,1.016393
1.016349,1.03125,1.016393,1.051075
1.048257,1.019284,1.051075,1.023018
1.030691,1.056757,1.023018,1.0
1.007444,1.002558,1.0,0.975
0.985222,0.994898,0.975,1.023077
1.0025,0.976923,1.023077,1.045113
1.044888,1.036745,1.045113,1.019185
1.016706,1.043038,1.019185,1.049412
1.046948,1.014563,1.049412,1.049327
1.049327,1.069378,1.049327,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.996473,0.9,0.9,0.933333
0.9,0.903922,0.933333,0.972689
0.969697,0.984816,0.972689,0.909287
0.95625,0.920705,0.909287,1.023753
0.969499,1.002392,1.023753,1.025522
0.995506,0.99284,1.025522,1.031674
1.047404,1.038462,1.031674,0.986842
1.002155,1.020833,0.986842,1.022222
1.015054,0.986395,1.022222,1.017391
1.002119,1.048276,1.017391,1.002137
0.995772,1.010965,1.002137,0.993603
1.031847,1.002169,0.993603,1.002146
0.967078,0.974026,1.002146,0.948608
0.997872,0.98,0.948608,1.0
0.959488,0.993197,1.0,0.961625
0.991111,0.97032,0.961625,1.00939
0.988789,1.004706,1.00939,1.1
1.072562,0.985948,1.1,0.966173
1.05074,1.078385,0.966173,0.921225
0.9,0.905286,0.921225,0.978622
0.943052,0.96837,0.978622,0.987864
1.0,1.015075,0.987864,1.014742
1.024155,0.997525,1.014742,1.024213
1.028302,0.997519,1.024213,1.004728
0.990826,1.037313,1.004728,1.023529
1.025463,1.007194,1.023529,1.03908
1.024831,1.02381,1.03908,1.061947
1.094714,1.030233,1.061947,0.947917
0.945674,1.020316,0.947917,1.004396
0.985106,0.99115,1.004396,1.021882
1.058315,1.011161,1.021882,0.985011
0.959184,0.997792,0.985011,0.991304
0.985106,0.973451,0.991304,1.02193
1.023758,1.022727,1.02193,1.023605
1.080169,1.022222,1.023605,1.014675
0.960938,0.995652,1.014675,1.033058
1.060976,1.039301,1.033058,1.1
1.05364,1.037815,1.1,0.9
0.990909,1.002024,0.9,0.991919
0.930275,0.955556,0.991919,0.955193
0.952663,0.968288,0.955193,1.004264
1.00207,1.017467,1.004264,0.993631
0.985537,0.987124,0.993631,1.010684
1.002096,1.008696,1.010684,1.031712
1.023013,1.008621,1.031712,0.991803
0.997955,1.021368,0.991803,0.979339
0.985656,0.966527,0.979339,0.983122
0.989605,1.006494,0.983122,0.950644
0.970588,0.950538,0.950644,0.988713
0.967532,0.988688,0.988713,1.02968
1.013423,1.006865,1.02968,1.006652
1.004415,1.009091,1.006652,0.986784
1.0,1.006757,0.986784,0.959821
1.002198,0.955257,0.959821,0.976744
0.942982,0.964871,0.976744,1.004762
0.988372,0.995146,1.004762,0.983412
1.009412,1.012195,0.983412,1.036145
1.006993,0.992771,1.036145,0.988372
0.99537,1.021845,0.988372,0.990588
1.0,0.997625,0.990588,0.988124
0.997674,0.980952,0.988124,0.966346
0.969697,0.970874,0.966346,0.967662
0.959135,0.9675,0.967662,0.987147
0.987469,0.989664,0.987147,1.018229
1.0,0.997389,1.018229,0.966752
1.002538,0.986911,0.966752,1.039683
1.007595,0.95756,1.039683,1.025445
1.037688,1.072022,1.025445,0.995037
0.992736,1.031008,0.995037,1.014963
