0.993867,1.003156,1.006638,1.015904
1.014269,1.006685,1.015904,1.0042
1.01673,1.006641,1.0042,0.995057
0.992895,1.008925,0.995057,0.990447
0.985687,0.986538,0.990447,1.001543
0.996179,0.992593,1.001543,1.022727
1.024549,1.014533,1.022727,0.999247
1.008237,1.023229,0.999247,1.0
1.0,1.0,1.0,0.954768
0.979577,0.957246,0.954768,1.0
0.960955,0.978261,1.0,0.996447
1.005128,0.986667,0.996447,0.999604
0.994898,1.018018,0.999604,0.983353
1.0,0.991553,0.983353,1.008464
0.987771,0.993103,1.008464,1.013189
1.019169,1.015523,1.013189,0.999211
0.999216,1.006436,0.999211,0.99092
0.989412,0.986011,0.99092,1.02988
1.030519,1.004459,1.02988,1.016248
1.018077,1.03632,1.016248,0.999619
1.003022,1.008567,0.999619,0.985149
0.986064,0.986486,0.985149,1.005798
0.998854,0.998043,1.005798,0.9804
0.99044,0.999216,0.9804,0.993336
0.995367,0.990973,0.993336,0.986582
0.991466,0.988119,0.986582,0.972
0.978091,0.964329,0.972,1.0
0.9804,1.003325,1.0,0.987654
1.003672,0.981773,0.987654,1.0
0.984959,1.006329,1.0,0.980417
0.999587,0.977778,0.980417,1.025924
0.997523,1.005575,1.025924,1.010771
1.01904,1.015778,1.010771,1.0
0.999188,1.021411,1.0,1.007787
1.011789,1.006576,1.007787,1.003253
0.998393,0.999183,1.003253,1.004864
1.006036,1.009808,1.004864,1.013715
1.0068,1.0,1.013715,1.00199
1.004768,1.005666,1.00199,0.996426
0.999209,1.004024,0.996426,1.009964
1.004749,0.995992,1.009964,0.995264
1.011028,1.014487,0.995264,0.999207
0.988703,0.995637,0.999207,0.998016
0.998818,0.983267,0.998016,0.976938
0.98856,0.992301,0.976938,1.005291
0.988029,1.000408,1.005291,1.004049
1.009289,1.007347,1.004049,1.098387
1.091637,1.004052,1.098387,0.986417
1.009897,1.081517,0.986417,1.004094
0.98657,0.981343,1.004094,1.005189
1.001104,1.015589,1.005189,0.974926
0.998897,0.988019,0.974926,0.993949
0.977925,0.983706,0.993949,1.003425
1.023326,1.001541,1.003425,1.015169
0.990074,0.994231,1.015169,1.010833
1.012997,1.015861,1.010833,1.001848
1.003666,1.013328,1.001848,0.995205
0.989408,0.990229,0.995205,0.995552
0.998523,0.998102,0.995552,0.97729
0.982625,0.975285,0.97729,0.99581
0.988337,1.00117,0.99581,0.99847
1.001142,1.010903,0.99847,0.983142
0.994677,0.96302,0.983142,0.970772
0.973242,0.9524,0.970772,0.985147
0.987824,1.00378,0.985147,1.020375
1.005169,1.036402,1.020375,1.027556
1.042722,0.99677,1.027556,1.00583
1.009105,1.036857,1.00583,0.998454
0.990977,1.007031,0.998454,0.968653
0.985205,0.966253,0.968653,0.992409
0.969965,0.990767,0.992409,0.973833
0.988091,0.979335,0.973833,1.005374
0.983929,0.988002,1.005374,0.995066
1.0049,1.007119,0.995066,1.015289
1.003251,1.003742,1.015289,1.004477
1.00486,1.01657,1.004477,1.014587
1.013704,0.998778,1.014587,0.995208
1.00159,0.995512,0.995208,0.983547
0.980548,0.993443,0.983547,0.99592
1.011336,1.002475,0.99592,1.006555
0.986389,0.99465,1.006555,0.98779
1.005682,1.003724,0.98779,1.009477
0.989104,0.992168,1.009477,0.973878
0.992248,0.984628,0.973878,1.005448
0.992599,1.00211,1.005448,1.010004
1.010771,1.007158,1.010004,1.0
1.003689,1.007525,1.0,0.999175
0.999592,0.987552,0.999175,0.974391
0.976307,0.987395,0.974391,1.006359
0.995397,0.989362,1.006359,0.996209
1.002522,1.016774,0.996209,0.997886
1.002516,0.989848,0.997886,0.986864
0.982434,0.98547,0.986864,0.996565
0.995743,1.001735,0.996565,1.017234
1.013254,0.993506,1.017234,0.979246
0.995359,1.002179,0.979246,0.986159
0.980076,0.97913,0.986159,0.963596
0.992215,0.968028,0.963596,0.977697
0.967742,0.983945,0.977697,0.953445
0.975225,0.947786,0.953445,0.972656
0.937644,0.966552,0.972656,0.977912
0.992611,0.977099,0.977912,0.988193
0.972705,0.996354,0.988193,0.992208
1.007653,0.991113,0.992208,1.02199
0.990886,0.999473,1.02199,1.010758
1.02095,1.026913,1.010758,0.963001
0.990991,0.975334,0.963001,1.011579
0.975253,1.001054,1.011579,0.960458
0.996893,0.968947,0.960458,0.987541
0.963636,0.965236,0.987541,0.985738
0.978976,0.990996,0.985738,0.966611
0.998899,0.975582,0.966611,1.001151
0.964719,0.982538,1.001151,1.024152
1.033143,1.030213,1.024152,1.021898
1.01604,1.024152,1.021898,0.998901
1.006532,1.016844,0.998901,1.019252
1.007572,1.001657,1.019252,0.974096
1.005368,0.990628,0.974096,1.020499
0.986652,0.994992,1.020499,1.035831
1.036255,1.012864,1.035831,1.000524
1.018277,1.049144,1.000524,1.005238
0.989744,0.978947,1.005238,0.981761
0.992228,1.010215,0.981761,0.997877
0.989556,0.99042,0.997877,0.994681
0.995251,0.988716,0.994681,0.972193
0.980912,0.988043,0.972193,0.99725
0.994054,0.99505,0.99725,1.026475
1.014138,1.006633,1.026475,1.027942
1.026273,1.01922,1.027942,0.985886
1.013062,1.007543,0.985886,0.997879
0.978855,0.989305,0.997879,0.951116
0.985248,0.959459,0.951116,0.956983
0.957219,0.946479,0.956983,0.987157
0.95419,0.970238,0.987157,1.0
1.0,1.0,1.0,0.997635
0.995316,1.007362,0.997635,0.992887
0.995294,1.002436,0.992887,0.998806
1.001773,1.005468,0.998806,1.054393
1.043068,1.01571,1.054393,0.982426
0.998869,1.016657,0.982426,1.016734
1.016421,1.02282,1.016734,1.003405
0.987187,0.966247,1.003405,0.976244
0.991535,1.012433,0.976244,0.968134
0.989755,0.965497,0.968134,0.994016
0.961472,0.992126,0.994016,0.977724
0.989234,0.972527,0.977724,0.994458
0.982467,0.98054,0.994458,0.970279
0.990769,1.001921,0.970279,0.984684
0.972671,0.971885,0.984684,0.994815
0.985951,1.001315,0.994815,0.970033
0.989637,0.972423,0.970033,1.036266
1.015707,1.000675,1.036266,1.011017
1.010309,1.009447,1.011017,0.983333
0.999362,1.024064,0.983333,0.981747
0.994895,0.979112,0.981747,0.976096
0.959589,0.956667,0.976096,1.021769
1.012032,1.017422,1.021769,1.0
1.0,1.006849,1.0,0.98735
0.986129,0.983673,0.98735,1.018206
1.013396,1.008299,1.018206,1.007285
1.011236,1.021948,1.007285,1.025641
1.022876,1.015436,1.025641,0.942308
0.996805,0.968275,0.942308,0.902041
0.941667,0.903072,0.902041,0.956259
0.9,0.928193,0.956259,1.040221
1.001515,1.011401,1.040221,1.050796
1.051437,1.049114,1.050796,0.976912
1.002158,1.029163,0.976912,1.007386
0.989232,1.003729,1.007386,0.961877
0.994194,0.958395,0.961877,0.952744
0.946715,0.965116,0.952744,1.06
1.025443,0.99759,1.06,0.975094
1.029323,1.014493,0.975094,1.027864
0.973703,1.016667,1.027864,1.033133
1.033758,1.032006,1.033133,0.982507
1.0,1.007564,0.982507,1.000742
0.981858,0.995495,1.000742,0.989622
1.004435,1.001508,0.989622,1.014232
0.999264,1.000753,1.014232,1.029542
1.036819,1.012039,1.029542,1.015065
1.010653,1.033457,1.015065,0.969611
0.990162,0.979856,0.969611,1.029883
1.007807,0.998532,1.029883,1.008493
1.01338,1.031618,1.008493,1.0
1.000695,1.003564,1.0,1.014035
1.013889,0.995739,1.014035,0.993772
0.993836,1.015692,0.993772,1.020891
1.013094,1.000702,1.020891,0.989768
1.003401,1.004912,0.989768,0.993108
0.992542,0.99581,0.993108,0.997918
1.004098,1.008415,0.997918,1.005563
0.984354,0.979138,1.005563,1.030429
1.032481,1.023438,1.030429,1.00604
1.01071,1.023595,1.00604,1.038692
1.043046,1.013559,1.038692,1.011561
1.028571,1.039465,1.011561,1.00381
0.98642,1.001287,1.00381,0.996205
0.999374,1.004499,0.996205,0.984762
0.993738,0.982086,0.984762,1.021921
1.0,1.003257,1.021921,0.991167
1.020794,1.017532,0.991167,0.975812
0.966667,0.970006,0.975812,0.992172
0.985951,0.994079,0.992172,1.04931
1.036269,1.011251,1.04931,1.0
1.0,1.0,1.0,1.04386
1.0425,1.037958,1.04386,0.982593
0.986211,1.015763,0.982593,0.954184
1.012158,0.963377,0.954184,1.005122
0.965165,0.979381,1.005122,1.045223
1.032358,1.036184,1.045223,1.034735
1.024714,1.043175,1.034735,0.97232
0.999412,1.003652,0.97232,1.013931
0.989994,0.984233,1.013931,0.979092
0.994055,1.004929,0.979092,0.968273
0.977871,0.958308,0.968273,1.00189
0.97737,1.003199,1.00189,1.0
1.026283,1.004464,1.0,0.948428
0.969512,0.952381,0.948428,0.95756
0.946541,0.945333,0.95756,0.972992
0.973422,0.976023,0.972992,1.037722
1.000683,1.010116,1.037722,1.0
1.006139,1.030043,1.0,0.975995
0.986441,0.986111,0.975995,1.034434
1.013058,0.983803,1.034434,1.001359
1.004071,1.032928,1.001359,1.029851
1.029054,1.019404,1.029851,1.001976
1.008536,1.024473,1.001976,0.992768
0.990234,0.990046,0.992768,0.998013
0.998685,0.997319,0.998013,1.027206
1.01975,1.004704,1.027206,0.99031
1.005165,1.015385,0.99031,1.004566
0.993577,1.001318,1.004566,0.983766
0.998061,0.9875,0.983766,0.974917
0.989637,0.960027,0.974917,1.0
0.971859,1.004858,1.0,1.005416
1.017508,1.015193,1.005416,1.018182
1.008604,1.006803,1.018182,1.099868
1.091207,1.050676,1.099868,1.038485
1.04991,1.071383,1.038485,1.013318
1.016609,1.027611,1.013318,1.040571
1.053521,1.015187,1.040571,0.998353
0.97861,1.030495,0.998353,0.981848
1.008197,0.991066,0.981848,0.989356
0.98916,0.985915,0.989356,1.007928
0.996164,0.990286,1.007928,1.011236
1.028603,1.013272,1.011236,0.976111
0.95615,0.982346,0.976111,1.003415
1.010626,1.005797,1.003415,0.998866
0.998893,1.008646,0.998866,0.986939
0.976731,0.980571,0.986939,1.035673
1.023823,0.997086,1.035673,1.0
1.017729,1.045587,1.0,1.036111
1.02123,0.993851,1.036111,0.98445
1.011194,1.029246,0.98445,0.962963
0.972061,0.963388,0.962963,1.013009
0.972343,0.954056,1.013009,0.999442
1.002231,1.043401,0.999442,0.987151
1.005565,1.003419,0.987151,1.0
1.0,1.0,1.0,1.062252
1.046486,1.004543,1.062252,1.001066
1.029614,1.037309,1.001066,1.055881
1.052388,1.020163,1.055881,0.998488
0.981454,1.038996,0.998488,0.97476
1.003481,0.991774,0.97476,1.001554
0.966303,0.978745,1.001554,1.014478
1.015385,1.021716,1.014478,0.989297
1.017172,1.004666,0.989297,1.045337
1.01291,1.001032,1.045337,0.991129
1.007353,1.024742,0.991129,0.996022
1.009732,1.001006,0.996022,1.008987
0.979277,0.994975,1.008987,0.987135
0.997539,1.0,0.987135,0.957895
0.990133,0.963636,0.957895,0.976975
0.947683,0.966981,0.976975,0.975897
0.997371,0.982114,0.975897,1.006037
0.975224,0.983996,1.006037,1.026187
1.034054,1.024117,1.026187,0.990431
1.005227,1.016977,0.990431,1.024155
0.99532,0.99623,1.024155,1.029874
1.037618,1.030811,1.029874,0.984733
0.990433,1.000524,0.984733,0.910078
0.987799,0.915618,0.910078,1.001136
0.924858,0.990269,1.001136,1.032331
1.021146,1.008671,1.032331,0.983516
1.008174,1.025788,0.983516,0.97095
0.963243,0.969832,0.97095,1.024741
1.001684,0.991359,1.024741,1.014037
1.030812,1.026729,1.014037,0.994463
0.991848,1.010187,0.994463,1.00167
1.012055,1.001681,1.00167,1.008338
0.98484,0.968121,1.008338,1.019294
1.017042,1.042172,1.019294,0.992969
1.002162,1.011641,0.992969,0.97549
0.988134,0.973699,0.97549,1.043551
1.032205,0.988182,1.043551,1.028892
1.024326,1.053531,1.028892,0.99272
0.997935,1.022162,0.99272,0.973284
0.99224,0.977261,0.973284,0.987083
0.972888,0.968615,0.987083,0.96783
0.982851,0.984358,0.96783,1.018028
0.988004,0.99319,1.018028,1.033758
1.040287,1.018286,1.033758,1.01606
1.028117,1.04321,1.01606,1.045311
1.027348,1.017214,1.045311,1.044859
1.059769,1.032787,1.044859,0.990835
0.99763,1.040451,0.990835,0.986368
0.981473,0.986713,0.986368,1.031589
1.016457,1.004489,1.031589,0.995215
1.021429,1.026316,0.995215,0.999038
0.983683,0.999516,0.999038,0.977863
0.995261,0.963698,0.977863,1.017717
0.998571,1.005525,1.017717,0.965667
1.006199,0.992008,0.965667,1.001002
0.952133,0.989426,1.001002,1.024512
1.023395,0.98117,1.024512,1.024902
1.038424,1.052905,1.024902,1.000953
0.990632,1.019704,1.000953,0.993337
1.035461,1.005797,0.993337,1.000958
0.965753,0.989433,1.000958,0.995213
0.994326,0.984466,0.995213,0.990861
0.997147,0.997535,0.990861,1.004369
0.996662,0.999011,1.004369,0.984534
0.999522,0.956457,0.984534,1.020619
0.998564,1.037765,1.020619,1.020683
1.028284,1.026919,1.020683,1.010368
1.015851,1.025728,1.010368,1.00653
1.011473,1.005206,1.00653,0.993049
0.991833,1.000942,0.993049,1.025198
1.012809,1.00047,1.025198,0.997724
0.996838,1.006112,0.997724,1.008212
1.011328,1.000935,1.008212,1.000905
1.010753,1.01774,1.000905,0.99774
0.986259,1.004128,0.99774,0.99411
0.995506,0.993148,0.99411,0.987694
0.993228,0.984821,0.987694,0.999539
0.993182,0.996263,0.999539,1.04109
1.038444,1.010783,1.04109,0.991574
1.005729,1.034323,0.991574,1.009839
0.996933,0.994619,1.009839,1.004429
1.0,1.002705,1.004429,0.992945
0.999121,1.002698,0.992945,0.977353
0.99648,0.979821,0.977353,1.016811
1.001325,0.993135,1.016811,1.020107
1.011905,1.011521,1.020107,1.029347
1.028758,1.025513,1.029347,1.02383
1.060991,1.044425,1.02383,1.016209
0.981637,1.016589,1.016209,1.011043
1.009353,1.008368,1.011043,0.970469
1.004029,0.987552,0.970469,1.014589
0.986356,0.993697,1.014589,1.0
1.004068,1.012262,1.0,0.98562
0.988655,0.989975,0.98562,1.000417
0.995902,1.00211,1.000417,0.997083
0.988477,0.994105,0.997083,1.015044
1.017902,0.998729,1.015044,0.974475
0.993865,0.992791,0.974475,0.972539
0.974897,0.973516,0.972539,0.975239
0.970874,0.978499,0.975239,1.019154
0.998696,0.976682,1.019154,1.042832
1.039617,1.033517,1.042832,0.996228
1.015494,1.04398,0.996228,1.021035
1.002062,0.991489,1.021035,1.00618
1.016461,1.03176,1.00618,0.988534
0.991903,1.001248,0.988534,0.990886
0.988571,0.986705,0.990886,1.011288
0.999174,0.974737,1.011288,0.987598
1.001653,1.030238,0.987598,0.971955
0.979785,0.968553,0.971955,0.984496
0.980632,0.984416,0.984496,0.982502
1.006441,0.974934,0.982502,0.979519
0.959898,0.99143,0.979519,1.042273
1.02,0.99545,1.042273,0.989097
1.0122,1.025137,0.989097,0.981041
0.976324,0.985733,0.981041,0.994157
0.996032,0.995025,0.994157,0.999548
0.991589,1.004091,0.999548,1.00995
0.998661,0.990493,1.00995,0.984326
0.998212,1.003199,0.984326,0.959054
0.99373,0.943052,0.959054,0.994307
0.953132,1.009179,0.994307,0.995229
1.000946,0.974629,0.995229,0.980345
