0.997226,0.994358,0.994406,0.997187
0.993046,0.992908,0.997187,0.981664
0.994398,0.994286,0.981664,0.974138
0.964789,0.962644,0.974138,1.025074
1.039416,1.01791,1.025074,1.021583
1.005618,1.020528,1.021583,0.995775
1.0,1.012931,0.995775,1.011315
1.002793,1.0,1.011315,0.994406
0.997214,0.997163,0.994406,0.992968
0.99581,0.995733,0.992968,0.995751
1.0,1.001429,0.995751,0.98862
0.992987,0.984308,0.98862,1.002878
1.002825,1.007246,1.002878,0.979914
0.992958,0.978417,0.979914,0.973646
0.961702,0.976471,0.973646,1.004511
0.99115,0.99247,1.004511,1.017964
1.013393,1.015175,1.017964,0.997059
1.007342,1.013453,0.997059,0.988201
0.995627,0.982301,0.988201,0.997015
0.983895,0.983483,0.997015,1.011976
1.008929,1.012214,1.011976,1.0
1.00885,1.0181,1.0,1.002959
0.997076,0.998519,1.002959,1.019174
1.039589,0.991098,1.019174,1.033285
1.015515,1.017964,1.033285,1.022409
1.018056,1.030882,1.022409,0.969863
0.987722,1.009986,0.969863,1.0
0.991713,0.974576,1.0,0.992938
1.011142,1.011594,0.992938,1.008535
0.984848,1.005731,1.008535,1.00141
1.012587,1.002849,1.00141,0.950704
0.980663,0.958807,0.950704,0.992593
0.964789,0.971852,0.992593,0.983582
0.981022,0.998476,0.983582,1.013657
1.014881,0.996947,1.013657,1.043413
1.027859,1.003063,1.043413,1.001435
1.002853,1.054962,1.001435,0.997135
0.992888,0.992764,0.997135,0.977011
1.005731,0.989796,0.977011,0.980882
0.962963,0.977909,0.980882,1.005997
0.997041,1.003012,1.005997,0.968703
0.998516,0.956456,0.968703,0.972308
0.965825,0.989011,0.972308,1.025316
0.996923,1.003175,1.025316,1.041667
1.049383,1.025316,1.041667,1.014815
1.013235,1.023148,1.014815,1.0
1.023222,1.027149,1.0,1.020438
0.998582,1.0,1.020438,1.030043
1.036932,1.017621,1.030043,1.008333
1.0,1.025974,1.008333,1.033058
1.030137,1.002813,1.033058,0.994667
1.006649,1.037868,0.994667,1.008043
0.997358,0.998649,1.008043,0.99867
1.017219,1.012179,0.99867,0.981358
0.981771,0.975936,0.981358,1.023066
1.001326,1.008219,1.023066,1.023873
1.02649,1.012228,1.023873,1.0
1.0,1.0,1.0,1.037565
1.04129,1.041611,1.037565,1.048689
1.042131,1.024485,1.048689,0.967857
0.998811,1.006289,0.967857,1.04674
1.016667,1.02875,1.04674,0.976498
1.01171,1.00486,0.976498,1.042118
1.010417,0.968561,1.042118,0.998845
1.03551,1.06367,0.998845,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.97341
0.983407,0.987089,0.97341,0.980998
0.957255,0.971463,0.980998,1.043584
1.014101,1.009792,1.043584,0.972158
1.031286,1.008485,0.972158,1.00358
0.98764,1.008413,1.00358,0.950059
0.947668,0.952324,0.950059,0.977472
0.968788,0.968711,0.977472,0.951344
0.980173,0.958656,0.951344,0.985195
0.941846,0.966307,0.985195,0.964481
0.977181,0.969317,0.964481,1.001416
0.994505,0.992806,1.001416,0.98727
0.987569,1.0,0.98727,0.958453
0.969231,0.966667,0.958453,1.023916
1.001443,0.997001,1.023916,1.021898
1.01585,1.009023,1.021898,1.007143
1.005674,1.007452,1.007143,0.992908
0.997179,1.013314,0.992908,0.994286
1.002829,1.008759,0.994286,1.0
1.011283,1.001447,1.0,1.011494
0.987448,0.981214,1.011494,1.022727
1.018362,1.023564,1.022727,0.984722
1.001387,1.015827,0.984722,0.978843
0.987535,0.983003,0.978843,0.949568
0.964937,0.949568,0.949568,0.99393
0.959302,0.975721,0.99393,1.018321
1.021212,1.018663,1.018321,0.970015
1.007418,0.981679,0.970015,0.950541
0.952872,0.956454,0.950541,0.970732
0.94745,0.949593,0.970732,1.040201
1.016313,0.994863,1.040201,1.049919
1.046549,1.061962,1.049919,1.006135
1.046012,1.038898,1.006135,1.003049
0.972141,1.014041,1.003049,1.050152
1.042232,1.049231,1.050152,0.962373
1.018813,0.972141,0.962373,1.049624
0.991477,0.995475,1.049624,1.012894
1.044413,1.065152,1.012894,1.007072
0.980796,0.997155,1.007072,0.998596
1.001399,1.005706,0.998596,0.994374
1.002793,0.991489,0.994374,1.014144
1.009749,1.001431,1.014144,1.030683
1.038621,1.015714,1.030683,1.005413
0.992032,1.022504,1.005413,1.001346
1.001339,1.011004,1.001346,0.965054
0.994652,0.964626,0.965054,1.016713
0.982527,0.990127,1.016713,1.006849
1.010944,1.019943,1.006849,1.005442
1.006766,1.01676,1.005442,1.001353
1.002688,1.005495,1.001353,1.040541
1.040214,1.001366,1.040541,0.997403
0.998711,1.036835,0.997403,1.003906
1.025806,1.005263,1.003906,1.002594
0.989937,0.998691,1.002594,1.001294
0.996188,1.002621,1.001294,0.996124
1.012755,0.997386,0.996124,0.997406
0.974811,0.989515,0.997406,1.009103
1.011628,1.013245,1.009103,0.989691
0.993614,0.992157,0.989691,1.00651
0.994859,1.0,1.00651,1.018111
1.049096,1.018445,1.018111,1.010165
0.981527,1.001294,1.010165,1.008805
1.028858,1.020672,1.008805,1.006234
0.993902,1.002532,1.006234,1.013631
1.006135,1.013889,1.013631,0.99511
1.008537,1.006227,0.99511,0.982801
0.983071,0.981436,0.982801,0.9875
0.98893,0.991173,0.9875,1.01519
0.998756,1.005089,1.01519,0.997506
1.008717,1.003797,0.997506,1.0175
1.008642,0.996217,1.0175,1.004914
1.007344,1.024051,1.004914,0.949878
1.009721,0.960445,0.949878,0.979408
0.945848,0.971686,0.979408,1.024967
0.993639,1.005298,1.024967,1.037179
1.038412,1.02108,1.037179,0.982695
1.009864,1.025806,0.982695,1.007547
0.990232,0.997484,1.007547,1.022472
1.020962,1.002522,1.022472,1.013431
1.020531,1.020126,1.013431,0.991566
0.994083,1.008631,0.991566,0.970838
0.986905,0.973105,0.970838,0.949937
0.965018,0.953518,0.949937,1.01581
0.9675,0.98946,1.01581,0.95201
1.001292,0.9747,0.95201,1.050409
0.994839,1.001366,1.050409,1.022049
1.023346,1.047749,1.022049,1.021574
1.048162,1.026042,1.021574,1.028571
1.006046,1.008883,1.028571,1.003623
1.009615,1.023899,1.003623,1.016847
1.028571,1.0086,1.016847,0.950296
0.946759,0.978076,0.950296,1.003736
0.99022,0.966376,1.003736,0.985112
0.997531,1.018041,0.985112,1.003778
0.998762,1.001266,1.003778,1.007528
1.009913,1.001264,1.007528,0.993773
0.998773,1.001263,0.993773,0.963659
0.980344,0.96343,0.963659,0.964889
0.977444,0.956806,0.964889,1.0
0.95641,0.995896,1.0,1.02965
1.041555,1.010989,1.02965,0.986911
0.989704,1.021739,0.986911,0.954907
0.986996,0.952128,0.954907,1.0125
0.963109,0.993017,1.0125,1.038409
1.038304,1.021097,1.038409,1.019815
1.031621,1.028926,1.019815,1.0
1.0,1.0,1.0,1.003886
1.012771,1.02008,1.003886,1.00129
0.98739,1.007874,1.00129,1.021907
1.021711,1.010417,1.021907,0.972257
0.9925,0.992268,0.972257,1.002594
0.976071,0.974026,1.002594,1.007762
1.016774,1.013333,1.007762,1.006418
1.002538,1.021053,1.006418,1.031888
1.037975,0.994845,1.031888,1.004944
1.007317,1.036269,1.004944,1.01107
0.998789,0.9975,1.01107,1.042579
1.041212,1.017544,1.042579,0.989498
1.001164,1.029557,0.989498,0.976415
1.017442,0.971292,0.976415,1.004831
0.953143,0.991379,1.004831,1.012019
1.028777,1.02236,1.012019,1.010689
1.008159,1.013366,1.010689,1.001175
1.001156,1.007194,1.001175,0.997653
0.989607,0.995238,0.997653,0.958824
0.988331,0.972488,0.958824,1.050307
1.010626,1.00492,1.050307,0.995327
1.021028,1.025704,0.995327,1.025822
1.004577,1.008353,1.025822,0.953089
1.007973,0.982249,0.953089,1.0
1.0,1.0,1.0,0.972389
0.99435,0.96747,0.972389,1.002469
0.925,0.957659,1.002469,0.969212
0.993857,1.014304,0.969212,1.011436
0.996292,1.003846,1.011436,1.003769
1.007444,1.011494,1.003769,1.0
0.997537,0.997475,1.0,0.973717
0.993827,0.981013,0.973717,0.976864
0.968944,0.978065,0.976864,0.960526
0.973077,0.953826,0.960526,1.008219
0.97892,0.984786,1.008219,0.987772
0.998654,1.015449,0.987772,0.997249
0.998652,1.001383,0.997249,1.027586
1.006748,0.986188,1.027586,1.036242
1.050938,1.039216,1.036242,0.993523
1.005102,1.026954,0.993523,1.018253
1.001269,1.0,1.018253,0.966709
0.989861,0.988189,0.966709,1.033113
1.008963,1.001328,1.033113,0.99359
1.003807,1.026525,0.99359,0.967742
0.979772,0.963824,0.967742,1.034667
1.003871,0.99866,1.034667,1.1
1.097686,1.042953,1.1,1.099532
1.099532,1.1,1.099532,1.022364
1.060703,1.046771,1.022364,1.005208
0.992972,0.988298,1.005208,1.043523
1.068756,1.017223,1.043523,0.983118
0.950804,1.021164,0.983118,1.00101
1.036816,1.001036,1.00101,1.012109
0.986564,0.985507,1.012109,0.999003
0.9893,1.017857,0.999003,0.903194
1.034415,0.930857,0.903194,0.994475
0.9,0.974501,0.994475,0.95
0.977199,0.96132,0.95,0.966082
0.964444,0.96213,0.966082,1.002421
0.965438,0.99016,1.002421,1.031401
1.044153,1.028571,1.031401,0.997658
1.011429,1.012077,0.997658,1.034038
0.99887,1.001193,1.034038,1.044268
1.048643,1.036949,1.044268,0.98587
1.001079,1.032184,0.98587,0.994487
1.007543,1.001114,0.994487,1.012195
0.987166,0.96663,1.012195,0.975904
0.980498,1.020713,0.975904,0.987654
0.987845,0.96956,0.987654,1.018182
1.004474,0.994186,1.018182,0.965402
0.998886,1.009357,0.965402,1.008092
0.975474,0.99073,1.008092,0.922018
0.988571,0.929825,0.922018,0.971393
0.922543,0.944654,0.971393,1.025608
1.013784,1.029294,1.025608,0.982522
1.0,1.005175,0.982522,1.008895
0.987639,1.006435,1.008895,0.965995
0.991239,0.978261,0.965995,1.028683
1.003788,0.994771,1.028683,1.021546
1.018868,1.024967,1.021546,1.001241
1.030864,1.032051,1.001241,0.972739
0.97485,0.956522,0.972739,1.019108
0.990172,1.019481,1.019108,1.01875
1.013648,1.007643,1.01875,0.966871
1.001224,0.994943,0.966871,1.003807
0.969438,0.977128,1.003807,1.005057
1.010088,1.014304,1.005057,1.033962
1.041199,1.017949,1.033962,1.012165
1.01199,1.021411,1.012165,1.012019
1.013033,1.01233,1.012019,1.004751
0.99883,1.008526,1.004751,0.992908
1.01171,1.01087,0.992908,0.988095
0.997685,0.984468,0.988095,0.951807
0.962877,0.951456,0.951807,1.006329
0.966265,0.997449,1.006329,0.998742
1.0,1.003836,0.998742,0.949622
0.991272,0.956688,0.949622,0.98939
0.953459,0.98269,0.98939,1.022788
1.009235,0.995935,1.022788,0.982962
1.001307,1.016327,0.982962,0.961333
0.986945,0.953146,0.961333,1.024965
0.992063,1.004213,1.024965,1.016238
1.008,1.027972,1.016238,0.998668
1.001323,1.014966,0.998668,1.025333
1.022457,1.005362,1.025333,1.011704
1.00646,1.016,1.011704,0.967866
1.01027,0.985564,0.967866,1.001328
0.977128,0.989348,1.001328,1.019894
1.007802,0.998654,1.019894,1.002601
1.009032,1.024259,1.002601,0.983139
0.991049,0.993421,0.983139,1.038259
1.015484,0.996026,1.038259,0.992376
1.007624,1.033245,0.992376,0.984635
0.983607,0.976834,0.984635,0.981795
0.991026,0.98419,0.981795,1.011921
1.0,1.004016,1.011921,0.982984
1.002587,1.0,0.982984,0.964048
0.971613,0.96,0.964048,0.998619
0.969456,0.993056,0.998619,0.983402
0.99589,0.993007,0.983402,1.014065
1.001376,1.001408,1.014065,1.016644
1.012363,1.012658,1.016644,1.002729
0.998643,1.001389,1.002729,0.995918
1.0,1.001387,0.995918,0.983607
0.994565,0.98338,0.983607,1.0
0.987705,1.007042,1.0,0.975
0.993084,0.98042,0.975,1.037037
1.016713,0.994294,1.037037,0.998626
1.005479,1.025825,0.998626,0.957359
0.989101,0.969231,0.957359,0.998563
0.966942,0.978355,0.998563,0.982734
1.001425,0.998525,0.982734,1.005857
0.978663,0.997046,1.005857,1.005822
1.008721,1.004444,1.005822,0.984081
1.002882,1.001475,0.984081,1.008824
0.989943,0.980854,1.008824,0.98105
0.992743,1.007508,0.98105,1.037147
1.030702,1.00149,1.037147,1.005731
1.011348,1.022321,1.005731,0.958689
0.981767,0.978166,0.958689,0.962853
0.957143,0.941964,0.962853,0.981481
0.979104,1.00158,0.981481,1.011006
0.990854,1.001577,1.011006,0.939347
0.993846,0.949606,0.939347,1.008278
