1.014292,0.976415,0.975598,0.952862
0.940909,0.94686,0.952862,1.033317
0.993237,1.010204,1.033317,0.992184
1.018969,1.023737,0.992184,1.009355
0.982816,0.980266,1.009355,0.984878
0.998543,1.007046,0.984878,0.990094
0.987354,0.995502,0.990094,0.982991
0.997044,0.971888,0.982991,0.941476
0.978755,0.943182,0.941476,0.983784
0.933872,0.992881,0.983784,1.001648
1.008108,1.001103,1.001648,0.950631
0.972654,0.914601,0.950631,0.973456
0.949283,0.998795,0.973456,1.048607
1.043554,1.007238,1.048607,1.00961
1.001113,1.047904,1.00961,1.017357
1.021123,1.017143,1.017357,1.022565
1.034295,1.004494,1.022565,1.012379
1.010526,1.029083,1.012379,0.974482
0.977604,0.988043,0.974482,1.01473
1.011721,1.014851,1.01473,0.96828
0.994207,0.97561,0.96828,1.001666
0.961864,0.976111,1.001666,1.036031
1.039648,1.006261,1.036031,1.05297
1.057203,1.057692,1.05297,1.002541
1.009519,1.045455,1.002541,1.030917
1.039702,1.031202,1.030917,0.9941
0.979475,0.992063,0.9941,1.023739
1.037037,1.025,1.023739,0.999517
0.984962,0.99122,0.999517,1.0145
1.001908,1.002953,1.0145,0.98809
1.007143,1.013739,0.98809,1.015911
1.020804,1.006776,1.015911,1.027527
1.021306,1.012981,1.027527,0.970439
0.997279,0.995729,0.970439,1.018563
0.974534,0.981411,1.018563,0.988785
1.007,1.01797,0.988785,1.036389
1.019462,0.989981,1.036389,1.016872
1.020909,1.044819,1.016872,0.993274
1.02805,1.013838,0.993274,1.004515
0.973582,0.985441,1.004515,1.000449
1.004448,1.0,1.000449,1.066936
1.065102,1.030471,1.066936,1.077474
1.08316,1.052867,1.077474,0.998828
1.005758,1.077021,0.998828,1.092723
1.073282,1.00158,1.092723,0.998926
1.02027,1.072978,0.998926,0.951613
0.981527,0.963235,0.951613,1.028249
0.991122,0.992366,1.028249,1.013553
1.021856,1.019231,1.013553,1.010842
1.032959,1.02717,1.010842,0.979263
0.964019,0.977223,0.979263,1.032129
1.003169,1.014286,1.032129,1.1
1.091611,1.050778,1.1,1.012219
1.080386,1.075838,1.012219,0.982211
0.946131,0.974098,0.982211,1.032988
1.035231,1.033322,1.032988,1.002818
0.998177,1.026059,1.002818,0.967843
1.024658,0.973968,0.967843,1.003871
0.932264,0.98957,1.003871,1.081298
1.089229,1.009881,1.081298,1.019911
1.059099,1.052838,1.019911,0.995921
0.974862,1.032528,0.995921,1.02165
0.997166,1.013501,1.02165,0.983963
1.003126,1.006513,0.983963,0.938591
0.971671,0.942941,0.938591,0.997829
0.969388,0.961011,0.997829,0.954319
0.971429,0.971113,0.954319,0.980788
0.962539,0.982286,0.980788,1.01826
0.997105,1.024158,1.01826,1.085425
1.074839,1.025914,1.085425,0.998498
1.055222,1.058938,0.998498,0.980144
0.966724,0.975535,0.980144,1.085942
1.05178,1.003762,1.085942,1.032787
1.064615,1.1,1.032787,0.989327
1.011035,1.011549,0.989327,1.055325
1.0,0.986633,1.055325,1.000262
1.04106,1.040079,1.000262,1.010744
0.98652,1.018182,1.010744,1.060669
1.067814,0.975746,1.060669,0.932779
1.023697,1.038787,0.932779,1.024109
0.921296,0.990008,1.024109,0.964688
0.982161,0.969456,0.964688,1.059682
1.038629,1.03863,1.059682,1.1
1.082512,1.020839,1.1,1.1
1.1,1.1,1.1,1.068046
1.1,1.063181,1.068046,0.980635
1.00564,0.998975,0.980635,1.099921
1.041316,1.037333,1.099921,1.1
1.1,1.084833,1.1,1.029541
1.09352,1.1,1.029541,0.972733
0.989851,0.96416,0.972733,0.901402
0.974065,0.916362,0.901402,1.033629
0.913777,0.950742,1.033629,0.973762
0.992716,1.04,0.973762,1.00988
0.968771,0.972527,1.00988,0.990395
1.021314,1.038606,0.990395,1.059267
1.048637,0.988758,1.059267,0.967447
0.998191,1.041995,0.967447,0.918332
0.937387,0.915171,0.918332,1.017557
0.959747,0.957692,1.017557,0.900788
0.965201,0.963655,0.900788,0.978347
0.936053,0.959367,0.978347,1.017876
0.99331,1.011295,1.017876,0.996028
0.993673,0.957904,0.996028,1.04534
1.043952,1.029148,1.04534,0.936546
0.963211,0.991285,0.936546,1.036878
1.021242,1.025055,1.036878,1.006617
0.98,1.012221,1.006617,0.963435
0.984898,0.984961,0.963435,0.953731
0.960423,0.954839,0.953731,1.02884
1.003236,0.958333,1.02884,0.992395
1.007742,1.053114,0.992395,1.050142
1.056338,1.033252,1.050142,0.97623
0.966263,0.981641,0.97623,0.999786
0.999373,1.00242,0.999786,1.020722
1.012552,0.985514,1.020722,0.998744
1.020661,1.046993,0.998744,0.964795
0.963563,0.978728,0.964795,1.044961
1.035714,0.9787,1.044961,1.045521
1.021298,1.068621,1.045521,1.004175
1.010526,1.030756,1.004175,0.987923
1.009827,1.00121,0.987923,0.976754
0.975088,0.974627,0.976754,1.007591
0.997804,1.00186,1.007591,1.018123
1.014203,0.965147,1.018123,1.0132
1.019329,1.045513,1.0132,0.974141
0.99555,1.003679,0.974141,0.974063
0.95724,0.977601,0.974063,0.990639
0.986396,0.989377,0.990639,0.954011
1.008646,0.943158,0.954011,0.961479
0.922449,0.972768,0.961479,1.017399
0.984513,1.000459,1.017399,1.010126
1.018202,0.994037,1.010126,1.060147
1.067976,1.033918,1.060147,1.059046
1.05559,1.066949,1.059046,0.986508
0.993735,1.010249,0.986508,1.00543
0.994878,1.003934,1.00543,0.95199
0.985941,0.978759,0.95199,0.969952
0.974694,0.966709,0.969952,0.979636
0.944982,0.97864,0.979636,1.00199
1.007196,0.992205,1.00199,0.9936
0.993505,1.007407,0.9936,0.963794
0.980388,0.962344,0.963794,0.969117
0.979996,0.953925,0.969117,1.005232
0.963257,1.004854,1.005232,1.041401
1.039322,1.011594,1.041401,0.933439
0.990032,0.980181,0.933439,0.986128
0.95881,0.981486,0.986128,0.956565
0.975656,0.943162,0.956565,0.962332
0.947652,0.973947,0.962332,1.009383
0.981673,1.005944,1.009383,1.035591
1.032869,1.000537,1.035591,1.013337
1.016039,1.038926,1.013337,1.016958
1.010774,1.010336,1.016958,1.031857
1.052801,1.031969,1.031857,0.949831
0.985401,0.972739,0.949831,1.022346
0.962485,0.988535,1.022346,1.013413
1.049156,1.047938,1.013413,1.065931
1.038807,1.005903,1.065931,1.033571
1.061048,1.053056,1.033571,1.05228
1.020824,1.041328,1.05228,0.991966
1.054048,1.03456,0.991966,0.991475
0.943735,0.976293,0.991475,1.019776
1.010571,1.0117,1.019776,0.975126
1.030753,1.004582,0.975126,1.011889
0.958595,0.977845,1.011889,1.007263
1.01588,1.022434,1.007263,0.999576
1.0,0.993483,0.999576,1.013579
1.005836,1.030177,1.013579,1.043333
1.054496,1.014647,1.043333,0.972111
0.993319,1.003138,0.972111,1.013622
0.997033,1.011679,1.013622,1.003258
0.984524,0.995877,1.003258,1.019079
1.013906,1.004347,1.019079,1.034455
1.038561,1.022259,1.034455,0.979207
1.01799,1.013105,0.979207,0.968344
0.971987,0.979104,0.968344,0.975431
0.954159,0.974797,0.975431,0.977935
0.970403,0.969558,0.977935,1.015326
1.007311,1.001935,1.015326,1.068553
1.077769,1.019532,1.068553,0.946439
0.962094,1.010526,0.946439,1.009328
0.994,1.01,1.009328,0.984802
0.985915,0.98618,0.984802,1.004797
0.99551,0.98996,1.004797,1.007887
0.99836,1.00993,1.007887,1.000824
1.026899,1.016109,1.000824,1.026543
1.009798,0.994647,1.026543,1.030267
1.027327,1.022563,1.030267,0.96323
0.995952,1.002024,0.96323,1.01737
0.986065,0.990101,1.01737,1.022831
1.02002,1.0202,1.022831,0.986995
1.011353,0.996,0.986995,1.040118
1.014079,1.006024,1.040118,0.981471
0.989306,1.033932,0.981471,1.010403
1.014223,1.000193,1.010403,0.997521
1.009536,1.009458,0.997521,0.936544
0.963697,0.93499,0.936544,0.997755
0.941764,0.964622,0.997755,0.982819
0.994082,1.006996,0.982819,1.0
1.0,1.0,1.0,0.994797
1.003901,0.998737,0.994797,0.967573
0.967894,0.969646,0.967573,1.014486
0.998732,1.008696,1.014486,1.024723
1.02052,1.012931,1.024723,0.992928
1.00539,1.011702,0.992928,0.94491
0.977113,0.948055,0.94491,0.9683
0.972146,0.96606,0.9683,0.979167
0.964836,0.962572,0.979167,0.965864
0.982677,0.975668,0.965864,1.034132
0.97848,1.004401,1.034132,1.0
1.0,1.0,1.0,1.013577
1.08657,1.043087,1.013577,0.969977
0.917313,0.968495,0.969977,1.019048
1.028169,0.980723,1.019048,1.01215
1.004566,1.0543,1.01215,1.030471
1.022727,1.011419,1.030471,0.975134
0.995111,1.0,0.975134,0.956352
0.958017,0.956221,0.956352,1.018736
0.990443,0.990602,1.018736,0.972648
0.993175,1.001703,0.972648,1.0
0.99763,0.968431,1.0,1.004364
0.995249,1.016048,1.004364,0.99469
1.001671,1.015795,0.99469,1.022567
1.019299,1.00826,1.022567,0.96654
0.992754,0.978313,0.96654,1.037073
1.024252,0.981034,1.037073,0.988873
0.987816,1.035903,0.988873,1.003112
1.000698,1.013088,1.003112,0.967064
0.967442,0.961722,0.967064,0.976802
0.98101,0.98408,0.976802,1.018444
0.989708,0.986097,1.018444,1.00124
1.010151,1.020764,1.00124,0.999257
0.998284,0.992717,0.999257,1.003719
1.005647,1.012143,1.003719,1.045455
1.044922,1.005249,1.045455,1.01087
1.007009,1.044008,1.01087,1.031323
1.055684,1.01286,1.031323,0.969175
0.972308,0.97296,0.969175,1.028531
1.012432,1.01015,1.028531,1.013415
1.014735,1.043301,1.013415,0.975095
0.985699,0.995185,0.975095,0.97561
0.967634,0.973502,0.97561,0.938443
0.975548,0.940828,0.938443,1.00754
0.9572,0.993711,1.00754,0.990272
1.007658,0.970886,0.990272,1.001763
0.981368,1.022425,1.001763,1.010561
1.008993,0.996174,1.010561,1.025379
1.039366,1.016641,1.025379,0.999757
0.99595,1.029967,0.999757,1.023058
1.016025,1.012225,1.023058,0.973903
0.998117,0.990821,0.973903,1.009257
0.992453,1.003169,1.009257,1.007
0.998812,1.006804,1.007,1.027565
1.038306,1.007,1.027565,1.003965
0.997709,1.021093,1.003965,1.013941
1.010565,0.997887,1.013941,0.980752
1.0,1.006587,0.980752,0.985981
0.980682,0.983875,0.985981,1.005924
0.990962,0.991211,1.005924,0.972909
0.989944,0.983705,0.972909,1.028571
1.009922,1.004141,1.028571,1.009181
1.017544,1.027414,1.009181,1.051784
1.045747,1.027155,1.051784,1.010867
1.028798,1.034483,1.010867,1.004168
0.988248,1.000222,1.004168,0.997597
1.006054,1.000444,0.997597,0.96671
0.985386,0.976682,0.96671,1.012913
0.981461,0.998181,1.012913,0.965556
0.990444,0.977221,0.965556,1.005328
0.981602,1.004196,1.005328,1.016129
1.010286,0.991179,1.016129,0.990703
0.998869,1.010539,0.990703,0.979629
0.995923,0.988876,0.979629,1.011449
0.997271,0.99836,1.011449,0.99538
0.984721,0.988028,0.99538,1.037364
1.044465,1.012117,1.037364,1.000224
1.004435,1.043427,1.000224,1.017446
1.011038,0.967829,1.017446,1.013629
1.015284,1.032078,1.013629,0.993711
1.004301,0.954955,0.993711,0.999345
1.016702,1.076887,0.999345,1.054815
1.021483,0.983136,1.054815,1.006832
1.030515,1.068612,1.006832,1.000206
0.980392,1.001251,1.000206,0.98787
1.004898,0.999167,0.98787,0.987097
0.982941,0.985622,0.987097,1.006536
1.021694,1.00296,1.006536,0.985337
0.961173,0.980185,0.985337,0.973002
1.009888,0.978495,0.973002,1.011361
0.965833,1.0,1.011361,0.99784
1.022433,1.011429,0.99784,1.027062
1.004008,0.992612,1.027062,1.002951
1.012818,1.028897,1.002951,1.0
1.0,1.0,1.0,0.983186
1.00249,0.992553,0.983186,0.97221
0.971647,0.962058,0.97221,0.995163
0.978062,1.002674,0.995163,0.987185
0.993685,0.984667,0.987185,0.975828
0.978523,0.982848,0.975828,0.98945
0.982083,0.983008,0.98945,1.026194
1.014367,1.008876,1.026194,0.986221
1.010117,1.009493,0.986221,0.986716
0.987091,0.983486,0.986716,0.954735
0.958963,0.951493,0.954735,1.009968
0.977193,0.996324,1.009968,1.0
1.016603,1.021156,1.0,0.998074
0.993609,0.987232,0.998074,0.964544
0.983802,0.970961,0.964544,1.00125
0.977724,0.997738,1.00125,1.037213
1.039871,0.997481,1.037213,1.022393
1.013337,1.025505,1.022393,0.986105
1.009636,1.013297,0.986105,0.966086
0.979981,0.979344,0.966086,1.006428
0.976485,0.990819,1.006428,1.002948
1.018973,1.019534,1.002948,0.980651
0.973025,0.981823,0.980651,0.993756
1.005888,0.979985,0.993756,0.99246
0.987805,0.98749,0.99246,0.987592
1.012346,0.997415,0.987592,1.031538
0.985122,0.992742,1.031538,1.015163
1.026739,1.044386,1.015163,1.011508
1.00434,1.013,1.011508,0.999516
1.003601,1.010365,0.999516,0.954226
0.982775,0.961895,0.954226,0.983249
0.973223,0.968004,0.983249,0.963345
0.974737,0.958027,0.963345,0.950161
0.961765,0.938664,0.950161,1.00987
0.959178,1.002334,1.00987,1.043284
1.064812,1.033178,1.043284,0.997056
0.99582,1.042254,0.997056,0.984966
0.988458,0.983784,0.984966,1.036795
1.018843,1.026374,1.036795,1.002103
1.002344,1.004015,1.002103,0.993442
1.00052,1.002399,0.993442,1.009506
0.995844,0.971011,1.009506,1.020141
1.051122,1.050397,1.020141,1.015897
1.00397,1.019557,1.015897,0.988894
0.986159,0.998721,0.988894,0.982899
0.992732,0.983355,0.982899,1.009348
0.98359,0.989844,1.009348,0.972472
0.985626,0.991844,0.972472,1.010847
1.00651,0.996286,1.010847,1.025386
1.02044,1.025027,1.025386,1.014038
1.021298,1.013247,1.014038,0.95847
0.990566,0.971033,0.95847,0.99291
0.963409,0.994456,0.99291,0.970643
0.978148,0.968941,0.970643,1.000545
0.992021,1.00274,1.000545,0.991013
0.982038,0.974863,0.991013,0.990657
1.000546,1.006446,0.990657,0.986408
0.980082,0.971039,0.986408,1.018279
1.037862,1.026097,1.018279,1.002486
0.982028,0.98379,1.002486,1.018457
1.01038,1.032955,1.018457,0.957804
1.00027,0.968372,0.957804,1.031912
1.021622,1.036637,1.031912,0.998358
0.972222,0.987671,0.998358,0.985471
1.000272,0.995284,0.985471,1.016968
1.001088,0.994983,1.016968,1.013403
1.008696,1.015686,1.013403,0.993252
1.005927,1.008549,0.993252,0.974185
0.98527,0.978944,0.974185,0.988285
0.985322,0.987709,0.988285,0.956816
0.971586,0.955034,0.956816,0.991445
0.972459,0.98016,0.991445,0.915501
0.979562,0.915408,0.915501,1.017875
0.937407,0.986799,1.017875,0.969668
0.997774,0.986622,0.969668,1.001317
0.984704,1.013559,1.001317,0.988162
1.01165,1.004348,0.988162,0.987687
0.975048,0.944056,0.987687,1.005054
1.000656,1.022928,1.005054,0.984915
0.99541,1.005517,0.984915,0.969367
0.967721,0.97428,0.969367,0.994733
0.969027,0.967969,0.994733,1.000706
1.003161,1.018909,1.000706,1.046561
1.060224,1.013562,1.046561,0.989215
1.003303,1.032042,0.989215,0.939012
0.966096,0.938246,0.939012,1.018505
0.969676,0.998182,1.018505,1.061988
1.059382,1.011293,1.061988,1.062731
1.064013,1.066282,1.062731,1.006313
1.002805,1.05777,1.006313,1.031054
1.057818,1.01022,1.031054,1.016124
1.01675,1.011698,1.016124,0.923054
0.960694,0.9625,0.923054,1.099903
1.020156,1.011364,1.099903,1.01504
1.091418,1.1,1.01504,1.054038
0.995407,0.983988,1.054038,0.981257
0.983713,1.025148,0.981257,0.98764
0.996965,1.004618,0.98764,1.003413
0.992804,1.002585,1.003413,0.954649
0.981321,0.957307,0.954649,1.02405
0.980114,1.005986,1.02405,0.99884
1.005507,1.005653,0.99884,0.995646
1.00836,1.004438,0.995646,0.986589
0.971984,0.979381,0.986589,1.072104
1.074118,1.006316,1.072104,0.982084
0.993428,1.05798,0.982084,0.999719
0.994212,1.000282,0.999719,1.002246
1.001663,0.982491,1.002246,0.988796
0.988099,1.006324,0.988796,1.028895
1.036695,1.005427,1.028895,1.014317
0.996487,1.02358,1.014317,0.991042
1.011388,1.007494,0.991042,0.992057
1.0,0.997245,0.992057,1.00497
0.978552,0.987569,1.00497,1.009341
1.016164,1.011189,1.009341,1.009799
1.027231,1.016874,1.009799,1.004852
0.985564,1.005985,1.004852,1.024678
1.043675,1.011087,1.024678,0.989267
0.978566,1.007221,0.989267,0.994178
1.005997,0.990441,0.994178,1.005057
0.984189,0.991957,1.005057,1.030985
1.091915,1.043514,1.030985,1.06319
1.027014,0.999741,1.06319,1.000966
1.004227,1.04715,1.000966,0.95076
0.954864,0.970064,0.95076,1.035034
1.022532,1.009946,1.035034,1.012264
1.003114,1.027778,1.012264,1.021081
1.0234,1.020147,1.021081,0.988847
0.979935,0.991089,0.988847,0.974322
1.030476,0.972053,0.974322,1.007635
0.954251,1.0045,1.007635,1.05231
1.047215,1.020657,1.05231,1.040418
1.040231,1.036576,1.040418,1.020317
1.059124,1.035992,1.020317,1.045295
1.054984,1.044051,1.045295,0.947247
0.942709,0.980861,0.947247,0.989171
0.976577,0.97561,0.989171,0.978552
0.983146,0.965909,0.978552,1.031735
1.006374,1.042588,1.031735,0.982297
0.993667,0.975175,0.982297,0.949989
0.966154,0.958343,0.949989,0.977235
0.984986,0.982371,0.977235,1.058238
1.008083,1.000492,1.058238,0.998166
1.024055,1.054054,0.998166,0.979784
0.997763,0.993007,0.979784,0.989449
0.959193,0.934507,0.989449,0.973223
0.982235,1.024366,0.973223,1.043584
1.023322,1.002943,1.043584,1.023798
1.033023,1.041809,1.023798,1.000684
0.998649,1.008683,1.000684,0.983375
0.998197,1.001163,0.983375,1.026633
1.006775,1.005113,1.026633,1.004963
1.016151,1.017803,1.004963,0.98743
0.990066,0.990005,0.98743,0.945669
0.986845,0.947223,0.945669,1.002644
0.948712,0.972626,1.002644,1.027571
1.022863,1.031382,1.027571,0.983201
1.003725,1.016904,0.983201,0.998102
0.992345,0.995013,0.998102,1.05088
1.058906,1.014797,1.05088,1.004072
0.985651,1.028457,1.004072,1.030644
1.032027,1.010748,1.030644,1.018365
1.019965,1.031674,1.018365,1.0
1.0,1.0,1.0,0.978532
1.029574,0.995614,0.978532,1.019965
0.971275,0.984141,1.019965,0.972897
1.005106,1.010295,0.972897,0.972585
0.970364,0.972087,0.972585,0.998863
0.961387,0.97083,0.998863,1.002276
1.020422,1.01831,1.002276,1.029746
1.016011,1.005071,1.029746,0.991841
1.006785,1.027523,0.991841,1.036016
1.03587,1.003795,1.036016,1.004721
0.990556,1.021125,1.004721,0.980777
1.00572,0.980183,0.980777,0.998258
0.978934,1.006665,0.998258,1.012653
1.016139,1.0064,1.012653,0.993753
0.983905,0.976974,0.993753,1.065034
1.076195,1.030527,1.065034,0.994301
1.005,1.0599,0.994301,0.989355
0.977114,0.978216,0.989355,1.009932
1.01833,1.018908,1.009932,0.973366
0.9858,0.971134,0.973366,0.984845
0.977277,0.987261,0.984845,1.0
1.0,1.0,1.0,1.043385
1.068507,1.047742,1.043385,0.952478
0.952594,0.952791,0.952478,1.017634
0.970426,0.988798,1.017634,1.043745
1.065364,1.024183,1.043745,1.006074
0.983429,1.040204,1.006074,0.971423
1.01003,0.977505,0.971423,1.017195
0.976763,0.993096,1.017195,0.992057
1.009557,1.023805,0.992057,0.970027
0.98429,0.968724,0.970027,0.981587
0.988132,0.981096,0.981587,1.001725
0.971216,0.989392,1.001725,0.929617
0.983795,0.935449,0.929617,1.003936
0.950368,0.973333,1.003936,1.001384
1.000684,1.032925,1.001384,0.965914
1.000456,0.973709,0.965914,1.046972
1.005695,0.991637,1.046972,1.016397
1.044168,1.053012,1.016397,1.007394
0.992408,1.013959,1.007394,1.000667
0.993661,1.000677,1.000667,0.963103
0.989001,0.965494,0.963103,1.030233
0.998221,0.992759,1.030233,0.976927
1.006907,1.023765,0.976927,0.992433
0.973667,0.988279,0.992433,1.000693
0.989773,0.993721,1.000693,1.032325
1.03628,1.003978,1.032325,0.998211
1.008199,1.03683,0.998211,0.980955
0.993187,0.983588,0.980955,0.98264
0.953751,0.937143,0.98264,0.997211
1.0058,1.03,0.997211,0.994172
0.998385,1.006394,0.994172,0.980774
0.985444,0.980235,0.980774,0.992111
0.994138,0.991359,0.992111,1.001446
0.987972,0.9954,1.001446,0.966554
0.9926,0.973243,0.966554,0.972616
0.971621,0.972257,0.972616,0.959816
0.976485,0.952956,0.959816,0.992267
0.961724,0.993256,0.992267,0.944639
0.984976,0.947854,0.944639,1.027312
0.976719,1.006304,1.027312,0.980892
0.994247,0.997437,0.980892,1.074534
1.057041,1.011419,1.074534,1.1
1.091502,1.061248,1.1,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.031698
1.058402,1.005022,1.031698,1.00484
1.002667,1.010211,1.00484,1.001675
1.012684,1.016344,1.001675,0.939369
0.965657,0.910918,0.939369,0.984198
0.939331,1.01417,0.984198,0.971958
0.999555,0.982135,0.971958,1.005351
0.965909,0.976912,1.005351,0.99352
0.998847,0.994987,0.99352,1.009783
1.014781,1.022553,1.009783,0.97301
0.996131,0.985687,0.97301,1.069938
1.04318,1.009045,1.069938,0.959672
0.983793,1.019816,0.959672,0.914108
0.945904,0.913717,0.914108,0.999495
0.946105,0.979241,0.999495,0.9674
0.9699,0.970786,0.9674,1.011494
1.000256,1.000266,1.011494,1.016529
1.014872,1.023695,1.016529,1.000762
1.00758,1.009363,1.000762,0.975374
1.000502,0.989178,0.975374,0.986465
0.971679,0.966658,0.986465,1.009235
0.989941,1.010509,1.009235,1.097255
1.096404,1.031467,1.097255,0.992614
1.00404,1.050931,0.992614,0.99952
0.986036,0.996556,0.99952,1.010086
1.036486,1.028882,1.010086,0.975511
0.983789,0.983685,0.975511,1.014136
1.02354,1.006098,1.014136,0.990627
0.977461,0.998788,0.990627,0.971131
0.962824,0.966019,0.971131,1.01274
0.994135,0.984925,1.01274,0.946966
0.988201,0.969388,0.946966,1.007294
0.98408,0.999474,1.007294,1.005689
1.000758,0.988942,1.005689,0.995114
0.992675,1.025559,0.995114,0.986305
0.993639,0.986241,0.986305,1.026723
1.024328,0.998157,1.026723,1.03062
1.01975,1.017932,1.03062,0.993315
0.99951,1.020984,0.993315,1.009721
0.999509,1.012433,1.009721,0.992594
0.995828,0.986967,0.992594,0.985576
0.999507,1.003301,0.985576,0.977795
0.985947,0.976462,0.977795,0.958194
0.96149,0.94479,0.958194,1.001885
0.979454,1.011248,1.001885,1.004839
0.997876,1.000814,1.004839,1.006421
1.008515,1.01247,1.006421,0.991228
0.999208,0.997055,0.991228,0.988469
0.978347,0.966971,0.988469,0.997558
1.003509,1.019439,0.997558,0.981779
0.986014,0.980932,0.981779,1.0
1.002455,1.0,1.0,0.969252
0.986939,0.956679,0.969252,0.962275
0.962228,0.975907,0.962275,1.003861
0.986819,1.00238,1.003861,1.014497
1.003775,1.003264,1.014497,1.051035
1.052936,1.014493,1.051035,0.983907
0.988736,1.022157,0.983907,0.994924
0.991942,0.998574,0.994924,0.996882
0.994118,0.97972,0.996882,1.01706
1.023669,1.01137,1.01706,0.966732
0.971374,0.995388,0.966732,0.984384
0.988382,0.983203,0.984384,1.016745
0.998853,1.002946,1.016745,0.989598
1.006028,1.005286,0.989598,1.020146
1.000856,0.996494,1.020146,0.999141
1.020525,1.015538,0.999141,0.974792
0.972067,0.970554,0.974792,1.000588
0.982184,1.0,1.000588,0.998825
1.010825,1.011303,0.998825,0.989709
0.993054,0.956471,0.989709,0.969697
0.976392,1.002153,0.969697,1.002145
0.993134,1.000307,1.002145,0.998166
0.99489,0.998466,0.998166,0.943338
0.979758,0.945622,0.943338,0.975325
