1.046425,1.021277,0.986977,1.020735
0.971606,0.996212,1.020735,1.00554
0.999087,1.015209,1.00554,1.001837
1.009141,1.011236,1.001837,1.020165
1.023551,1.012963,1.020165,0.982929
0.986726,0.996344,0.982929,0.982633
0.977578,0.96789,0.982633,0.989767
0.990826,1.004739,0.989767,0.914474
0.985185,0.915094,0.914474,1.014388
0.929511,0.990722,1.014388,0.95542
0.998989,0.972945,0.95542,0.983033
0.958502,0.985027,0.983033,1.009709
0.995776,1.001086,1.009709,1.0
0.997879,0.979393,1.0,0.985043
0.993624,1.013289,0.985043,0.975054
0.985027,0.969399,0.975054,1.012236
0.988056,1.00451,1.012236,1.015385
1.015385,1.01908,1.015385,0.984848
0.997835,1.0,0.984848,1.006593
0.996746,1.0,1.006593,0.975983
0.998912,0.972467,0.975983,0.998881
0.976035,1.003398,0.998881,1.005599
1.011161,1.004515,1.005599,0.995546
0.992274,0.995506,0.995546,0.995526
0.997775,0.997743,0.995526,1.004494
0.996656,0.99095,1.004494,0.993289
1.002237,1.011416,0.993289,1.002252
1.001116,0.997743,1.002252,1.006742
0.998885,0.998869,1.006742,1.018973
1.020089,1.011325,1.018973,0.994524
1.0,1.012318,0.994524,0.993392
0.99453,0.994469,0.993392,0.992239
0.9956,0.991101,0.992239,0.998883
0.990055,0.996633,0.998883,0.974273
1.001116,0.971847,0.974273,1.016073
0.987737,1.006952,1.016073,0.99209
0.998871,1.008055,0.99209,0.990888
0.99209,0.992009,0.990888,1.0
0.994305,0.994246,1.0,0.98046
1.001145,0.984954,0.98046,0.970692
0.977117,0.970623,0.970692,1.003623
0.974239,0.991525,1.003623,1.013237
1.019231,1.006105,1.013237,1.047506
1.051887,1.015777,1.047506,1.020408
1.015695,1.035842,1.020408,1.027778
1.039735,1.032295,1.027778,0.978378
0.981953,0.995531,0.978378,0.983425
0.982703,0.986532,0.983425,0.988764
0.987899,0.994312,0.988764,1.010227
0.991091,0.998856,1.010227,1.008999
1.008989,1.009164,1.008999,0.996656
1.01559,1.011351,0.996656,0.972036
0.980263,0.974186,0.972036,0.958573
0.96868,0.957373,0.958573,1.002401
0.967667,0.990373,1.002401,1.020359
1.0179,1.006075,1.020359,0.978873
0.992966,0.996377,0.978873,1.005995
1.002361,1.002424,1.005995,1.011919
1.015312,1.009674,1.011919,0.996466
0.9942,1.002395,0.996466,1.00591
0.995333,1.007168,1.00591,1.0047
1.010551,0.996441,1.0047,0.996491
0.993039,1.004762,0.996491,1.007042
1.004673,0.998815,1.007042,1.0
0.998837,1.00949,1.0,0.986014
0.997672,0.987074,0.986014,1.015366
1.003501,1.003571,1.015366,1.008149
1.017442,1.014235,1.008149,1.027714
1.019429,1.012865,1.027714,0.992135
1.013453,1.018476,0.992135,1.010193
0.988938,0.996599,1.010193,0.993274
1.004474,1.001138,0.993274,0.988713
0.996659,0.993182,0.988713,1.003425
0.985475,0.994279,1.003425,0.969283
1.003401,0.978136,0.969283,1.004695
0.975141,0.998824,1.004695,1.005841
0.998841,1.001178,1.005841,0.994193
1.00116,1.0,0.994193,1.010514
1.002317,1.0,1.010514,1.016185
1.017341,1.016471,1.016185,0.998862
1.002273,1.00463,0.998862,0.996583
1.006803,1.006912,0.996583,1.013714
1.001126,1.001144,1.013714,1.011274
1.010124,1.014857,1.011274,1.008919
1.007795,1.0,1.008919,0.994475
1.022099,1.013514,0.994475,1.002222
0.977297,0.984444,1.002222,0.996674
1.015487,1.005643,0.996674,1.0
0.988017,0.996633,1.0,0.991101
0.99118,0.978604,0.991101,0.993266
0.989989,1.013809,0.993266,0.984181
0.994382,0.986379,0.984181,1.003444
0.99435,1.002301,1.003444,1.0
0.996591,0.997704,1.0,1.001144
1.002281,0.998849,1.001144,1.005714
1.002275,1.002304,1.005714,0.996591
1.00227,1.006897,0.996591,1.007982
1.002265,1.0,1.007982,1.002262
1.00791,1.007991,1.002262,1.001129
1.002242,1.001133,1.001129,0.988726
0.994407,0.986425,0.988726,0.980616
0.988751,0.983945,0.980616,1.024419
1.006826,0.997669,1.024419,0.994325
0.99209,1.011682,0.994325,1.005708
1.005695,1.008083,1.005708,1.00227
1.00453,1.003436,1.00227,0.998867
1.002255,1.005708,0.998867,1.018141
1.012373,0.994325,1.018141,1.003341
1.002222,1.017123,1.003341,0.986681
1.0,0.995511,0.986681,1.003375
0.992239,0.99549,1.003375,1.008969
1.008939,1.007928,1.008969,0.98
0.993355,0.982022,0.98,1.004535
0.987737,1.006865,1.004535,1.010158
1.013544,1.004545,1.010158,1.001117
1.007795,1.004525,1.001117,0.983259
0.99779,0.988739,0.983259,0.986379
0.978959,0.980638,0.986379,0.993096
0.99095,0.998839,0.993096,0.986095
0.995434,0.987209,0.986095,1.009401
0.986239,1.001178,1.009401,1.011641
1.011628,1.007059,1.011641,0.989643
1.005747,1.001168,0.989643,1.009302
0.993143,0.998833,1.009302,1.002304
1.005754,1.004673,1.002304,0.995402
1.0,1.003488,0.995402,0.995381
0.991991,0.994206,0.995381,1.00116
1.001153,1.002331,1.00116,0.991889
0.993088,0.993023,0.991889,1.004673
0.99884,0.995316,1.004673,0.998837
1.002323,1.003529,0.998837,0.998836
0.998841,0.998828,0.998836,1.003497
1.00232,1.005869,1.003497,0.99187
1.001157,0.995333,0.99187,0.998829
0.989595,0.996483,0.998829,0.969519
0.996495,0.970588,0.969519,1.002418
0.975381,0.995152,1.002418,0.987937
0.997596,0.996346,0.987937,0.993895
0.992771,0.993888,0.993895,0.9914
0.992718,0.99016,0.9914,0.991326
0.991443,0.992547,0.991326,1.0125
0.998767,1.001252,1.0125,0.997531
1.0,1.005,0.997531,0.980198
0.995062,0.977612,0.980198,1.007576
0.993797,1.006361,1.007576,1.007519
1.006242,1.002528,1.007519,0.998756
1.0,1.001261,0.998756,0.982565
1.001241,0.991184,0.982565,1.003802
0.983891,0.997459,1.003802,0.988636
0.994962,0.993631,0.988636,1.014049
1.008861,1.005128,1.014049,0.994962
0.997491,1.006378,0.994962,0.983544
0.992453,0.982256,0.983544,0.994852
0.988593,0.996129,0.994852,0.987063
0.997436,0.983161,0.987063,1.003932
0.987147,1.002635,1.003932,0.996084
1.002604,0.998686,0.996084,1.011796
1.005195,0.998684,1.011796,1.018135
1.018088,1.013175,1.018135,1.0
1.006345,1.019506,1.0,1.0
1.0,1.0,1.0,0.993639
0.997478,0.996173,0.993639,1.010243
1.002528,1.00128,1.010243,0.997465
0.996217,1.003836,0.997465,1.015248
1.012658,1.002548,1.015248,0.998748
1.0,1.008895,0.998748,1.001253
1.00125,0.996222,1.001253,0.991239
1.001248,0.998736,0.991239,1.017677
1.011222,1.001266,1.017677,1.0
0.996301,1.012642,1.0,0.980149
0.992574,0.985019,0.980149,1.013924
1.0,1.002535,1.013924,1.002497
1.002494,1.00885,1.002497,1.011208
1.011194,0.998747,1.011208,0.997537
1.00369,1.011292,0.997537,0.990123
0.988971,0.992556,0.990123,1.0
1.0,0.9975,1.0,0.998753
0.998761,0.994987,0.998753,0.996255
0.996278,1.002519,0.996255,0.971178
1.002491,0.969849,0.971178,1.032258
1.012422,1.002591,1.032258,0.98625
0.976687,1.009044,0.98625,0.992395
0.991206,0.996159,0.992395,0.994891
0.996198,0.997429,0.994891,1.005135
0.998728,1.001289,1.005135,0.987229
0.994904,0.988417,0.987229,0.997413
0.993598,0.992188,0.997413,1.005188
1.005155,1.009186,1.005188,0.979355
0.982051,0.984395,0.979355,0.947299
0.988251,0.940555,0.947299,0.995828
0.948481,0.978933,0.995828,1.011173
1.019499,1.032999,1.011173,1.017956
1.008197,0.990278,1.017956,1.012212
1.01626,1.033661,1.012212,1.017426
1.012,1.014925,1.017426,0.998682
1.006588,1.012032,0.998682,0.948549
0.955497,0.941876,0.948549,0.981919
0.984932,0.98878,0.981919,0.995751
0.979138,0.987234,0.995751,1.0
1.004261,1.005747,1.0,1.012802
1.008487,1.007143,1.012802,0.992978
1.004208,1.002837,0.992978,1.022631
1.01676,1.004243,1.022631,0.997234
0.997253,1.012676,0.997234,0.991678
0.993113,0.994437,0.991678,0.994406
1.004161,0.993007,0.994406,1.004219
0.986188,0.992958,1.004219,0.995798
1.004202,1.007092,0.995798,0.992968
0.994421,0.991549,0.992968,0.985836
0.98317,0.987216,0.985836,1.002874
0.998573,0.997122,1.002874,1.037249
1.035714,1.007215,1.037249,1.037293
1.045517,1.030086,1.037293,0.994674
1.021108,1.018081,0.994674,0.974565
0.97416,0.980874,0.974565,0.995879
0.962865,0.997214,0.995879,0.995862
1.004132,1.006983,0.995862,1.004155
1.005487,1.001387,1.004155,0.977931
0.987722,0.980609,0.977931,1.008463
0.993094,0.998588,1.008463,1.020979
1.01669,1.005658,1.020979,0.973973
0.994528,0.998594,0.973973,1.012658
0.993122,0.987324,1.012658,0.998611
0.998615,1.007133,0.998611,1.008345
1.009709,1.014164,1.008345,0.987586
1.001374,0.994413,0.987586,0.997207
0.99177,0.994382,0.997207,0.998599
0.998617,1.004237,0.998599,0.992987
0.99446,0.994374,0.992987,1.007062
1.008357,1.001414,1.007062,1.021038
1.01105,1.002825,1.021038,1.012363
1.008197,1.019718,1.012363,0.995929
0.998645,1.002762,0.995929,0.997275
1.001357,1.004132,0.997275,0.980874
0.98916,0.979424,0.980874,0.990251
0.990411,0.995798,0.990251,0.981716
0.984786,0.980309,0.981716,0.997135
0.990169,0.997131,0.997135,1.020115
1.008511,1.001439,1.020115,1.009859
1.012658,1.014368,1.009859,1.009763
1.013889,1.011331,1.009763,1.005525
1.008219,1.015406,1.005525,1.004121
1.001359,1.001379,1.004121,0.997264
0.993216,0.997245,0.997264,1.0
1.002732,0.995856,1.0,1.010974
1.00545,0.998613,1.010974,1.005427
1.01626,1.019444,1.005427,0.99865
0.996,1.002725,0.99865,0.987838
0.993307,0.993207,0.987838,0.995896
0.990566,0.991792,0.995896,1.010989
1.001361,1.0,1.010989,0.986413
0.994565,1.0,0.986413,1.0
0.998634,0.995862,1.0,1.011019
1.008208,1.009695,1.011019,1.00545
1.004071,1.004115,1.00545,0.97561
0.998649,0.979508,0.97561,0.990278
0.978349,0.994421,0.990278,0.99439
0.987552,0.985975,0.99439,1.002821
0.995798,1.0,1.002821,0.997187
0.998594,1.001422,0.997187,0.992948
1.002817,0.997159,0.992948,1.00142
0.992978,0.997151,1.00142,0.995745
1.0,1.0,0.995745,1.005698
1.0,1.001429,1.005698,1.007082
1.007072,1.007133,1.007082,0.969058
0.998596,0.970255,0.969058,1.015965
0.994374,1.017518,1.015965,0.988571
0.990099,0.989957,0.988571,0.989884
0.994286,0.989855,0.989884,1.00146
0.988506,0.995608,1.00146,0.997085
1.0,0.998529,0.997085,0.997076
0.998547,0.994109,0.997076,0.998534
0.997089,1.004444,0.998534,0.991189
1.0,0.99115,0.991189,0.977778
0.985401,0.979167,0.977778,0.984848
0.977778,0.980243,0.984848,0.984615
0.987879,0.990698,0.984615,1.0125
1.003067,0.99374,1.0125,0.986111
0.987768,0.990551,0.986111,0.995305
0.998452,1.007949,0.995305,0.990566
0.996899,0.992114,0.990566,0.987302
0.981337,0.979332,0.987302,0.998392
0.998415,1.0,0.998392,1.00161
0.990476,1.00487,1.00161,0.987138
0.996795,0.990307,0.987138,0.998371
0.988746,0.990212,0.998371,0.998369
1.0,1.004942,0.998369,1.011438
1.011382,1.001639,1.011438,1.004847
1.012862,1.013093,1.004847,0.987138
0.993651,0.98546,0.987138,1.011401
1.0,1.006557,1.011401,1.019324
1.017572,1.011401,1.019324,1.020537
1.017268,1.016103,1.020537,0.987616
0.998457,1.009509,0.987616,1.0
0.995363,0.99686,1.0,0.987461
0.993789,0.984252,0.987461,1.001587
0.99375,0.9968,1.001587,1.031696
1.025157,1.004815,1.031696,0.99232
1.003067,1.027157,0.99232,1.012384
1.004587,0.99689,1.012384,1.004587
1.010654,1.015601,1.004587,0.990868
0.99247,0.996928,0.990868,0.99232
0.989378,0.989214,0.99232,0.990712
0.995399,0.993769,0.990712,1.015625
1.004622,1.0,1.015625,1.007692
1.01227,1.009404,1.007692,1.001527
0.995455,1.012422,1.001527,0.980183
0.995434,0.984663,0.980183,1.020218
1.004587,1.0,1.020218,0.998476
1.001522,1.017134,0.998476,1.001527
1.00152,0.996937,1.001527,0.995427
1.003035,1.0,0.995427,1.0
0.993949,0.998464,1.0,1.016845
1.013699,1.001538,1.016845,0.996988
1.0,1.009217,0.996988,0.993958
0.998498,1.0,0.993958,1.00152
0.998496,1.0,1.00152,1.004552
0.996988,0.995434,1.004552,1.012085
1.013595,1.007645,1.012085,1.0
1.004471,1.010622,1.0,1.014925
1.011869,1.003003,1.014925,1.005882
1.019062,1.016467,1.005882,0.995614
0.98705,0.995582,0.995614,0.994126
1.001458,1.001479,0.994126,1.001477
0.991266,0.995569,1.001477,1.011799
1.010279,1.004451,1.011799,0.995627
1.002907,1.005908,0.995627,0.988287
0.991304,0.988253,0.988287,0.995556
0.986842,0.991085,0.995556,1.00744
1.01037,1.005997,1.00744,1.01034
1.005865,1.007452,1.01034,0.998538
1.002915,1.002959,0.998538,1.010249
1.00436,1.00295,1.010249,0.972464
1.004342,0.976471,0.972464,1.004471
0.985591,1.013554,1.004471,1.038576
1.030702,1.002972,1.038576,1.002857
1.0,1.031111,1.002857,0.982906
0.994326,0.988506,0.982906,1.017391
1.005706,1.002907,1.017391,0.997151
1.007092,1.010145,0.997151,0.994286
0.985915,0.992826,0.994286,1.0
1.001429,1.0,1.0,0.998563
1.005706,1.004335,0.998563,0.976978
0.985816,0.97554,0.976978,0.982327
0.984173,0.980826,0.982327,1.010495
0.986842,1.004511,1.010495,1.023739
1.023704,1.004491,1.023739,0.997101
1.002894,1.020864,0.997101,1.0
1.004329,1.0,1.0,1.011628
1.001437,0.989781,1.011628,1.008621
1.015782,1.016224,1.008621,1.008547
1.0,1.015965,1.008547,0.998588
1.00565,1.005714,0.998588,0.991513
0.994382,0.995739,0.991513,0.992867
0.99435,0.985735,0.992867,1.020115
1.009943,1.005789,1.020115,1.002817
1.004219,1.01295,1.002817,0.995787
1.0,1.00142,0.995787,0.995769
0.998599,1.0,0.995769,1.002833
1.0,0.987234,1.002833,1.00565
1.0,1.011494,1.00565,0.994382
1.001403,1.002841,0.994382,0.997175
0.997199,0.991501,0.997175,1.01983
1.019663,1.017143,1.01983,1.002778
0.995868,1.007022,1.002778,1.015235
1.019364,1.001395,1.015235,1.015007
1.024423,1.013928,1.015007,0.99328
0.989404,1.012363,0.99328,0.981055
0.987952,0.979647,0.981055,1.006897
0.99458,1.004155,1.006897,0.99863
0.998638,1.001379,0.99863,1.004115
1.002729,1.001377,1.004115,0.998634
1.0,0.98762,0.998634,0.989056
0.995918,1.002786,0.989056,1.020747
1.009563,1.001389,1.020747,0.98645
1.005413,1.005548,0.98645,0.982143
0.981157,0.984828,0.982143,1.011189
0.997257,1.005602,1.011189,0.990318
0.998624,0.994429,0.990318,0.99162
0.990358,0.988796,0.99162,0.991549
0.988873,0.990085,0.991549,1.009943
1.001406,0.997139,1.009943,1.009845
1.008427,1.017217,1.009845,0.991643
1.0,1.002821,0.991643,0.995787
0.991643,0.987342,0.995787,0.99859
1.004213,1.002849,0.99859,0.970339
0.984615,0.975852,0.970339,1.005822
0.99858,0.997089,1.005822,1.001447
0.990043,1.007299,1.001447,0.991329
1.007184,0.984058,0.991329,1.005831
0.988588,1.010309,1.005831,1.007246
1.004329,1.002915,1.007246,0.992806
0.997126,0.988372,0.992806,1.010145
1.005764,1.010294,1.010145,0.995696
1.0,1.008734,0.995696,1.001441
1.001433,0.995671,1.001441,1.007194
1.004292,1.008696,1.007194,0.987143
0.997151,0.987069,0.987143,0.997106
0.99,1.002911,0.997106,0.994194
0.998557,0.992743,0.994194,1.0
1.0,1.0,1.0,0.991241
0.982659,0.982456,0.991241,1.0
1.004412,1.005952,1.0,0.995582
1.001464,1.0,0.995582,1.007396
1.0,1.0,1.007396,1.005874
1.005848,1.005917,1.005874,1.007299
1.00436,1.004412,1.007299,1.010145
1.01013,1.007321,1.010145,0.984218
0.998567,0.99564,0.984218,1.01312
0.997131,1.0,1.01312,0.979856
0.997122,0.994161,0.979856,0.995595
0.982684,0.986784,0.995595,1.001475
0.998532,1.002976,1.001475,1.002946
1.007353,0.998516,1.002946,1.001468
1.00146,1.008915,1.001468,0.982405
0.991254,0.985272,0.982405,0.989552
0.988235,0.971599,0.989552,1.003017
0.991071,1.009231,1.003017,1.031579
1.031532,1.019817,1.031579,0.997085
1.001456,1.019432,0.997085,0.998538
1.005814,1.0,0.998538,1.001464
0.99422,0.995601,1.001464,0.928363
0.94186,0.935199,0.928363,0.981102
0.984568,0.979528,0.981102,1.012841
0.989028,1.004823,1.012841,0.993661
1.001585,1.0016,0.993661,1.0
0.998418,0.998403,1.0,1.007974
1.004754,1.0016,1.007974,0.992089
1.0,1.001597,0.992089,1.007974
0.996845,1.0,1.007974,1.012658
1.012658,1.0,1.012658,1.007812
1.0125,1.014354,1.007812,1.0
1.003086,1.009434,1.0,1.006202
1.001538,0.992212,1.006202,1.0
0.998464,1.010989,1.0,0.979969
0.996923,0.986025,0.979969,1.006289
0.989198,1.0,1.006289,0.992187
1.0,0.998425,0.992187,0.99685
0.99532,0.996845,0.99685,1.00316
1.003135,1.001582,1.00316,1.0
0.992187,0.993681,1.0,1.006299
1.009449,0.99841,1.006299,0.995305
1.00156,1.011146,0.995305,0.998428
0.995327,0.995276,0.998428,0.988976
1.0,0.993671,0.988976,0.979299
0.982786,0.977707,0.979299,1.013008
1.0,1.0,1.013008,1.019262
1.035032,1.019544,1.019262,1.001575
0.986154,1.009585,1.001575,1.017296
1.017161,1.006329,1.017296,1.004637
1.004601,1.009434,1.004637,0.983077
0.996947,0.992212,0.983077,1.00939
0.995406,0.99843,1.00939,1.010853
1.009231,1.014151,1.010853,1.021472
1.022866,1.010853,1.021472,0.995495
0.995529,1.010736,0.995495,0.993967
0.995509,0.99393,0.993967,1.004552
1.001504,1.001527,1.004552,0.993958
1.0,1.0,0.993958,1.007599
1.004505,1.004573,1.007599,0.975867
0.994021,0.978756,0.975867,1.001546
0.978947,0.996899,1.001546,1.010802
1.006144,1.006221,1.010802,0.987786
1.001527,0.996909,0.987786,0.990726
0.990854,0.990698,0.990726,1.014041
1.004615,0.995305,1.014041,0.995385
0.993874,1.006289,0.995385,0.990726
1.0,1.0,0.990726,1.017161
1.009245,1.001562,1.017161,1.035276
1.030534,1.01248,1.035276,0.991111
1.001481,1.029276,0.991111,1.017937
1.010355,1.002994,1.017937,0.989721
0.994143,1.002985,0.989721,1.001484
1.001473,1.001488,1.001484,1.005926
1.004412,1.002972,1.005926,0.995582
1.001464,0.998519,0.995582,1.011834
1.005848,1.002967,1.011834,1.002924
1.0,1.008876,1.002924,1.002915
1.001453,1.002933,1.002915,0.986919
1.002903,0.991228,0.986919,0.998527
0.985528,0.9941,0.998527,0.99115
0.997063,0.994065,0.99115,0.985119
0.985272,0.977612,0.985119,0.992447
0.991031,1.003053,0.992447,0.987823
0.992459,0.983257,0.987823,1.007704
0.99696,1.0,1.007704,1.003058
1.007622,1.012384,1.003058,1.004573
0.998487,1.0,1.004573,1.010622
1.015152,1.006116,1.010622,1.007508
1.002985,1.010638,1.007508,0.99851
1.005952,1.004511,0.99851,1.001493
0.997041,0.986527,1.001493,1.0
1.005935,1.01214,1.0,0.979136
0.986726,0.983508,0.979136,0.998478
0.988042,0.990854,0.998478,1.010671
1.003026,1.009231,1.010671,0.993967
1.004525,1.0,0.993967,0.99393
0.987988,0.995427,0.99393,0.972519
0.99848,0.973966,0.972519,1.009419
0.978691,1.0,1.009419,1.017107
1.018663,0.998428,1.017107,0.986239
0.99542,1.007874,0.986239,1.012403
1.001534,1.00625,1.012403,0.996937
0.998469,1.004658,0.996937,1.006144
1.007669,1.001546,1.006144,0.993893
1.003044,1.0,0.993893,0.984639
0.98786,0.987654,0.984639,1.00156
0.99232,0.99375,1.00156,0.993769
0.996904,1.003145,0.993769,1.009404
1.003106,1.0,1.009404,1.003106
