0.991785,0.996909,0.995388,0.989189
0.990964,0.986047,0.989189,1.009368
0.985562,0.986635,1.009368,0.993039
1.006168,1.009562,0.993039,1.004673
0.992337,1.003946,1.004673,1.00155
1.002317,0.998428,1.00155,1.028638
1.028505,1.004724,1.028638,0.996238
1.023221,1.026646,0.996238,0.981118
0.980966,0.984733,0.981118,1.00077
0.981343,0.996899,1.00077,1.023077
1.019772,1.0,1.023077,1.019549
1.03654,1.036547,1.019549,1.025074
1.007194,1.009002,1.025074,0.951079
0.997143,0.951673,0.951079,0.997731
0.952006,1.011719,0.997731,0.97953
0.99699,0.989189,0.97953,0.997678
0.98717,1.0,0.997678,0.948798
0.993884,0.95082,0.948798,1.0139
0.955385,0.986864,1.0139,1.033065
1.038647,1.027454,1.033065,1.044496
1.050388,1.02915,1.044496,1.020927
1.016974,1.04642,1.020927,1.027818
1.066763,0.993985,1.027818,0.98433
0.953741,0.991679,0.98433,1.023878
1.024964,1.019069,1.023878,0.935689
1.006263,0.98503,0.935689,0.975076
0.923928,0.957447,0.975076,1.007746
0.990269,0.984921,1.007746,1.043812
1.027211,1.021757,1.043812,0.971281
1.022075,1.037855,0.971281,0.962851
0.977682,0.93921,0.962851,0.911811
0.946244,0.924757,0.911811,0.948187
0.924514,0.945757,0.948187,0.982696
0.925926,0.954672,0.982696,1.02595
1.017273,1.002907,1.02595,1.007227
1.008937,1.045411,1.007227,0.917489
0.985828,0.934381,0.917489,1.0
1.0,1.0,1.0,1.025415
0.96496,1.018793,1.025415,0.963775
0.986034,0.970874,0.963775,1.026706
0.982059,0.97,1.026706,1.066474
1.074038,1.087629,1.066474,1.01626
1.039391,1.056872,1.01626,1.001778
0.986219,0.988341,1.001778,1.027507
1.012227,1.011797,1.027507,1.000864
1.025884,1.022422,1.000864,0.927524
0.960471,0.934211,0.927524,1.028837
0.975482,1.002817,1.028837,1.018083
1.01167,1.002809,1.018083,0.98579
1.00976,1.031746,0.98579,1.012613
0.996485,0.986425,1.012613,0.9
0.9,0.9,0.9,1.099884
1.078588,1.1,1.099884,1.053854
1.1,1.048128,1.053854,1.032064
1.013436,1.011224,1.032064,0.963107
0.965909,0.991927,0.963107,0.988911
1.009804,0.996948,0.988911,0.943935
0.957282,0.919388,0.943935,1.021598
0.967546,0.993341,1.021598,1.004228
1.01153,1.051397,1.004228,1.010526
1.007254,0.990436,1.010526,1.051042
1.063786,1.065451,1.051042,0.997027
0.976789,0.981873,0.997027,0.955268
0.989109,0.978462,0.955268,0.920916
0.965966,0.924528,0.920916,0.981921
0.909845,0.952381,0.981921,1.01611
1.04328,1.034524,1.01611,1.021518
1.012009,0.979287,1.021518,0.960089
0.949299,0.988249,0.960089,1.035797
1.021591,1.005945,1.035797,1.004459
1.010011,1.031915,1.004459,1.00333
1.023128,1.0252,1.00333,1.016593
0.993541,0.978771,1.016593,1.001088
1.008667,1.038813,1.001088,1.008696
1.004296,0.989011,1.008696,0.993534
1.019251,1.017778,0.993534,0.962039
0.974816,0.96179,0.962039,1.00451
0.960172,0.975028,1.00451,1.012346
1.015695,1.010477,1.012346,1.045455
1.048565,1.048387,1.045455,0.992577
1.006316,1.021978,0.992577,1.028846
1.009414,0.997849,1.028846,0.987539
1.007254,1.009698,0.987539,1.006309
0.995885,1.004269,1.006309,0.984326
0.987603,0.995749,0.984326,1.035032
1.033473,1.007471,1.035032,0.992821
0.988866,1.011653,0.992821,1.004132
1.008188,1.0,1.004132,1.01749
1.005076,1.008377,1.01749,0.995956
1.059596,1.017653,0.995956,1.003046
0.942803,0.97449,1.003046,0.990891
1.004044,1.016754,0.990891,1.017365
1.007049,0.991761,1.017365,1.016064
1.017,1.034268,1.016064,0.949605
0.998033,0.963855,0.949605,1.009365
0.960591,0.992708,1.009365,0.974227
0.993846,0.990556,0.974227,1.020106
0.996904,0.993644,1.020106,1.020747
1.024845,1.018124,1.020747,1.013211
1.028283,1.035602,1.013211,1.006018
0.989194,0.984833,1.006018,0.99003
1.001986,1.00924,0.99003,0.96576
0.979187,0.971516,0.96576,1.015641
1.015182,1.013613,1.015641,1.004107
0.984048,0.982438,1.004107,0.970348
0.994934,0.995794,0.970348,1.0
0.976578,0.990496,1.0,1.003161
0.994786,0.996802,1.003161,1.021008
1.027254,1.012834,1.021008,1.0
0.996939,1.016895,1.0,0.989712
1.015353,0.987539,0.989712,1.046778
1.027218,1.004206,1.046778,0.984111
0.989205,1.025131,0.984111,1.039354
1.077381,1.00715,1.039354,0.996117
0.953959,1.01927,0.996117,0.994152
0.989382,0.999005,0.994152,0.981373
1.014634,0.992032,0.981373,1.005994
0.972115,0.98494,1.005994,1.023833
1.03363,1.017329,1.023833,1.007759
0.998086,1.013026,1.007759,1.006737
1.025887,1.01088,1.006737,0.976099
0.980374,0.977495,0.976099,1.049951
1.038132,1.016016,1.049951,0.975746
1.020202,1.026601,0.975746,0.973231
0.939694,0.966411,0.973231,1.019646
0.995211,1.006951,1.019646,0.977842
0.993263,0.994083,0.977842,0.967488
0.98062,0.968254,0.967488,1.007128
0.982213,0.993852,1.007128,1.021234
1.022133,1.024742,1.021234,1.013861
1.01378,1.01006,1.013861,0.995117
0.996117,1.0,0.995117,1.030422
1.032164,1.007968,1.030422,0.951429
0.99339,0.982213,0.951429,0.998999
0.967681,0.997988,0.998999,0.96994
0.989194,0.933468,0.96994,1.033058
0.999007,1.036717,1.033058,1.001
1.018887,1.011458,1.001,1.013986
0.996098,1.016478,1.013986,1.007882
1.008815,1.01925,1.007882,1.01564
1.017476,1.013917,1.01564,1.035611
1.039122,1.018627,1.035611,0.973048
1.006428,1.001925,0.973048,1.011461
0.993613,0.999039,1.011461,1.1
1.069789,1.015385,1.1,1.013734
1.042918,1.1,1.013734,0.974598
1.00823,0.989673,0.974598,1.01477
0.978776,0.987826,1.01477,1.027397
1.006672,1.016725,1.027397,0.996667
1.019056,1.021645,0.996667,1.022575
0.995935,0.989831,1.022575,0.971382
0.994286,1.009418,0.971382,0.982323
0.971264,0.980492,0.982323,0.979434
1.010989,0.986159,0.979434,1.044619
1.051003,0.99386,1.044619,1.046064
1.002387,1.034422,1.046064,0.919135
0.980159,0.959044,0.919135,0.925087
0.917409,0.925267,0.925087,1.027307
0.9797,1.005769,1.027307,1.027498
1.014414,1.031549,1.027498,1.003568
1.03286,1.02317,1.003568,0.971556
0.963027,0.964674,0.971556,1.033852
1.009821,1.014085,1.033852,1.020354
1.037135,1.046296,1.020354,0.980052
0.985507,0.982301,0.980052,0.995575
0.976644,0.989189,0.995575,1.034667
1.032772,0.98725,1.034667,1.018041
1.024014,1.062731,1.018041,0.986498
1.010888,1.013021,0.986498,1.023952
0.993372,0.994002,1.023952,0.95071
1.000834,0.976724,0.95071,0.993849
0.953333,0.963813,0.993849,1.000884
1.013986,1.022894,1.000884,0.982332
1.0,0.984781,0.982332,1.011691
0.978448,0.992727,1.011691,1.032889
1.029075,1.03022,1.032889,1.010327
1.014555,1.022222,1.010327,1.003407
1.008439,1.005217,1.003407,0.995756
0.99749,1.007785,0.995756,1.029838
1.019295,0.997425,1.029838,0.951159
0.995062,0.946644,0.951159,1.002611
0.955335,1.020909,1.002611,1.0
1.008658,1.010686,1.0,0.971354
0.987124,0.978855,0.971354,0.961573
0.973043,0.961296,0.961573,0.967472
0.98034,0.972846,0.967472,0.964457
0.952598,0.958614,0.964457,1.013944
0.97799,1.006024,1.013944,1.008841
1.01272,1.001996,1.008841,1.002921
1.003865,1.012948,1.002921,1.01068
1.004812,1.00295,1.01068,0.990394
1.001916,1.003922,0.990394,0.982541
0.989484,0.982422,0.982541,1.012833
0.996135,1.0,1.012833,0.98538
1.00291,1.001988,0.98538,1.009891
1.004836,1.005952,1.009891,0.977473
0.9923,0.972387,0.977473,0.97996
0.974782,0.989858,0.97996,1.002045
0.991045,0.984631,1.002045,0.933673
0.973896,0.951093,0.933673,0.997814
0.948454,0.993435,0.997814,1.01862
1.01413,1.0,1.01862,0.944086
0.992497,0.96696,0.944086,1.004556
0.962203,0.992027,1.004556,0.952381
0.995511,0.958668,0.952381,0.975
0.945885,0.959281,0.975,1.015873
1.002384,1.018727,1.015873,1.012019
1.009512,1.002451,1.012019,1.011876
1.009423,1.02445,1.011876,1.00939
1.005834,1.004773,1.00939,1.003488
1.009281,1.013064,1.003488,1.012746
1.006897,0.995311,1.012746,1.026316
1.027397,1.020024,1.026316,0.993311
0.998889,1.016166,0.993311,1.01908
1.015573,1.010227,1.01908,1.005507
1.021906,1.015748,1.005507,1.012048
0.994641,1.00443,1.012048,0.992424
1.0,1.002205,0.992424,0.988004
0.997845,0.990099,0.988004,1.013245
0.992441,0.993333,1.013245,1.009804
1.018498,1.010067,1.009804,1.033441
1.024573,1.009967,1.033441,0.993737
1.016684,1.014254,0.993737,0.989496
0.981538,1.00973,0.989496,1.015924
1.003135,0.995717,1.015924,0.99791
1.016667,1.016129,0.99791,0.981152
0.971311,0.973545,0.981152,1.006403
1.004219,1.005435,1.006403,1.010604
1.002101,1.003243,1.010604,1.009444
1.012579,1.023707,1.009444,0.993763
1.001035,0.997895,0.993763,1.003138
0.998966,1.00211,1.003138,0.983316
1.0,0.990526,0.983316,1.016967
1.004141,0.98831,1.016967,1.012513
1.005155,1.01828,1.012513,0.970134
0.993846,0.982049,0.970134,1.0138
0.987616,1.005376,1.0138,0.961257
0.994775,0.974332,0.961257,1.021786
0.991597,1.005488,1.021786,1.035181
1.054025,1.007642,1.035181,1.004119
0.99196,1.021668,1.004119,1.1
1.087133,1.02439,1.1,1.060578
1.075489,1.1,1.060578,1.016696
1.018198,1.015596,1.016696,1.005186
1.011064,1.02981,1.005186,0.972485
0.999158,0.990351,0.972485,0.986737
0.959562,0.977857,0.986737,1.009857
0.992976,0.996377,1.009857,0.975155
1.030946,0.972727,0.975155,0.969063
0.932247,0.975701,0.969063,1.018779
1.00184,0.995211,1.018779,1.009217
1.020202,1.023099,1.009217,0.986301
0.990099,1.002822,0.986301,0.994444
1.01,1.000938,0.994444,1.031657
0.9982,0.979381,1.031657,1.019856
1.045987,1.062201,1.019856,1.034513
1.033621,1.003604,1.034513,1.017109
0.999166,1.036804,1.017109,0.95122
0.98414,0.964502,0.95122,1.051282
1.047498,1.01526,1.051282,1.007569
0.978138,1.032714,1.007569,1.013356
1.022351,1.002568,1.013356,0.960461
0.978138,0.990606,0.960461,0.98199
0.98096,0.959483,0.98199,0.996507
0.987342,1.007188,0.996507,1.007888
1.013675,0.999108,1.007888,1.04
1.011804,0.991964,1.04,1.044314
1.045833,1.061206,1.044314,0.971177
0.994422,1.013571,0.971177,1.002473
0.985577,0.994142,1.002473,0.963816
0.98374,0.976431,0.963816,1.066553
1.034711,1.0,1.066553,0.9904
1.011981,1.053448,0.9904,1.024233
1.019732,1.002455,1.024233,0.981073
0.999226,1.000816,0.981073,1.0
1.0,1.0,1.0,1.042605
1.023238,1.016313,1.042605,0.980725
0.994701,1.009631,0.980725,0.988208
0.961187,0.962639,0.988208,0.984089
1.006334,1.018993,0.984089,1.002425
0.992919,0.992707,1.002425,0.993548
1.037242,1.001633,0.993548,0.939935
0.922078,0.90383,0.939935,0.968048
0.956089,1.00541,0.968048,0.994648
0.993934,0.996413,0.994648,1.008072
0.981691,0.961296,1.008072,0.927936
0.994671,0.964419,0.927936,1.028763
0.963393,0.993204,1.028763,1.005592
1.011121,1.032258,1.005592,0.942539
0.974335,0.9375,0.942539,1.0059
0.970837,1.009091,1.0059,1.014663
1.016473,1.001001,1.014663,1.009634
0.999047,1.011,1.009634,0.956107
0.996183,0.988131,0.956107,0.981038
0.956897,0.955956,0.981038,1.007121
0.994995,1.006283,1.007121,1.029293
1.036217,1.028096,1.029293,0.994112
0.998058,1.020243,0.994112,0.994077
1.0,0.975198,0.994077,1.000993
1.004864,1.016277,1.000993,1.013889
0.994192,1.004004,1.013889,1.020548
1.017527,1.016949,1.020548,1.014382
1.032536,1.005882,1.014382,1.002836
0.986098,1.003899,1.002836,1.00754
1.019737,1.019417,1.00754,1.027128
1.012903,1.013333,1.027128,0.978142
0.99909,1.00094,0.978142,0.971136
0.978142,0.976526,0.971136,1.023969
0.998138,1.004808,1.023969,0.993446
1.022388,1.014354,0.993446,1.02639
0.995438,1.0,1.02639,1.030303
1.035747,1.016981,1.030303,1.020499
1.024779,1.020408,1.020499,0.986026
1.001727,1.022727,0.986026,1.015058
0.988793,0.986667,1.015058,0.997382
1.008718,1.021622,0.997382,1.027122
1.034572,0.989418,1.027122,1.019591
1.024227,1.039216,1.019591,1.004177
1.000816,1.021441,1.004177,0.992512
1.002445,0.996641,0.992512,0.994132
0.98374,0.98989,0.994132,0.991568
0.985124,0.987234,0.991568,1.016156
1.026007,1.013793,1.016156,1.006695
1.001635,1.005952,1.006695,0.981712
0.995918,0.992392,0.981712,0.921253
0.967213,0.919932,0.921253,1.008272
0.933051,0.986111,1.008272,1.026436
1.033606,1.015023,1.026436,1.005329
1.014938,1.029602,1.005329,0.975265
0.984416,0.984726,0.975265,1.009058
0.993843,0.999088,1.009058,0.97307
0.986726,0.96895,0.97307,1.008303
0.986547,0.999057,1.008303,0.99634
1.011818,1.016981,0.99634,0.979798
0.974843,0.929499,0.979798,0.937207
0.98894,0.989022,0.937207,1.02
0.962721,0.980827,1.02,1.014706
1.020329,1.049383,1.014706,1.016425
1.0,0.986275,1.016425,1.032319
1.062619,1.054672,1.032319,1.008287
0.982143,1.004713,1.008287,0.995434
1.016364,1.018762,0.995434,1.006422
0.994633,1.004604,1.006422,1.001823
1.005396,1.0,1.001823,0.99909
0.983005,0.957837,0.99909,0.993625
1.013649,1.02488,0.993625,1.04308
1.050269,1.047619,1.04308,1.036028
1.024786,1.016934,1.036028,1.001696
0.988324,1.016652,1.001696,0.99492
1.004219,1.002586,0.99492,1.011064
1.020168,1.005159,1.011064,0.96633
0.984349,0.975192,0.96633,1.008711
0.982427,0.996491,1.008711,0.993092
1.000852,1.003521,0.993092,0.973043
0.978723,0.97807,0.973043,0.960679
0.968696,0.957848,0.960679,0.995349
0.977558,0.987828,0.995349,1.023364
1.00551,1.010427,1.023364,0.976256
1.004566,1.001876,0.976256,0.973807
0.983636,0.966292,0.973807,1.01537
0.978743,0.987403,1.01537,0.975402
0.999056,0.977429,0.975402,0.984481
0.973535,1.014056,0.984481,1.010837
1.001942,1.007921,1.010837,0.962963
0.988372,0.969548,0.962963,1.011134
0.987255,0.984802,1.011134,1.036036
1.028798,1.02572,1.036036,0.962319
0.996139,0.998997,0.962319,1.017068
0.987403,0.975904,1.017068,1.001974
1.011776,1.038066,1.001974,1.023645
1.015519,1.012884,1.023645,0.972089
1.00191,0.981409,0.972089,1.014851
0.986654,0.985045,1.014851,0.966829
0.995169,1.001012,0.966829,1.005045
0.981553,1.002022,1.005045,1.001004
1.021761,0.9889,1.001004,1.04012
1.006776,0.994898,1.04012,1.026037
1.043269,1.052308,1.026037,0.986842
0.984332,1.005848,0.986842,1.024762
1.016854,1.02907,1.024762,0.95539
0.980663,0.966102,0.95539,1.014591
1.003756,1.005848,1.014591,0.966443
0.970065,0.972868,0.966443,0.968254
0.975892,0.971116,0.968254,1.047131
1.017787,0.972308,1.047131,1.030333
1.038835,1.065401,1.030333,1.099715
1.082243,1.027723,1.099715,0.962003
0.999136,1.067437,0.962003,1.020646
1.016422,1.008123,1.020646,1.020229
1.003401,1.007162,1.020229,1.025
1.076271,1.008889,1.025,1.1
1.029921,1.027313,1.1,0.962538
1.012232,1.074614,0.962538,1.008737
0.977341,0.981644,1.008737,0.985039
0.98609,1.006504,0.985039,0.981615
0.990596,0.988691,0.981615,1.033388
1.010285,0.980392,1.033388,0.939322
0.985904,0.99,0.939322,1.0
0.98332,0.98569,1.0,1.02349
0.993538,1.019641,1.02349,1.02623
1.019512,1.005863,1.02623,0.957668
0.995215,0.98751,0.957668,1.002502
0.979968,1.003373,1.002502,0.960067
0.985282,0.958824,0.960067,1.006932
0.972614,1.000876,1.006932,1.000861
1.009386,0.985114,1.000861,0.993121
0.992392,1.014222,0.993121,1.0
1.001704,0.990359,1.0,1.015584
1.02551,1.00531,1.015584,1.022165
1.00995,1.036092,1.022165,1.00417
1.0,1.002549,1.00417,0.908638
0.990148,0.918644,0.908638,1.013711
0.953566,1.01476,1.013711,1.000902
0.986087,0.972727,1.000902,0.95045
0.989418,0.979439,0.95045,1.008531
0.969697,0.985687,1.008531,0.99906
0.994485,1.014521,0.99906,1.040452
1.043438,1.000954,1.040452,0.974684
0.981399,1.025739,0.974684,0.982375
0.988267,0.977695,0.982375,0.988669
0.981735,0.951521,0.988669,0.964661
0.979535,1.006993,0.964661,0.984158
0.980057,0.978175,0.984158,1.054326
1.016473,1.004057,1.054326,1.02958
1.038132,1.040404,1.02958,0.980538
1.006428,1.023301,0.980538,1.009452
1.007299,1.005693,1.009452,0.993446
0.975543,0.94434,0.993446,1.000943
1.000929,1.038961,1.000943,0.993409
1.012059,1.004808,0.993409,0.941232
0.977085,0.943541,0.941232,0.992951
0.927767,0.963489,0.992951,0.985801
1.014156,1.021053,0.985801,1.027778
1.006979,1.010309,1.027778,0.978979
1.014851,0.995918,0.978979,0.943763
0.950244,0.935451,0.943763,1.015168
0.963039,0.989047,1.015168,1.041622
1.044776,1.021041,1.041622,1.031762
1.030612,1.049892,1.031762,0.998014
1.019802,1.024793,0.998014,0.98209
0.978641,0.983871,0.98209,0.950355
0.982143,0.957992,0.950355,0.965885
0.939394,0.965775,0.965885,1.062914
1.036559,1.003322,1.062914,0.959502
1.013485,1.009934,0.959502,0.994589
0.953941,0.99235,0.994589,1.016322
1.017167,1.012115,1.016322,0.987152
0.99789,1.001088,0.987152,1.033623
1.008457,0.992391,1.033623,0.980063
1.002096,1.020811,0.980063,1.026767
1.006276,0.995708,1.026767,1.009385
1.02079,1.020474,1.009385,1.0
0.991853,1.011616,1.0,0.984504
0.998973,0.989562,0.984504,1.019937
1.0,0.991561,1.019937,1.004115
1.012333,1.026596,1.004115,0.998975
0.99797,1.0,0.998975,1.012308
1.013225,0.993782,1.012308,0.988855
0.98996,1.010428,0.988855,1.025615
1.016227,1.001032,1.025615,0.998002
1.030938,1.018557,0.998002,0.993994
0.974831,0.995951,0.993994,0.993958
1.011917,1.002033,0.993958,1.053698
1.024534,0.996957,1.053698,1.003846
1.01341,1.047813,1.003846,0.995211
1.00189,0.98835,0.995211,1.044273
1.074528,1.023576,1.044273,0.991705
0.974539,1.03167,0.991705,0.992565
0.976577,0.975814,0.992565,0.987828
1.012915,1.003813,0.987828,1.005687
0.976321,0.990503,1.005687,1.01885
1.009328,1.012464,1.01885,1.007401
1.029575,1.019886,1.007401,1.000918
0.996409,1.007428,1.000918,0.96789
0.975676,0.968664,0.96789,1.032227
1.01385,1.010466,1.032227,1.006428
1.010929,1.020716,1.006428,1.0
1.0,1.0,1.0,1.019161
1.009009,1.005535,1.019161,0.944494
1.00625,0.949541,0.944494,0.97346
0.94055,0.977778,0.97346,1.02629
0.99717,0.999012,1.02629,1.026565
1.030274,1.030663,1.026565,0.992606
1.016529,1.023992,0.992606,0.997207
0.97832,0.979381,0.997207,0.973856
0.987996,0.985646,0.973856,0.986577
0.985981,0.990291,0.986577,0.965015
0.980095,0.960784,0.965015,0.985901
0.973888,0.994898,0.985901,0.939734
0.971202,0.938462,0.939734,0.968478
0.95501,0.961749,0.968478,0.998878
0.968951,0.998864,0.998878,1.049438
1.033149,1.01479,1.049438,1.0
1.009626,1.034753,1.0,0.966809
0.989407,0.975081,0.966809,1.022148
0.990364,0.988889,1.022148,0.992416
1.002162,1.013483,0.992416,1.024017
1.012945,1.01663,1.024017,1.003198
1.014909,1.014177,1.003198,0.998937
0.995803,0.992473,0.998937,1.008511
1.014752,1.008667,1.008511,1.020042
1.013499,1.017186,1.020042,0.984488
0.997951,0.995776,0.984488,1.005252
0.98768,0.994698,1.005252,0.963427
0.990644,0.972281,0.963427,0.992408
0.974816,0.976974,0.992408,1.022951
1.01507,1.01908,1.022951,0.985043
1.002121,1.013216,0.985043,0.996746
0.986243,0.994565,0.996746,1.026115
1.013948,1.008743,1.026115,0.996819
1.003175,1.014085,0.996819,1.010638
1.00211,0.997863,1.010638,0.996842
0.997895,1.001071,0.996842,1.006336
1.018987,1.005348,1.006336,0.963274
0.978261,0.976596,0.963274,1.0
1.0,1.0,1.0,1.001089
0.98836,1.0,1.001089,1.003264
0.994647,0.992375,1.003264,0.991323
0.992465,0.986828,0.991323,0.995624
1.006508,1.011123,0.995624,1.018681
1.011853,0.9989,1.018681,0.975189
0.981896,0.991189,0.975189,1.002212
0.988069,0.986667,1.002212,1.014349
1.009879,1.021396,1.014349,0.985854
1.004348,0.996692,0.985854,0.99117
0.984848,0.984513,0.99117,0.963252
0.989011,0.966292,0.963252,0.99422
0.956667,0.962791,0.99422,1.012791
1.012776,1.02657,1.012791,0.996556
1.006881,1.016471,0.996556,1.018433
1.013667,0.997685,1.018433,1.013575
1.022472,1.020882,1.013575,0.982143
0.994505,0.978409,0.982143,1.028409
1.003315,1.013937,1.028409,1.00442
1.007709,1.0126,1.00442,0.983498
1.005464,1.006787,0.983498,0.989933
0.980435,0.988764,0.989933,1.020339
1.005543,1.001136,1.020339,0.983389
0.99118,0.988649,0.983389,1.013514
1.007786,1.005741,1.013514,0.996667
1.0,1.013699,0.996667,1.001115
0.995585,0.984234,1.001115,1.003341
1.004435,1.018307,1.003341,1.014428
1.025386,1.004494,1.014428,0.978118
0.983854,0.998881,0.978118,0.963087
0.973742,0.963046,0.963087,0.963995
0.957303,0.963953,0.963995,1.007229
0.984742,0.99035,1.007229,0.989234
1.001192,1.003654,0.989234,0.95526
0.988095,0.956311,0.95526,1.016456
0.968675,0.974619,1.016456,1.004981
1.011194,1.036458,1.004981,0.993804
1.00123,0.998744,0.993804,0.982544
0.988943,0.988679,0.982544,0.969543
0.978882,0.963104,0.969543,1.020942
0.989848,0.984148,1.020942,0.957692
0.997436,0.998658,0.957692,1.013387
0.991003,0.981183,1.013387,1.003963
0.994812,1.027397,1.003963,1.010526
1.005215,0.996,1.010526,0.988281
1.001297,1.014726,0.988281,0.928854
0.994819,0.923483,0.928854,1.009929
0.93099,0.997143,1.009929,1.001404
0.998601,0.994269,1.001404,1.068724
1.098039,1.018732,1.068724,0.988189
0.984694,1.06082,0.988189,1.009296
1.001295,0.972,1.009296,1.015789
1.0,1.026063,1.015789,0.983161
1.009056,1.013369,0.983161,0.980237
0.979487,0.967018,0.980237,1.009409
0.989529,1.00955,1.009409,0.953395
1.001323,0.948649,0.953395,1.023743
1.003963,0.995726,1.023743,1.017735
0.994737,1.048641,1.017735,1.00134
0.998677,0.993179,1.00134,1.021419
1.011921,1.019231,1.021419,1.026212
1.027487,1.014825,1.026212,1.021711
1.02293,1.033201,1.021711,0.995
1.009963,1.011568,0.995,1.001256
0.996301,0.991105,1.001256,0.986198
0.987624,0.997436,0.986198,0.973282
0.991228,0.982005,0.973282,1.016993
0.989886,0.965969,1.016993,1.0
1.011494,1.033875,1.0,0.997429
1.001263,1.006553,0.997429,1.009021
0.994956,1.0,1.009021,1.001277
0.997465,1.0,1.001277,1.006378
1.010165,1.014323,1.006378,0.978454
0.993711,0.98973,0.978454,0.988342
0.982278,0.981842,0.988342,0.964613
0.979381,0.970938,0.964613,0.97962
0.977632,0.979592,0.97962,1.011096
0.989233,0.998611,1.011096,0.980796
0.997279,0.993046,0.980796,1.011189
0.997271,0.991597,1.011189,1.005533
1.001368,1.016949,1.005533,1.009629
1.010929,1.005556,1.009629,0.974114
1.0,0.986188,0.974114,1.012587
0.986486,0.997199,1.012587,1.009669
1.00274,1.009831,1.009669,1.030096
1.045082,1.020862,1.030096,1.009296
0.996078,1.021798,1.009296,1.006579
1.024934,0.997333,1.006579,0.996078
0.987196,1.009358,0.996078,0.986877
1.0,0.994702,0.986877,1.005319
0.992218,0.994674,1.005319,0.993386
0.997386,0.983936,0.993386,1.0
0.996068,1.012245,1.0,1.015979
1.011842,1.004032,1.015979,0.954128
0.988296,0.970549,0.954128,1.002747
0.973684,0.990345,1.002747,1.009589
1.008108,0.998607,1.009589,0.97829
0.986595,1.001395,0.97829,0.966713
0.986413,0.967967,0.966713,1.021521
0.986226,0.997122,1.021521,1.01264
1.009777,1.018759,1.01264,0.987517
1.009682,1.002833,0.987517,1.029494
1.008219,1.002825,1.029494,1.008186
1.005435,1.021127,1.008186,0.983762
0.998649,1.0,0.983762,1.005502
1.02571,1.004138,1.005502,0.982216
0.961741,0.976648,0.982216,1.008357
1.00823,1.005626,1.008357,1.009669
1.005442,1.002797,1.009669,1.01368
1.00406,1.018131,1.01368,0.995951
1.004043,1.006849,0.995951,0.98645
0.98255,0.980952,0.98645,0.982143
1.0,0.990291,0.982143,0.993007
0.983607,0.992997,0.993007,1.002817
0.995833,1.0,1.002817,1.01264
1.008368,0.988717,1.01264,0.997226
1.016598,1.017118,0.997226,1.009736
0.994558,1.002805,1.009736,0.986226
0.994528,0.991608,0.986226,1.018156
1.008253,1.008463,1.018156,1.001372
0.997271,1.00979,1.001372,0.989041
1.001368,0.998615,0.989041,0.987535
0.991803,0.980583,0.987535,1.002805
0.986226,1.002829,1.002805,0.972028
0.993017,0.978843,0.972028,1.0
0.987342,0.995677,1.0,1.018705
1.011396,1.001447,1.018705,0.977401
0.992958,1.0,0.977401,0.988439
0.98156,0.976879,0.988439,0.969298
0.992775,0.97929,0.969298,1.00905
0.995633,0.996979,1.00905,1.004484
0.986842,0.987879,1.004484,1.002976
1.022222,1.021472,1.002976,1.005935
0.985507,0.990991,1.005935,0.989676
1.007353,1.006061,0.989676,0.992548
0.989781,1.003012,0.992548,0.96997
0.983776,0.968468,0.96997,0.94582
0.967016,0.944186,0.94582,0.96072
0.945736,0.962233,0.96072,0.969336
