1.008864,1.048035,1.014015,1.008943
0.998403,1.0125,1.008943,1.00967
1.0112,1.016461,1.00967,0.960096
0.996835,0.964372,0.960096,1.010806
0.972222,1.005877,1.010806,1.000822
1.010612,1.007513,1.000822,1.0
1.0,1.0,1.0,0.927691
0.997577,0.928749,0.927691,1.036315
0.948988,0.987511,1.036315,1.035043
1.044369,1.04336,1.035043,1.023121
1.018791,1.039827,1.023121,0.997579
1.014435,1.025812,0.997579,1.033981
1.027668,0.989448,1.033981,0.985915
1.009231,1.026251,0.985915,1.020635
0.99314,0.993605,1.020635,1.002333
1.024559,1.024135,1.002333,1.007758
0.991011,1.000786,1.007758,1.013087
1.003779,0.999215,1.013087,0.996201
1.027861,1.021995,0.996201,1.018307
0.985348,0.977709,1.018307,0.972285
0.991822,1.014937,0.972285,0.979969
0.991004,0.984508,0.979969,1.018082
0.981846,0.999213,1.018082,1.017761
1.032357,1.016535,1.017761,1.01214
1.018657,1.01859,1.01214,1.048726
1.034432,1.003802,1.048726,0.992852
0.997875,1.039394,0.992852,0.988481
0.995742,0.998542,0.988481,1.021122
1.010691,0.99854,1.021122,0.992867
0.992243,1.00731,0.992867,0.938937
0.977967,0.947025,0.938937,1.012242
0.969477,1.003065,1.012242,1.006803
1.009745,1.008403,1.006803,1.027778
1.020787,1.004545,1.027778,0.985391
1.012364,1.010558,0.985391,0.979985
0.96408,0.980597,0.979985,1.014372
1.002981,0.999239,1.014372,0.976137
0.995542,0.993907,0.976137,1.003056
0.985821,0.989272,1.003056,0.946687
0.990916,0.95275,0.946687,1.006436
0.960275,1.005691,1.006436,1.008793
1.011138,0.995958,1.008793,0.988114
0.992919,0.999188,0.988114,0.998396
1.000792,1.002437,0.998396,1.007229
0.994458,1.001621,1.007229,0.96252
0.991242,0.959547,0.96252,0.995029
0.97992,1.005059,0.995029,1.022481
1.008197,1.00755,1.022481,0.993485
1.004065,0.982515,0.993485,0.980328
0.995142,0.981356,0.980328,0.982441
0.961758,0.948187,0.982441,1.002553
1.019459,1.068306,1.002553,1.010187
0.988382,0.978687,1.010187,1.002521
1.020151,1.038328,1.002521,1.017603
1.006584,1.0,1.017603,0.988468
1.002453,1.006711,0.988468,1.009167
0.995922,0.999167,1.009167,0.981007
0.995086,0.988324,0.981007,0.993266
0.981893,0.971308,0.993266,0.990678
1.002515,1.012163,0.990678,1.012831
0.990803,1.0,1.012831,0.987331
1.009283,1.000858,0.987331,1.027374
1.008361,0.996569,1.027374,1.002498
1.005804,1.026678,1.002498,1.009136
1.006595,1.000838,1.009136,0.985185
1.003276,1.0,0.985185,1.012531
0.990204,0.992462,1.012531,1.026403
1.028854,1.017722,1.026403,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.983119
0.996795,0.978441,0.983119,0.973017
0.986334,1.00678,0.973017,1.010924
0.984515,0.983165,1.010924,0.9734
0.998344,1.0,0.9734,0.994022
0.9801,0.984589,0.994022,0.960481
0.992386,0.971304,0.960481,1.00805
0.967604,0.996419,1.00805,0.998225
1.001762,1.004492,0.998225,0.975111
0.994723,0.979428,0.975111,1.003646
0.981432,0.990868,1.003646,1.0
1.0,1.0,1.0,0.982743
1.018018,0.976959,0.982743,1.026802
0.985841,1.004717,1.026802,1.013501
1.012567,1.038498,1.013501,0.988455
0.998227,0.999096,0.988455,1.010782
1.002664,1.004525,1.010782,0.967111
0.995571,0.978378,0.967111,0.984375
0.975089,0.985267,0.984375,0.977591
0.983577,0.966355,0.977591,0.961796
0.969388,0.972921,0.961796,1.016882
0.979904,0.983101,1.016882,1.025391
1.036133,1.012133,1.025391,1.0
1.006598,1.030969,1.0,1.047619
1.064607,1.02907,1.047619,1.010909
0.988566,1.026365,1.010909,1.002698
1.003559,1.016514,1.002698,1.01704
1.015957,1.000903,1.01704,1.040564
1.032286,1.009017,1.040564,0.994068
1.016906,1.048257,0.994068,0.997442
0.994181,0.988917,0.997442,0.999145
0.990803,1.00431,0.999145,0.996578
0.991561,0.998283,0.996578,1.022318
1.013617,0.99828,1.022318,0.985726
0.998321,1.010336,0.985726,0.997445
0.994954,0.994032,0.997445,1.010248
1.007608,1.007719,1.010248,1.0
1.0,1.0,1.0,0.986475
1.021812,0.987234,0.986475,1.001714
0.972085,1.001724,1.001714,0.961506
0.986486,0.965577,0.961506,1.002669
0.967466,0.989305,1.002669,0.996451
1.00354,1.004505,0.996451,0.9813
0.996473,0.987444,0.9813,1.015426
0.99646,0.985468,1.015426,0.995532
1.001776,1.024885,0.995532,1.008079
0.99734,0.998201,1.008079,1.011576
1.013333,1.011712,1.011576,0.959507
1.002632,0.96171,0.959507,1.033945
1.0035,1.033333,1.033945,0.981366
0.989538,0.990143,0.981366,0.9566
0.992952,0.955656,0.9566,1.00189
0.945874,0.980114,1.00189,1.0
1.002814,1.008696,1.0,0.992453
1.003742,0.994253,0.992453,0.988593
0.985089,1.0,0.988593,0.997115
0.998108,0.991329,0.997115,0.973963
0.980095,0.976676,0.973963,0.99505
0.994197,0.99602,0.99505,0.99204
0.992218,0.991009,0.99204,1.024072
1.00098,0.992944,1.024072,0.993144
0.997062,1.005076,0.993144,0.995069
1.005894,1.015152,0.995069,0.990089
1.000977,0.993035,0.990089,0.974975
0.967805,0.950902,0.974975,1.026694
1.017137,1.012645,1.026694,0.979
0.999009,1.013528,0.979,0.962206
0.977183,0.959959,0.962206,0.96603
0.961421,0.952941,0.96603,0.996703
0.967265,1.002245,0.996703,1.016538
1.015284,1.010078,1.016538,0.957701
1.008602,0.978936,0.957701,0.930917
0.928571,0.92299,0.930917,0.958637
0.946039,0.941104,0.958637,1.034264
0.990291,1.006519,1.034264,1.04908
1.050245,1.056995,1.04908,1.0
1.011669,1.029412,1.0,0.99883
1.00346,0.997619,0.99883,0.949649
0.990805,0.9642,0.949649,0.960543
0.937355,0.94802,0.960543,1.073171
1.042079,0.998695,1.073171,0.9689
1.001188,1.053595,0.9689,1.030864
1.008304,0.991315,1.030864,1.016766
1.002353,1.043805,1.016766,0.994111
0.996479,1.001199,0.994111,1.004739
1.0,1.001198,1.004739,1.003538
1.015312,1.007177,1.003538,1.015276
1.009281,0.992874,1.015276,1.0
1.0,1.0,1.0,1.009259
1.014943,1.0311,1.009259,0.985092
0.984145,0.987239,0.985092,1.03376
1.033372,1.0047,1.03376,1.002252
1.001114,1.031579,1.002252,1.002247
0.998888,0.997732,1.002247,1.005605
1.008909,1.0,1.005605,1.0
1.0,1.011364,1.0,1.045708
1.047461,1.0,1.045708,1.001066
1.010537,1.047191,1.001066,0.996805
0.987487,0.993562,0.996805,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.036325
1.077086,1.008639,1.036325,0.996907
0.965686,1.017131,0.996907,1.009307
0.991878,1.013684,1.009307,1.028689
1.047083,1.013499,1.028689,1.023904
1.010753,1.02459,1.023904,1.014591
1.018375,1.009,1.014591,0.979866
0.996201,1.009911,0.979866,1.0
0.979981,0.979392,1.0,0.998043
0.998054,1.002004,0.998043,0.976471
0.978558,0.975,0.976471,0.943775
1.010956,0.963077,0.943775,1.002128
0.937931,0.977636,1.002128,1.0
1.0,1.0,1.0,1.042463
1.034664,1.042484,1.042463,0.972505
0.998985,0.988506,0.972505,0.995812
0.984756,0.991543,0.995812,1.008412
0.991744,1.007463,1.008412,1.01147
1.01769,1.005291,1.01147,0.984536
0.99182,0.995789,0.984536,0.986387
0.994845,0.993658,0.986387,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.929936
0.925389,0.914894,0.929936,1.015982
1.00224,1.023256,1.015982,1.0
1.0,1.0,1.0,0.970787
0.994413,0.980682,0.970787,1.003472
0.983146,0.973349,1.003472,1.002307
1.0,1.015476,1.002307,1.026467
1.021714,1.01524,1.026467,1.006726
1.01566,1.027714,1.006726,1.004454
1.005507,0.992135,1.004454,0.986696
1.007667,1.00453,0.986696,1.022472
0.990217,1.00451,1.022472,0.998901
1.004391,1.010101,0.998901,1.026403
1.022951,1.0,1.026403,1.01179
1.014957,1.016667,1.01179,0.977754
0.996842,0.983607,0.977754,1.031419
1.007392,1.013333,1.031419,1.003151
1.009434,1.036184,1.003151,0.986387
0.995846,0.989418,0.986387,1.002123
0.994786,0.985027,1.002123,1.022246
1.014675,1.017372,1.022246,1.0
1.020661,1.013874,1.0,0.997927
0.989879,1.001053,0.997927,0.977155
0.984663,0.982124,0.977155,0.964931
0.970924,0.971092,0.964931,1.008811
1.007487,1.003308,1.008811,1.008734
0.993631,1.0,1.008734,1.019481
1.019231,1.013187,1.019481,0.97983
0.979036,0.9859,0.97983,0.986999
0.994647,1.0022,0.986999,1.015368
0.996771,1.001098,1.015368,0.983784
0.993521,0.996711,0.983784,0.985714
0.993478,0.979098,0.985714,1.025641
1.006565,1.008989,1.025641,1.0
1.003261,1.013363,1.0,0.992391
1.001083,1.001099,0.992391,0.984666
0.995671,0.976948,0.984666,1.021135
1.0,1.002247,1.021135,0.996732
0.998913,1.012332,0.996732,1.009836
1.008705,1.009967,1.009836,1.016234
1.019417,1.004386,1.016234,1.005325
1.007407,1.017467,1.005325,1.001059
1.004202,0.994635,1.001059,1.016931
1.017782,1.014024,1.016931,0.976067
0.995889,0.991489,0.976067,0.997868
0.97936,0.998927,0.997868,0.971154
0.994731,0.968851,0.971154,1.012101
0.978814,0.997783,1.012101,0.995652
0.996753,1.008889,0.995652,1.055677
1.051031,1.007709,1.055677,1.013444
1.046488,1.053552,1.013444,1.032653
1.00691,1.013485,1.032653,0.995059
1.018627,1.024565,0.995059,1.010924
0.998075,1.0,1.010924,0.997053
0.998071,1.008991,0.997053,0.996059
0.980676,0.979208,0.996059,0.996044
1.016749,1.016178,0.996044,0.978153
0.978682,0.962189,0.978153,1.014213
0.99604,1.009307,1.014213,1.073073
1.088469,1.018443,1.073073,1.055037
1.059361,1.037223,1.055037,1.004421
0.987931,1.076625,1.004421,0.96831
1.008726,0.977477,0.96831,0.978182
0.961073,0.981567,0.978182,1.005576
0.976598,0.995305,1.005576,1.039741
1.04424,1.010377,1.039741,0.987556
1.008826,1.029879,0.987556,0.952295
0.971129,0.916591,0.952295,1.042533
1.008108,1.008902,1.042533,1.0
1.018767,1.057843,1.0,1.040798
1.012281,1.008341,1.040798,0.998258
1.0,1.022978,0.998258,0.962478
0.983536,0.981132,0.962478,1.031732
1.003524,0.992674,1.031732,0.994728
1.00878,1.037823,0.994728,0.993816
0.996519,0.994667,0.993816,1.005333
0.993886,0.978552,1.005333,0.997347
1.006151,1.021005,0.997347,0.984929
0.99476,0.992844,0.984929,0.977498
0.975417,0.974775,0.977498,0.981584
0.984698,0.957486,0.981584,0.990619
1.005484,1.002896,0.990619,1.000947
0.966364,0.991338,1.000947,1.002838
1.015992,1.019417,1.002838,1.024528
1.011111,1.00381,1.024528,1.027624
1.031136,1.018027,1.027624,1.014337
1.011545,1.034483,1.014337,0.991166
1.005268,1.005405,0.991166,0.989305
0.984279,0.978495,0.989305,1.013514
1.001775,1.010989,1.013514,0.999111
1.0124,1.012681,0.999111,0.984875
0.987752,0.979428,0.984875,0.999097
1.000886,0.990868,0.999097,1.056058
1.042478,1.013825,1.056058,0.98887
0.993209,1.04,0.98887,0.990476
1.025641,0.979021,0.990476,0.979895
0.941667,0.971429,0.979895,1.036574
1.032743,1.02114,1.036574,0.986231
1.019709,1.022502,0.986231,0.984293
0.981513,0.983275,0.984293,1.00266
0.974315,1.002686,1.00266,0.984085
0.998243,0.979464,0.984085,1.007188
0.996479,1.005469,1.007188,1.007136
1.0053,1.001813,1.007136,0.95837
0.993849,0.966516,0.95837,1.014787
1.016799,0.997191,1.014787,1.020036
0.98,1.018779,1.020036,0.98125
0.999113,1.010138,0.98125,1.00273
0.984014,0.975365,1.00273,1.011797
1.009025,1.011225,1.011797,1.030493
1.037567,1.027752,1.030493,0.991297
0.999138,1.019802,0.991297,1.023705
1.007765,1.000883,1.023705,1.003431
1.010274,1.020282,1.003431,0.982906
0.997458,0.992221,0.982906,1.016522
1.006797,1.001742,1.016522,0.976048
0.994093,0.98,0.976048,1.0
0.971986,0.996451,1.0,0.98773
1.004367,0.997329,0.98773,0.96362
0.984348,0.964286,0.96362,1.019337
1.018551,0.977778,1.019337,0.998193
0.971379,1.016098,0.998193,0.962896
0.995536,0.986952,0.962896,0.991541
0.958744,0.982059,0.991541,1.003791
1.01029,1.005769,1.003791,1.014164
1.010185,1.012428,1.014164,1.014898
1.00275,1.011331,1.014898,1.019266
1.015539,1.009337,1.019266,0.994599
1.0,1.014801,0.994599,1.00724
1.022502,1.002735,1.00724,1.004492
0.99912,0.998182,1.004492,1.022361
1.020264,1.01275,1.022361,0.993876
1.000864,1.014388,0.993876,0.994718
0.989646,0.992908,0.994718,1.023009
1.025283,1.009821,1.023009,1.000865
1.010204,1.015915,1.000865,1.025929
1.0,0.993037,1.025929,0.998315
1.025253,1.034181,0.998315,0.962869
0.97619,0.965254,0.962869,0.982472
0.962994,0.980685,0.982472,0.998216
0.990393,0.990152,0.998216,1.007149
1.001764,1.004521,1.007149,0.980479
1.010563,0.990099,0.980479,1.020814
0.986934,1.0,1.020814,1.015957
1.013239,1.026364,1.015957,1.00349
1.00784,1.0062,1.00349,1.077391
1.078652,1.006162,1.077391,1.025827
1.041667,1.067367,1.025827,1.022817
1.011538,1.028689,1.022817,0.977692
1.003802,1.007968,0.977692,1.003147
0.979545,0.991304,1.003147,0.983529
0.991493,0.980861,0.983529,1.001595
0.982839,0.990244,1.001595,0.991242
0.996825,1.00821,0.991242,1.028112
1.042994,1.0,1.028112,0.952344
0.982443,0.988599,0.952344,1.005742
0.962704,0.990939,1.005742,0.961664
0.992736,0.9601,0.961664,1.007634
0.971545,1.0,1.007634,0.984848
0.987448,1.004329,0.984848,1.018803
1.021186,1.009483,1.018803,1.047819
1.045643,1.021349,1.047819,0.9
0.975397,0.939799,0.9,0.900356
0.9,0.900356,0.900356,0.999012
0.963134,0.996047,0.999012,0.981207
0.971292,0.958333,0.981207,0.930444
0.971429,0.953416,0.930444,1.00325
