0.996337,1.003745,1.003717,1.003704
1.007353,1.003731,1.003704,0.98155
0.994526,0.988848,0.98155,1.011278
0.992661,0.986842,1.011278,0.986989
0.996303,1.00381,0.986989,1.003766
0.988868,0.99241,1.003766,0.992495
1.003752,1.001912,0.992495,0.973535
0.992523,0.980916,0.973535,1.001942
0.979284,0.990272,1.001942,0.988372
1.001923,1.0,0.988372,1.013725
0.994242,1.0,1.013725,1.015474
1.019305,1.013752,1.015474,1.007619
1.005682,1.00969,1.007619,0.984877
1.001883,0.994242,0.984877,1.007678
0.988722,0.994208,1.007678,0.982857
0.998099,1.0,0.982857,1.007752
0.99619,0.998058,1.007752,1.009615
1.011472,1.0,1.009615,0.982857
0.994329,1.003891,0.982857,0.996124
0.986692,0.992248,0.996124,0.992218
0.99422,0.988281,0.992218,1.017647
1.007752,1.005929,1.017647,0.988439
0.992308,0.998035,0.988439,0.988304
1.0,0.984252,0.988304,1.00789
1.003876,1.006,1.00789,0.982387
0.986486,0.992048,0.982387,1.045817
1.041096,1.006012,1.045817,1.001905
1.00188,1.039841,1.001905,0.994297
0.988743,0.996169,0.994297,0.986616
1.0,0.986538,0.986616,1.025194
1.009488,1.003899,1.025194,0.99811
1.011278,1.023301,0.99811,1.017045
1.013011,1.001898,1.017045,1.018622
1.022018,1.017045,1.018622,1.02011
1.012567,1.007449,1.02011,0.983871
0.992908,1.003697,0.983871,0.990893
1.003571,0.990792,0.990893,0.992647
0.976868,0.992565,0.992647,1.005556
0.992714,1.0,1.005556,1.029466
1.040367,1.016854,1.029466,1.008945
1.015873,1.025783,1.008945,1.012411
0.996528,1.001795,1.012411,1.017513
1.019164,1.023297,1.017513,0.996558
1.020513,1.0,0.996558,1.001727
0.9933,1.005254,1.001727,1.060345
1.070826,1.006969,1.060345,1.003252
0.992126,1.043253,1.003252,1.035656
1.026984,1.013267,1.035656,0.978091
1.01391,1.01473,0.978091,1.0112
0.966463,0.982258,1.0112,0.992089
1.007886,1.006568,0.992089,0.990431
0.984351,1.0,0.990431,0.99839
0.99682,1.004894,0.99839,1.019355
1.009569,0.99513,1.019355,0.982595
1.015798,1.001631,0.982595,0.974235
0.979782,0.983713,0.974235,0.998347
0.969841,0.990066,0.998347,0.990066
1.0,0.998328,0.990066,1.038462
1.018003,1.001675,1.038462,0.985507
1.001608,1.013378,0.985507,1.026144
1.027287,1.00165,1.026144,1.039809
1.025,1.036244,1.039809,1.07657
1.094512,1.044515,1.07657,0.98862
0.993036,1.03653,0.98862,0.979856
0.980365,0.979442,0.979856,0.997063
0.989986,0.991004,0.997063,0.991163
1.001445,1.01059,0.991163,0.970282
0.984127,0.958084,0.970282,1.01072
0.980938,1.017187,1.01072,1.025758
1.070254,1.013825,1.025758,0.991137
1.001397,1.0,0.991137,0.988077
0.966527,1.0,0.988077,1.048265
1.005772,0.984848,1.048265,1.034532
1.044476,1.049231,1.034532,0.984701
0.987637,1.01173,0.984701,1.009887
1.008345,1.014493,1.009887,0.991608
0.995862,0.997143,0.991608,0.977433
0.98892,0.989971,0.977433,1.011544
0.990196,1.001447,1.011544,0.971469
0.994342,0.958092,0.971469,1.004405
0.987198,1.016591,1.004405,0.997076
1.005764,1.005935,0.997076,1.013196
0.994269,0.995575,1.013196,1.040521
1.044669,1.022222,1.040521,1.0
1.0,1.017391,1.0,1.069541
1.08,1.054131,1.069541,1.072822
1.072797,1.033784,1.072822,0.97697
0.985714,1.036601,0.97697,1.019851
1.048309,1.017654,1.019851,1.00365
0.971198,1.011152,1.00365,0.970909
0.979834,0.970588,0.970909,0.98377
0.968523,0.988636,0.98377,1.035533
1.02375,1.006386,1.035533,0.98652
1.006105,0.983503,0.98652,1.003727
0.987864,1.019355,1.003727,1.008663
1.027027,1.012658,1.008663,0.976687
0.977273,0.99,0.976687,0.96608
0.974296,0.953283,0.96608,0.96749
0.988693,0.981457,0.96749,0.975806
0.944091,0.966262,0.975806,1.015152
0.998654,1.013966,1.015152,0.993216
1.014825,1.001377,0.993216,1.031421
1.00664,1.001376,1.031421,1.098013
1.094987,1.032967,1.098013,1.004825
1.059036,1.074468,1.004825,0.990396
0.948805,0.983911,0.990396,1.007273
1.005995,1.011321,1.007273,0.99639
1.020262,1.016169,0.99639,0.993961
0.978972,0.98164,0.993961,0.991495
0.988067,1.004988,0.991495,1.014706
1.007246,0.988834,1.014706,1.012077
1.039568,1.022585,1.012077,0.96778
0.980392,0.984049,0.96778,0.970407
0.952941,0.972569,0.970407,1.1
1.069136,1.002564,1.1,0.976905
1.006928,1.061381,0.976905,1.022459
1.049312,0.991566,1.022459,1.001156
0.968306,1.032807,1.001156,0.960739
0.969526,0.956471,0.960739,1.036058
1.008149,1.00984,1.036058,1.010441
1.048499,1.025579,1.010441,0.991963
0.961454,1.016627,0.991963,1.049769
1.050401,1.009346,1.049769,0.982359
0.983642,1.023148,0.982359,0.989899
1.008869,0.987557,0.989899,0.971655
0.967033,0.962199,0.971655,0.996499
0.980682,1.005952,0.996499,0.981265
0.989571,0.970414,0.981265,1.033413
1.02459,1.019512,1.033413,0.981524
0.982857,1.001196,0.981524,1.004706
1.00814,1.0,1.004706,1.018735
1.031142,1.033453,1.018735,0.990805
0.975391,0.980347,0.990805,0.945476
0.990826,0.959906,0.945476,0.988957
0.957176,0.965602,0.988957,1.004963
0.987908,0.996183,1.004963,0.985185
0.98776,1.00894,0.985185,1.022556
1.021066,1.008861,1.022556,0.998775
1.0,1.017566,0.998775,0.968098
0.981796,0.959309,0.968098,0.974651
0.981459,0.984576,0.974651,1.018205
0.986146,0.994778,1.018205,1.012771
1.01788,1.014436,1.012771,0.98739
0.996236,1.005175,0.98739,1.028097
1.023929,1.002574,1.028097,0.985093
0.99508,1.017972,0.985093,0.982346
0.982695,0.979823,0.982346,0.979461
0.979874,0.971686,0.979461,0.972477
0.97561,0.961589,0.972477,1.012129
0.993421,1.020661,1.012129,1.006658
1.013245,0.989204,1.006658,1.022487
1.014379,1.030014,1.022487,0.996119
1.001289,1.013245,0.996119,1.009091
1.003861,0.981699,1.009091,1.011583
1.020513,1.034621,1.011583,0.982188
0.991206,0.992278,0.982188,0.994819
0.978454,0.985733,0.994819,0.992188
0.996114,0.993421,0.992188,0.981627
0.989597,0.989404,0.981627,0.96123
0.985545,0.957162,0.96123,1.004172
0.969333,1.001399,1.004172,0.995845
0.998624,0.984637,0.995845,0.984701
0.984848,0.995745,0.984701,1.042373
1.033566,1.008547,1.042373,1.0
1.00406,1.031073,1.0,1.006775
1.008086,1.008219,1.006775,1.004038
1.009358,1.002717,1.004038,1.021448
1.019868,0.99729,1.021448,0.973753
1.001299,1.004076,0.973753,0.985175
0.967575,0.97023,0.985175,1.005472
0.985255,1.0,1.005472,0.978231
0.993197,1.001395,0.978231,1.005563
1.00411,1.004178,1.005563,1.002766
0.995907,1.002774,1.002766,0.991724
0.994521,0.990318,0.991724,1.004172
1.009642,0.988827,1.004172,1.0
1.0,1.0,1.0,0.981994
0.984993,0.995763,0.981994,0.971791
0.990305,0.971631,0.971791,1.005806
0.972028,0.99708,1.005806,0.992785
0.991367,0.985359,0.992785,0.986919
1.004354,1.005944,0.986919,0.969072
0.975434,0.968981,0.969072,1.00304
0.982222,0.98628,1.00304,1.05
1.063348,1.035549,1.05,1.0
0.990071,1.023881,1.0,1.0
1.017192,1.007289,1.0,0.97114
0.978873,0.972504,0.97114,1.008915
0.976978,0.991071,1.008915,0.994109
1.020619,1.010511,0.994109,1.005926
0.989899,0.992571,1.005926,1.005891
1.001458,1.007485,1.005891,0.985359
0.994178,0.995542,0.985359,0.994056
0.985359,0.991045,0.994056,0.973094
1.008915,0.978916,0.973094,0.99232
0.955817,0.975385,0.99232,1.018576
1.040062,1.004732,1.018576,0.981763
0.985185,1.010989,0.981763,1.006192
0.990977,1.001553,1.006192,1.0
1.0,1.0,1.0,1.021538
1.01214,1.007752,1.021538,0.996988
1.0,1.012308,0.996988,0.989426
0.995502,0.980243,0.989426,1.010687
1.004518,1.015504,1.010687,1.034743
1.026987,1.021374,1.034743,1.013139
1.017518,1.014948,1.013139,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.981268
1.054519,0.997054,0.981268,0.986784
0.941497,0.986706,0.986784,0.980655
0.975434,0.98503,0.980655,1.01214
0.994074,1.00304,1.01214,0.997001
1.005961,0.986364,0.997001,0.998496
0.994074,1.006144,0.998496,1.003012
0.995529,0.996947,1.003012,1.040541
1.04491,1.01072,1.040541,1.012987
1.022923,1.042424,1.012987,1.004274
0.997199,1.005814,1.004274,1.002837
1.001404,1.010116,1.002837,1.007072
1.023843,1.012876,1.007072,0.98736
0.983562,0.988701,0.98736,1.015647
0.997214,1.0,1.015647,1.0
1.00419,1.011429,1.0,1.004202
1.001391,0.997175,1.004202,1.004184
1.013889,1.009915,1.004184,0.994444
0.99589,1.001403,0.994444,0.98743
0.982118,0.984594,0.98743,0.971711
0.984594,0.975818,0.971711,1.010189
0.992888,1.0,1.010189,0.989914
0.994269,0.991254,0.989914,1.004367
0.998559,1.004412,1.004367,1.010145
1.008658,1.004392,1.010145,0.987088
1.004292,1.0,0.987088,0.979651
0.990028,0.975219,0.979651,0.995549
0.976978,1.0,0.995549,0.988077
0.995582,0.985052,0.988077,0.911011
0.924556,0.908953,0.911011,0.963576
0.944,0.93823,0.963576,1.005155
1.001695,1.017794,1.005155,1.013675
1.010152,1.012238,1.013675,0.979764
0.99665,1.001727,0.979764,0.977625
0.979832,0.974138,0.977625,0.966549
0.97084,0.964602,0.966549,0.990893
0.973498,0.977982,0.990893,1.018382
1.010889,1.022514,1.018382,0.972924
0.983842,0.976147,0.972924,0.983302
0.987226,0.958647,0.983302,1.009434
0.998152,1.003922,1.009434,1.003738
1.012963,1.044922,1.003738,0.98324
0.972578,0.962617,0.98324,1.024621
1.033835,1.009709,1.024621,1.003697
0.987273,1.030769,1.003697,1.01105
1.027624,1.018657,1.01105,0.979964
0.989247,0.981685,0.979964,0.968401
0.980072,0.95709,0.968401,0.971209
0.955638,0.980507,0.971209,0.980237
0.990329,0.980119,0.980237,1.022177
0.994141,1.004057,1.022177,0.998028
1.007859,1.014141,0.998028,1.039526
1.02729,1.013944,1.039526,1.0
1.005693,1.019646,1.0,0.979087
0.986792,0.990366,0.979087,0.986408
0.998088,0.986381,0.986408,1.003937
0.980843,0.990138,1.003937,0.990196
0.996094,1.003984,0.990196,0.988119
0.990196,0.984127,0.988119,0.963928
0.980198,0.967742,0.963928,0.997921
0.975758,0.979167,0.997921,1.014583
1.010352,1.021277,1.014583,0.985626
1.010246,0.997917,0.985626,0.991667
0.98783,0.991649,0.991667,0.978992
0.965092,0.972632,0.978992,0.993562
0.997872,0.982684,0.993562,1.012959
1.012793,1.015419,1.012959,0.982942
0.995789,0.993492,0.982942,0.978308
0.972516,0.978166,0.978308,1.004435
0.991304,0.995536,1.004435,1.06181
1.089912,1.008969,1.06181,0.968815
0.969819,1.033333,0.968815,0.993562
0.970954,0.978495,0.993562,1.00216
1.014957,1.006593,1.00216,1.017241
1.004211,1.015284,1.017241,0.983051
0.987421,0.991398,0.983051,0.978448
0.985138,0.980477,0.978448,0.993392
0.987069,0.988938,0.993392,0.984479
0.984716,0.982103,0.984479,1.0
1.017738,0.995444,1.0,1.051802
1.034858,1.002288,1.051802,1.051392
1.044211,1.070776,1.051392,1.016293
1.014113,1.03838,1.016293,1.008016
1.007952,1.01232,1.008016,0.978131
0.996055,0.989858,0.978131,1.018293
1.007921,0.993852,1.018293,0.99002
0.992141,0.97732,0.99002,1.006048
0.99604,1.023207,1.006048,1.036072
1.031809,0.995876,1.036072,1.030948
1.044316,1.055901,1.030948,1.022514
1.057196,1.035294,1.022514,0.977982
0.95637,1.007576,0.977982,1.022514
1.031022,1.00188,1.022514,1.005505
0.973451,0.988743,1.005505,1.014599
1.027273,1.018975,1.014599,1.043165
1.035398,1.013035,1.043165,0.981034
1.0,1.044118,0.981034,0.989455
0.988034,0.977113,0.989455,1.0
1.0,1.0,1.0,0.957371
0.963668,0.956757,0.957371,1.009276
0.978456,0.998117,1.009276,0.972426
0.987156,0.996226,0.972426,1.007561
1.013011,0.996212,1.007561,1.018762
1.001835,1.015209,1.018762,0.990792
0.994505,1.0,0.990792,0.97026
0.990792,0.960674,0.97026,0.990421
0.975836,1.001949,0.990421,0.996132
0.992381,0.992218,0.996132,1.021359
1.013436,1.003922,1.021359,0.998099
1.001894,1.011719,0.998099,0.99619
0.99811,0.998069,0.99619,0.99044
0.986742,0.974855,0.99044,0.986486
1.0,1.007937,0.986486,1.0
0.994242,1.003937,1.0,1.015656
1.003861,1.007843,1.015656,0.980732
1.009615,0.968872,0.980732,1.033399
1.009524,1.024096,1.033399,1.011407
1.009434,1.021569,1.011407,0.986842
0.996262,0.982726,0.986842,0.998095
0.984991,1.003906,0.998095,1.001908
1.00381,1.011673,1.001908,0.992381
0.998102,0.994231,0.992381,0.996161
0.992395,0.996132,0.996161,0.986513
0.998084,0.986408,0.986513,0.951172
0.975048,0.935039,0.951172,0.983573
0.954724,0.989474,0.983573,0.987474
0.989691,0.985106,0.987474,1.033827
1.025,1.00432,1.033827,0.989775
0.989837,1.021505,0.989775,1.002066
1.01232,1.018947,1.002066,0.983505
0.995943,0.971074,0.983505,0.993711
0.983707,0.989362,0.993711,1.006329
1.004141,1.017204,1.006329,0.926625
0.983505,0.926004,0.926625,0.979638
0.93501,0.968037,0.979638,0.988453
0.970852,0.990566,0.988453,1.009346
1.023095,1.016667,1.009346,1.002315
0.984199,1.0,1.002315,0.963048
1.006881,0.974239,0.963048,0.995204
0.958998,0.983173,0.995204,1.004819
0.995249,1.002445,1.004819,1.028777
1.026253,1.009756,1.028777,1.048951
1.051163,1.031401,1.048951,1.0
1.011062,1.037471,1.0,1.004444
1.010941,1.004515,1.004444,0.988938
0.984848,0.977528,0.988938,0.986577
0.989011,0.997701,0.986577,1.072562
1.077778,1.011521,1.072562,0.976744
0.985567,1.038724,0.976744,1.021645
0.991632,1.0,1.021645,1.004237
1.004219,1.02193,1.004237,0.978903
1.006303,0.995708,0.978903,0.991379
0.977035,0.980603,0.991379,0.991304
0.991453,0.995604,0.991304,1.02193
1.00431,0.997792,1.02193,1.0
1.01073,1.017699,1.0,0.995708
0.995754,1.002174,0.995708,0.984914
0.995736,0.984816,0.984914,1.021882
1.002141,1.004405,1.021882,1.0
1.014957,1.017544,1.0,1.012848
1.012632,1.0,1.012848,1.021142
1.010395,1.006466,1.021142,1.0
0.997942,1.021413,1.0,1.004141
1.002062,1.002096,1.004141,0.993814
1.006173,1.0,0.993814,1.0
0.99591,1.004184,1.0,0.997925
1.00616,1.002083,0.997925,1.002079
0.985714,0.987526,1.002079,1.010373
1.014493,1.012632,1.010373,0.995893
1.0,1.004158,0.995893,1.028866
1.022449,1.00207,1.028866,1.014028
1.025948,1.035124,1.014028,0.996047
0.992218,0.99002,0.996047,0.978175
0.988235,0.987903,0.978175,0.997972
0.982143,0.995918,0.997972,1.014228
1.018182,1.006148,1.014228,0.983968
0.994048,0.997963,0.983968,0.97556
0.982036,0.977551,0.97556,0.987474
0.97561,0.985386,0.987474,1.006342
1.0,1.002119,1.006342,1.004202
1.00625,1.002114,1.004202,0.995816
0.995859,0.995781,0.995816,1.0
0.991684,0.997881,1.0,0.970588
1.012579,0.95966,0.970588,0.982684
0.954451,1.002212,0.982684,1.008811
0.997831,0.99117,1.008811,1.019651
1.026087,1.008909,1.019651,0.980728
0.987288,1.004415,0.980728,0.997817
0.995708,1.0,0.997817,1.013129
1.017241,1.013187,1.013129,0.980562
0.985169,0.978308,0.980562,0.991189
0.980645,0.991131,0.991189,0.995556
0.993421,0.997763,0.995556,0.975446
0.988962,0.975336,0.975446,1.011442
1.004464,0.983908,1.011442,1.004525
0.995556,1.025701,1.004525,1.022523
1.033482,1.01139,1.022523,0.991189
0.989201,1.002252,0.991189,0.982222
0.984716,0.991011,0.982222,1.006787
0.988914,0.988662,1.006787,0.988764
0.993274,0.997706,0.988764,1.011364
1.004515,1.002299,1.011364,1.008989
1.011236,1.018349,1.008989,1.011136
1.013333,1.004505,1.011136,0.997797
1.008772,1.013453,0.997797,1.068433
1.06087,1.013274,1.068433,0.991736
1.004098,1.039301,0.991736,1.035417
1.036735,1.010504,1.035417,0.98994
1.003937,1.016632,0.98994,1.0
0.970588,0.97546,1.0,1.02439
1.026263,1.027254,1.02439,1.0
1.003937,1.018367,1.0,0.996032
0.996078,1.002004,0.996032,1.005976
1.007874,1.004,1.005976,0.982178
0.984375,0.988048,0.982178,1.006048
0.992063,0.989919,1.006048,0.991984
1.0,1.0,0.991984,1.0
0.996,1.002037,1.0,0.971717
0.98996,0.97561,0.971717,0.997921
0.985801,0.991667,0.997921,0.995833
0.995885,1.0,0.995833,1.008368
1.002066,1.004202,1.008368,0.997925
0.993814,0.987448,0.997925,0.972973
0.995851,0.985169,0.972973,1.019231
1.00625,1.0,1.019231,0.979036
0.981366,1.002151,0.979036,1.034261
1.054852,1.017167,1.034261,1.014493
0.988,1.016878,1.014493,1.010204
1.010121,1.012448,1.010204,0.993939
1.02004,1.002049,0.993939,1.014228
0.992141,0.985685,1.014228,1.022044
1.013861,1.018672,1.022044,0.994118
1.001953,1.022403,0.994118,1.0
1.0,1.0,1.0,0.972387
0.978558,0.978088,0.972387,1.002028
0.988048,0.98778,1.002028,0.973684
0.979839,0.985567,0.973684,0.991684
0.993827,0.993724,0.991684,1.002096
0.993789,0.993684,1.002096,0.997908
1.010417,1.002119,0.997908,0.974843
0.989691,0.970402,0.974843,1.015054
0.9875,1.010893,1.015054,1.006356
1.006329,1.006466,1.006356,1.014737
1.012579,1.008565,1.014737,0.981328
0.995859,1.002123,0.981328,1.006342
0.993763,0.993644,1.006342,1.006303
1.01046,1.017058,1.006303,1.010438
1.016563,0.997904,1.010438,1.002066
0.991853,1.006303,1.002066,0.983505
0.99384,0.991649,0.983505,0.981132
0.985537,0.983158,0.981132,1.004274
0.987421,0.989293,1.004274,0.993617
1.002123,1.004329,0.993617,0.987152
0.991525,0.991379,0.987152,0.989154
0.985043,0.965217,0.989154,0.97807
0.995662,1.0,0.97807,1.006726
0.995643,1.006757,1.006726,0.975501
0.989059,0.964206,0.975501,0.981735
0.964602,0.974478,0.981735,1.02093
1.009174,1.019048,1.02093,0.949886
0.975,0.96729,0.949886,1.004796
0.983683,1.0,1.004796,1.045346
1.056872,1.021739,1.045346,1.002283
0.993274,1.026005,1.002283,1.002278
0.997743,0.997696,1.002278,0.977273
0.995475,0.990762,0.977273,1.011628
0.997727,0.995338,1.011628,0.995402
0.990888,1.0,0.995402,1.0
1.006897,1.002342,1.0,1.006928
1.004566,1.004673,1.006928,0.977064
0.984091,0.97907,0.977064,1.007042
0.995381,1.002375,1.007042,0.997669
1.0,1.007109,0.997669,0.978972
0.99536,0.983529,0.978972,1.002387
0.983683,1.0,1.002387,0.995238
1.004739,0.995215,0.995238,0.997608
0.992925,1.0,0.997608,1.023981
1.019002,1.002404,1.023981,1.007026
1.009324,1.023981,1.007026,1.011628
1.004619,1.002342,1.011628,1.002299
1.004598,1.009346,1.002299,0.990826
1.0,0.997685,0.990826,1.0
0.993135,0.99536,1.0,1.006944
1.004608,1.0,1.006944,0.995402
1.0,1.004662,0.995402,0.981524
0.993119,0.983759,0.981524,1.0
0.986143,0.997642,1.0,0.990588
0.997658,0.992908,0.990588,0.997625
0.99061,0.995238,0.997625,1.02619
1.026066,1.004785,1.02619,0.993039
0.997691,1.007143,0.993039,1.002336
0.997685,1.002364,1.002336,0.983683
0.99536,0.992925,0.983683,1.00237
0.995338,1.002375,1.00237,0.992908
1.002342,0.990521,0.992908,0.952381
0.983645,0.949761,0.952381,1.0075
0.966746,1.005038,1.0075,0.997519
0.992629,0.994987,0.997519,1.00995
1.027228,1.015113,1.00995,0.982759
0.978313,0.980149,0.982759,0.997494
0.990148,1.005063,0.997494,0.984925
0.997512,0.97733,0.984925,0.987245
0.975062,0.981959,0.987245,1.043928
1.043478,1.047244,1.043928,1.061881
1.083333,1.015038,1.061881,0.997669
0.984163,1.049383,0.997669,1.0
1.0,1.0,1.0,1.004673
1.002299,1.002353,1.004673,0.986047
0.986239,0.992958,0.986047,1.0
1.0,0.997636,1.0,0.966981
0.983721,0.969194,0.966981,0.978049
0.969267,0.98044,0.978049,1.009975
0.995122,0.997506,1.009975,0.97284
0.990196,0.98,0.97284,0.992386
0.982673,0.994898,0.992386,1.0
0.997481,0.979487,1.0,0.987212
0.992424,1.007853,0.987212,0.984456
0.987277,0.984416,0.984456,1.023684
1.018041,0.989446,1.023684,1.056555
1.043038,1.029333,1.056555,0.985401
1.012136,1.033679,0.985401,1.032099
1.002398,1.02005,1.032099,1.002392
1.004785,1.014742,1.002392,1.004773
1.033333,1.009685,1.004773,1.009501
0.986175,1.004796,1.009501,0.997647
1.0,0.997613,0.997647,1.002358
1.004673,1.007177,1.002358,1.002353
1.004651,1.004751,1.002353,1.016432
1.011574,1.009456,1.016432,0.993072
0.995423,1.004684,0.993072,0.997674
0.993103,0.988345,0.997674,1.011655
1.023148,1.009434,1.011655,1.0
0.995475,1.004673,1.0,0.976959
0.995455,0.981395,0.976959,0.981132
0.974886,0.983412,0.981132,1.004808
0.997658,0.992771,1.004808,1.014354
0.997653,1.012136,1.014354,1.054245
1.058824,1.01199,1.054245,1.013423
1.028889,1.059242,1.013423,1.0
0.984881,1.006711,1.0,1.013245
1.010965,0.997778,1.013245,0.989107
0.995662,0.995546,0.989107,0.986784
0.995643,1.0,0.986784,1.0
1.0,0.991051,1.0,1.042411
1.028446,1.011287,1.042411,1.027837
1.031915,1.035714,1.027837,0.979167
0.995876,1.008621,0.979167,0.989362
0.989648,0.980769,0.989362,0.978495
0.979079,0.986928,0.978495,1.010989
1.010684,0.993377,1.010989,1.019565
0.997886,1.006667,1.019565,0.968017
1.0,1.0,0.968017,1.015419
0.980932,1.002208,1.015419,1.004338
1.0,1.006608,1.004338,1.019438
1.028078,1.006565,1.019438,1.006356
1.010504,1.019565,1.006356,0.985263
0.995842,0.982942,0.985263,0.980769
0.97286,0.984816,0.980769,1.008715
0.997854,1.008811,1.008715,1.032397
1.043011,1.010917,1.032397,1.012552
1.010309,1.028078,1.012552,1.0
0.997959,1.002101,1.0,1.043388
1.038855,1.012579,1.043388,0.976238
