1.015337,1.00135,1.002646,1.030343
1.021148,1.015274,1.030343,0.972685
0.989856,1.002655,0.972685,1.007898
0.999146,0.970874,1.007898,0.961254
0.995726,1.000455,0.961254,1.023098
0.972532,0.999546,1.023098,1.029659
1.031774,1.018182,1.029659,1.027085
1.04876,1.033929,1.027085,1.0
1.0,1.0,1.0,0.976141
0.971452,1.001727,0.976141,0.986278
0.991604,0.956897,0.986278,0.985217
0.973328,1.013964,0.985217,0.970874
1.00696,0.973345,0.970874,1.010909
0.966739,0.990415,1.010909,1.006295
1.004915,1.007373,1.006295,1.027703
1.039573,1.004575,1.027703,0.990435
1.001711,1.029599,0.990435,0.983319
1.00854,0.967713,0.983319,0.957143
0.953006,0.969835,0.957143,0.990672
0.990671,1.0,0.990672,0.960452
0.950673,0.933082,0.960452,1.02549
0.990094,1.030808,1.02549,1.015774
1.023344,1.010779,1.015774,0.957647
0.985102,0.986428,0.957647,1.01769
1.00189,0.974447,1.01769,0.996137
0.989623,1.020676,0.996137,0.907901
0.986177,0.91749,0.907901,1.035238
0.940551,0.969305,1.035238,1.036101
1.036999,1.072222,1.036101,0.970632
0.995045,1.006218,0.970632,0.987179
0.978586,0.984552,0.987179,1.02026
1.002545,0.994247,1.02026,1.027495
1.038579,1.036823,1.027495,0.979683
0.985826,1.002029,0.979683,0.980273
0.98711,0.961013,0.980273,0.995356
0.97338,0.991043,0.995356,0.995334
1.006192,1.020202,0.995334,1.003646
0.990769,0.989578,1.003646,1.011417
1.011905,0.987362,1.011417,0.989738
0.994885,1.019733,0.989738,1.02592
1.024679,1.009414,1.02592,1.017686
1.0286,1.021762,1.017686,0.989573
0.993659,1.00355,0.989573,0.986453
0.986745,0.990399,0.986453,1.009156
0.99204,0.979592,1.009156,1.010081
1.008024,1.010417,1.010081,0.990519
1.0,1.018041,0.990519,1.016121
1.008955,0.992405,1.016121,1.006445
1.003945,1.02449,1.006445,0.982266
0.993615,0.987052,0.982266,0.971916
0.998023,0.975782,0.971916,0.945304
0.969787,0.930714,0.945304,1.005459
0.953524,1.013333,1.005459,1.0038
1.005892,1.010417,1.0038,1.009194
1.005325,0.971243,1.009194,0.970525
0.979873,1.005587,0.970525,1.014357
0.997297,1.0,1.014357,1.017964
1.015176,1.022222,1.017964,1.0
1.001068,1.009239,1.0,1.026738
1.0416,0.998923,1.026738,0.994792
0.984639,1.024259,0.994792,1.006283
1.014561,0.997368,1.006283,1.021852
1.009226,1.014776,1.021852,0.982179
0.999492,0.9948,0.982179,1.002592
0.984756,1.001045,1.002592,1.01241
1.010836,0.977023,1.01241,1.011236
1.014803,1.046499,1.011236,1.000505
1.009054,1.002554,1.000505,1.011106
1.016949,1.004075,1.011106,0.996505
0.987255,1.004059,0.996505,1.026553
1.024826,1.006064,1.026553,1.030747
1.055233,1.017077,1.030747,1.00142
0.982094,1.028148,1.00142,0.996217
1.000468,1.003842,0.996217,0.981965
0.985981,0.979904,0.981965,1.024166
1.022749,1.004883,1.024166,0.976404
0.990732,1.000972,0.976404,1.024166
0.992984,0.996117,1.024166,1.026428
1.043335,1.035575,1.026428,1.008736
0.993228,1.013176,1.008736,0.999544
1.012727,1.00836,0.999544,0.963064
0.991472,0.971902,0.963064,1.006629
0.979176,0.993365,1.006629,1.000941
1.002774,0.997137,1.000941,1.012688
0.994929,1.003349,1.012688,1.012529
1.019462,1.023844,1.012529,1.001375
1.001364,1.007452,1.001375,0.988558
0.997276,0.993065,0.988558,0.993981
0.991352,0.997207,0.993981,0.977177
0.990817,0.976657,0.977177,0.99714
0.986098,0.994742,0.99714,1.005258
0.992011,0.980298,1.005258,0.974798
0.998579,0.99902,0.974798,1.016585
1.003795,1.006869,1.016585,1.009117
1.00189,1.003899,1.009117,1.032335
1.032075,1.025243,1.032335,1.001382
1.001828,1.017045,1.001382,0.985281
0.997719,0.986965,0.985281,1.022409
1.003658,1.011321,1.022409,1.017808
1.028246,1.002799,1.017808,0.994616
1.013735,1.02093,0.994616,0.987821
0.973776,0.985421,0.987821,1.018721
1.00763,1.006935,1.018721,1.004034
1.005345,1.010101,1.004034,1.074554
1.091715,1.013636,1.074554,0.992106
0.993101,1.065471,0.992106,1.012563
0.998365,0.995791,1.012563,0.988007
1.013099,1.005917,0.988007,0.969443
0.974545,0.957983,0.969443,1.011658
0.985904,1.008772,1.011658,0.978233
1.000421,0.992174,0.978233,0.992147
0.9752,0.983786,0.992147,1.026825
1.008621,1.011136,1.026825,1.010278
1.033333,1.026432,1.010278,0.961848
0.979735,0.970386,0.961848,1.015866
0.975939,0.995135,1.015866,1.034273
1.054931,1.026667,1.034273,0.997064
0.99918,1.014719,0.997064,0.987379
0.97579,0.995307,0.987379,0.987644
0.981918,0.972996,0.987644,0.968076
0.992719,0.986784,0.968076,0.994207
0.983607,0.982143,0.994207,1.010758
0.997807,0.990909,1.010758,1.009756
1.006593,1.022936,1.009756,1.014493
1.017904,1.000448,1.014493,0.98961
0.996997,1.013447,0.98961,1.040245
1.04389,1.013268,1.040245,1.036585
1.031739,1.034919,1.036585,0.984584
1.012385,1.015605,0.984584,0.996704
0.981058,0.996678,0.996704,0.985531
0.960579,0.975,0.985531,1.027685
1.038526,1.017094,1.027685,1.008571
1.006048,1.021429,1.008571,1.015783
1.010421,1.010695,1.015783,1.051793
1.08568,1.025641,1.051793,1.028788
1.005846,1.03254,1.028788,0.994109
0.993098,1.021906,0.994109,1.015926
1.010973,1.007898,1.015926,1.013124
1.081404,1.030224,1.013124,1.02195
0.988625,1.006157,1.02195,0.97007
0.959729,0.971922,0.97007,0.921597
0.989069,0.926296,0.921597,1.026388
0.932977,1.007597,1.026388,0.918266
0.993504,0.930556,0.918266,0.948182
0.918462,0.946695,0.948182,1.02468
0.978224,1.022072,1.02468,1.017204
1.017551,1.005729,1.017204,1.007188
1.025663,1.01709,1.007188,0.985726
0.9758,0.96467,0.985726,1.072828
1.063472,1.027244,1.072828,0.990472
1.003557,1.074348,0.990472,1.05491
1.043718,1.004856,1.05491,1.021657
1.037736,1.041079,1.021657,0.949795
0.974545,0.954739,0.949795,0.987862
0.957836,1.001216,0.987862,0.992469
1.000779,1.010927,0.992469,0.971246
0.973141,0.952762,0.971246,0.976151
0.976,0.979412,0.976151,1.018113
0.995902,1.000858,1.018113,0.987174
1.004115,1.020146,0.987174,0.972758
0.986885,0.97437,0.972758,1.011202
0.977159,0.994394,1.011202,1.028547
1.032299,1.022116,1.028547,0.999171
0.996295,1.010182,0.999171,1.008706
1.022314,1.00798,1.008706,1.001644
1.010105,1.006667,1.001644,0.984407
0.981593,0.987583,0.984407,0.980825
0.992254,0.960184,0.980825,1.002975
0.971241,1.006111,1.002975,0.987288
1.002115,1.006508,0.987288,0.993991
0.991136,0.994828,0.993991,0.970207
0.983816,0.970537,0.970207,0.956386
0.987013,0.952232,0.956386,1.0
0.958772,0.963432,1.0,1.016287
1.005947,1.037956,1.016287,0.995421
0.999545,1.012189,0.995421,1.021159
1.011374,1.000463,1.021159,1.016667
1.017544,1.016204,1.016667,0.984493
0.992927,1.006834,0.984493,0.984698
0.996883,0.98914,0.984698,1.002742
1.002233,0.999543,1.002742,0.97083
0.986631,0.972082,0.97083,1.002817
0.971093,0.989171,1.002817,0.996723
1.002326,1.004284,0.996723,1.017849
1.016241,1.009479,1.017849,0.980157
0.991781,0.989671,0.980157,0.967514
0.984807,0.967268,0.967514,1.027737
1.0,1.005395,1.027737,1.019886
1.009818,1.024878,1.019886,0.967038
1.002315,0.990005,0.967038,1.008161
0.979215,1.001923,1.008161,0.947143
0.996698,0.950096,0.947143,0.978381
0.955987,0.968687,0.978381,1.010791
0.979208,1.019812,1.010791,1.014743
1.017189,0.989264,1.014743,1.016032
1.011928,1.028424,1.016032,1.009862
1.011788,1.015075,1.009862,1.000488
1.003883,0.99802,1.000488,0.975598
0.992747,0.988591,0.975598,1.029015
1.006332,0.998495,1.029015,1.01507
1.023717,1.033668,1.01507,1.014847
1.008983,1.013612,1.014847,1.0
1.0,1.0,1.0,1.006135
1.019213,1.014388,1.006135,0.996717
0.988046,0.996217,0.996717,1.034353
1.053979,1.001898,1.034353,1.001365
0.979691,1.022264,1.001365,0.960927
0.995043,0.978221,0.960927,1.000946
0.963315,0.994789,1.000946,0.99008
0.994828,0.988095,0.99008,1.006679
1.004253,1.009639,1.006679,1.007109
1.003765,0.997136,1.007109,1.013647
1.010314,1.012446,1.013647,0.988858
0.99768,0.997636,0.988858,0.978404
0.998605,0.98436,0.978404,1.005758
0.980438,0.995667,1.005758,1.010973
1.009501,1.009188,1.010973,1.003775
1.004235,1.011021,1.003775,0.992948
1.002343,0.995261,0.992948,1.012784
1.01309,1.001429,1.012784,1.006545
1.01892,1.005706,1.006545,1.0353
1.011322,1.010875,1.0353,0.974877
0.997761,1.001403,0.974877,1.034975
1.013465,1.013545,1.034975,0.98088
1.009743,1.009217,0.98088,0.985494
0.984649,0.989954,0.985494,0.978841
0.977283,0.972786,0.978841,0.995771
0.975387,0.995733,0.995771,1.007551
0.998131,1.005238,1.007551,1.007494
1.013577,1.004263,1.007494,1.012552
1.016166,1.014623,1.012552,0.999541
1.004545,1.000465,0.999541,0.987138
0.99095,0.993959,0.987138,1.036761
1.024201,1.000468,1.036761,1.049372
1.087829,1.037383,1.049372,0.988024
0.954918,1.013514,0.988024,1.002597
1.007296,1.008889,1.002597,0.968912
0.982531,0.981498,0.968912,0.999554
0.98699,1.000898,0.999554,1.000892
0.999561,1.0,1.000892,1.029399
1.017143,1.002242,1.029399,0.994807
0.998704,1.018792,0.994807,1.006525
1.00952,1.001318,1.006525,0.979689
1.000857,0.988596,0.979689,0.989854
0.975589,0.988021,0.989854,0.981729
0.986831,0.969017,0.981729,1.009079
0.991993,1.021316,1.009079,0.99955
1.015695,1.002722,0.99955,0.9982
0.984547,0.996833,0.9982,0.994139
1.013453,0.994099,0.994139,0.970522
0.977876,0.976256,0.970522,0.995794
0.991855,0.990645,0.995794,0.938057
0.980839,0.938621,0.938057,1.012006
0.942791,1.003521,1.012006,1.014829
1.014307,1.007018,1.014829,0.984413
1.005837,1.003982,0.984413,1.016329
0.995164,0.997521,1.016329,1.001461
1.004373,1.006461,1.001461,1.008751
1.01016,1.015309,1.008751,0.991325
0.998563,0.997568,0.991325,0.99368
0.990408,0.986348,0.99368,0.995597
1.00678,1.0,0.995597,1.008845
0.993266,0.994068,1.008845,0.992694
0.997094,1.011934,0.992694,1.012267
1.011656,0.997543,1.012267,1.0
1.0,1.0,1.0,1.012603
1.031205,1.028079,1.012603,0.994734
0.97067,0.981313,0.994734,0.96487
0.996163,0.976562,0.96487,1.003491
0.974482,0.995,1.003491,1.018887
1.056324,1.024121,1.018887,0.988293
0.977549,0.993131,0.988293,0.98618
0.978947,0.98419,0.98618,0.981481
0.979961,0.978916,0.981481,1.008159
0.987032,1.002051,1.008159,1.011634
1.013138,1.003071,1.011634,0.9865
0.995012,1.00051,0.9865,1.01926
1.013534,1.00204,1.01926,0.995027
0.995054,1.003053,0.995027,1.017491
1.021372,1.009132,1.017491,0.977898
0.990268,0.999497,0.977898,1.005525
0.990663,1.000503,1.005525,1.002498
0.998512,0.995978,1.002498,1.00847
1.008942,1.006058,1.00847,0.998024
1.005416,1.009533,0.998024,0.976733
0.983839,0.977137,0.976733,0.996959
0.993529,0.996439,0.996959,1.002034
1.006513,1.003573,1.002034,1.02689
1.00896,1.009664,1.02689,1.002964
1.01036,1.016121,1.002964,1.027094
1.024414,0.995538,1.027094,1.017746
1.012393,1.031375,1.017746,1.0
1.0,1.0,1.0,1.058907
1.09887,1.062772,1.058907,0.99733
0.994002,1.010904,0.99733,1.000446
0.980603,1.002247,1.000446,0.99554
0.989451,0.996413,0.99554,1.014337
1.010218,1.005851,1.014337,0.985866
0.994723,0.991051,0.985866,1.025986
1.013263,1.00316,1.025986,1.004367
1.03185,1.020252,1.004367,0.993043
0.980973,1.001764,0.993043,1.047285
1.045259,1.009247,1.047285,0.996237
0.995464,1.028796,0.996237,1.009652
1.021127,1.000424,1.009652,0.996675
0.977688,1.005935,0.996675,0.997081
1.0,0.998314,0.997081,0.996654
1.007469,1.001688,0.996654,0.969366
0.983114,0.970923,0.969366,1.008658
0.983243,0.997396,1.008658,1.009442
1.017895,1.000435,1.009442,0.998724
0.994977,1.013919,0.998724,0.963814
0.995372,0.96568,0.963814,1.012367
0.969992,0.997335,1.012367,1.001745
1.0061,1.005791,1.001745,0.993031
0.988307,0.994686,0.993031,1.002632
1.01227,1.010686,1.002632,1.017935
1.022078,1.002203,1.017935,0.990976
0.982634,1.000879,0.990976,1.010408
1.00819,1.000439,1.010408,1.007296
1.015819,1.023266,1.007296,0.975288
0.985269,0.97426,0.975288,0.969856
0.97736,0.96081,0.969856,1.003153
0.981206,0.989918,1.003153,1.024248
1.031626,1.037963,1.024248,1.035072
1.021589,1.00223,1.035072,1.008895
1.024514,1.049399,1.008895,1.006717
1.004538,1.010178,1.006717,0.993745
0.996304,0.997481,0.993745,1.004616
0.999588,1.001684,1.004616,0.986633
0.993402,0.988235,0.986633,1.013124
0.994188,0.98852,1.013124,0.976598
1.010021,0.997849,0.976598,1.007702
0.985945,1.002155,1.007702,0.997028
1.001258,1.006452,0.997028,1.020017
1.004606,0.997009,1.020017,1.004593
1.005836,1.014145,1.004593,1.019534
1.027766,1.010144,1.019534,0.98084
0.995565,1.006276,0.98084,1.051122
1.031592,0.998753,1.051122,0.979834
0.999215,1.02831,0.979834,0.979822
0.980354,0.977733,0.979822,0.9757
0.973146,0.978468,0.9757,0.97805
0.974465,0.96953,0.97805,1.023306
1.004649,1.014841,1.023306,0.980177
0.997897,0.995269,0.980177,1.002151
0.989882,1.003457,1.002151,0.974238
0.982112,0.97373,0.974238,1.015425
1.0,0.992923,1.015425,0.998264
1.013877,1.02049,0.998264,0.992174
0.994012,0.995199,0.992174,0.992112
0.990534,0.992105,0.992112,1.00265
0.996959,0.996021,1.00265,1.021586
1.0122,1.004439,1.021586,0.977145
0.997848,0.998674,0.977145,0.990291
0.979292,0.980531,0.990291,0.981283
0.99163,0.988267,0.981283,0.996367
0.990671,0.991324,0.996367,0.993163
0.992825,1.001382,0.993163,1.0
0.992773,0.99172,1.0,1.005507
1.00091,1.007421,1.005507,0.986308
1.000909,0.991713,0.986308,0.990745
1.005904,0.987929,0.990745,1.03036
0.999097,1.006109,1.03036,1.008613
1.010845,1.021018,1.008613,0.997303
1.004023,1.006862,0.997303,1.004056
1.00089,1.008178,1.004056,0.97711
0.993772,0.97927,0.97711,1.017455
1.004924,1.002301,1.017455,0.98465
0.98441,0.98393,0.98465,0.995415
0.991403,1.003266,0.995415,1.0152
1.009128,0.996744,1.0152,1.012704
1.013116,1.018199,1.012704,1.008961
1.0125,1.014665,1.008961,0.987123
0.995591,0.995032,0.987123,1.011246
0.998671,1.008171,1.011246,0.990658
1.007539,0.995047,0.990658,1.0
0.990317,0.995928,1.0,1.003143
0.994222,0.992731,1.003143,1.014324
1.021457,1.016934,1.014324,1.004854
1.008315,1.016202,1.004854,0.999122
1.003038,1.005757,0.999122,0.990769
0.990913,0.988551,0.990769,1.021295
1.008297,1.002673,1.021295,1.0
1.003898,1.009773,1.0,0.993918
0.998706,1.00308,0.993918,1.01049
1.005184,1.002193,1.01049,0.987457
0.994843,0.995624,0.987457,0.984231
0.987041,0.983736,0.984231,0.993324
0.991247,0.996425,0.993324,0.989247
0.98543,0.98565,0.989247,0.998188
0.994176,0.99636,0.998188,1.018149
1.018026,1.000457,1.018149,1.023173
1.025232,1.0178,1.023173,0.996951
1.004318,1.016143,0.996951,1.006116
1.00172,1.003972,1.006116,1.010421
1.001288,1.002198,1.010421,0.990546
1.003858,1.004825,0.990546,0.9718
0.991887,0.965081,0.9718,1.015625
0.992251,1.016735,1.015625,0.983297
1.004338,0.993772,0.983297,0.974966
0.965443,0.965085,0.974966,1.000459
0.980313,1.005566,1.000459,1.005041
1.010041,1.003229,1.005041,0.994528
0.993222,0.992184,0.994528,0.994498
0.99454,1.000927,0.994498,1.000461
0.995425,0.998148,1.000461,0.990783
0.997243,0.994898,0.990783,0.997674
0.997696,0.999534,0.997674,0.971562
0.991686,0.969216,0.971562,1.017754
0.989753,1.000962,1.017754,0.989628
0.993412,0.986538,0.989628,1.003335
1.002842,1.016082,1.003335,0.980057
1.003779,0.98801,0.980057,1.0
0.982588,0.985437,1.0,1.008236
1.00431,1.014778,1.008236,0.995195
0.995231,1.002913,0.995195,0.999034
0.99425,0.987415,0.999034,0.996133
0.996627,1.0,0.996133,1.009704
1.01499,1.005882,1.009704,1.012013
1.005241,1.014133,1.012013,0.979107
1.00237,0.989909,0.979107,1.005335
0.987234,0.991262,1.005335,0.999035
0.99569,0.99951,0.999035,1.011106
1.008177,1.00441,1.011106,1.021968
1.025763,1.014634,1.021968,0.988785
0.993953,1.012981,0.988785,1.002836
0.998128,1.000475,1.002836,0.98869
1.001406,0.989089,0.98869,0.977121
0.977528,0.978897,0.977121,1.027317
1.011973,0.99902,1.027317,0.978632
0.996214,1.008337,0.978632,1.009219
0.994299,0.997568,1.009219,1.015385
1.010511,1.010239,1.015385,0.989583
0.999054,1.001931,0.989583,1.008612
0.999053,1.003372,1.008612,0.988615
1.001421,0.99952,0.988615,1.007198
0.993377,0.994236,1.007198,0.998571
1.001429,1.0,0.998571,1.008588
1.005706,1.007246,1.008588,0.991012
0.995745,0.999041,0.991012,1.011456
1.009972,1.003361,1.011456,1.0
1.005172,1.009569,1.0,1.005663
0.997194,0.99763,1.005663,1.002816
1.012195,1.00285,1.002816,0.992513
0.990269,1.000947,0.992513,1.000943
0.999064,1.0,1.000943,0.992463
0.99719,0.992901,0.992463,1.001424
0.997182,1.001907,1.001424,0.998104
1.002826,1.001427,0.998104,1.012821
1.003288,0.992874,1.012821,1.005157
1.007022,1.014354,1.005157,1.030317
1.036727,1.007547,1.030317,0.995926
0.999552,1.025281,0.995926,1.0
1.006281,1.003653,1.0,1.036818
1.028533,0.99909,1.036818,0.998685
0.998266,1.027322,0.998685,1.006146
1.00304,1.000887,1.006146,0.999127
0.997835,1.007972,0.999127,1.012664
1.01692,1.004394,1.012664,1.013799
1.004693,1.007437,1.013799,0.98809
1.033546,1.007382,0.98809,1.022815
0.98521,1.001293,1.022815,1.016414
1.012093,1.016789,1.016414,0.993789
1.012773,1.008891,0.993789,0.998333
0.980472,0.993286,0.998333,0.955342
1.007884,0.9624,0.955342,1.011359
0.966653,1.001756,1.011359,1.1
1.084753,1.016652,1.1,0.986651
1.007067,1.064224,0.986651,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.03661
1.077583,0.959903,1.03661,0.949712
0.937048,1.028692,0.949712,1.013743
0.986486,1.009024,1.013743,0.955343
0.984736,0.971951,0.955343,0.962855
0.945946,0.952739,0.962855,0.982228
0.981933,0.992098,0.982228,1.000883
0.985451,0.99469,1.000883,1.041887
1.040816,1.005338,1.041887,0.997038
1.001252,1.034071,0.997038,0.990238
0.990833,0.994009,0.990238,0.990141
0.980235,0.969867,0.990141,0.992208
0.995281,1.007545,0.992208,1.026178
1.014655,1.011013,1.026178,0.997449
1.003823,1.010893,0.997449,0.983376
1.00127,0.99181,0.983376,0.988296
0.978445,0.986962,0.988296,1.013158
1.000864,1.001761,1.013158,0.991775
0.996547,0.994286,0.991775,0.998691
0.996535,1.005747,0.998691,0.994755
1.019122,0.999121,0.994755,0.955624
0.976546,0.945007,0.955624,1.0
1.0,1.0,1.0,1.013333
0.972926,1.011173,1.013333,1.061252
1.070916,1.012891,1.061252,1.044463
1.038977,1.09,1.044463,1.057716
1.081081,1.011259,1.057716,1.008901
0.98097,1.051959,1.008901,1.039125
1.044884,1.017248,1.039125,0.979697
0.984711,1.007707,0.979697,1.000377
0.996303,0.986616,1.000377,1.00113
0.988497,1.014729,1.00113,1.019187
1.056306,1.008785,1.019187,0.966039
0.975835,0.988262,0.966039,1.017959
0.977786,0.985057,1.017959,0.986111
0.999255,1.017892,0.986111,1.012943
0.997018,0.994268,1.012943,0.967306
0.986916,0.986164,0.967306,1.04157
1.032197,0.995713,1.04157,1.035435
1.025688,1.046184,1.035435,1.007205
1.028623,1.02731,1.007205,0.943491
0.975652,0.954115,0.943491,1.003412
0.947594,0.991603,1.003412,1.011334
1.015049,0.993457,1.011334,0.997385
0.996294,1.01821,0.997385,0.986891
1.014137,1.0,0.986891,1.003416
0.984593,0.99277,1.003416,1.01702
1.010805,1.011882,1.01702,0.991075
1.009583,0.998106,0.991075,0.983865
0.98211,0.99203,0.983865,0.972159
0.981784,0.96863,0.972159,0.984308
0.982204,0.988942,0.984308,0.994819
0.979954,0.994808,0.994819,1.00641
0.991345,0.979526,1.00641,0.992834
0.993651,1.002459,0.992834,1.026063
1.025958,1.015127,1.026063,1.00508
1.030751,1.022956,1.00508,1.00311
0.991692,1.00315,1.00311,1.009302
1.00495,1.012951,1.009302,0.971198
0.988253,0.975978,0.971198,0.994464
0.982362,0.996427,0.994464,0.984493
0.982826,0.973307,0.984493,0.964459
0.978952,0.977077,0.964459,1.008375
0.983367,0.987432,1.008375,1.012043
1.014439,1.016971,1.012043,0.995897
1.010573,1.012098,0.995897,1.0
1.0,1.0,1.0,1.1
1.074447,1.042869,1.1,1.024719
1.058427,1.06166,1.024719,1.010965
0.986553,1.005212,1.010965,0.993131
0.991392,0.99,0.993131,1.085184
1.093343,1.028807,1.085184,0.987588
1.009265,1.069455,0.987588,0.978601
0.985902,0.973818,0.978601,1.06352
1.022614,0.977654,1.06352,0.976501
1.029268,1.067857,0.976501,1.057821
1.016114,0.986622,1.057821,0.988942
0.998445,1.057627,0.988942,0.972524
0.979446,0.958333,0.972524,0.975361
0.974881,0.963211,0.975361,0.990569
0.968689,1.003472,0.990569,0.977559
1.008418,0.993772,0.977559,0.967304
0.944908,0.962396,0.967304,1.020856
1.014134,1.000362,1.020856,0.979218
1.000697,0.997468,0.979218,0.993885
0.988162,0.997099,0.993885,0.985523
0.984848,0.972364,0.985523,1.002571
0.989624,1.010097,1.002571,0.947619
0.994577,0.955942,0.947619,1.020101
0.969466,0.991867,1.020101,1.000758
0.9985,1.014447,1.000758,1.040894
1.035299,1.010393,1.040894,1.012732
1.014509,1.031619,1.012732,0.991739
1.00572,1.009601,0.991739,0.976458
0.983647,0.980249,0.976458,1.064169
1.037224,0.996269,1.064169,0.979784
0.994774,1.038202,0.979784,0.979723
0.994396,0.988456,0.979723,1.001452
0.979923,0.978467,1.001452,0.981508
0.992811,1.004849,0.981508,0.970078
0.985156,0.967335,0.970078,0.999238
0.968394,0.9835,0.999238,1.007241
1.011385,1.006633,1.007241,1.014756
1.020263,1.02093,1.014756,0.991797
0.992277,1.002278,0.991797,0.988346
0.989622,0.986742,0.988346,0.998479
0.99176,0.99309,0.998479,0.975619
0.986405,0.985698,0.975619,0.989067
0.988515,0.982745,0.989067,1.00987
1.016654,1.001596,1.00987,0.940579
0.975619,0.943028,0.940579,1.008728
0.95002,1.003802,1.008728,1.036259
1.035758,1.018519,1.036259,0.979722
1.013095,1.016529,0.979722,0.995942
0.969448,0.988211,0.995942,1.01141
1.009293,1.005759,1.01141,1.031426
1.045236,1.02045,1.031426,1.004297
0.999234,1.019238,1.004297,0.990276
0.985052,0.992135,0.990276,1.009819
1.005837,1.003171,1.009819,0.974329
0.996132,0.988147,0.974329,1.000798
0.989903,0.994802,1.000798,0.974073
0.980777,0.979502,0.974073,1.002048
0.9928,0.993024,1.002048,0.989375
0.994762,0.983471,0.989375,0.957043
0.974889,0.970588,0.957043,0.995252
0.97258,0.994372,0.995252,1.010841
1.00299,0.980409,1.010841,1.012441
1.011925,1.034636,1.012441,0.970763
0.997475,0.977253,0.970763,1.032737
1.00211,1.001318,1.032737,1.022401
1.023158,1.024123,1.022401,0.97933
0.996708,1.008137,0.97933,1.020684
1.002477,1.008921,1.020684,0.991315
0.992586,1.001263,0.991315,0.980809
0.992531,0.987384,0.980809,1.000851
0.999164,0.992334,1.000851,1.01105
1.008368,1.01073,1.01105,1.043716
1.053942,1.008917,1.043716,1.00443
0.988189,1.029461,1.00443,1.004812
1.023904,1.017171,1.004812,0.994413
0.988327,0.995177,0.994413,1.004013
0.994488,0.998384,1.004013,0.966027
0.99327,0.975728,0.966027,0.989657
0.968912,0.989221,0.989657,0.994147
0.995886,0.994552,0.994147,1.00841
1.013218,1.002107,1.00841,0.990409
0.974317,0.97603,0.990409,1.049684
1.043933,1.029729,1.049684,0.973125
0.98517,0.996234,0.973125,1.004122
0.997152,1.0084,1.004122,1.012315
1.015912,1.012078,1.012315,0.981752
0.991968,0.993827,0.981752,0.976043
0.980567,0.962733,0.976043,0.994499
0.978117,1.002151,0.994499,0.986383
1.002533,0.987983,0.986383,0.996117
0.986105,1.002172,0.996117,0.991771
0.997011,0.984829,0.991771,0.982969
0.985011,0.990317,0.982969,1.013327
0.993478,0.999556,1.013327,0.971065
0.996061,0.982659,0.971065,0.987359
0.978471,0.984615,0.987359,0.929127
0.985631,0.904412,0.929127,1.000492
0.939863,1.01372,1.000492,0.977865
0.991275,0.953885,0.977865,0.958753
0.952078,0.987914,0.958753,1.017838
1.019004,1.008511,1.017838,0.978866
0.981351,0.997363,0.978866,0.985782
0.984592,0.983607,0.985782,0.969551
0.975483,0.967742,0.969551,0.986777
