0.993141,0.987395,0.993065,1.01676
1.005525,1.005674,1.01676,1.03022
1.031593,1.014104,1.03022,1.004
1.003995,1.025035,1.004,0.988048
1.007958,1.004071,0.988048,0.985215
0.994737,0.983784,0.985215,0.961801
0.970899,0.958791,0.961801,1.009929
0.976839,1.007163,1.009929,1.015449
1.012552,1.00569,1.015449,0.986169
1.00551,1.001414,0.986169,1.018233
0.99726,1.00565,1.018233,0.993113
1.001374,1.001404,0.993113,1.015257
1.010974,1.014025,1.015257,1.015027
1.014925,1.006916,1.015027,0.981157
1.0,0.983516,0.981157,1.016461
0.995989,1.00838,1.016461,1.022942
1.020134,1.022161,1.022942,1.009235
1.061842,1.03252,1.009235,1.010458
0.965304,0.986877,1.010458,1.037516
1.035944,1.017287,1.037516,1.032419
1.052045,1.03268,1.032419,1.050725
1.034158,1.040506,1.050725,1.013793
1.023918,1.03163,1.013793,1.002268
1.005562,1.005896,1.002268,1.005656
0.995575,1.018757,1.005656,1.048369
1.077778,1.01611,1.048369,0.940987
0.952577,0.985277,0.940987,0.95553
0.957792,0.954023,0.95553,1.0
0.954802,0.99759,1.0,1.016706
1.020118,0.996377,1.016706,1.025822
1.018561,1.01697,1.025822,0.963387
1.022779,1.001192,0.963387,1.024941
0.962138,0.985714,1.024941,1.010429
1.024306,1.028986,1.010429,0.985092
1.00678,1.0,0.985092,0.990687
0.978676,0.996479,0.990687,0.987074
0.978211,0.970554,0.987074,0.944048
0.992966,0.957524,0.944048,1.005044
0.976387,0.99493,1.005044,0.976161
0.967352,0.969427,0.976161,1.032134
1.00375,1.018397,1.032134,1.017435
1.021171,1.009032,1.017435,0.99388
0.995122,1.01023,0.99388,1.099754
1.094363,1.020253,1.099754,1.025756
1.052632,1.086849,1.025756,0.990175
0.995745,1.011416,0.990175,0.972437
0.989316,0.994357,0.972437,0.980726
0.960043,0.972758,0.980726,1.023121
1.006749,1.007001,1.023121,1.016949
1.014525,1.008111,1.016949,1.011111
1.029736,1.026437,1.011111,0.976923
0.99893,0.994401,0.976923,1.024747
0.979657,0.988739,1.024747,1.034029
1.044809,1.027335,1.034029,1.023355
1.035565,1.033259,1.023355,1.014523
1.005051,1.01073,1.014523,1.027607
1.019095,1.023355,1.027607,0.967164
0.998028,1.007261,0.967164,0.945473
0.975296,0.938208,0.945473,1.040261
0.975684,1.005488,1.040261,0.967573
1.018692,0.997817,0.967573,0.961081
0.957187,0.963895,0.961081,1.0
0.973376,0.980704,1.0,1.017998
0.991247,1.009259,1.017998,1.00442
1.009934,1.020642,1.00442,0.980198
0.99235,0.983146,0.980198,1.025814
1.011013,1.008,1.025814,1.026258
1.022876,1.036281,1.026258,0.984009
1.003195,1.001094,0.984009,1.026002
1.010616,0.995628,1.026002,0.966209
1.008403,0.976948,0.966209,1.024044
0.977083,1.008989,1.024044,1.044824
1.085288,1.046771,1.044824,0.980592
0.95776,0.996809,0.980592,1.001042
1.001026,0.981857,1.001042,1.009365
0.998975,1.009783,1.009365,1.071134
1.075897,1.022605,1.071134,0.991338
0.99714,1.038947,0.991338,1.01165
1.002868,1.011145,1.01165,1.06142
1.065777,1.026052,1.06142,1.006329
1.016995,1.040039,1.006329,0.977538
0.98241,1.004695,0.977538,0.956801
0.974933,0.971028,0.956801,0.98463
0.948577,0.972089,0.98463,0.97561
1.006776,0.973267,0.97561,1.019
0.980769,1.013225,1.019,0.979392
1.001961,0.997992,0.979392,1.009018
0.991194,0.983903,1.009018,0.97716
0.994077,1.002045,0.97716,1.012195
1.015889,1.00102,1.012195,0.921687
0.974585,0.933741,0.921687,1.004357
0.929789,0.984716,1.004357,1.0
1.002157,1.009978,1.0,1.016269
1.011841,1.005488,1.016269,1.007471
1.007447,1.010917,1.007471,1.001059
1.006336,1.010799,1.001059,0.984127
0.995803,0.980769,0.984127,0.992473
0.989463,0.996732,0.992473,0.932828
0.981896,0.934426,0.932828,1.005807
0.952278,0.996491,1.005807,1.013857
1.001139,1.010563,1.013857,0.987472
1.001138,1.005807,0.987472,0.959631
0.9875,0.952656,0.959631,0.989183
0.952819,0.955152,0.989183,1.037667
1.065217,1.015228,1.037667,1.070258
1.038549,1.05625,1.070258,1.021882
1.04476,1.060355,1.021882,1.024625
1.035528,1.006696,1.024625,0.980146
0.9889,1.004435,0.980146,0.99467
0.953061,0.980132,0.99467,1.0
1.014989,1.022523,1.0,0.972133
0.983122,0.991189,0.972133,1.035281
1.015021,0.961111,1.035281,1.01278
1.006342,1.054335,1.01278,1.018927
1.027311,1.039474,1.018927,0.955624
0.984663,0.973629,0.955624,1.012959
0.976116,0.991333,1.012959,1.028785
1.028723,1.019672,1.028785,1.003109
1.015512,1.024652,1.003109,1.016529
1.008147,1.001046,1.016529,1.022358
1.022222,1.014629,1.022358,0.970179
0.997036,1.00309,0.970179,0.982582
0.980178,0.98152,0.982582,1.01877
0.988878,0.988494,1.01877,0.947799
0.996933,0.978836,0.947799,0.992441
0.956923,0.983784,0.992441,1.016322
1.009646,1.007692,1.016322,0.998929
1.0,1.009815,0.998929,1.022508
1.015924,0.993521,1.022508,1.02935
1.028213,1.032609,1.02935,1.035642
1.051829,1.041053,1.035642,0.980334
0.980676,0.994944,0.980334,1.013039
0.996059,1.006098,1.013039,1.0
1.025717,1.015152,1.0,0.991089
0.975892,0.98408,0.991089,0.992008
0.991107,0.998989,0.992008,1.007049
1.012961,0.998988,1.007049,0.971
0.982283,0.98075,0.971,1.00206
0.980962,0.991736,1.00206,0.969168
0.993871,0.971875,0.969168,1.013786
0.986639,1.007503,1.013786,0.995816
1.0,0.994681,0.995816,1.018908
1.020833,1.020321,1.018908,0.973196
0.988776,0.985325,0.973196,1.039195
1.014448,1.005319,1.039195,1.0
1.001017,1.022222,1.0,1.007136
1.009146,1.003106,1.007136,0.997976
1.01007,1.009288,0.997976,1.027383
1.027916,0.973415,1.027383,1.020731
1.018429,1.044118,1.020731,0.990329
1.009524,1.021127,0.990329,0.982422
0.989623,0.970443,0.982422,1.001988
0.972355,0.994924,1.001988,0.969246
0.991176,0.994898,0.969246,1.006141
0.973294,0.981538,1.006141,1.001017
1.005081,1.013584,1.001017,0.995935
1.010111,1.004124,0.995935,0.994898
0.994995,0.99076,0.994898,1.033846
1.015091,1.004145,1.033846,0.999008
1.010902,1.03096,0.999008,0.99007
0.998039,0.986987,0.99007,1.024072
1.003929,1.004057,1.024072,1.001959
1.013699,1.011111,1.001959,1.0
1.0,1.0,1.0,0.995112
1.008687,1.008991,0.995112,0.978389
0.980861,0.981188,0.978389,0.983936
0.982439,0.986882,0.983936,0.936735
0.973188,0.936605,0.936735,0.98366
0.954082,0.971616,0.98366,0.960133
0.979679,0.969663,0.960133,1.018454
0.965066,1.004635,1.018454,1.029445
1.029412,1.009227,1.029445,1.0
1.005495,1.017143,1.0,1.049505
1.045902,1.005618,1.049505,1.041929
1.043887,1.04581,1.041929,1.002012
1.005005,1.044872,1.002012,0.996988
1.018924,1.0,0.996988,1.015106
1.002933,1.002045,1.015106,0.964286
0.991228,0.983673,0.964286,0.979424
0.958702,0.965768,0.979424,0.980042
0.975385,0.998926,0.980042,1.005359
0.990536,0.987097,1.005359,1.008529
1.012739,1.010893,1.008529,0.991543
1.007338,1.009698,0.991543,0.993603
0.983351,0.983991,0.993603,0.953863
0.982011,0.960954,0.953863,1.019123
0.979526,0.994357,1.019123,0.995585
1.009901,1.021566,0.995585,0.984479
0.998911,0.968889,0.984479,0.953829
0.968375,0.966743,0.953829,0.971665
0.957207,0.973903,0.971665,1.030377
1.0,1.001218,1.030377,1.03066
1.034118,1.024331,1.03066,1.008009
1.009101,1.005938,1.008009,1.062429
1.058625,1.030697,1.062429,1.001068
1.001065,1.058419,1.001068,1.006403
1.015957,0.99026,1.006403,1.015907
1.057592,1.016393,1.015907,0.998956
0.958416,0.98172,0.998956,0.979101
1.009298,1.016429,0.979101,0.994664
0.986694,0.989224,0.994664,0.9603
0.978216,0.972767,0.9603,0.957542
0.938494,0.958567,0.957542,1.005834
0.986441,0.995327,1.005834,0.99768
0.996564,1.001174,0.99768,1.019767
1.009195,1.003517,1.019767,0.992018
1.010251,1.014019,0.992018,1.012644
0.996618,0.981567,1.012644,1.022701
1.021493,1.024648,1.022701,1.018868
1.023256,1.026346,1.018868,0.986928
0.994589,1.00558,0.986928,0.974614
0.990207,0.974473,0.974614,1.012458
0.987912,1.001139,1.012458,0.998881
1.0,1.013652,0.998881,1.020157
1.016685,0.965208,1.020157,1.001098
1.0,1.044186,1.001098,0.997807
0.996718,1.002227,0.997807,1.002198
1.012075,1.006667,1.002198,0.997807
0.996746,0.996689,0.997807,1.002198
0.996736,0.996678,1.002198,0.97807
0.994541,0.986667,0.97807,1.014574
0.996707,1.001126,1.014574,1.009945
1.008811,1.012373,1.009945,1.014223
1.016376,1.008889,1.014223,0.99137
1.002148,1.008811,0.99137,0.996736
0.991426,0.987991,0.996736,1.003275
1.0,1.005525,1.003275,1.01741
1.011892,1.001099,1.01741,1.0
1.018162,1.020856,1.0,0.93262
0.971668,0.932258,0.93262,1.00344
0.952484,1.001153,1.00344,1.010286
1.002268,1.001152,1.010286,0.992081
0.993213,0.995397,0.992081,0.988597
1.0,1.0,0.988597,1.019608
1.018223,0.996532,1.019608,0.994344
0.994407,1.00348,0.994344,1.0
0.998875,1.001156,1.0,1.003413
1.0,1.010393,1.003413,0.963719
0.975225,0.961143,0.963719,0.930588
0.975751,0.928656,0.930588,0.997472
0.944379,0.961588,0.997472,1.017744
1.021303,1.061252,1.017744,1.013699
0.998773,0.988708,1.013699,1.0086
1.017199,1.027919,1.0086,1.007308
1.006039,1.0,1.007308,0.987908
0.996399,1.003704,0.987908,0.997552
0.993976,0.99508,0.997552,0.969325
0.991515,0.975278,0.969325,0.992405
0.963325,0.969582,0.992405,0.996173
1.015228,1.016993,0.996173,1.021767
0.99875,1.003856,1.021767,1.010025
1.018773,1.017926,1.010025,1.016129
1.007371,1.007547,1.016129,1.008547
1.014634,1.0,1.008547,0.98063
0.99399,1.004994,0.98063,0.997531
0.993954,0.992547,0.997531,1.007426
0.990268,0.994994,1.007426,0.998771
1.003686,1.012579,0.998771,0.99139
1.003672,0.978882,0.99139,0.966501
0.973171,0.98731,0.966501,1.012837
0.992481,0.988432,1.012837,1.019011
1.026515,1.023407,1.019011,0.99005
0.99877,1.007624,0.99005,1.002513
0.988916,0.994956,1.002513,0.981203
0.983811,0.975919,0.981203,1.001277
1.0,0.997403,1.001277,1.03699
1.031646,1.020833,1.03699,1.01722
1.022086,1.029337,1.01722,0.989117
0.995198,1.007435,0.989117,0.976773
0.996381,0.9754,0.976773,1.030038
1.003632,0.98739,1.030038,1.0
1.012063,1.042146,1.0,1.009721
0.994041,0.980392,1.009721,0.99639
1.003597,1.02875,0.99639,1.03744
1.028674,1.006075,1.03744,0.987194
0.997677,0.991546,0.987194,0.974057
0.984866,0.970767,0.974057,0.9
0.975177,0.932246,0.9,0.946164
0.9,0.92463,0.946164,1.007112
0.983651,1.008734,1.007112,1.016949
1.001385,1.004329,1.016949,1.0125
1.015214,1.027299,1.0125,0.980796
0.993188,0.983217,0.980796,1.001399
0.994513,1.01138,1.001399,0.967877
0.984828,0.971871,0.967877,0.984127
0.978992,0.982634,0.984127,0.972141
0.981402,0.966127,0.972141,0.987934
0.976676,0.996951,0.987934,1.015267
0.99403,0.978593,1.015267,1.028571
1.028529,1.0375,1.028571,1.040936
1.064234,1.019578,1.040936,0.97191
0.990398,1.004431,0.97191,1.011561
0.979224,1.017647,1.011561,1.0
1.002829,1.010116,1.0,0.99
0.995769,0.989986,0.99,1.012987
0.994334,0.962428,1.012987,1.005698
1.017094,1.04955,1.005698,1.014164
1.004202,1.010014,1.014164,0.998603
1.008368,1.008499,0.998603,1.013986
1.004149,0.992978,1.013986,1.033103
1.0427,1.008487,1.033103,0.989319
0.982827,1.01683,0.989319,0.978408
1.00672,0.995862,0.978408,1.012414
0.985314,0.998615,1.012414,1.024523
1.02981,1.009709,1.024523,0.980053
0.989474,1.004121,0.980053,0.998643
0.994681,1.0,0.998643,0.974185
0.993316,0.978112,0.974185,1.012552
0.978466,0.997203,1.012552,1.001377
1.008253,1.00561,1.001377,0.998624
1.0,1.005579,0.998624,0.993113
0.994543,0.98613,0.993113,0.988904
0.997257,1.0,0.988904,0.998597
1.004127,1.0,0.998597,1.021067
0.99863,1.007032,1.021067,0.958735
1.002743,0.938547,0.958735,1.005739
0.987688,1.037202,1.005739,0.945792
0.966759,0.949785,0.945792,0.945701
0.959885,0.941088,0.945701,1.020734
0.959701,1.001605,1.020734,1.001562
1.001555,1.009615,1.001562,0.984399
0.998447,0.97619,0.984399,1.00317
0.989114,1.009756,1.00317,0.990521
1.006289,1.00161,0.990521,0.952153
0.979687,0.956592,0.952153,0.978224
0.960128,0.97479,0.978224,0.958904
0.9701,0.965517,0.958904,1.026786
0.986301,0.982143,1.026786,1.003478
1.003472,1.021818,1.003478,1.0
1.012111,1.008897,1.0,0.980936
1.001709,0.970018,0.980936,0.978799
0.96587,0.965455,0.978799,1.019856
1.051237,1.028249,1.019856,0.987611
0.954622,1.010989,0.987611,0.973118
0.984155,0.980072,0.973118,1.0
0.976744,0.979667,1.0,1.009208
1.02381,1.015094,1.009208,1.007299
0.992844,1.016729,1.007299,0.980072
1.007207,0.989031,0.980072,0.933457
0.982111,0.924214,0.933457,1.0
0.934426,0.988,1.0,1.043564
1.031189,1.018219,1.043564,1.045541
1.049149,1.039761,1.045541,1.005445
1.005405,1.043977,1.005445,1.00722
1.010753,1.001832,1.00722,0.942652
0.991135,0.956124,0.942652,0.960076
0.951699,0.963671,0.960076,1.061386
1.011278,0.996032,1.061386,0.972015
1.018587,1.033865,0.972015,1.019194
0.976277,1.001927,1.019194,1.015066
1.009346,1.021154,1.015066,0.994434
1.005556,1.003766,0.994434,1.007463
0.998158,0.998124,1.007463,1.003704
1.01107,1.009398,1.003704,1.016605
1.007299,1.001862,1.016605,1.010889
1.012681,1.013011,1.010889,1.0
1.003578,1.012844,1.0,0.980251
0.994652,0.983696,0.980251,1.02381
1.003584,0.996317,1.02381,1.008945
1.019643,1.025878,1.008945,1.003546
0.998249,1.010811,1.003546,1.010601
1.007018,0.996435,1.010601,1.006993
1.006969,1.0161,1.006993,1.039931
1.039792,1.007042,1.039931,1.011686
1.011647,1.036713,1.011686,0.99835
1.001645,1.008432,0.99835,1.042975
1.050903,1.01505,1.042975,0.993661
0.990625,1.01318,0.993661,1.035088
1.056782,1.009756,1.035088,0.978428
1.026866,1.017713,0.978428,0.988976
0.924419,0.97943,0.988976,1.001592
1.007862,1.012924,1.001592,0.992051
0.979719,0.972887,0.992051,0.983974
0.996815,1.001639,0.983974,1.009772
1.001597,0.99509,1.009772,1.009677
1.00319,1.019737,1.009677,1.007987
1.009539,1.009677,1.007987,0.984152
0.992126,0.98722,0.984152,1.00161
0.998413,0.990291,1.00161,1.012862
1.00318,1.013072,1.012862,1.009524
1.011094,1.012903,1.009524,1.0
1.003135,1.001592,1.0,1.007862
1.003125,1.006359,1.007862,0.945398
1.004673,0.949447,0.945398,0.975248
0.944186,0.973378,0.975248,1.030457
1.0,1.005128,1.030457,1.014778
1.018062,1.034014,1.014778,0.977346
0.996774,0.991776,0.977346,1.004967
0.987055,0.988391,1.004967,0.998353
1.004918,1.006711,0.998353,0.978548
0.986949,0.98,0.978548,0.996627
0.98843,0.991497,0.996627,0.99154
0.998328,1.0,0.99154,0.953925
0.979899,0.953688,0.953925,0.992844
0.982906,0.991007,0.992844,1.0
0.977391,0.998185,1.0,1.032432
1.024911,1.009091,1.032432,1.010471
1.006944,1.027027,1.010471,1.0
1.010345,1.005263,1.0,1.022453
1.011945,1.0,1.022453,0.996622
1.001686,1.015707,0.996622,1.030508
1.02862,1.008591,1.030508,1.008224
1.021277,1.030664,1.008224,1.004894
0.996795,0.996694,1.004894,0.99513
1.067524,1.013267,0.99513,1.011419
0.942771,0.97545,1.011419,1.0
0.995208,1.018456,1.0,1.003226
1.004815,1.009885,1.003226,0.982315
0.995208,0.993475,0.982315,0.99018
0.993579,0.967159,0.99018,1.0
1.0,1.0,1.0,1.057851
1.038772,1.056027,1.057851,0.967187
0.989114,0.987138,0.967187,1.012924
0.992138,1.006515,1.012924,1.00319
1.007924,1.0,1.00319,1.023847
1.02044,1.016181,1.023847,0.993789
0.995378,1.006369,0.993789,1.032812
1.027864,1.004747,1.032812,1.0
1.010542,1.025197,1.0,0.984871
0.995529,0.995392,0.984871,0.976959
0.977545,0.979938,0.976959,1.006289
0.998469,0.992126,1.006289,1.003125
0.986196,1.004762,1.003125,0.97352
1.0,0.985782,0.97352,1.0112
0.992224,0.991987,1.0112,0.988924
0.992163,1.006462,0.988924,1.008
1.004739,0.998395,1.008,1.006349
1.001572,1.009646,1.006349,0.977918
0.99686,0.984076,0.977918,0.998387
0.982677,0.996764,0.998387,0.988691
1.001603,0.988636,0.988691,1.013072
0.9936,0.990148,1.013072,1.017742
1.020934,1.028192,1.017742,1.0
1.001577,1.009677,1.0,1.001585
1.00315,1.0,1.001585,0.996835
0.99843,1.0,0.996835,0.957143
0.982704,0.960064,0.957143,0.991708
0.976,0.993344,0.991708,1.003344
0.993443,0.998325,1.003344,0.998333
1.0033,1.0,0.998333,1.010017
1.001645,1.006711,1.010017,1.01157
1.00821,1.005,1.01157,0.996732
1.0,1.004975,0.996732,1.009836
1.009772,1.00495,1.009836,1.016234
1.022581,1.011494,1.016234,1.007987
1.0,1.00974,1.007987,1.015848
1.012618,1.011254,1.015848,0.9922
1.0,1.011129,0.9922,1.015723
1.035826,1.007862,1.015723,0.98452
0.96391,0.982839,0.98452,1.004717
0.99844,0.996825,1.004717,1.040689
1.04375,1.009554,1.040689,1.01203
1.020958,1.033123,1.01203,0.977712
1.0,1.003053,0.977712,1.031915
1.001466,0.993912,1.031915,1.001473
1.001464,1.026034,1.001473,0.973529
0.99269,0.980597,0.973529,0.986405
0.982327,0.980213,0.986405,0.975498
0.977511,0.987578,0.975498,1.032967
1.010736,1.0,1.032967,0.987842
1.015175,1.022013,0.987842,1.046154
1.017937,0.984615,1.046154,1.001471
1.005874,1.045313,1.001471,1.014684
1.011679,1.00299,1.014684,0.972504
1.004329,0.992548,0.972504,0.982143
0.96408,0.989489,0.982143,0.986364
0.994039,0.980273,0.986364,1.046083
1.023988,1.001548,1.046083,1.005874
1.014641,1.044822,1.005874,1.024818
1.030303,1.001479,1.024818,1.04416
1.071429,1.026588,1.04416,0.987722
0.964706,1.027338,0.987722,1.004144
0.99729,1.0,1.004144,0.944979
0.987772,0.960784,0.944979,1.014556
0.961486,0.98105,1.014556,0.936872
1.015737,0.958395,0.936872,1.009188
0.93662,1.007752,1.009188,1.019727
1.015038,1.003077,1.019727,0.99256
1.005926,1.01227,0.99256,1.022489
1.011782,1.009091,1.022489,1.020528
1.018923,1.009009,1.020528,1.00431
1.004286,1.028274,1.00431,0.989986
0.99431,0.98987,0.989986,1.011561
1.005722,0.998538,1.011561,1.032857
1.086771,1.039531,1.032857,0.984786
0.96466,1.0,0.984786,1.046348
1.013569,0.990141,1.046348,0.986577
1.01071,1.039829,0.986577,1.061224
1.043709,1.001368,1.061224,0.985897
1.0,1.028689,0.985897,1.016905
0.998731,1.01328,1.016905,0.996164
1.010165,1.015727,0.996164,0.966624
0.993711,0.967742,0.966624,1.01328
0.982278,0.996,1.01328,1.010485
1.010309,1.017403,1.010485,0.966278
0.991071,0.975,0.966278,1.061745
1.023166,1.017544,1.061745,0.998736
1.012579,1.034483,0.998736,0.975949
1.014907,0.987179,0.975949,1.031128
0.976744,0.974026,1.031128,0.998742
1.028822,1.053333,0.998742,0.993703
0.98782,0.997468,0.993703,0.998733
0.993835,0.991117,0.998733,1.020305
0.998759,1.003841,1.020305,1.008706
1.017391,1.016582,1.008706,1.007398
1.006105,1.010038,1.007398,1.003672
0.998786,1.007453,1.003672,0.997561
1.0,0.992602,0.997561,1.037897
1.087485,1.019876,1.037897,1.040047
0.991061,1.002436,1.040047,0.989807
1.064262,1.032807,0.989807,0.971396
0.940678,0.983529,0.971396,1.088339
1.041667,1.004785,1.088339,0.983766
1.027027,1.071429,0.983766,1.052805
1.030526,0.987778,1.052805,0.994775
0.998979,1.046119,0.994775,0.973739
0.980573,0.980645,0.973739,0.962244
0.978102,0.970395,0.962244,0.997758
0.96162,0.968362,0.997758,0.993258
0.987805,1.010502,0.993258,1.0
1.01908,1.004619,1.0,1.032805
1.006608,1.008046,1.032805,0.998905
1.004376,1.021665,0.998905,0.930921
1.007625,0.945312,0.930921,1.012956
0.939459,0.997639,1.012956,1.00814
1.011507,1.017751,1.00814,1.049596
1.048919,0.997674,1.049596,0.993407
0.996746,1.0338,0.993407,0.994469
0.989119,1.005637,0.994469,1.006674
1.006601,0.997758,1.006674,0.975691
0.985792,0.98764,0.975691,0.996602
0.976718,0.978385,0.996602,0.990909
0.992054,0.997674,0.990909,0.982798
1.001144,0.986014,0.982798,0.975496
0.988571,0.978723,0.975496,1.032297
0.998844,1.0,1.032297,1.019699
1.019676,1.039855,1.019699,1.009091
1.011351,1.006969,1.009091,1.006757
1.005612,1.014994,1.006757,1.006711
1.006696,1.007955,1.006711,1.002222
1.002217,1.002255,1.002222,1.018847
1.017699,0.989876,1.018847,0.981502
1.019565,1.023864,0.981502,0.973392
0.954158,0.961154,0.973392,1.035308
1.050279,1.004619,1.035308,1.0011
0.988298,1.025287,1.0011,0.973626
0.987083,0.987668,0.973626,1.007901
0.973828,0.989784,1.007901,1.017917
1.052632,1.033257,1.017917,0.979098
0.961702,0.967814,0.979098,1.003371
0.996681,1.010321,1.003371,0.993281
1.00444,1.00227,0.993281,1.039459
1.026519,1.002265,1.039459,1.006508
1.006459,1.027119,1.006508,0.988147
1.0,1.0022,0.988147,0.989095
0.986096,0.995609,0.989095,0.975744
1.006508,0.971334,0.975744,1.00339
0.962284,0.996595,1.00339,0.915541
0.996641,0.911162,0.915541,1.00369
