0.992,0.985915,0.970012,1.010702
0.982719,0.991667,1.010702,0.990588
0.990621,0.9988,0.990588,1.026128
1.023669,1.009615,1.026128,1.001157
1.033526,1.021429,1.001157,0.981503
0.973154,0.981352,0.981503,0.995289
0.985057,1.0,0.995289,0.982249
0.989498,0.978622,0.982249,1.021687
1.007075,1.006068,1.021687,1.009434
1.014052,1.022919,1.009434,1.037383
1.027714,1.008255,1.037383,1.03491
1.035955,1.024561,1.03491,0.993471
1.002169,1.031963,0.993471,0.998905
0.994589,0.996681,0.998905,0.994518
0.997824,1.00444,0.994518,1.005513
1.011996,0.99779,1.005513,1.0
1.002155,1.005537,1.0,1.032895
1.01828,1.005507,1.032895,1.006369
1.002112,1.023001,1.006369,0.976793
0.996839,0.971092,0.976793,0.983801
0.985201,1.002205,0.983801,1.005488
0.984979,0.990099,1.005488,0.996725
0.997821,1.001111,0.996725,0.991238
1.004367,1.00111,0.991238,1.028729
1.01413,1.004435,1.028729,1.007519
1.01179,1.023179,1.007519,1.004264
1.008475,1.003236,1.004264,0.991507
1.004202,0.998925,0.991507,0.976445
0.973849,0.977395,0.976445,1.0
0.988185,0.994493,1.0,0.980263
0.993478,0.988926,0.980263,0.998881
0.991247,0.994401,0.998881,0.948488
0.987859,0.947072,0.948488,1.014168
0.960894,0.998811,1.014168,1.011641
1.010465,1.009524,1.011641,0.996548
1.004603,1.008255,0.996548,0.98037
0.995418,0.988304,0.98037,0.997644
0.988493,0.998817,0.997644,0.992916
0.989523,0.979858,0.992916,1.01308
1.017647,1.002418,1.01308,1.010563
1.010405,1.027744,1.010563,1.003484
1.009153,0.974178,1.003484,0.975694
0.977324,0.987952,0.975694,0.982206
0.973318,0.960976,0.982206,1.019324
1.01907,1.063452,1.019324,1.015403
1.005848,0.97136,1.015403,1.010502
1.016279,1.04914,1.010502,1.012702
1.004577,1.004684,1.012702,1.018244
1.02164,1.016317,1.018244,0.994401
1.00223,1.008028,0.994401,0.956081
0.986652,0.964733,0.956081,0.985866
0.954904,0.96816,0.985866,0.978495
0.998819,0.991474,0.978495,1.020757
0.989362,1.002457,1.020757,0.983254
1.007168,1.004902,0.983254,1.032847
1.007117,1.004878,1.032847,0.991755
1.0,1.010922,0.991755,0.976247
0.989399,0.984394,0.976247,0.995134
1.0,0.989024,0.995134,1.003667
0.980952,1.0,1.003667,0.990256
1.003641,0.998767,0.990256,0.98524
0.981862,0.981481,0.98524,0.973783
0.977833,0.981132,0.973783,0.987179
0.981108,0.983333,0.987179,1.02987
1.020539,1.01043,1.02987,0.989912
1.006289,1.011613,0.989912,0.982166
0.99375,0.975765,0.982166,0.963684
0.959748,0.964706,0.963684,1.009421
0.982962,0.98645,1.009421,0.996
1.006667,1.021978,0.996,0.990629
0.996026,0.990591,0.990629,0.97027
0.976064,0.972863,0.97027,1.002786
0.989101,0.993026,1.002786,1.031944
1.028926,1.008427,1.031944,0.963661
0.98929,0.991643,0.963661,0.98324
0.958051,0.969101,0.98324,0.980114
0.997175,0.995652,0.980114,1.007246
0.997167,0.998544,1.007246,0.981295
1.00142,0.994169,0.981295,0.967742
0.963121,0.964809,0.967742,0.998485
0.985272,0.995441,0.998485,1.007587
1.007474,1.00916,1.007587,1.009036
1.037092,1.006051,1.009036,1.035821
0.995708,0.995489,1.035821,1.01585
1.031609,1.040785,1.01585,0.987234
0.977716,0.992743,0.987234,1.014368
1.009972,1.002924,1.014368,1.0
1.0,1.0,1.0,0.947592
0.96897,0.970845,0.947592,0.962631
0.970888,0.962462,0.962631,0.990683
0.974513,0.99376,0.990683,1.015674
1.007692,0.976452,1.015674,1.030864
1.027481,1.040193,1.030864,1.023952
1.028232,1.018547,1.023952,0.988304
1.001445,1.015175,0.988304,1.035503
1.011544,1.016442,1.035503,0.991429
0.998573,1.007353,0.991429,0.987032
0.992857,0.992701,0.987032,1.0
0.989928,0.973529,1.0,1.017518
1.024709,1.036254,1.017518,1.011478
1.0,1.011662,1.011478,1.0
1.02695,1.014409,1.0,0.975887
0.983425,0.971591,0.975887,1.00436
0.973315,0.979532,1.00436,1.0
1.027417,1.01194,1.0,0.97974
0.977528,0.995575,0.97974,1.013294
0.989943,1.005926,1.013294,1.010204
1.01016,1.004418,1.010204,0.962482
1.001437,0.972141,0.962482,0.997001
0.962697,0.995475,0.997001,0.968421
0.983607,0.971212,0.968421,1.004658
0.981818,0.99532,1.004658,0.992272
0.993827,0.99373,0.992272,0.975078
1.004658,0.977918,0.975078,0.996805
0.981453,0.985484,0.996805,0.99359
0.988976,1.008183,0.99359,0.995161
0.995223,0.998377,0.995161,1.02107
1.0096,1.00813,1.02107,0.973016
0.998415,0.979032,0.973016,1.02447
1.01746,1.031301,1.02447,0.996815
0.982839,0.98722,0.996815,0.945687
0.993651,0.951456,0.945687,1.0
0.948882,0.994898,1.0,0.996622
1.003367,1.001709,0.996622,0.991525
1.0,0.981229,0.991525,0.989744
0.981544,1.0,0.989744,0.993092
0.994872,0.996522,0.993092,0.96
0.982818,0.961606,0.96,0.985507
0.975524,0.987296,0.985507,0.957721
0.978495,0.954044,0.957721,1.051823
1.005495,1.001927,1.051823,1.018248
1.020036,1.001923,1.018248,0.998208
1.003571,1.049904,0.998208,0.987433
1.005338,0.990859,0.987433,0.990909
0.969912,0.946494,0.990909,1.00367
1.014599,1.042885,1.00367,1.003656
1.014388,1.0,1.003656,0.976321
0.969858,0.994393,0.976321,1.003731
0.989031,0.984962,1.003731,0.994424
1.005545,1.015267,0.994424,1.026168
1.011029,1.003759,1.026168,0.981785
1.012727,1.001873,0.981785,0.96475
0.965889,0.970093,0.96475,1.017308
0.986989,0.992293,1.017308,1.043478
1.041431,1.021359,1.043478,1.054348
1.05425,1.041825,1.054348,0.996564
1.020583,1.04927,0.996564,0.998276
0.984874,0.994783,0.998276,0.989637
1.0,0.986014,0.989637,0.973822
0.984642,0.989362,0.973822,1.064516
1.039861,0.989247,1.064516,0.988215
1.01,1.050725,0.988215,0.950596
0.933993,0.922414,0.950596,0.996416
0.985866,1.018692,0.996416,0.985612
1.003584,1.00367,0.985612,0.974453
0.980357,0.972578,0.974453,0.992509
0.978142,0.992481,0.992509,1.016981
1.005587,1.003788,1.016981,1.014842
1.014815,1.009434,1.014842,1.031079
1.031022,1.014953,1.031079,0.992908
1.00177,1.012891,0.992908,1.017857
1.012367,1.0,1.017857,0.998246
1.013962,1.027273,0.998246,1.031634
1.024096,1.00177,1.031634,0.986371
0.979832,1.003534,0.986371,0.991364
0.998285,1.005282,0.991364,1.022648
1.012027,1.001751,1.022648,1.0
1.001698,1.008741,1.0,0.989779
0.998305,1.0,0.989779,0.994836
0.998302,1.0,0.994836,1.00692
0.989796,0.987868,1.00692,1.0189
1.020619,1.008772,1.0189,1.023609
1.031987,1.026087,1.023609,1.029654
1.032626,1.013559,1.029654,1.0
1.007899,1.036789,1.0,1.0064
0.996865,0.98871,1.0064,0.963434
0.974843,0.986949,0.963434,0.99835
0.985484,0.983471,0.99835,1.028099
1.01964,1.010084,1.028099,0.980707
1.0,1.011647,0.980707,0.968852
0.982343,0.96875,0.968852,0.988156
0.980392,0.976231,0.988156,1.006849
0.986667,1.010435,1.006849,1.010204
1.005068,1.001721,1.010204,0.998316
1.0,1.005155,0.998316,1.01855
1.015126,1.005128,1.01855,0.951987
1.021523,0.971088,0.951987,0.961739
0.93517,0.964974,0.961739,1.014467
0.974003,0.99637,1.014467,1.008913
1.007117,1.007286,1.008913,0.987633
1.007067,0.998192,0.987633,1.0
0.991228,0.996377,1.0,0.992844
0.99469,1.003636,0.992844,0.98018
0.987544,0.981884,0.98018,1.007353
0.992793,1.001845,1.007353,1.005474
1.016334,1.01105,1.005474,0.952813
0.982143,0.952641,0.952813,0.980952
0.952727,0.959847,0.980952,1.0
0.98855,1.005976,1.0,1.01165
1.007722,1.009901,1.01165,1.0
1.009579,1.009804,1.0,1.0
1.005693,0.994175,1.0,0.96737
0.971698,0.943359,0.96737,0.988095
0.970874,1.006211,0.988095,1.012048
1.01,1.014403,1.012048,1.007937
1.009901,1.022312,1.007937,1.0
1.0,1.0,1.0,0.984252
0.992157,0.978175,0.984252,1.024
1.013834,1.008114,1.024,0.998047
1.001949,1.018109,0.998047,1.007828
1.005837,1.0,1.007828,0.990291
0.998066,1.0,0.990291,0.97451
0.99031,0.958498,0.97451,1.020121
0.994129,1.010309,1.020121,0.988166
1.003937,1.016327,0.988166,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0998
1.080392,1.1,1.0998,1.099819
1.099819,1.021779,1.099819,0.960396
0.986799,1.021314,0.960396,0.993127
0.994983,0.987826,0.993127,1.00519
0.996639,1.012324,1.00519,0.982788
0.978078,0.989565,0.982788,0.991243
0.996552,0.989455,0.991243,0.973498
0.977509,0.9627,0.973498,0.989111
0.971681,0.987085,0.989111,1.011009
1.005464,1.005607,1.011009,0.998185
1.007246,1.009294,0.998185,1.012727
1.008993,1.009208,1.012727,1.001795
0.998217,1.005474,1.001795,0.982079
0.996429,0.99274,0.982079,0.99635
0.991039,0.985375,0.99635,0.998168
1.023508,0.992579,0.998168,1.044037
1.010601,1.011215,1.044037,1.0
1.005245,1.036969,1.0,1.001757
1.0,1.0,1.001757,0.977193
0.989565,0.991087,0.977193,0.989228
0.99297,0.989209,0.989228,0.950998
0.966372,0.949091,0.950998,0.996183
0.967033,0.994253,0.996183,0.992337
0.994318,0.986513,0.992337,0.994208
1.005714,0.998047,0.994208,1.005825
0.988636,1.003914,1.005825,0.996139
0.996169,0.988304,0.996139,0.988372
0.988462,1.0,0.988372,1.015686
1.007782,1.003945,1.015686,0.992278
1.001931,1.007859,0.992278,1.0
0.996146,0.998051,1.0,1.003891
1.003868,1.001953,1.003891,0.992248
0.996146,0.996101,0.992248,0.998047
0.998066,0.998043,0.998047,0.980431
0.994186,0.980392,0.980431,0.968064
0.976608,0.966,0.968064,0.989691
0.968064,0.981366,0.989691,0.995833
0.995876,1.006329,0.995833,0.962343
0.993789,0.958071,0.962343,1.01087
0.96875,0.989059,1.01087,1.002151
1.019355,1.024336,1.002151,0.987124
0.989451,0.974082,0.987124,0.986957
0.989339,1.002217,0.986957,0.971366
0.978448,0.971239,0.971366,1.00907
0.988987,0.979499,1.00907,0.932584
0.98441,0.95814,0.932584,0.983133
0.941176,0.978155,0.983133,1.004902
0.992788,0.997519,1.004902,1.007317
1.007264,0.99005,1.007317,0.983051
0.995192,1.017588,0.983051,0.945813
0.980676,0.945679,0.945813,1.023438
0.980296,0.994778,1.023438,1.02799
1.035176,1.015748,1.02799,0.997525
0.990291,1.031008,0.997525,1.002481
1.009804,1.002506,1.002481,0.982673
0.973301,0.985,0.982673,1.025189
1.057357,0.994924,1.025189,0.985258
0.959906,1.015306,0.985258,1.01995
1.012285,1.0,1.01995,0.98533
0.995146,1.005025,0.98533,0.98263
0.985366,0.9775,0.98263,0.972222
0.982673,0.961637,0.972222,1.018182
0.994962,1.018617,1.018182,0.997449
1.032911,1.020888,0.997449,1.007673
0.970588,0.992327,1.007673,1.015228
1.015152,1.007732,1.015228,1.02
1.029851,1.015345,1.02,0.990196
0.983092,1.005038,0.990196,1.00495
1.002457,1.007519,1.00495,1.004926
1.002451,1.002488,1.004926,0.958333
0.992665,0.967742,0.958333,1.002558
0.96798,0.982051,1.002558,0.987245
1.0,1.005222,0.987245,0.994832
0.992366,0.997403,0.994832,1.005195
0.997436,0.997396,1.005195,1.002584
0.997429,0.997389,1.002584,1.005155
1.010309,1.007853,1.005155,1.010256
1.05102,0.992208,1.010256,1.0
0.985437,1.020942,1.0,0.969543
0.965517,0.979487,0.969543,0.960733
0.971939,0.955497,0.960733,1.019074
0.994751,1.019178,1.019074,0.97861
0.986807,0.983871,0.97861,0.991803
0.981283,0.983607,0.991803,1.011019
1.021798,1.005556,1.011019,1.00545
0.992,0.994475,1.00545,0.98103
0.994624,1.002778,0.98103,0.983425
0.981081,0.980609,0.983425,1.011236
0.991736,0.997175,1.011236,1.047222
1.066667,1.022663,1.047222,1.013263
1.013021,1.033241,1.013263,1.005236
1.0,1.010724,1.005236,1.013021
1.005141,1.015915,1.013021,0.989717
1.015345,1.0,0.989717,0.997403
0.982368,0.997389,0.997403,0.953125
0.984615,0.95288,0.953125,0.991803
0.953125,0.989011,0.991803,1.011019
1.005464,1.008333,1.011019,0.975477
1.0,0.983471,0.975477,1.02514
1.046196,1.022409,1.02514,0.983651
0.945455,0.961644,0.983651,0.99446
0.991758,1.011396,0.99446,0.980501
0.99446,0.988732,0.980501,1.025568
1.022284,0.997151,1.025568,1.027701
1.027248,1.022857,1.027701,1.002695
0.997347,1.02514,1.002695,1.021505
1.013298,1.013624,1.021505,1.018421
1.034121,1.013441,1.018421,0.971576
0.979695,0.992042,0.971576,1.007979
0.987047,1.0,1.007979,0.98153
0.994751,0.986631,0.98153,0.986559
0.994723,0.98916,0.986559,1.0
0.986737,0.991781,1.0,1.032698
1.021505,1.013812,1.032698,1.031662
1.097368,1.029973,1.031662,0.992327
0.93765,1.013228,0.992327,1.002577
1.005115,1.002611,1.002577,1.028278
1.017812,0.997396,1.028278,1.01
1.0825,1.036554,1.01,0.95297
0.928406,0.962217,0.95297,1.005195
0.970149,1.002618,1.005195,0.98708
1.005128,0.984334,0.98708,1.010471
0.984694,1.002653,1.010471,1.031088
1.03886,1.013228,1.031088,1.005025
1.002494,1.023499,1.005025,0.9975
1.004975,1.005102,0.9975,0.97995
0.987624,0.977157,0.97995,1.0
0.989975,1.005195,1.0,0.966752
0.982278,0.97416,0.966752,1.0
0.987113,0.994695,1.0,1.021164
1.007833,1.008,1.021164,0.971503
1.0,0.986772,0.971503,1.008
0.984456,0.997319,1.008,0.986772
1.010526,0.997312,0.986772,1.002681
0.976562,0.994609,1.002681,1.002674
1.002667,0.99187,1.002674,0.986667
1.00266,1.010929,0.986667,1.018919
1.0,0.991892,1.018919,0.984085
0.997347,1.010899,0.984085,1.002695
1.0,0.997305,1.002695,0.983871
1.005319,0.986486,0.983871,0.980874
0.989418,0.980822,0.980874,0.97493
0.951872,0.969274,0.97493,1.02
1.036517,1.005764,1.02,1.033613
1.00813,1.014327,1.033613,0.9729
