1.021505,0.991792,1.009537,1.036437
1.011842,1.015172,1.036437,0.992188
1.010403,1.024457,0.992188,1.010499
0.998713,1.005305,1.010499,0.992208
1.012887,1.006596,0.992208,1.037958
1.016539,0.985583,1.037958,0.997478
1.001252,1.030585,0.997478,1.0
1.005,1.006452,1.0,1.013906
0.998756,1.0,1.013906,0.948878
1.006227,0.969231,0.948878,1.007884
0.956683,1.001323,1.007884,1.080834
1.09185,1.007926,1.080834,0.978287
0.977488,1.04194,0.978287,1.013564
1.002424,1.013836,1.013564,1.009732
1.026602,1.011166,1.009732,1.015663
0.995289,1.0,1.015663,0.970344
1.014201,1.0,0.970344,1.006112
0.964994,0.988957,1.006112,1.006075
1.009674,1.014888,1.006075,0.991546
0.994012,0.992665,0.991546,0.99391
0.992771,0.998768,0.99391,1.001225
0.998786,0.996301,1.001225,1.01836
1.049818,1.003713,1.01836,1.014423
0.991898,1.01233,1.014423,0.968009
0.989498,0.979294,0.968009,1.031824
0.998821,1.017413,1.031824,1.013049
1.031877,1.026895,1.013049,0.987119
0.998856,1.0,0.987119,0.975089
0.972509,0.970238,0.975089,1.00365
0.977621,0.995092,1.00365,1.007273
1.008434,1.004932,1.007273,1.016847
1.0227,1.019632,1.016847,1.015385
1.011682,1.008424,1.015385,1.011655
1.01963,1.01432,1.011655,0.961982
0.988675,0.976471,0.961982,1.038323
1.036655,1.015663,1.038323,1.00692
0.969061,0.996441,1.00692,1.024055
1.026226,1.019048,1.024055,0.997763
0.993333,1.017523,0.997763,1.01009
1.026846,1.010333,1.01009,0.99889
0.985839,1.0,0.99889,0.971111
0.99337,0.982955,0.971111,1.004577
0.993326,1.0,1.004577,1.045558
1.030235,1.001156,1.045558,0.991285
1.0,1.035797,0.991285,0.989011
0.994565,0.978818,0.989011,1.031111
1.032787,1.017084,1.031111,1.014009
1.021164,1.012318,1.014009,0.98831
0.987565,1.021018,0.98831,1.010753
0.992655,0.989166,1.010753,0.973404
1.013742,0.995619,0.973404,0.915847
0.949948,0.918592,0.915847,0.968974
0.930845,0.97006,0.968974,1.014778
0.981132,0.998765,1.014778,0.946602
0.995192,0.957973,0.946602,1.012821
0.960145,0.996129,1.012821,1.017722
1.021384,1.016839,1.017722,0.967662
0.993842,0.987261,0.967662,1.002571
0.973978,0.993548,1.002571,1.019231
1.02799,1.001299,1.019231,1.005031
0.992574,1.024643,1.005031,1.015019
1.016209,1.003797,1.015019,0.992602
0.997546,1.0,0.992602,0.987578
1.00615,0.997478,0.987578,1.038994
1.023227,1.003793,1.038994,1.03753
1.0454,1.032746,1.03753,1.0
1.0,1.0,1.0,1.017503
1.003429,1.018293,1.017503,0.989679
1.015945,1.027545,0.989679,1.00927
0.979821,0.990676,1.00927,0.964409
0.995423,0.978824,0.964409,1.020238
0.988506,0.997596,1.020238,0.975496
1.005814,0.989157,0.975496,1.055024
1.049711,1.014616,1.055024,0.950113
0.97467,0.962785,0.950113,0.937947
0.963842,0.976309,0.937947,1.005089
0.946073,0.966794,1.005089,1.01519
1.004957,1.02642,1.01519,0.983791
0.986436,0.978121,0.983791,1.006337
1.00875,1.023684,1.006337,1.011335
1.009913,1.012853,1.011335,1.016189
1.002454,1.0,1.016189,0.958333
1.0,0.988579,0.958333,1.0
0.964504,0.971759,1.0,0.991049
0.992386,1.003963,0.991049,1.024516
1.021739,1.013158,1.024516,0.989924
1.002503,1.018182,0.989924,0.970738
0.972534,0.970663,0.970738,0.990826
0.985879,0.985545,0.990826,0.960317
0.986979,0.957333,0.960317,1.012397
0.970976,1.004178,1.012397,0.987755
1.001359,0.997226,0.987755,1.00551
1.001357,0.980529,1.00551,1.020548
1.017615,1.024113,1.020548,1.01745
1.014647,1.029086,1.01745,0.990765
0.994751,0.997308,0.990765,0.994674
0.997361,1.004049,0.994674,1.004016
1.002646,0.998656,1.004016,1.010667
1.005277,1.008075,1.010667,1.01715
1.01706,1.010681,1.01715,1.01297
1.011613,1.010568,1.01297,0.997439
1.017857,1.00915,0.997439,1.0
0.982456,0.997409,1.0,1.012837
1.016582,1.001299,1.012837,1.003802
0.994981,1.001297,1.003802,0.972222
0.988651,0.996114,0.972222,1.014286
0.997449,1.0,1.014286,1.035851
1.039642,1.014304,1.035851,1.042027
1.04428,1.029487,1.042027,1.002372
1.005889,1.033624,1.002372,0.997633
0.989461,0.990361,0.997633,0.997628
1.033136,0.995134,0.997628,0.997622
0.995418,1.003667,0.997622,1.017878
0.987342,1.00609,1.017878,0.987119
0.995338,0.98063,0.987119,1.033215
1.023419,1.018519,1.033215,0.996556
1.014874,1.038788,0.996556,0.956221
0.96956,0.955659,0.956221,0.959036
0.968605,0.971917,0.959036,1.006281
0.967587,0.987437,1.006281,1.014981
1.011166,1.017812,1.014981,0.99016
0.998773,0.99375,0.99016,1.003727
0.998771,1.010063,1.003727,0.950495
0.96433,0.948941,0.950495,0.932292
0.971939,0.908136,0.932292,0.993017
0.94357,0.965318,0.993017,1.011252
1.020862,1.071856,1.011252,1.013908
0.997275,0.97905,1.013908,1.00823
1.025956,1.042796,1.00823,1.012245
1.001332,1.002736,1.012245,1.004032
1.00133,1.006821,1.004032,0.993307
1.0,0.99729,0.993307,0.989218
0.989376,0.993207,0.989218,1.014986
1.005369,0.969904,1.014986,1.002685
1.00534,1.039492,1.002685,1.008032
1.003984,1.004071,1.008032,1.005312
1.025132,1.014865,1.005312,1.014531
0.996129,1.005326,1.014531,0.998698
1.003886,1.003974,0.998698,1.0
1.002581,1.002639,1.0,0.997392
1.002574,0.993421,0.997392,1.006536
0.993582,1.009272,1.006536,0.992208
1.024548,0.998688,0.992208,0.965969
0.967213,0.947438,0.965969,0.96748
0.95176,0.981969,0.96748,0.998599
0.983562,1.0,0.998599,1.044881
1.079387,1.009887,1.044881,0.969128
0.963871,1.006993,0.969128,1.0
1.0,1.0,1.0,0.993075
0.963855,0.980556,0.993075,1.026499
1.030556,1.012748,1.026499,1.063859
1.060647,1.033566,1.063859,1.00894
1.013977,1.035183,1.00894,0.970886
0.981203,0.993464,0.970886,1.011734
1.015326,0.997368,1.011734,1.003866
0.988679,0.989446,1.003866,0.944801
0.991094,0.978667,0.944801,0.980978
0.939666,0.968665,0.980978,0.973684
0.994536,0.985935,0.973684,1.009957
0.980769,0.997147,1.009957,0.977465
1.005602,0.991416,0.977465,0.9683
0.970752,0.965368,0.9683,0.991071
0.977044,0.992526,0.991071,1.009009
0.995595,1.006024,1.009009,0.997024
1.013274,0.995509,0.997024,1.029851
1.007278,0.996992,1.029851,1.008696
1.013006,1.030166,1.008696,1.010057
1.017118,1.008785,1.010057,1.004267
0.99439,1.005806,1.004267,0.984419
0.990127,0.97114,0.984419,0.989928
0.992877,1.010401,0.989928,0.973837
0.992826,0.966176,0.973837,0.950746
0.958092,0.961948,0.950746,1.018838
0.995475,0.977848,1.018838,1.027735
1.013636,1.030744,1.027735,1.0
1.011958,1.021978,1.0,0.997001
0.998523,1.018433,0.997001,1.018045
1.005917,1.003017,1.018045,0.991137
0.995588,1.003008,0.991137,0.985097
0.98966,0.983508,0.985097,1.004539
0.995522,0.97561,1.004539,1.021084
1.031484,1.034375,1.021084,1.007375
0.997093,1.009063,1.007375,1.014641
1.01312,1.017964,1.014641,0.98557
0.994245,1.002941,0.98557,1.020498
1.021708,0.997067,1.020498,0.97274
0.977337,0.994118,0.97274,1.020649
1.005797,0.991124,1.020649,1.039017
1.040346,1.034328,1.039017,1.020862
1.023546,1.030303,1.020862,0.980926
1.00406,1.002801,0.980926,1.005556
0.986523,0.99581,1.005556,0.977901
0.991803,0.98878,0.977901,1.009887
0.987603,0.975887,1.009887,1.0
1.006974,1.017442,1.0,1.0
1.0,1.0,1.0,1.033566
1.026316,1.011429,1.033566,1.010825
1.010796,1.024011,1.010825,1.009371
1.018692,1.02069,1.009371,1.001326
0.994758,1.005405,1.001326,0.988079
0.99473,0.959677,0.988079,1.038874
1.039735,1.037815,1.038874,0.992258
0.984713,1.022942,0.992258,0.972692
0.996119,0.943272,0.972692,0.98262
0.958442,1.002797,0.98262,0.995918
1.012195,1.001395,0.995918,0.990437
0.983936,1.001393,0.990437,0.995862
0.994558,0.936022,0.995862,0.99169
0.980848,1.034175,0.99169,1.043296
1.057183,1.008621,1.043296,1.017403
1.038259,1.039886,1.017403,0.925
0.965693,0.958904,0.925,0.908962
0.9,0.904286,0.908962,0.9
0.908824,0.908373,0.9,0.973913
0.954693,0.966957,0.973913,0.969643
0.971186,0.97482,0.969643,0.926335
0.924956,0.904059,0.926335,0.996024
0.962264,0.991837,0.996024,0.978044
0.996078,1.004115,0.978044,1.05102
1.017717,0.995902,1.05102,0.986408
1.015474,1.00823,0.986408,0.984252
0.96,1.0,0.984252,1.01
1.007937,1.020408,1.01,0.964356
1.003937,0.972,0.964356,0.924025
0.947059,0.917695,0.924025,1.024444
0.958592,0.964126,1.024444,1.099783
1.095032,1.039535,1.099783,1.039448
1.094675,1.1,1.039448,0.97723
0.947748,1.015968,0.97723,1.0
1.0,1.0,1.0,0.908738
0.973384,0.917485,0.908738,1.027778
0.970703,0.982869,1.027778,1.037422
1.01006,0.993464,1.037422,0.961924
1.007968,1.04386,0.961924,0.997917
0.962451,0.995798,0.997917,1.016701
1.00616,1.012658,1.016701,0.995893
1.006122,1.008333,0.995893,0.993814
0.985801,0.97314,0.993814,0.995851
1.002058,1.010616,0.995851,1.033333
1.022587,1.008403,1.033333,1.020161
1.028112,1.027083,1.020161,1.025692
1.033203,1.016227,1.025692,0.967245
0.973535,0.994012,0.967245,1.02988
1.005825,0.995984,1.02988,1.007737
1.021236,1.030242,1.007737,1.017274
1.003781,1.011742,1.017274,1.001887
1.007533,1.001934,1.001887,1.00565
1.016822,1.015444,1.00565,1.014981
1.009191,1.0,1.014981,1.035055
1.034608,1.030418,1.035055,0.97861
0.989437,0.99631,0.97861,0.990893
0.994662,1.005556,0.990893,1.012868
0.985689,0.979742,1.012868,1.018149
1.027223,1.026316,1.018149,0.991087
0.9947,1.007326,0.991087,1.019784
1.012433,1.003636,1.019784,1.065256
1.064912,1.030797,1.065256,1.048013
1.060956,1.029877,1.048013,1.014218
1.017081,1.046075,1.014218,0.993769
0.989313,1.017945,0.993769,0.984326
1.003086,0.99359,0.984326,0.976115
0.963077,0.982258,0.976115,0.980424
0.992013,0.981938,0.980424,0.978369
0.967794,0.9699,0.978369,1.015306
1.009983,1.013793,1.015306,1.0067
0.995058,1.006803,1.0067,1.004992
1.0,1.001689,1.004992,1.006623
1.009934,1.010118,1.006623,0.917763
1.003279,0.913189,0.917763,0.951613
0.919935,0.952468,0.951613,1.022599
0.968028,1.017274,1.022599,1.027624
1.025688,1.016981,1.027624,0.969534
0.998211,1.001855,0.969534,1.02403
0.996416,1.001852,1.02403,0.983755
0.996403,0.998152,0.983755,0.992661
0.994585,0.998148,0.992661,0.992606
0.985481,0.987013,0.992606,1.027933
1.018416,1.015038,1.027933,0.994565
0.996383,0.97037,0.994565,1.005464
1.068966,1.032443,1.005464,0.971014
0.947368,0.970425,0.971014,1.037313
1.010753,1.001905,1.037313,1.007194
0.992908,1.036122,1.007194,1.008929
1.023214,1.012844,1.008929,0.980531
0.989529,0.951087,0.980531,0.990975
0.982363,1.020952,0.990975,1.038251
1.037702,1.029851,1.038251,1.007018
1.00519,1.023551,1.007018,1.001742
1.001721,1.00354,1.001742,0.993043
1.005155,1.001764,0.993043,1.057793
1.042735,0.998239,1.057793,1.036424
1.054098,1.047619,1.036424,0.984026
0.965785,1.018519,0.984026,0.969156
1.006441,0.980165,0.969156,1.028476
0.9824,0.927487,1.028476,1.068404
1.083062,1.096364,1.068404,1.041159
1.033083,1.058043,1.041159,1.001464
1.011645,1.034483,1.001464,0.986842
0.989928,1.004545,0.986842,0.952593
0.968023,0.936652,0.952593,1.0
1.0,1.0,1.0,0.986003
0.989489,0.990338,0.986003,0.98265
0.981791,1.009756,0.98265,0.956661
0.965997,0.954911,0.956661,1.011745
0.9728,1.003373,1.011745,1.004975
1.014803,1.005042,1.004975,0.9967
0.998379,1.008361,0.9967,1.009934
0.991883,0.988391,1.009934,0.990164
1.00491,1.010067,0.990164,1.009934
0.996743,0.998339,1.009934,0.954098
0.995098,0.966722,0.954098,0.989691
0.967159,0.975904,0.989691,1.019097
1.001698,1.007055,1.019097,1.008518
1.008475,1.015762,1.008518,0.981419
1.001681,1.0,0.981419,0.975904
0.981544,0.974138,0.975904,1.012346
0.981197,0.969912,1.012346,1.027875
1.029617,1.047445,1.027875,1.020339
1.06599,1.038328,1.020339,1.013289
0.980952,0.983221,1.013289,0.990164
0.990291,1.025597,0.990164,0.950331
0.97549,0.950083,0.950331,1.005226
0.971524,0.984238,1.005226,0.994801
1.006897,1.017794,0.994801,0.982578
0.996575,0.980769,0.982578,1.0
0.982818,0.998217,1.0,1.02305
1.015734,1.001786,1.02305,1.003466
1.017212,1.017825,1.003466,1.018998
0.998308,1.012259,1.018998,0.988136
1.013559,1.00692,0.988136,1.0
0.988294,0.9811,1.0,1.006861
1.003384,1.022767,1.006861,0.981261
0.994941,0.984589,0.981261,1.005208
0.991525,1.001739,1.005208,0.982729
0.994872,0.977431,0.982729,0.956063
0.974227,0.966252,0.956063,1.001838
0.971781,0.992647,1.001838,0.992661
0.99637,1.001852,0.992661,0.966728
0.990893,0.96488,0.966728,1.003824
0.970588,0.982759,1.003824,1.015238
1.015152,1.025341,1.015238,1.005629
1.007463,1.009506,1.005629,0.981343
0.998148,0.988701,0.981343,0.975285
0.977737,0.975238,0.975285,1.038986
1.013283,1.001953,1.038986,1.003752
1.052434,1.035088,1.003752,1.028037
0.991103,0.99435,1.028037,1.010909
1.0,1.020833,1.010909,1.005396
1.021544,1.020408,1.005396,0.980322
0.980668,0.996364,0.980322,0.941606
0.985663,0.939781,0.941606,1.027132
0.965455,0.996117,1.027132,1.032075
1.035782,1.007797,1.032075,1.003656
1.012727,1.040619,1.003656,1.0
1.008977,1.016729,1.0,1.034608
1.02669,0.989031,1.034608,1.008803
1.003466,1.038817,1.008803,0.989529
0.998273,1.005338,0.989529,1.014109
1.020761,1.00708,1.014109,0.968696
0.977966,0.970123,0.968696,0.951526
0.975737,0.952899,0.951526,1.001887
0.960924,0.988593,1.001887,1.016949
1.001848,1.001923,1.016949,0.977778
1.005535,1.0,0.977778,1.022727
0.994495,1.011516,1.022727,1.02963
1.038745,1.013283,1.02963,1.007194
0.998224,1.031835,1.007194,0.996429
0.996441,1.0,0.996429,1.016129
1.021429,1.001815,1.016129,1.1
1.090909,1.016304,1.1,1.012821
1.033654,1.080214,1.012821,0.957278
0.973643,0.986799,0.957278,1.003306
0.980892,0.991639,1.003306,0.957166
0.993506,0.974705,0.957166,1.018933
0.968954,0.99308,1.018933,1.018581
1.021922,1.012195,1.018581,0.998342
1.006601,1.02926,0.998342,0.95515
0.991803,0.944816,0.95515,1.008696
0.961983,1.0,1.008696,0.996552
1.013746,1.017699,0.996552,0.970588
0.974576,0.973913,0.970588,1.024955
1.005217,1.0,1.024955,0.982609
1.00519,1.007143,0.982609,0.984071
0.984509,0.978723,0.984071,0.996403
0.982517,0.996377,0.996403,1.021661
1.012456,1.009091,1.021661,0.985866
1.005272,1.005405,0.985866,1.008961
0.98951,0.976703,1.008961,1.005329
1.001767,1.023853,1.005329,1.026502
1.031746,1.007168,1.026502,0.994836
0.996581,1.010676,0.994836,0.991349
0.987993,0.998239,0.991349,1.008726
1.010417,1.010582,1.008726,0.968858
1.010309,0.973822,0.968858,1.0
0.969388,0.991039,1.0,0.973214
0.991228,0.985533,0.973214,0.998165
0.973451,0.990826,0.998165,1.012868
1.005455,1.011111,1.012868,0.961887
0.998192,0.970696,0.961887,0.998113
0.974638,0.988679,0.998113,1.005671
0.992565,0.996183,1.005671,0.994361
1.003745,0.998084,0.994361,0.977316
0.988806,0.984645,0.977316,1.011605
0.998113,0.986355,1.011605,1.00956
1.003781,1.023715,1.00956,0.981061
1.0,0.992278,0.981061,1.025097
1.00565,1.007782,1.025097,1.011299
1.007491,1.019305,1.011299,0.98324
1.001859,0.996212,0.98324,1.001894
0.992579,0.992395,1.001894,0.984877
0.986916,0.980843,0.984877,1.0
0.996212,1.005859,1.0,1.005758
1.0,1.003883,1.005758,1.017176
1.01711,1.011605,1.017176,1.018762
1.035514,1.011472,1.018762,1.01105
1.005415,1.018904,1.01105,0.985428
0.987433,0.994434,0.985428,0.990758
0.985455,0.998134,0.990758,1.009328
1.020295,1.001869,1.009328,1.040665
1.028933,1.003731,1.040665,1.010657
1.017575,1.026022,1.010657,0.982425
0.98791,1.001812,0.982425,1.028623
1.006993,0.985533,1.028623,0.994783
1.012153,1.042202,0.994783,1.013986
0.994854,0.989437,1.013986,1.037931
1.048276,1.024911,1.037931,0.990033
1.024671,1.026042,0.990033,1.02349
0.998395,1.003384,1.02349,1.009836
1.022508,1.006745,1.009836,1.012987
1.001572,0.99665,1.012987,0.977564
0.987441,1.011765,0.977564,0.97377
0.974563,0.973422,0.97377,1.005051
0.986949,0.998294,1.005051,0.964824
0.98843,0.982906,0.964824,0.980903
0.973244,0.973913,0.980903,1.072566
1.044674,1.008929,1.072566,1.006601
1.023026,1.065487,1.006601,0.993443
0.983923,0.988372,0.993443,0.99835
1.006536,1.001681,0.99835,0.986777
0.988636,0.981544,0.986777,0.984925
0.988506,1.0,0.984925,0.971088
0.993355,0.967521,0.971088,0.998249
0.961538,0.980565,0.998249,0.977193
1.0,1.0,0.977193,1.016158
