0.994872,1.0,0.993348,1.017113
1.010309,0.993284,1.017113,0.982443
1.005831,0.998497,0.982443,1.011169
0.985507,1.00301,1.011169,1.022828
1.022794,1.021005,1.022828,0.99568
0.997843,1.008817,0.99568,0.976139
1.0,0.983248,0.976139,1.002963
0.990634,0.996296,1.002963,0.962334
0.982545,0.966543,0.962334,1.00921
0.975574,0.992308,1.00921,0.984791
1.001517,1.000775,0.984791,1.009266
0.99697,1.006971,1.009266,0.996174
0.994681,0.99,0.996174,0.997696
1.00382,1.008547,0.997696,1.013087
1.004566,1.0,1.013087,1.048632
1.059848,1.013867,1.048632,0.96087
0.985704,1.00228,0.96087,1.003771
1.015228,1.006823,1.003771,0.97145
0.953571,0.96988,0.97145,1.005414
0.976779,0.987578,1.005414,1.008462
1.01227,1.007862,1.008462,1.037376
1.059091,1.021841,1.037376,0.988971
0.973534,0.996947,0.988971,1.010409
1.000735,1.008423,1.010409,0.977925
1.01395,1.007593,0.977925,0.940557
0.949312,0.919367,0.940557,0.9664
0.957285,0.986066,0.9664,0.993377
0.971315,0.9867,0.993377,1.019167
1.013946,0.998315,1.019167,1.0
1.0,1.0,1.0,1.008177
1.026699,1.031224,1.008177,0.992701
1.0,0.992635,0.992701,0.962418
0.967691,0.943116,0.962418,1.03056
1.0,1.007867,1.03056,1.001647
0.992671,1.033825,1.001647,0.965461
0.988515,0.984899,0.965461,1.000852
0.983402,0.987223,1.000852,0.988936
0.991561,0.996549,0.988936,1.006885
1.006809,1.004329,1.006885,0.971795
0.996619,0.97931,0.971795,0.944591
0.966921,0.915493,0.944591,0.989758
0.936842,0.972115,0.989758,1.043274
1.043071,1.031652,1.043274,1.041479
1.045781,1.052733,1.041479,0.995671
0.995708,1.037341,0.995671,1.013043
1.024138,1.007902,1.013043,0.957082
0.990741,0.96777,0.957082,0.979372
0.939677,0.978398,0.979372,1.047619
1.037975,0.99632,1.047619,0.958916
1.006098,0.969529,0.958916,1.01732
0.972294,1.039048,1.01732,1.008065
1.024933,1.019248,1.008065,1.016
1.007819,1.011691,1.016,0.997375
0.996552,1.000889,0.997375,0.990351
0.997405,0.997336,0.990351,1.007972
0.988725,0.983972,1.007972,1.043058
1.042105,1.01086,1.043058,0.984836
0.991582,1.036705,0.984836,0.968349
0.993209,0.968048,0.968349,1.029152
1.000855,1.008921,1.029152,1.00515
1.011956,1.024757,1.00515,1.014518
1.004219,1.003451,1.014518,0.994949
1.005882,1.004299,0.994949,1.003384
0.992481,1.001712,1.003384,1.014334
1.016835,1.004274,1.014334,0.996675
1.00745,1.005957,0.996675,0.99583
0.989318,0.998308,0.99583,1.000838
1.002492,1.011017,1.000838,1.009205
1.004143,0.988265,1.009205,1.024876
1.024752,1.01866,1.024876,0.999191
0.99839,1.011657,0.999191,1.013765
1.016129,1.0107,1.013765,0.996805
1.004762,1.010586,0.996805,0.983974
0.983412,0.975826,0.983974,1.022801
1.031325,1.00578,1.022801,1.031847
1.016355,1.022989,1.031847,1.022377
1.016858,1.030498,1.022377,0.994717
1.009043,1.01947,0.994717,1.014416
1.004481,0.996944,1.014416,1.0
1.003717,1.0,1.0,0.99626
0.999259,1.013027,0.99626,1.006006
1.006672,1.000756,1.006006,1.026119
1.020619,1.015117,1.026119,0.996364
1.001443,1.005212,0.996364,0.967883
0.994236,0.925185,0.967883,0.973605
0.954348,1.021617,0.973605,1.025562
1.009871,1.016458,1.025562,0.999245
1.0,1.001542,0.999245,0.982615
0.992481,0.992302,0.982615,0.982308
0.989394,0.979054,0.982308,1.013312
0.997703,0.975436,1.013312,0.98609
0.994628,1.02437,0.98609,0.945141
0.966049,0.943695,0.945141,0.993367
0.972045,1.0,0.993367,0.974124
0.987675,0.973109,0.974124,1.010283
0.982529,0.988774,1.010283,1.0
1.006774,1.0131,1.0,1.022053
1.017662,1.008621,1.022053,0.987552
0.995868,1.001709,0.987552,0.987395
0.989212,1.0,0.987395,1.017872
1.005034,0.994881,1.017872,1.024247
1.039232,1.008576,1.024247,1.013061
1.00241,1.021259,1.013061,1.013699
1.008814,1.014988,1.013699,1.026232
1.034154,1.015587,1.026232,0.982184
0.990015,1.013732,0.982184,1.023659
1.007758,1.003984,1.023659,1.0
1.015396,1.020635,1.0,1.023112
1.007582,0.99689,1.023112,1.0
1.0,1.0,1.0,0.97741
0.989466,0.960218,0.97741,1.005393
1.009886,1.01381,1.005393,0.977011
0.974398,1.017628,0.977011,1.008627
0.995363,0.989764,1.008627,1.006221
1.024845,1.023866,1.006221,1.011592
0.992424,0.987568,1.011592,1.013751
1.018321,1.02439,1.013751,1.016579
1.021739,0.998464,1.016579,1.000741
0.99193,1.024615,1.000741,0.981481
0.991124,0.988739,0.981481,0.999245
0.998507,0.991648,0.999245,0.996979
0.991779,0.99464,0.996979,0.990152
1.015825,0.991532,0.990152,0.987758
0.967359,0.986025,0.987758,1.006197
1.008436,1.0,1.006197,1.003079
1.006844,1.00315,1.003079,0.963929
0.981873,0.981947,0.963929,1.006369
0.983846,0.97522,1.006369,1.00712
0.998436,1.030328,1.00712,1.018853
1.025059,1.002387,1.018853,0.976099
0.99618,1.001587,0.976099,0.994471
0.977761,0.950872,0.994471,1.004766
0.996078,1.019167,1.004766,1.033992
1.051181,1.047424,1.033992,1.029817
1.041199,1.003123,1.029817,0.991834
0.967626,1.01323,0.991834,0.980539
1.0,0.99616,0.980539,0.947328
0.966543,0.95451,0.947328,1.004029
0.965385,0.975767,1.004029,0.997592
0.99761,1.009934,0.997592,1.000805
1.008786,1.0,1.000805,0.991158
0.992874,0.995902,0.991158,1.006488
0.990431,0.992593,1.006488,0.98469
0.995974,1.004975,0.98469,1.013093
1.001617,1.004125,1.013093,0.995961
1.007264,1.002465,0.995961,1.003244
0.995994,0.993443,1.003244,1.004042
1.002414,1.014026,1.004042,1.005636
1.009631,0.992677,1.005636,1.015212
1.011924,1.02377,1.015212,0.992114
0.996858,0.996797,0.992114,0.947536
0.985028,0.951004,0.947536,0.996644
0.9528,0.981419,0.996644,0.994949
1.010076,1.008606,0.994949,1.005076
0.998337,0.999147,1.005076,1.021886
1.014988,0.99573,1.021886,0.999176
1.002461,1.027444,0.999176,1.006595
1.01964,0.980801,1.006595,0.995086
0.990369,1.022128,0.995086,0.976955
0.985413,0.976686,0.976955,1.008425
0.990132,1.005968,1.008425,0.964912
0.991694,0.974576,0.964912,0.999134
0.984087,0.986957,0.999134,1.0
0.990638,1.000881,1.0,1.0
0.999141,0.982394,1.0,0.998267
0.993121,1.017025,0.998267,0.970486
0.995671,0.951542,0.970486,1.000894
0.984348,1.018519,1.000894,1.005362
0.9947,0.95,1.005362,1.002667
1.017762,1.043062,1.002667,0.993794
0.985166,1.019266,0.993794,0.999108
0.996457,0.9982,0.999108,1.082143
1.095111,1.016231,1.082143,0.972772
0.970779,1.022183,0.972772,0.96268
0.975753,0.980903,0.96268,0.999119
0.979434,0.984956,0.999119,0.9806
0.997375,0.981132,0.9806,0.98741
0.972807,0.979853,0.98741,0.999089
1.00541,1.009346,0.999089,0.979945
0.983857,0.989815,0.979945,1.013023
0.995442,0.996258,1.013023,1.014692
1.016484,1.004695,1.014692,1.00543
1.002703,1.026168,1.00543,0.9991
1.006289,1.005464,0.9991,1.008108
1.000893,0.98913,1.008108,1.004468
1.013381,1.02381,1.004468,0.961744
0.989437,0.966905,0.961744,1.00185
0.974199,0.978723,1.00185,0.99723
0.989041,1.007561,0.99723,0.987963
1.001847,1.0,0.987963,1.011246
0.997235,1.000938,1.011246,0.979611
0.99353,0.985942,0.979611,1.010407
0.99907,1.005703,1.010407,1.0
1.0,1.004726,1.0,1.0103
1.005587,1.0,1.0103,0.987952
0.997222,0.985889,0.987952,0.9803
0.979573,0.990458,0.9803,0.995215
0.994313,0.982659,0.995215,0.989423
0.992374,1.00098,0.989423,0.975705
0.992315,0.936337,0.975705,0.999004
0.972894,1.030335,0.999004,1.011964
1.014925,1.0,1.011964,0.990148
0.995098,1.012183,0.990148,1.000995
0.995074,0.992979,1.000995,1.015905
1.026733,1.011111,1.015905,1.037182
1.027965,1.021978,1.037182,1.003774
1.000938,1.026393,1.003774,0.996241
1.0,0.99619,0.996241,1.001887
0.998126,1.003824,1.001887,0.989642
1.010329,1.0,0.989642,0.997146
0.989777,0.990476,0.997146,0.971374
0.99061,0.976923,0.971374,0.990177
0.971564,0.982283,0.990177,1.005952
0.993171,1.001002,1.005952,0.976331
0.996071,0.983984,0.976331,0.982828
0.985207,0.98881,0.982828,0.971223
0.970971,0.947531,0.971223,0.971429
0.973196,0.989142,0.971429,0.977124
0.977754,0.983535,0.977124,1.024526
0.99675,1.001116,1.024526,1.016322
1.021739,1.011148,1.016322,0.998929
1.003191,1.019846,0.998929,1.025723
1.029692,1.005405,1.025723,1.00627
0.994851,1.016129,1.00627,0.995846
1.009317,1.009524,0.995846,1.034411
1.076923,1.005241,1.034411,0.969758
0.93619,0.996872,0.969758,1.0
0.996948,0.996862,1.0,1.006237
0.989796,1.001049,1.006237,1.015496
1.026804,1.007338,1.015496,0.997965
0.992972,1.015609,0.997965,1.002039
0.995956,0.98668,1.002039,0.993896
1.033503,0.986501,0.993896,1.013306
0.981336,1.007368,1.013306,0.980808
0.990991,1.012539,0.980808,0.978373
0.984848,0.970072,0.978373,0.994737
0.97641,0.991489,0.994737,1.0
1.0,1.004292,1.0,0.997884
0.991597,0.998932,0.997884,1.018028
1.016949,1.012834,1.018028,1.003125
1.007292,1.003168,1.003125,0.992731
1.003102,0.995789,0.992731,0.985356
0.997938,0.96723,0.985356,0.992569
0.97624,1.020765,0.992569,0.962567
0.978836,0.958244,0.962567,1.014444
0.992432,0.996648,1.014444,1.0
1.001089,1.014574,1.0,0.987952
0.995647,0.99558,0.987952,1.003326
1.002186,0.991121,1.003326,0.979006
0.984733,0.985442,0.979006,1.014673
1.002215,1.001136,1.014673,0.996663
0.994475,0.99319,0.996663,0.988839
0.995556,1.005714,0.988839,1.004515
0.99442,0.994318,1.004515,0.98427
1.005612,0.995429,0.98427,0.998858
0.986607,1.001148,0.998858,0.990857
0.996606,0.991972,0.990857,0.94233
0.981839,0.942197,0.94233,0.96328
0.949133,0.957055,0.96328,0.98094
