1.008157,1.006633,1.006568,1.014682
1.024272,1.004942,1.014682,1.003215
0.995261,1.004918,1.003215,1.0
1.0,1.004894,1.0,1.0
0.998413,1.008117,1.0,0.983974
0.987281,0.980676,0.983974,0.980456
0.996779,0.978654,0.980456,1.028239
1.017771,0.983221,1.028239,1.025848
1.034921,1.068259,1.025848,1.020472
1.009202,1.003195,1.020472,0.986111
0.993921,1.009554,0.986111,1.017214
0.998471,1.007886,1.017214,0.987692
1.004594,1.001565,0.987692,1.003115
0.996951,0.996875,1.003115,0.97205
0.981651,0.981191,0.97205,1.009585
0.993769,0.990415,1.009585,0.963608
0.996865,0.970968,0.963608,1.018062
0.977987,1.009967,1.018062,0.983871
1.004823,0.996711,0.983871,1.05082
1.0272,1.00495,1.05082,0.99688
1.0,1.029557,0.99688,0.965571
0.985981,0.980861,0.965571,1.0
0.992101,1.0,1.0,0.996759
0.988854,0.98374,0.996759,0.995122
0.996779,1.008264,0.995122,0.986928
0.995153,0.983607,0.986928,0.978477
0.982143,0.981667,0.978477,0.993232
0.983471,0.986418,0.993232,1.025554
1.013445,1.005164,1.025554,0.98505
1.001658,1.013699,0.98505,0.994941
1.0,0.989865,0.994941,0.988136
0.981788,0.989761,0.988136,1.008576
0.996627,1.0,1.008576,1.015306
1.01692,1.006897,1.015306,0.991625
1.004992,1.008562,0.991625,0.954392
0.97351,0.943973,0.954392,0.984071
0.965986,0.989209,0.984071,1.023381
1.005282,1.0,1.023381,0.940246
0.984238,0.969091,0.940246,0.983178
0.953737,0.971857,0.983178,0.969582
0.983209,0.96332,0.969582,0.990196
0.975332,1.002004,0.990196,0.974257
0.988327,0.978,0.974257,1.010163
1.001969,0.997955,1.010163,0.979879
0.992141,0.993852,0.979879,0.958932
0.976238,0.952577,0.958932,0.995717
0.973631,1.0,0.995717,1.043011
1.014583,0.993506,1.043011,1.016495
1.039014,1.043573,1.016495,0.98783
0.978261,0.995825,0.98783,0.989733
0.989899,0.997904,0.989733,0.96473
0.979592,0.976891,0.96473,0.978495
0.979167,0.976344,0.978495,0.969231
0.96383,0.947137,0.969231,1.002268
0.99117,1.011628,1.002268,1.033937
1.028953,1.0,1.033937,1.056893
1.056277,1.041379,1.056893,1.008282
1.030738,1.05298,1.008282,1.00616
0.980119,1.006289,1.00616,1.04898
1.093306,1.035417,1.04898,1.005837
0.961039,0.995976,1.005837,0.965184
1.003861,1.0,0.965184,1.014028
0.976923,0.985859,1.014028,0.982213
1.001969,1.016393,0.982213,1.01006
0.998035,1.0,1.01006,0.962151
0.984252,0.967742,0.962151,0.989648
0.972,0.975,0.989648,1.004184
0.993827,1.004274,1.004184,0.975
0.985507,0.991489,0.975,0.991453
0.993697,0.98927,0.991453,1.040948
1.021142,1.013015,1.040948,0.989648
0.99793,1.017131,0.989648,0.964435
0.997925,0.964211,0.964435,0.997831
0.966736,1.0,0.997831,0.978261
0.984946,0.969432,0.978261,1.0
0.99345,0.993243,1.0,1.013333
1.004396,1.004535,1.013333,0.984649
1.0,1.004515,0.984649,1.026726
1.035011,1.0,1.026726,0.97397
0.970402,1.002247,0.97397,0.997773
0.991285,0.995516,0.997773,1.015625
1.008791,1.009009,1.015625,0.967033
0.993464,0.979911,0.967033,1.047727
1.057018,1.038724,1.047727,1.013015
0.975104,0.993421,1.013015,1.010707
1.02766,1.002208,1.010707,1.006356
1.004141,1.028634,1.006356,1.008421
0.993814,1.004283,1.008421,1.004175
1.016598,1.010661,1.004175,1.002079
1.014286,1.004219,1.002079,0.948133
0.957746,0.955882,0.948133,0.982495
0.968487,0.982418,0.982495,0.991091
0.986985,0.986577,0.991091,1.011236
1.006593,1.006803,1.011236,1.06
1.041485,1.009009,1.06,1.018868
1.020964,1.049107,1.018868,1.010288
1.032854,1.021277,1.010288,0.973523
0.988072,0.995833,0.973523,1.01046
0.977867,0.979079,1.01046,1.031056
1.04321,1.023504,1.031056,0.975904
0.99211,1.012526,0.975904,0.987654
0.980119,0.987629,0.987654,1.0
0.975659,0.970772,1.0,1.0
1.014553,1.017204,1.0,1.03125
1.02459,1.012685,1.03125,0.993939
1.004,1.022965,0.993939,1.002033
1.007968,0.995918,1.002033,0.985801
0.990119,0.969262,0.985801,1.037037
1.011976,1.002114,1.037037,1.021825
1.025641,1.054852,1.021825,0.990291
1.0,1.01,0.990291,1.021569
1.034615,1.00198,1.021569,0.976967
0.972119,0.988142,0.976967,0.982318
0.978967,0.998,0.982318,1.036
1.046875,0.971944,1.036,1.0
0.994403,1.057732,1.0,1.034749
1.011257,1.005848,1.034749,1.018657
1.025974,1.040698,1.018657,0.967033
0.987342,0.977654,0.967033,1.001894
0.97619,0.992381,1.001894,0.986767
1.003752,0.998081,0.986767,1.019157
1.0,0.990385,1.019157,1.015038
1.018692,1.017476,1.015038,0.968519
0.992661,0.98855,0.968519,0.971319
0.970425,0.971042,0.971319,1.035433
1.009524,1.005964,1.035433,1.028517
1.022642,1.025692,1.028517,1.027726
1.075646,1.046243,1.027726,0.971223
0.941681,0.966851,0.971223,1.0
0.985428,1.011429,1.0,1.001852
1.012939,1.00565,1.001852,0.987061
0.989051,0.992509,0.987061,0.992509
0.99631,0.986792,0.992509,1.009434
1.011111,1.017208,1.009434,1.016822
0.998168,0.996241,1.016822,1.038603
1.038532,1.039623,1.038603,1.00354
1.021201,1.014519,1.00354,1.049383
1.048443,1.014311,1.049383,1.013445
1.016502,1.047619,1.013445,0.993367
0.993506,0.993266,0.993367,0.96828
0.980392,0.974576,0.96828,1.017241
1.006667,1.0,1.017241,1.069492
1.057947,1.022609,1.069492,1.006339
1.01252,1.062925,1.006339,0.995276
0.98609,0.9984,0.995276,0.998418
0.996865,1.0,0.998418,1.014263
1.015723,1.001603,1.014263,0.996875
0.996904,1.0,0.996875,0.973354
0.987578,0.9808,0.973354,1.006441
0.988994,1.003263,1.006441,0.9408
1.007949,0.947967,0.9408,0.955782
0.929022,0.962264,0.955782,1.02847
0.988115,1.00713,1.02847,0.99481
0.993127,1.0,0.99481,1.010435
1.025952,1.00354,1.010435,1.005164
0.993255,1.008818,1.005164,1.011986
1.01528,1.012238,1.011986,0.972927
0.98495,0.98791,0.972927,0.993043
0.98472,0.987762,0.993043,0.985989
0.994828,0.99292,0.985989,0.989343
0.994801,0.991087,0.989343,1.039497
1.015679,0.998201,1.039497,1.034542
1.030875,1.037838,1.034542,1.010017
1.018303,1.03125,1.010017,1.004959
1.017974,1.016835,1.004959,0.980263
0.979133,0.985099,0.980263,1.043624
1.022951,0.998319,1.043624,0.996785
1.033654,1.03367,0.996785,1.012903
0.976744,1.001629,1.012903,1.001592
1.011111,1.013008,1.001592,1.00318
1.00157,0.990369,1.00318,0.96355
0.990596,0.97893,0.96355,1.041118
1.003165,1.003311,1.041118,0.99842
1.003155,1.036304,0.99842,0.993671
0.995283,0.985669,0.993671,0.971338
0.985782,0.972536,0.971338,1.018033
1.004808,1.001661,1.018033,1.040258
1.036683,1.021559,1.040258,1.01548
1.016923,1.042208,1.01548,0.987805
1.012103,1.004673,0.987805,1.040123
1.022422,1.010853,1.040123,0.991098
0.991228,1.010736,0.991098,1.017964
1.010324,1.0,1.017964,0.975
0.991241,0.995448,0.975,0.998492
0.977909,0.989329,0.998492,0.980363
0.990964,0.992296,0.980363,1.0
0.990881,0.996894,1.0,0.989214
0.993865,0.989097,0.989214,1.009346
1.033951,1.018898,1.009346,1.012346
0.98209,0.992272,1.012346,0.96189
0.99848,0.978193,0.96189,1.014263
0.980213,1.0,1.014263,0.99375
0.998447,1.007962,0.99375,1.007862
1.0,1.0,1.007862,1.0
1.0,1.0,1.0,1.034321
1.049767,1.042654,1.034321,1.012066
1.002963,0.993939,1.012066,1.0
1.016248,1.01372,1.0,1.035768
1.011628,0.990977,1.035768,1.005755
1.017241,1.039454,1.005755,1.010014
1.015537,1.014599,1.010014,0.994334
0.979138,1.0,0.994334,0.998575
1.0,0.991367,0.998575,0.975749
0.995739,0.985486,0.975749,0.994152
0.980029,0.985272,0.994152,0.991176
0.997089,0.998505,0.991176,1.01632
1.021898,1.013473,1.01632,0.989781
0.994286,1.0,0.989781,1.039823
1.051724,1.001477,1.039823,1.031206
0.998634,1.035398,1.031206,0.998624
1.010944,1.025641,0.998624,0.99449
0.986468,1.001389,0.99449,0.972299
1.0,0.951456,0.972299,1.005698
0.972565,1.007289,1.005698,0.967422
0.995769,0.981187,0.967422,0.998536
0.971671,0.992625,0.998536,1.001466
1.007289,1.005944,1.001466,0.935578
0.981187,0.930576,0.935578,1.029734
0.974926,1.007937,1.029734,1.00304
1.025719,1.020472,1.00304,0.990909
0.982301,0.996914,0.990909,0.990826
0.990991,0.990712,0.990826,1.026235
1.025758,1.015625,1.026235,1.022556
1.020679,1.006154,1.022556,0.972059
0.988423,0.998471,0.972059,0.992436
0.976574,1.0,0.992436,1.053354
1.037481,1.024502,1.053354,1.005789
1.040462,1.013453,1.005789,0.984173
0.963889,0.982301,0.984173,0.988304
1.005764,1.003003,0.988304,1.019231
0.991404,0.991018,1.019231,1.0
1.014451,1.024169,1.0,0.972424
0.990028,0.977876,0.972424,0.99403
0.981295,0.996983,0.99403,0.911411
0.980938,0.906203,0.911411,0.991763
0.917788,0.981636,0.991763,0.978405
0.986971,0.994898,0.978405,0.998302
0.973597,0.974359,0.998302,1.027211
1.037288,1.026316,1.027211,0.971854
0.982026,0.994872,0.971854,0.972743
0.986689,0.945017,0.972743,0.998249
0.969646,1.021818,0.998249,0.987719
1.006957,0.996441,0.987719,1.024867
1.005181,1.007143,1.024867,1.005199
1.027491,1.02305,1.005199,0.936207
0.973244,0.909879,0.936207,1.0
0.941581,1.009524,1.0,1.018416
1.010949,1.007547,1.018416,0.994575
1.00361,1.016854,0.994575,1.009091
1.014388,1.007366,1.009091,1.021622
1.015957,1.016453,1.021622,0.975309
0.987784,0.989209,0.975309,0.972875
0.971731,0.961818,0.972875,1.013011
0.996364,1.009452,1.013011,0.988991
1.00365,1.001873,0.988991,1.005566
0.992727,1.001869,1.005566,1.0
0.994505,0.994403,1.0,0.976015
0.987109,0.969981,0.976015,0.977316
0.990672,0.980658,0.977316,0.972921
0.969868,0.982249,0.972921,1.0
0.986408,0.995984,1.0,0.99006
0.992126,0.995968,0.99006,1.012048
1.003968,0.995951,1.012048,0.986111
0.996047,0.99187,0.986111,0.991952
0.996032,1.010246,0.991952,0.995943
0.992032,0.989858,0.995943,1.022403
1.012048,1.004098,1.022403,1.041833
1.05754,1.018367,1.041833,0.98088
0.984991,1.024048,0.98088,1.011696
1.0,1.0,1.011696,1.0
1.001905,1.003914,1.0,1.021195
1.076046,1.015595,1.021195,1.009434
0.964664,1.013436,1.009434,0.979439
0.978022,0.984848,0.979439,1.003817
0.998127,0.992308,1.003817,0.984791
0.996248,1.001938,0.984791,0.978764
0.990584,0.957447,0.978764,0.95858
0.960076,0.979798,0.95858,1.002058
0.974257,0.993814,1.002058,1.0
0.995935,0.997925,1.0,0.965092
0.989796,0.972973,0.965092,1.0
0.973196,0.991453,1.0,1.010638
1.019068,0.99569,1.010638,1.004211
0.997921,1.015152,1.004211,0.983229
0.99375,0.993603,0.983229,1.034115
1.020964,1.0,1.034115,1.037113
1.039014,1.025751,1.037113,0.984095
0.996047,1.025105,0.984095,1.024242
1.007937,1.002041,1.024242,1.005917
1.005906,1.022403,1.005917,0.986275
1.007828,1.0,0.986275,1.005964
0.992233,0.994024,1.005964,1.001976
0.996086,1.006012,1.001976,1.003945
1.005894,1.001992,1.003945,1.0
1.001953,1.001988,1.0,1.045187
1.062378,1.007937,1.045187,0.996241
0.988991,1.033465,0.996241,1.00566
0.992579,0.992381,1.00566,1.001876
1.024299,1.015355,1.001876,0.990637
0.985401,0.996219,0.990637,0.981096
0.987037,0.979127,0.981096,0.967245
0.979362,0.968992,0.967245,0.996016
0.963602,0.99,0.996016,1.022
1.031809,1.018182,1.022,1.017613
1.003854,1.005952,1.017613,1.040385
1.051823,1.021696,1.040385,1.018484
1.016423,1.032819,1.018484,0.99274
0.998205,1.014953,0.99274,0.987203
0.985612,0.979742,0.987203,0.987037
0.990876,0.994361,0.987037,0.990619
1.005525,0.99811,0.990619,1.00947
0.981685,0.998106,1.00947,1.02439
1.020522,1.005693,1.02439,0.961538
0.996344,0.984906,0.961538,0.990476
0.966972,0.978927,0.990476,0.984615
0.994307,1.0,0.984615,0.998047
0.982824,0.994129,0.998047,1.001957
0.998058,0.984252,1.001957,0.998047
1.011673,1.014,0.998047,1.015656
1.0,0.990138,1.015656,1.0
1.013462,1.017928,1.0,1.007707
1.001898,1.013699,1.007707,0.996176
0.992424,0.990347,0.996176,0.990403
0.996183,1.001949,0.990403,0.974806
0.990421,0.976654,0.974806,1.0
0.990329,0.998008,1.0,1.05169
1.072266,1.003992,1.05169,1.022684
1.010929,1.047714,1.022684,1.025878
1.001802,1.013283,1.025878,1.041441
1.073741,1.031835,1.041441,1.013841
