1.02621,1.009193,1.025253,0.992118
0.999018,1.012146,0.992118,0.988083
0.990167,0.992,0.988083,1.00402
0.994042,0.998992,1.00402,0.984985
1.0,0.990918,0.984985,0.987805
0.99001,0.977597,0.987805,0.997942
0.991927,1.007292,0.997942,1.001031
0.996948,0.997932,1.001031,0.986612
0.989796,0.989637,0.986612,0.949896
0.986598,0.95288,0.949896,0.974725
0.950888,0.951648,0.974725,1.031567
1.007692,1.017321,1.031567,0.975956
0.989095,1.007946,0.975956,0.988802
0.98677,0.97973,0.988802,1.002265
0.997765,1.008046,1.002265,0.979661
0.992161,0.973774,0.979661,0.99308
0.984199,0.997658,0.99308,0.997677
1.013761,1.007042,0.997677,0.968568
0.980769,0.960373,0.968568,0.996394
0.972318,0.995146,0.996394,1.013269
1.003559,0.997561,1.013269,0.975
0.996454,0.991443,0.975,0.969475
0.950178,0.965475,0.969475,0.997481
1.0,0.983397,0.997481,0.972222
1.004994,0.996104,0.972222,1.001299
0.963975,0.975228,1.001299,1.024643
1.018041,1.029412,1.024643,0.998734
1.005063,1.015584,0.998734,0.972117
0.986146,0.959079,0.972117,1.001304
0.988506,0.998667,1.001304,0.997396
1.002584,1.017356,0.997396,1.005222
1.007732,0.998688,1.005222,1.005195
0.98977,0.978975,1.005195,1.037468
1.040052,1.033557,1.037468,0.973848
0.98882,1.009091,0.973848,0.993606
0.986181,0.990991,0.993606,1.010296
1.005096,0.988312,1.010296,1.0
1.015209,1.024967,1.0,0.963057
0.980025,0.967949,0.963057,0.97619
0.970701,0.952318,0.97619,1.006775
0.976378,1.004172,1.006775,0.986541
1.010753,1.01385,0.986541,1.016371
0.992021,0.994536,1.016371,0.991946
0.991957,0.995879,0.991946,0.994587
1.004054,1.006897,0.994587,1.023129
1.017497,1.005479,1.023129,0.99734
0.998677,1.012262,0.99734,1.005333
1.003974,1.010767,1.005333,1.018568
1.019789,0.998668,1.018568,0.979167
0.998706,0.997333,0.979167,1.050532
1.023316,1.0,1.050532,0.996203
0.998734,1.040107,0.996203,1.0
1.0,1.0,1.0,0.991105
0.996198,0.989717,0.991105,0.998718
0.994911,0.990909,0.998718,0.996149
1.006394,1.009174,0.996149,0.965206
0.992376,0.967532,0.965206,1.020027
0.982074,0.985235,1.020027,0.994764
0.994785,1.019074,0.994764,1.006579
1.006553,0.985294,1.006579,0.981699
0.990885,1.012212,0.981699,1.01731
1.007884,1.0,1.01731,0.997382
1.001304,1.013405,0.997382,1.002625
1.001302,1.006614,1.002625,1.013089
1.014304,0.99343,1.013089,1.010336
1.005128,1.021164,1.010336,0.98977
0.993622,0.997409,0.98977,1.011628
1.02439,1.001299,1.011628,0.989783
1.003759,1.002594,0.989783,1.025806
0.992509,0.987063,1.025806,1.037736
1.050314,1.02228,1.037736,1.025455
1.020359,1.047436,1.025455,0.989362
0.995305,1.019584,0.989362,1.023895
1.017689,0.985594,1.023895,0.989498
1.0,1.020706,0.989498,1.010613
0.997683,0.998807,1.010613,0.988331
0.995354,1.005974,0.988331,1.016529
1.016336,1.001188,1.016529,1.0
0.996556,1.013049,1.0,1.001161
0.995392,0.992974,1.001161,1.012761
1.012731,1.008255,1.012761,1.0
1.018286,1.016374,1.0,1.018328
0.998878,0.997699,1.018328,1.032621
1.047191,1.018454,1.032621,1.009804
1.003219,1.021518,1.009804,1.012945
1.005348,1.017738,1.012945,0.978701
0.998936,0.980392,0.978701,0.991295
0.981896,1.005556,0.991295,0.993414
0.982646,0.983425,0.993414,1.025414
1.037528,1.008989,1.025414,1.012931
1.005319,1.024499,1.012931,1.002128
1.001058,1.01087,1.002128,0.988323
0.996829,1.0,0.988323,1.011815
1.011665,1.001075,1.011815,0.989384
1.014675,0.997852,0.989384,0.967811
0.955579,0.968784,0.967811,1.004435
0.984865,0.991111,1.004435,0.98234
0.995609,0.995516,0.98234,1.005618
0.996692,1.0,1.005618,1.002235
1.006637,1.002252,1.002235,1.018952
1.004396,1.011236,1.018952,0.990153
0.998906,0.995556,0.990153,0.994475
0.995619,0.972098,0.994475,1.006667
1.0022,1.027555,1.006667,0.980132
0.996707,0.987709,0.980132,1.004505
0.988987,1.002262,1.004505,1.005605
1.001114,1.005643,1.005605,0.998885
1.004449,1.0,0.998885,1.015625
1.012182,0.994388,1.015625,0.995604
0.996718,1.005643,0.995604,1.0
1.003293,1.010101,1.0,0.993377
0.99453,0.996667,0.993377,0.986667
0.993399,0.986622,0.986667,0.968468
0.988926,0.960452,0.968468,0.989535
0.970885,0.998824,0.989535,1.007051
1.002307,0.998822,1.007051,1.032672
1.027618,1.009434,1.032672,0.977401
0.985442,1.001168,0.977401,0.972254
0.982955,0.976663,0.972254,0.996433
0.981503,0.988053,0.996433,1.01074
1.001178,1.010883,1.01074,1.015348
1.015294,1.013158,1.015348,1.017442
1.019699,1.009445,1.017442,1.021714
1.023864,1.004678,1.021714,1.019016
1.042175,1.036088,1.019016,0.987925
0.971246,1.004494,0.987925,1.03
1.025219,1.002237,1.03,0.98274
1.013904,1.013393,0.98274,1.008782
0.971519,0.991189,1.008782,0.980413
0.995657,0.988889,0.980413,1.00111
0.996728,1.006742,1.00111,0.994457
0.995624,1.0,0.994457,1.003344
0.99011,0.987723,1.003344,1.011111
1.032186,1.016949,1.011111,0.953846
0.967742,0.961111,0.953846,0.980415
0.962222,0.975723,0.980415,0.99765
0.989607,0.990521,0.99765,1.010601
1.002334,1.009569,1.010601,0.980186
1.001164,0.994076,0.980186,1.017836
1.0,1.004768,1.017836,1.01285
1.010465,1.015421,1.01285,1.004614
1.009206,1.004673,1.004614,1.028703
1.022805,1.017442,1.028703,1.013393
1.023411,1.017143,1.013393,0.987885
0.989107,0.997753,0.987885,1.023411
1.037445,1.002252,1.023411,0.949891
0.995754,0.979775,0.949891,0.986239
0.93177,0.966743,0.986239,0.962791
0.987414,0.978648,0.962791,0.981884
0.965238,0.975758,0.981884,1.01107
0.997599,1.016149,1.01107,1.00365
0.998797,0.981663,1.00365,1.018182
1.015663,1.014944,1.018182,0.995238
0.998814,1.01227,0.995238,1.014354
1.009501,1.008485,1.014354,1.007075
1.021176,1.012019,1.007075,0.980094
0.974654,0.971496,0.980094,1.050179
1.039007,1.020782,1.050179,0.957907
0.998862,1.0,0.957907,1.049881
1.006834,0.997605,1.049881,0.996606
1.026018,1.04922,0.996606,1.011351
0.997795,1.001144,1.011351,0.96633
0.987845,0.977143,0.96633,1.003484
0.970917,0.983626,1.003484,0.983796
0.996544,1.008323,0.983796,0.983529
0.996532,0.98467,0.983529,1.0
0.982599,0.988024,1.0,1.029904
1.01889,1.015758,1.029904,1.001161
1.005794,1.019093,1.001161,0.9942
1.0,1.002342,0.9942,1.02217
1.034562,0.994159,1.02217,1.012557
1.005568,1.019976,1.012557,1.021421
1.018826,1.010369,1.021421,1.005519
1.019565,1.027366,1.005519,0.983535
0.977612,0.986681,0.983535,0.979911
0.977099,0.982002,0.979911,1.006834
0.995536,0.969072,1.006834,0.950226
0.993274,0.992908,0.950226,1.0
1.0,1.0,1.0,1.007143
0.961625,0.975,1.007143,1.004728
1.014085,1.019536,1.004728,0.997647
0.993056,0.998802,0.997647,1.007075
0.998834,1.0,1.007075,1.029274
1.036173,1.007194,1.029274,1.003413
1.003378,1.032143,1.003413,0.988662
1.003367,1.0,0.988662,0.970183
0.989933,0.974625,0.970183,1.002364
0.961582,0.983432,1.002364,1.009434
1.021152,1.015644,1.009434,1.0
0.995397,1.013033,1.0,0.982477
0.989595,0.980117,0.982477,0.965517
0.98715,0.961814,0.965517,1.006158
0.971598,1.0,1.006158,1.020808
1.019488,1.008685,1.020808,0.966427
1.0,0.98893,0.966427,1.019851
0.991637,0.996269,1.019851,0.987835
1.007229,1.008739,0.987835,0.95936
0.976077,0.957921,0.95936,1.011553
0.966912,1.0,1.011553,1.015228
1.019011,1.005168,1.015228,1.00125
0.998756,1.01671,1.00125,1.01623
1.01868,1.007585,1.01623,1.001229
1.002445,1.017566,1.001229,0.988957
0.993902,0.990136,0.988957,1.011166
1.001227,0.995019,1.011166,1.002454
1.004902,1.015019,1.002454,1.014688
1.014634,1.004932,1.014688,1.0
1.007212,1.01227,1.0,1.002413
0.991647,0.992727,1.002413,1.050542
1.050542,1.028083,1.050542,1.020619
1.040092,1.04038,1.020619,1.0
0.988987,1.004566,1.0,0.967452
1.007795,0.975,0.967452,1.027842
0.990055,0.994172,1.027842,0.972912
0.977679,0.997655,0.972912,0.991879
0.986301,0.992949,0.991879,1.015205
1.005787,1.010651,1.015205,0.996544
1.009206,1.007026,0.996544,0.990751
0.985177,0.987209,0.990751,0.991832
1.001157,0.997644,0.991832,1.016471
1.0,1.002361,1.016471,1.016204
1.023121,1.015312,1.016204,0.997722
0.99096,1.0058,0.997722,0.994292
1.006842,1.002307,0.994292,0.998852
1.002265,1.0,0.998852,0.991954
0.988701,0.98389,0.991954,1.030127
1.028571,1.00117,1.030127,0.987627
0.986667,0.98715,0.987627,1.050114
1.038288,1.029586,1.050114,1.0
1.039046,1.043678,1.0,1.001085
0.979123,1.008811,1.001085,0.980498
0.982942,0.975983,0.980498,0.994475
0.9859,0.997763,0.994475,1.01
1.005501,1.008969,1.01,0.990099
0.989059,0.986667,0.990099,1.006667
1.003319,1.004505,1.006667,0.980132
1.016538,0.988789,0.980132,0.97973
0.970716,0.982993,0.97973,1.003448
0.981006,0.997693,1.003448,1.005727
1.001139,0.996532,1.005727,1.03303
1.044369,1.010441,1.03303,0.99118
0.992375,1.026406,0.99118,1.011123
1.018661,1.010067,1.011123,1.049505
1.028017,1.002215,1.049505,1.020964
1.050314,1.064088,1.020964,1.007187
0.983034,0.997923,1.007187,1.01631
1.022335,1.007284,1.01631,1.05015
1.039722,1.020661,1.05015,1.00191
1.016237,1.049595,1.00191,1.00286
1.023496,0.997107,1.00286,0.960076
0.966024,0.974855,0.960076,1.013861
0.985741,0.998016,1.013861,0.991211
0.981678,0.982107,0.991211,0.952709
0.995088,0.975709,0.952709,0.992761
0.970385,0.990664,0.992761,1.010417
1.001017,1.00733,1.010417,1.005155
0.998984,1.00104,1.005155,0.949744
0.998983,0.961578,0.949744,1.033477
0.983707,0.983801,1.033477,1.011494
1.003106,1.032931,1.011494,0.955579
0.99484,0.977683,0.955579,0.993514
0.962656,0.991304,0.993514,1.01197
1.007543,0.995614,1.01197,1.015054
1.026738,1.024229,1.015054,1.005297
0.991667,1.004301,1.005297,0.996839
1.007353,1.004283,0.996839,0.969345
0.983316,0.976546,0.969345,1.050164
1.021209,0.99345,1.050164,1.002077
1.049844,1.046154,1.002077,0.982383
0.959446,0.980042,0.982383,1.016878
1.0,1.008574,1.016878,0.989627
0.998969,1.008502,0.989627,0.976939
0.9742,0.976818,0.976939,0.965665
0.983051,0.966559,0.965665,1.005556
0.981681,0.996652,1.005556,0.996685
0.997805,1.00224,0.996685,0.987805
1.0011,0.994413,0.987805,0.974186
0.987912,0.969663,0.974186,0.985023
0.968854,0.974508,0.985023,1.030409
1.012629,1.016647,1.030409,1.009081
1.013605,1.022222,1.009081,0.992126
1.004474,0.997712,0.992126,1.017007
1.012249,1.006881,1.017007,1.005574
1.0011,1.013667,1.005574,1.003326
0.998901,0.988764,1.003326,0.977901
1.0022,1.001136,0.977901,0.99774
0.975851,0.979569,0.99774,1.011325
1.013498,1.010429,1.011325,1.007839
1.0,1.016055,1.007839,0.987778
1.00222,1.002257,0.987778,0.971879
0.980066,0.972973,0.971879,0.986111
0.987571,0.983796,0.986111,0.965962
0.971396,0.951765,0.965962,1.019441
0.994111,1.007417,1.019441,0.988081
0.99763,1.015951,0.988081,1.016888
1.004751,0.987923,1.016888,1.027284
1.031915,1.022005,1.027284,1.012702
1.008018,1.034689,1.012702,1.006842
1.004545,0.99422,1.006842,1.0
1.0,1.0,1.0,1.002265
1.001131,1.011628,1.002265,0.979661
1.00113,0.989655,0.979661,1.012687
0.992099,1.005807,1.012687,1.009112
1.015927,1.012702,1.009112,0.993228
0.992161,0.990878,0.993228,0.992045
0.996614,1.001151,0.992045,1.002291
0.994337,1.001149,1.002291,1.021714
1.028474,0.996556,1.021714,0.979866
0.983389,1.003456,0.979866,1.013699
1.002252,1.0,1.013699,1.01464
1.014607,1.016073,1.01464,0.99778
1.003322,1.010169,0.99778,0.986652
0.997792,0.986577,0.986652,0.998873
0.983407,0.996599,0.998873,1.004515
1.003375,1.003413,1.004515,0.980899
0.995516,0.989796,0.980899,0.993127
0.990991,0.991982,0.993127,0.961938
0.982955,0.95843,0.961938,1.005995
0.971098,1.001205,1.005995,1.005959
1.009524,1.00361,1.005959,0.992891
0.996462,0.998801,0.992891,1.0
1.004734,0.996399,1.0,0.995227
0.991755,1.00241,0.995227,0.971223
0.986936,0.959135,0.971223,0.983951
0.968712,0.996241,0.983951,1.005019
0.998758,0.997484,1.005019,0.972534
0.976368,0.969735,0.972534,0.949936
0.984713,0.962289,0.949936,0.993243
0.959897,0.951351,0.993243,0.990476
1.010782,1.024148,0.990476,1.020604
0.993333,0.98613,1.020604,1.005384
1.010738,1.039381,1.005384,1.024096
1.01992,1.021651,1.024096,0.985621
1.0,0.997351,0.985621,1.02122
1.022135,1.0,1.02122,0.980519
0.988535,1.0,0.980519,0.980132
0.956186,0.965471,0.980132,1.005405
1.028302,1.013755,1.005405,1.045699
1.023591,1.012212,1.045699,0.978149
1.0,1.014745,0.978149,1.011827
0.988476,0.994716,1.011827,1.002597
1.003886,1.014608,1.002597,1.010363
1.010323,0.996073,1.010363,0.985897
1.005109,1.007884,0.985897,0.984395
0.97967,0.972621,0.984395,1.02642
1.031128,1.014745,1.02642,0.978121
0.979874,0.993395,0.978121,0.969737
0.967908,0.978723,0.969737,0.998643
0.982759,0.982337,0.998643,1.02038
1.014845,1.019364,1.02038,0.989348
1.006649,1.002714,0.989348,0.998654
0.993395,0.99594,0.998654,0.981132
0.978723,0.976902,0.981132,1.042582
1.038043,1.015299,1.042582,0.988142
0.996073,1.023288,0.988142,1.009333
1.001314,1.006693,1.009333,0.968296
0.984252,0.972074,0.968296,1.004093
0.989333,0.99316,1.004093,1.029891
1.033693,1.009642,1.029891,0.977573
0.98957,1.00955,0.977573,0.997301
0.976285,0.977027,0.997301,0.968877
1.002699,0.986169,0.968877,1.00838
0.978466,1.002805,1.00838,0.990305
1.005502,0.994406,0.990305,0.994406
0.984952,0.991561,0.994406,0.998594
0.998611,0.987234,0.998594,0.992958
0.988873,1.008621,0.992958,1.001418
1.021097,0.998575,1.001418,1.032578
1.012397,1.001427,1.032578,1.002743
0.998639,1.031339,1.002743,0.991792
0.997275,0.993094,0.991792,0.997241
0.998634,1.0,0.997241,0.97787
0.98632,0.980529,0.97787,0.994342
0.987517,0.991489,0.994342,0.970128
0.985955,0.972818,0.970128,0.991202
0.977208,0.992647,0.991202,1.007396
0.997085,0.964444,1.007396,1.016153
1.016082,1.030722,1.016153,1.007225
1.014388,1.020864,1.007225,1.002869
0.994326,1.011679,1.002869,1.011445
1.012839,1.012987,1.011445,0.990099
0.995775,0.988604,0.990099,0.994286
0.994342,0.998559,0.994286,1.00431
0.99431,0.987013,1.00431,1.004292
1.014306,1.02193,1.004292,1.027066
1.021157,1.005722,1.027066,1.0
1.008287,1.012802,1.0,0.988904
0.994521,1.0,0.988904,1.001403
0.990358,0.98736,1.001403,0.995798
1.005563,1.001422,0.995798,1.029536
1.029046,1.015625,1.029536,1.005464
0.99328,1.016783,1.005464,1.001359
1.00406,1.005502,1.001359,0.962008
0.994609,0.964432,0.962008,1.049365
1.00813,1.007092,1.049365,0.951613
0.986559,0.995775,0.951613,1.0
0.972752,0.983027,1.0,1.004237
0.997199,0.994245,1.004237,0.988748
1.002809,1.017366,0.988748,0.997155
0.984594,0.98293,0.997155,0.990014
1.002845,1.002894,0.990014,0.998559
0.991489,0.979798,0.998559,1.011544
1.004292,1.0162,1.011544,0.957204
0.998575,0.965217,0.957204,1.010432
0.990014,1.016517,1.010432,0.988201
0.978386,0.983752,0.988201,1.0
1.011782,0.993994,1.0,0.992537
0.979622,0.992447,0.992537,1.006015
0.998514,1.004566,1.006015,0.994021
1.008929,1.001515,0.994021,0.998496
0.989676,1.001513,0.998496,1.0
0.99851,1.001511,1.0,0.990964
0.992537,0.953243,0.990964,0.987842
0.983459,1.003165,0.987842,0.992308
0.990826,0.992114,0.992308,1.007752
1.007716,0.995231,1.007752,0.976923
0.986217,0.988818,0.976923,0.995276
0.998447,1.01454,0.995276,0.988924
0.99689,0.979299,0.988924,0.9888
0.973479,0.965854,0.9888,1.003236
0.995192,1.026936,1.003236,0.995161
1.00161,1.004918,0.995161,0.985413
0.993569,0.977162,0.985413,0.980263
0.978964,0.96995,0.980263,0.979866
0.990083,0.998279,0.979866,1.018836
0.998331,1.006897,1.018836,1.006723
1.01505,1.02226,1.006723,0.983306
0.990115,0.984925,0.983306,1.0
0.988353,0.981293,1.0,1.033956
1.02862,1.013865,1.033956,1.026273
1.027823,1.034188,1.026273,0.9968
1.0,1.019835,0.9968,0.99679
1.0,1.001621,0.99679,0.969404
0.996815,0.970874,0.969404,0.965116
0.952077,0.953333,0.965116,1.032702
1.013423,1.006993,1.032702,0.986667
1.003311,1.024306,0.986667,0.991554
0.983498,0.979661,0.991554,1.015332
1.0,1.008651,1.015332,0.993289
1.005034,1.010292,0.993289,1.011824
1.001669,0.998302,1.011824,1.003339
1.036667,1.015306,1.003339,1.009983
0.977492,1.005025,1.009983,1.009885
1.009868,1.01,1.009885,1.001631
1.003257,1.008251,1.001631,0.982085
0.99513,0.981997,0.982085,1.021559
1.008157,1.013333,1.021559,1.0
1.0,1.006579,1.0,1.0
1.003236,1.0,1.0,1.003247
1.0,0.998366,1.003247,1.011327
1.014516,1.00982,1.011327,1.008
1.006359,1.001621,1.008,0.995238
0.99684,1.006472,0.995238,1.001595
1.0,0.998392,1.001595,0.993631
1.004754,1.003221,0.993631,0.995192
0.990536,0.983949,0.995192,1.008052
1.0,1.008157,1.008052,1.011182
1.009554,1.006472,1.011182,1.015798
1.023659,1.017685,1.015798,0.99689
1.006163,1.011058,0.99689,0.99844
0.984686,0.9875,0.99844,0.985937
0.998445,0.996835,0.985937,1.007924
1.006231,0.996825,1.007924,1.009434
0.996904,1.011146,1.009434,1.021807
1.043478,1.009449,1.021807,0.97561
0.971726,0.99532,0.97561,0.995312
0.98928,0.992163,0.995312,1.007849
0.998452,1.006319,1.007849,1.010903
1.007752,1.006279,1.010903,0.995378
1.0,0.99844,0.995378,1.010836
1.007692,1.004687,1.010836,0.972435
1.006107,0.982893,0.972435,0.985827
0.972686,0.987342,0.985827,1.015974
0.99376,1.0,1.015974,1.007862
1.010989,1.003205,1.007862,0.976599
1.003106,0.998403,0.976599,0.998403
0.973684,0.9888,0.998403,0.992
0.995231,0.998382,0.992,0.983871
0.988818,0.987034,0.983871,1.006557
0.995153,0.998358,1.006557,0.998371
1.00974,1.006579,0.998371,0.969005
0.991961,0.962418,0.969005,0.969697
0.961102,0.976231,0.969697,1.006944
0.989882,1.001739,1.006944,1.015517
1.013629,1.003472,1.015517,0.996604
0.998319,1.00692,0.996604,1.003407
1.011785,0.998282,1.003407,1.003396
0.998336,1.0,1.003396,0.994924
0.986667,1.003442,0.994924,1.013605
1.008446,1.006861,1.013605,1.003356
1.00335,1.008518,1.003356,0.98495
0.991653,0.991554,0.98495,0.991511
0.996633,0.991482,0.991511,1.015411
1.003378,1.001718,1.015411,1.001686
1.006734,1.015437,1.001686,1.008418
1.003344,1.0,1.008418,0.983306
1.0,0.991554,0.983306,0.996604
0.991667,0.982964,0.996604,1.008518
0.996639,1.005199,1.008518,1.003378
1.003373,1.015517,1.003378,0.986532
1.0,0.993209,0.986532,1.010239
0.996639,0.998291,1.010239,1.0
1.0,0.998288,1.0,1.0
1.001686,1.006861,1.0,1.0
0.998316,1.001704,1.0,1.025338
1.025295,1.005102,1.025338,0.998353
1.018092,1.015228,0.998353,1.021452
1.011309,1.001667,1.021452,1.050081
1.038339,1.02995,1.050081,0.970769
1.04,1.011309,0.970769,0.977813
0.923077,0.971246,0.977813,0.982172
0.988782,0.993421,0.982172,1.0033
0.990276,0.993377,1.0033,1.003289
1.00982,1.006667,1.003289,0.981967
0.988655,0.976821,0.981967,1.010017
0.996721,1.015254,1.010017,0.986777
0.996711,0.989983,0.986777,0.98995
0.991749,0.994941,0.98995,1.001692
0.991681,0.99322,1.001692,1.005068
1.001678,0.991468,1.005068,1.010084
1.01675,1.018933,1.010084,0.996672
0.99341,1.008446,0.996672,1.0
1.006633,0.994975,1.0,1.0
0.99341,1.005051,1.0,0.963272
0.985075,0.964824,0.963272,1.015598
0.998316,1.001736,1.015598,1.008532
1.006745,1.012132,1.008532,1.003384
1.0,1.010274,1.003384,1.006745
1.008375,1.005085,1.006745,1.0134
1.018272,1.010118,1.0134,0.993388
0.991843,0.996661,0.993388,1.049917
1.037829,0.988275,1.049917,0.971474
0.995246,1.037288,0.971474,0.986949
0.990446,0.980392,0.986949,0.98843
0.972669,0.991667,0.98843,0.998328
0.995041,0.998319,0.998328,0.998325
0.998339,1.001684,0.998325,0.996644
0.995008,0.989916,0.996644,0.981481
0.993311,0.986418,0.981481,1.003431
0.989899,1.0,1.003431,1.0
1.0,1.0,1.0,0.986325
1.001701,0.993115,0.986325,1.005199
0.98472,0.993068,1.005199,1.010345
1.012069,1.013962,1.010345,1.0
1.010221,1.003442,1.0,1.044369
1.037099,1.02916,1.044369,0.977124
0.993496,0.973333,0.977124,1.020067
1.00491,1.010274,1.020067,1.0
1.039088,1.032203,1.0,1.011475
0.976489,0.990148,1.011475,0.991896
0.995185,1.011609,0.991896,0.995098
0.98871,0.983607,0.995098,0.986864
0.996737,1.0,0.986864,0.950083
0.967267,0.951667,0.950083,1.0
0.974619,0.985989,1.0,1.012259
1.005208,1.012433,1.012259,1.008651
1.017271,1.010526,1.008651,1.001715
0.998302,1.006944,1.001715,0.986301
0.988095,0.982759,0.986301,1.003472
0.998279,1.001754,1.003472,0.989619
1.0,1.0,0.989619,0.996503
0.994828,0.996497,0.996503,0.994737
0.996534,0.99297,0.994737,0.950617
0.982609,0.953982,0.950617,0.949907
0.953982,0.949907,0.949907,1.0
0.966605,0.990234,1.0,1.009766
1.015355,1.013807,1.009766,1.027079
1.005671,1.003891,1.027079,1.011299
1.011278,1.01938,1.011299,1.001862
1.011152,1.01711,1.001862,0.996283
0.992647,0.990654,0.996283,1.003731
0.996296,1.0,1.003731,0.998141
1.003717,1.007547,0.998141,0.96648
0.994444,0.968165,0.96648,1.011561
0.979516,0.996132,1.011561,0.988571
0.996198,1.005825,0.988571,0.992293
0.98855,0.986486,0.992293,1.019417
1.017375,1.003914,1.019417,0.992381
0.99241,1.005848,0.992381,1.013436
1.015296,1.005814,1.013436,1.001894
1.00565,1.011561,1.001894,1.017013
1.016854,1.00381,1.017013,0.979554
0.992634,0.998102,0.979554,0.981025
0.983302,0.977186,0.981025,1.023211
1.015094,1.0,1.023211,0.986767
0.977695,1.013619,0.986767,0.990421
1.001901,0.978887,0.990421,1.025145
1.009488,1.015686,1.025145,1.003774
1.003759,1.017375,1.003774,0.990602
0.996255,0.994307,0.990602,1.00759
1.00188,0.994275,1.00759,1.007533
1.003752,1.015355,1.007533,1.024299
1.031776,1.011342,1.024299,1.001825
0.998188,1.013084,1.001825,1.0
1.00726,1.005535,1.0,1.016393
1.034234,1.007339,1.016393,0.991039
0.977352,1.005464,0.991039,0.987342
0.991087,0.981884,0.987342,0.972527
0.980216,0.979705,0.972527,0.996234
0.977982,0.988701,0.996234,1.009452
1.003752,1.001905,1.009452,0.986891
1.009346,0.996198,0.986891,0.996205
0.97963,0.992366,0.996205,1.001905
0.99811,1.001923,1.001905,0.998099
0.998106,1.0,0.998099,0.982857
0.998102,0.988484,0.982857,1.015504
1.003802,1.0,1.015504,1.01145
1.003788,1.01165,1.01145,1.009434
1.026415,1.021113,1.009434,1.018692
1.005515,1.005639,1.018692,1.001835
1.001828,1.009346,1.001835,0.998168
1.007299,1.001852,0.998168,0.990826
0.990942,0.994455,0.990826,0.97963
0.987203,0.979554,0.97963,1.003781
0.992593,1.003795,1.003781,1.007533
1.001866,1.003781,1.007533,1.011215
1.013035,1.007533,1.011215,1.005545
1.007353,1.011215,1.005545,1.016544
1.010949,0.998152,1.016544,0.987342
1.0,1.009259,0.987342,1.0
0.99639,0.992661,1.0,0.996337
1.005435,1.001848,0.996337,0.983456
0.983784,0.98155,0.983456,0.998131
0.987179,0.992481,0.998131,0.998127
0.996289,1.003788,0.998127,1.011257
1.005587,1.003774,1.011257,1.007421
1.009259,1.003759,1.007421,1.001842
1.00367,1.011236,1.001842,1.001838
1.001828,1.003704,1.001838,0.994495
0.998175,0.99262,0.994495,0.994465
0.990859,1.0,0.994465,0.974026
0.990775,0.966543,0.974026,1.00381
0.986965,1.003846,1.00381,0.990512
0.99434,0.990421,0.990512,0.969349
0.996205,0.974855,0.969349,1.007905
0.973333,1.0,1.007905,0.980392
1.0,0.988095,0.980392,0.99
0.986301,0.983936,0.99,1.00404
0.990079,0.997959,1.00404,1.01006
1.018036,1.018405,1.01006,1.005976
0.996063,0.997992,1.005976,0.986139
1.0,1.0,0.986139,1.01004
0.998024,1.006036,1.01004,0.992048
1.0,0.996,0.992048,0.971944
0.986139,0.96988,0.971944,0.989691
0.975904,0.989648,0.989691,0.989583
0.997942,0.981172,0.989583,1.002105
0.991753,1.002132,1.002105,0.989496
1.0,0.997872,0.989496,1.021231
