1.001894,1.007722,1.00956,0.964015
0.992439,0.97318,0.964015,0.986248
0.979048,0.982283,0.986248,0.984064
0.984436,0.983968,0.984064,0.997976
0.98419,1.0,0.997976,1.020284
1.012048,0.997963,1.020284,1.021869
1.027778,1.020408,1.021869,1.003891
1.007722,1.018,1.003891,0.992248
1.0,1.0,0.992248,1.015625
1.0,1.009823,1.015625,1.007692
1.009579,1.009728,1.007692,0.998092
1.0,1.001927,0.998092,1.013384
1.005693,0.990385,1.013384,1.003774
1.030189,1.029126,1.003774,1.003759
0.983516,1.003774,1.003759,0.992509
1.0,0.992481,0.992509,0.986792
0.990689,0.986742,0.986792,1.007648
0.992481,0.998081,1.007648,0.98482
0.992424,0.996154,0.98482,1.0
0.996183,0.998069,1.0,1.023121
1.019157,1.005803,1.023121,0.996234
0.99812,1.009615,0.996234,0.982987
1.0,0.988571,0.982987,1.0
0.986817,0.996146,1.0,0.973077
0.990458,0.974855,0.973077,1.0
0.980732,0.998016,1.0,0.996047
0.994106,0.99006,0.996047,0.992063
1.0,1.002008,0.992063,0.996
0.988142,0.985972,0.996,0.991968
1.0,1.002033,0.991968,1.012146
1.002,1.004057,1.012146,1.008
1.005988,1.010101,1.008,0.96627
1.001984,0.956,0.96627,1.014374
0.994059,1.031381,1.014374,0.989879
0.988048,0.989858,0.989879,0.96728
0.991935,0.963115,0.96728,0.987315
0.965447,0.976596,0.987315,1.0
0.989474,1.008715,1.0,1.006424
1.006383,0.99784,1.006424,0.991489
0.993658,1.004329,0.991489,0.98927
0.995745,0.993534,0.98927,0.969631
0.987179,0.967462,0.969631,0.966443
0.974026,0.961883,0.966443,0.962963
0.957778,0.955711,0.962963,1.03125
0.99536,1.017073,1.03125,0.990676
0.995338,0.997602,0.990676,1.0
1.009368,1.007212,1.0,0.983529
1.0,0.99284,0.983529,0.971292
0.962877,0.954327,0.971292,1.007389
0.995181,1.012594,1.007389,0.99511
0.997579,1.002488,0.99511,0.985258
0.987864,0.992556,0.985258,0.997506
0.987715,0.985,0.997506,0.9925
1.0,1.0,0.9925,1.010076
1.004975,1.007614,1.010076,0.985037
1.0,0.992443,0.985037,0.974684
0.977723,0.974619,0.974684,1.012987
0.987342,1.0,1.012987,1.038462
1.041026,1.010417,1.038462,1.034568
1.034483,1.036082,1.034568,0.99284
0.997619,1.024876,0.99284,0.997596
1.0,1.002427,0.997596,0.968675
0.99284,0.966102,0.968675,0.985075
0.971154,0.992481,0.985075,1.050505
1.029703,0.997475,1.050505,0.990385
1.004808,1.032911,0.990385,1.019417
1.009569,1.0,1.019417,1.009524
1.007109,1.022059,1.009524,0.981132
0.997647,0.995204,0.981132,0.997596
0.985849,0.990361,0.997596,0.995181
0.995215,0.995134,0.995181,1.014528
1.009615,1.007335,1.014528,1.00716
1.007143,1.002427,1.00716,1.016588
1.028369,1.014528,1.016588,0.97669
0.97931,0.997613,0.97669,1.02148
1.004695,0.995215,1.02148,1.002336
1.011682,1.021635,1.002336,1.006993
1.009238,1.004706,1.006993,1.00463
1.0,1.002342,1.00463,0.997696
0.995423,1.0,0.997696,1.016166
1.013793,1.002336,1.016166,1.006818
1.00907,1.018648,1.006818,0.995485
1.002247,1.0,0.995485,0.997732
1.002242,1.004577,0.997732,1.002273
0.986577,0.98861,1.002273,1.024943
1.027211,1.011521,1.024943,1.022124
1.028698,1.025057,1.022124,1.006494
1.002146,1.017778,1.006494,0.993548
1.010707,1.008734,0.993548,1.006494
0.993644,0.997835,1.006494,0.984946
0.993603,0.989154,0.984946,1.0
0.98927,0.995614,1.0,1.019651
1.015184,1.011013,1.019651,0.997859
1.008547,1.010893,0.997859,0.978541
0.987288,0.976293,0.978541,0.984649
0.987124,0.988962,0.984649,1.017817
0.997826,1.004464,1.017817,1.015317
1.010893,1.013333,1.015317,1.002155
1.006466,1.010965,1.002155,1.015054
1.012848,1.004338,1.015054,0.983051
1.023256,0.993521,0.983051,0.978448
0.96281,0.973913,0.978448,1.024229
0.997854,1.008929,1.024229,1.023656
1.032258,1.019912,1.023656,0.97479
0.989583,1.002169,0.97479,1.008621
0.991579,0.995671,1.008621,0.995726
0.997877,1.006522,0.995726,0.976395
0.987234,0.969762,0.976395,0.984615
0.980603,0.993318,0.984615,0.995536
0.995604,0.995516,0.995536,0.961883
0.984547,0.963964,0.961883,0.979021
0.961883,0.974299,0.979021,1.0
0.993007,0.997602,1.0,1.038095
1.028169,1.009615,1.038095,0.997706
1.004566,1.028571,0.997706,0.993103
0.993182,0.993056,0.993103,1.034722
1.032037,0.997669,1.034722,1.006711
1.002217,1.023364,1.006711,1.013333
1.011062,1.020548,1.013333,1.017544
1.028446,1.013423,1.017544,0.997845
0.995745,1.013245,0.997845,0.971922
1.010684,0.976035,0.971922,1.033333
0.991543,1.002232,1.033333,0.991398
0.993603,1.020045,0.991398,1.023861
1.015021,0.997817,1.023861,1.010593
1.02537,1.026258,1.010593,1.010482
1.006186,0.995736,1.010482,1.024896
1.022541,1.019272,1.024896,0.935223
0.961924,0.957983,0.935223,0.993506
0.966667,0.993421,0.993506,0.997821
1.00431,1.006623,0.997821,0.980349
0.982833,0.982456,0.980349,1.011136
0.99345,0.991071,1.011136,0.988987
0.995604,1.004505,0.988987,1.004454
1.0,1.004484,1.004454,0.984479
0.995585,0.988839,0.984479,1.0
0.993348,0.997743,1.0,0.990991
0.995536,0.995475,0.990991,1.002273
1.0,1.0,1.002273,1.002268
0.993274,0.990909,1.002268,0.986425
1.002257,1.0,0.986425,1.016055
0.997748,1.0,1.016055,0.990971
1.006772,1.002294,0.990971,1.0
0.986547,0.98627,1.0,1.006834
1.006818,1.016241,1.006834,0.988688
0.997743,0.993151,0.988688,0.988558
0.99095,0.990805,0.988558,0.983796
0.990868,0.976798,0.983796,1.009412
0.988479,0.992874,1.009412,1.011655
1.016317,1.019139,1.011655,0.993088
0.997706,1.011737,0.993088,1.0
1.0,1.0,1.0,0.99536
0.995402,0.990719,0.99536,0.974359
0.981524,0.976581,0.974359,1.0
0.990588,0.995204,1.0,1.0
0.997625,0.99759,1.0,0.990431
1.007143,0.997585,0.990431,1.0
0.98818,1.0,1.0,1.012077
1.002392,1.002421,1.012077,0.995227
0.997613,1.0,0.995227,1.014388
1.016746,1.007246,1.014388,0.992908
0.997647,1.002398,0.992908,1.002381
0.997642,0.997608,1.002381,1.007126
1.007092,1.009592,1.007126,0.988208
0.995305,0.995249,0.988208,0.997613
0.995283,0.995227,0.997613,0.992823
0.995261,0.990408,0.992823,0.980723
0.988095,0.983051,0.980723,1.004914
0.987952,0.987685,1.004914,1.0
1.007317,1.012469,1.0,0.98533
0.995157,0.992611,0.98533,1.022333
1.004866,0.987593,1.022333,0.997573
1.002421,1.030151,0.997573,1.0
0.997585,0.995122,1.0,0.997567
1.0,1.002451,0.997567,0.980488
0.992736,0.97555,0.980488,1.017413
0.997561,1.0,1.017413,0.97066
0.99511,0.992481,0.97066,1.0
0.982801,0.994949,1.0,1.005038
1.0,1.002538,1.005038,1.005013
1.0075,1.0,1.005013,0.995012
0.997519,1.005063,0.995012,0.967419
0.992537,0.972292,0.967419,1.020725
0.987469,1.010363,1.020725,1.010152
1.01269,1.002564,1.010152,1.017588
1.025063,1.012788,1.017588,1.004938
0.99511,1.015152,1.004938,0.918919
0.945946,0.920398,0.918919,0.997326
0.976623,1.005405,0.997326,0.981233
0.994681,0.981183,0.981233,0.986339
0.983957,0.986301,0.986339,1.00831
0.994565,1.008333,1.00831,0.989011
1.005464,0.991736,0.989011,1.0
0.983696,0.988889,1.0,1.013889
1.008287,1.005618,1.013889,0.989041
1.00274,1.002793,0.989041,1.01108
0.997268,1.005571,1.01108,1.027397
1.035616,1.01385,1.027397,0.997333
0.992063,1.005464,0.997333,0.991979
0.997333,1.005435,0.991979,1.005391
1.0,0.991892,1.005391,1.002681
1.002674,1.013624,1.002681,0.975936
0.997333,0.981183,0.975936,1.0
0.981283,0.989041,1.0,0.994521
0.997275,1.00277,0.994521,0.991736
0.997268,0.991713,0.991736,1.005556
0.994521,0.994429,1.005556,0.997238
0.997245,1.0,0.997238,1.00554
1.008287,1.008403,1.00554,0.986226
0.99726,0.991667,0.986226,1.002793
0.991758,0.997199,1.002793,0.986072
0.99169,0.988764,0.986072,0.977401
0.988827,0.982955,0.977401,1.00289
0.985876,0.991329,1.00289,0.991354
0.997135,1.0,0.991354,0.988372
0.994253,0.988338,0.988372,1.008824
0.99422,1.0,1.008824,1.005831
1.008721,1.00295,1.005831,0.988406
0.997118,0.997059,0.988406,0.994135
0.985549,0.9941,0.994135,1.00885
1.002933,1.002967,1.00885,1.038012
1.046784,1.014793,1.038012,1.005634
1.0,1.029155,1.005634,0.991597
0.994413,0.997167,0.991597,1.00565
1.002809,1.0,1.00565,0.985955
0.997199,0.994318,0.985955,1.005698
0.997191,0.997143,1.005698,0.966006
0.994366,0.974212,0.966006,0.994135
0.968839,0.991176,0.994135,1.00295
1.0,1.0,1.00295,0.982353
0.997076,0.988131,0.982353,0.997006
0.982405,0.993994,0.997006,1.006006
1.002985,0.996979,1.006006,0.99403
1.0,1.00303,0.99403,0.978979
0.994048,0.981873,0.978979,1.021472
1.008982,0.993846,1.021472,1.012012
1.0,1.024768,1.012012,0.991098
1.011869,1.003021,0.991098,1.035928
1.020528,1.006024,1.035928,1.008671
1.011494,1.035928,1.008671,0.988539
0.994318,0.988439,0.988539,0.997101
0.997143,1.0,0.997101,0.994186
0.988539,0.994152,0.994186,0.997076
1.0,1.002941,0.997076,1.01173
1.002899,0.994135,1.01173,1.017391
1.017341,1.011799,1.017391,0.997151
0.997159,1.011662,0.997151,1.002857
1.0,0.994236,1.002857,0.997151
1.011396,1.011594,0.997151,1.025714
1.019718,0.997135,1.025714,0.983287
0.994475,1.011494,0.983287,0.98017
0.980556,0.96875,0.98017,0.99422
0.98017,0.994135,0.99422,0.988372
0.991329,0.988201,0.988372,1.0
0.994169,1.002985,1.0,1.014706
1.017595,1.008929,1.014706,1.017391
1.014409,1.011799,1.017391,1.002849
1.005682,1.011662,1.002849,0.988636
0.99435,0.991354,0.988636,1.002874
0.997159,1.005814,1.002874,0.968481
0.991453,0.973988,0.968481,1.0
0.979885,1.0,1.0,1.005917
1.002933,0.997033,1.005917,0.979412
0.994152,0.988095,0.979412,1.0
0.985294,0.996988,1.0,0.987988
0.99403,0.990937,0.987988,0.99696
0.990991,0.990854,0.99696,1.009146
1.00303,1.006154,1.009146,1.024169
1.048338,1.009174,1.024169,1.017699
1.0,1.012121,1.017699,0.976812
0.988473,1.0,0.976812,1.002967
0.997085,1.002994,1.002967,0.994083
1.0,1.002985,0.994083,0.97619
0.982456,0.97619,0.97619,0.987805
0.982143,0.984756,0.987805,0.996914
0.993939,1.0,0.996914,1.012384
0.996951,1.0,1.012384,0.990826
1.006116,1.0,0.990826,1.009259
0.993921,0.987616,1.009259,1.024465
1.030581,1.018809,1.024465,1.0
