0.997712,1.009915,1.008388,1.058457
1.08945,1.006078,1.058457,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.087535
1.060842,1.1,1.087535,1.011642
1.069458,1.031316,1.011642,0.978571
0.94062,1.001834,0.978571,1.011152
0.995265,0.997152,1.011152,1.006016
1.024182,1.009996,1.006016,0.952362
0.973486,0.963038,0.952362,1.018208
0.970179,0.989933,1.018208,0.985406
0.997951,1.009746,0.985406,1.040467
1.026078,1.002937,1.040467,1.008621
1.021013,1.035565,1.008621,1.003777
1.02352,1.006061,1.003777,0.989703
0.968977,0.98996,0.989703,0.988796
0.992095,0.997972,0.988796,0.977539
0.997211,0.97561,0.977539,1.023598
0.995406,1.0,1.023598,1.001416
0.999197,1.011458,1.001416,0.970719
0.994176,0.989083,0.970719,1.013938
0.993939,1.001249,1.013938,0.997128
0.989634,0.996256,0.997128,1.037037
1.037174,1.015866,1.037037,0.997817
1.013267,1.019318,0.997817,1.0
1.0,1.0,1.0,0.993637
1.006254,1.003024,0.993637,0.979788
0.971062,0.962613,0.979788,0.993056
0.9836,1.003132,0.993056,1.006376
0.995933,1.001249,1.006376,0.999591
1.010821,1.008108,0.999591,0.999387
1.019592,1.004537,0.999387,1.023936
0.994849,0.985424,1.023936,1.031768
1.04779,1.041667,1.031768,0.966692
0.967503,0.984,0.966692,0.971755
0.982125,0.981707,0.971755,1.00639
0.988,0.994617,1.00639,0.970709
0.991903,0.982515,0.970709,0.982697
0.985102,0.985593,0.982697,0.928709
0.971618,0.924334,0.928709,1.009017
0.972281,0.954651,1.009017,0.947984
0.953947,1.003167,0.947984,1.084361
1.034713,0.9983,1.084361,0.997994
1.006443,1.062272,0.997994,1.006031
1.003532,1.021525,1.006031,1.009547
1.034316,1.010984,1.009547,1.006378
0.997873,1.008204,1.006378,0.973121
0.977621,0.958874,0.973121,0.96901
0.978853,0.986697,0.96901,1.000695
1.002004,0.983264,1.000695,0.953451
0.955768,0.968794,0.953451,1.046879
1.020233,1.009517,1.046879,0.997912
0.999772,1.007252,0.997912,1.00558
0.997492,1.020158,1.00558,1.010173
1.0,1.005881,1.010173,1.033188
1.042286,1.030168,1.033188,0.990917
0.996711,1.003405,0.990917,0.980326
1.00352,0.987557,0.980326,0.965792
0.961412,0.966781,0.965792,1.009445
0.986317,1.004265,1.009445,1.043977
1.03815,1.002832,1.043977,0.977369
1.008909,1.025882,0.977369,0.984411
0.963355,0.981651,0.984411,1.013274
1.003896,1.00257,1.013274,0.996782
1.004109,1.0,0.996782,1.025594
1.021596,1.002097,1.025594,0.988759
0.989097,1.004651,0.988759,1.043656
1.044994,1.010648,1.043656,0.973856
0.990312,1.022904,0.973856,0.93915
0.967391,0.935961,0.93915,1.023583
0.970337,0.997368,1.023583,1.0
1.0,1.0,1.0,0.940191
0.995831,0.961861,0.940191,1.011881
0.968837,1.005237,1.011881,1.02862
1.018963,1.014637,1.02862,1.034007
1.048057,1.01467,1.034007,0.972631
0.9755,0.99759,0.972631,1.022464
0.998157,1.013285,1.022464,1.001619
1.013158,1.026222,1.001619,0.978296
0.99681,0.97561,0.978296,1.012273
0.990171,1.0,1.012273,0.98671
1.006464,0.98,0.98671,0.999291
0.977294,1.017979,0.999291,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.029558
1.091762,1.015513,1.029558,0.987598
0.954213,1.008226,0.987598,0.963023
0.959,0.962704,0.963023,1.007003
0.983087,0.998063,1.007003,1.020624
1.020072,1.016739,1.020624,0.991541
1.000234,1.004056,0.991541,0.999526
0.992974,0.991445,0.999526,0.992651
0.99717,1.001918,0.992651,1.009315
1.004494,1.0,1.009315,1.014671
1.024252,1.007177,1.014671,1.012593
1.001839,1.011876,1.012593,0.9924
1.009408,1.009155,0.9924,1.0
1.0,1.0,1.0,1.003249
0.994772,0.987672,1.003249,0.999537
0.9984,1.012718,0.999537,1.003009
0.995651,0.995581,1.003009,1.025381
1.024598,1.004438,1.025381,0.992124
0.996635,1.006512,0.992124,1.040145
1.040072,1.021257,1.040145,1.05495
1.090476,1.06629,1.05495,1.00124
0.981937,1.005304,1.00124,0.991742
0.982818,0.998734,0.991742,1.002082
1.011724,1.007819,1.002082,0.983382
0.993698,0.988467,0.983382,0.954584
0.959493,0.944209,0.954584,0.995132
0.973348,0.988767,0.995132,1.014232
1.003067,1.022722,1.014232,0.96492
0.992138,0.97645,0.96492,0.94933
0.979969,0.946985,0.94933,1.011967
0.960018,0.996877,1.011967,1.036897
1.026673,1.020728,1.036897,1.015967
1.0433,1.039197,1.015967,1.09991
1.070118,1.024767,1.09991,0.959175
1.016534,1.015965,0.959175,0.928283
0.943574,0.926451,0.928283,1.010316
0.964035,1.009658,1.010316,0.995235
0.984106,0.984601,0.995235,1.048792
1.05406,1.033412,1.048792,0.996739
0.9917,1.020637,0.996739,1.003272
0.992489,1.016176,1.003272,1.006957
1.019459,1.003759,1.006957,1.043178
1.032238,1.006608,1.043178,0.99255
0.995069,1.036324,0.99255,1.016055
1.009292,1.000422,1.016055,0.971065
0.989157,0.997889,0.971065,1.010355
0.998139,0.99302,1.010355,1.020916
1.034811,1.009585,1.020916,0.972956
0.990989,1.001055,0.972956,1.061697
1.045262,0.99431,1.061697,0.961722
0.978156,1.023315,0.961722,1.014436
0.98419,1.002071,1.014436,0.979061
0.98755,0.981191,0.979061,0.996262
0.986173,0.995365,0.996262,1.001459
1.0,1.008042,1.001459,1.025182
1.030722,1.007768,1.025182,0.974624
0.978396,0.988958,0.974624,0.97688
0.992026,0.987571,0.97688,1.006183
0.978978,0.991894,1.006183,1.017588
1.013684,1.006452,1.017588,0.999584
1.010384,1.019444,0.999584,1.022083
1.020555,1.003982,1.022083,0.992662
0.998993,1.010856,0.992662,1.0154
1.018145,0.995043,1.0154,1.010313
1.007723,1.019095,1.010313,0.964572
0.980153,0.961303,0.964572,1.007055
0.987971,1.021398,1.007055,0.972182
0.975649,0.974901,0.972182,1.004239
0.996256,1.001489,1.004239,0.996834
0.997495,1.00085,0.996834,1.005293
0.998954,0.995118,1.005293,1.007372
1.005447,1.006186,1.007372,0.983901
1.000208,0.996396,0.983901,1.0051
0.987083,1.000213,1.0051,0.975264
1.002322,0.978728,0.975264,0.990895
0.986523,0.99261,0.990895,0.987311
0.990395,0.98533,0.987311,0.972745
0.980388,0.964667,0.972745,1.02369
0.988349,1.010827,1.02369,0.981308
0.995996,0.993619,0.981308,1.022449
1.010049,1.002294,1.022449,1.008649
1.012602,1.020595,1.008649,0.977133
0.999563,0.995067,0.977133,0.986949
0.973788,0.9831,0.986949,0.999088
0.983849,0.967224,0.999088,0.983569
1.000912,1.013507,0.983569,0.983991
0.981549,0.986673,0.983991,1.008017
1.000464,1.004739,1.008017,1.019181
1.016006,1.009198,1.019181,0.986688
1.000457,1.002103,0.986688,1.004885
0.988133,0.997435,1.004885,0.983333
0.999769,0.989011,0.983333,0.972458
0.976669,0.974468,0.972458,0.999516
0.988647,1.000728,0.999516,0.99443
0.999043,0.993697,0.99443,0.940331
0.988985,0.941205,0.940331,1.031598
0.964649,1.000518,1.031598,0.986693
1.006526,1.007254,0.986693,0.999491
0.99202,0.997942,0.999491,1.011202
1.013072,1.012887,1.011202,1.0
1.0,1.0,1.0,1.03575
1.045906,1.017812,1.03575,0.997812
0.989324,1.0125,0.997812,1.003167
0.992566,1.005185,1.003167,0.997814
1.005074,1.0,0.997814,1.014602
1.003125,1.007615,1.014602,0.990166
1.001198,0.999512,0.990166,1.002422
0.999282,0.995122,1.002422,0.988642
0.992575,0.995833,0.988642,1.0132
1.00555,1.008614,1.0132,1.001448
1.00048,1.005124,1.001448,0.9
0.9,0.9,0.9,0.957503
0.934935,0.942797,0.957503,0.950685
0.984475,0.966292,0.950685,0.963112
0.96248,0.963953,0.963112,1.0
0.976271,1.006031,1.0,0.96529
0.980903,0.963429,0.96529,1.011159
0.966372,0.989421,1.011159,1.012262
1.019536,1.014465,1.012262,0.987886
0.992216,0.99814,0.987886,1.025138
1.016295,1.007453,1.025138,0.995215
1.003563,1.015413,0.995215,1.010216
1.005917,1.013358,1.010216,0.97204
0.988824,0.977831,0.97204,1.010404
0.987507,0.988358,1.010404,0.990915
0.992169,1.00248,0.990915,1.003667
1.002429,1.003711,1.003667,0.990865
0.998789,1.001848,0.990865,0.995698
0.988478,0.97786,0.995698,0.972222
0.995706,0.955975,0.972222,0.973968
0.968577,1.001974,0.973968,1.029335
1.010178,1.004596,1.029335,0.9886
0.996222,1.011765,0.9886,1.013453
1.010114,0.995478,1.013453,1.005689
1.013767,1.025308,1.005689,1.032684
1.022222,1.005696,1.032684,0.990262
0.992754,1.015104,0.990262,0.988322
0.99635,0.99194,0.988322,1.0199
1.005495,1.001875,1.0199,1.021341
1.030965,1.02932,1.021341,1.010149
1.0,1.007879,1.010149,0.996454
0.998822,1.002405,0.996454,1.001186
0.997052,1.0,1.001186,1.053318
1.087522,1.006599,1.053318,0.994938
0.983687,1.039928,0.994938,1.0
1.0,1.0,1.0,1.005088
1.010503,0.991977,1.005088,1.026434
0.998906,1.018486,1.026434,1.012055
1.017525,1.021554,1.012055,0.991337
0.997309,1.004997,0.991337,1.006554
1.004857,1.01105,1.006554,0.970157
0.993555,0.977049,0.970157,1.019575
1.004865,1.012304,1.019575,0.974767
0.983324,0.977901,0.974767,0.99381
0.985777,0.988701,0.99381,0.945074
0.977802,0.942857,0.945074,0.987418
0.953462,0.995758,0.987418,1.007282
0.991071,0.986001,1.007282,0.98012
0.995796,0.995679,0.98012,0.993239
0.992762,1.00062,0.993239,1.003713
1.00486,1.00062,1.003713,0.98397
0.979444,0.973375,0.98397,0.993108
0.990123,1.002545,0.993108,1.005678
1.00187,1.002538,1.005678,0.969887
0.969508,0.967089,0.969887,0.914618
0.985237,0.918194,0.914618,1.001414
0.928339,0.933001,1.001414,1.028249
1.035789,1.090909,1.028249,0.99794
0.989837,0.980392,0.99794,1.003441
1.017796,1.037143,1.003441,1.012346
0.99462,0.998623,1.012346,1.042683
1.081812,1.026207,1.042683,0.985055
0.964375,1.014113,0.985055,0.968997
0.987686,0.967528,0.968997,1.00885
0.975722,0.967123,1.00885,0.991228
1.00538,1.033994,0.991228,1.010211
0.993311,1.0,1.010211,1.001348
1.022896,1.013699,1.001348,1.019515
0.999342,1.0,1.019515,1.007261
1.017787,1.014189,1.007261,0.971822
0.983819,0.987342,0.971822,0.983142
0.990132,0.980432,0.983142,0.993827
0.969435,0.970406,0.993827,0.982747
0.999315,1.007801,0.982747,1.001404
0.986968,0.996481,1.001404,0.950912
0.980542,0.955508,0.950912,0.992625
0.968816,0.987435,0.992625,1.039376
1.025604,1.009731,1.039376,0.987848
1.011412,1.020756,0.987848,1.015195
1.03103,1.007988,1.015195,0.970777
0.939808,0.972622,0.970777,1.015419
1.013828,0.985185,1.015419,0.982646
0.997846,1.018797,0.982646,0.983812
0.989209,0.985978,0.983812,0.973074
0.968,0.970808,0.973074,1.004612
0.993238,0.997687,1.004612,1.026014
1.023449,1.003091,1.026014,0.976883
0.996305,1.009245,0.976883,0.994656
0.972552,0.974046,0.994656,0.994628
1.004577,1.000784,0.994628,1.0
1.0,1.0,1.0,1.031636
1.063022,1.041504,1.031636,0.979806
0.943571,0.971429,0.979806,0.987023
0.996972,0.987616,0.987023,1.016241
1.016705,1.013323,1.016241,0.998478
1.023152,1.006187,0.998478,1.03125
0.992701,0.996157,1.03125,1.022173
1.034559,1.033951,1.022173,1.0
1.0,1.0,1.0,0.9906
0.992893,1.010448,0.9906,0.953285
0.976378,0.961595,0.953285,0.970904
0.970674,0.973886,0.970904,0.959779
0.953927,0.9,0.959779,0.967132
0.949327,1.013146,0.967132,1.011045
0.998332,0.99827,1.011045,1.031092
1.031746,1.038995,1.031092,0.99348
1.003239,1.000834,0.99348,0.987695
1.0,0.996667,0.987695,1.034053
1.00565,1.003344,1.034053,0.988755
0.995185,1.015833,0.988755,1.048741
1.060484,0.993437,1.048741,1.099923
1.079848,1.036334,1.099923,1.080282
1.1,1.1,1.080282,0.993481
1.010243,0.957576,0.993481,1.0
1.0,1.0,1.0,0.982283
0.980989,1.030942,0.982283,1.050768
1.020026,0.982265,1.050768,0.956771
0.993034,1.038194,0.956771,1.0
0.969388,0.985953,1.0,1.033223
1.034211,1.024423,1.033223,0.994212
0.986005,1.001987,0.994212,0.958603
1.009032,0.972902,0.958603,0.975709
0.955243,0.976902,0.975709,0.952282
0.977912,0.952712,0.952282,1.001452
0.952088,0.985401,1.001452,0.992023
0.990654,0.985926,0.992023,0.97807
1.008708,1.003757,0.97807,0.991031
0.961151,0.958832,0.991031,1.002262
1.008234,1.021858,1.002262,1.068473
1.061618,1.008403,1.068473,1.049296
1.04965,1.061364,1.049296,0.938255
0.984011,0.985011,0.938255,1.0
1.0,1.0,1.0,0.991416
0.985782,0.992754,0.991416,0.925685
0.940934,0.913139,0.925685,0.982853
0.940876,0.979217,0.982853,1.005551
0.998448,1.012245,1.005551,1.007886
1.03108,0.974194,1.007886,0.959311
0.957046,1.013245,0.959311,0.959217
0.976378,0.955882,0.959217,0.934524
0.937903,0.929915,0.934524,0.986351
0.962167,0.988051,0.986351,0.976937
1.012511,0.975814,0.976937,1.041549
0.977052,0.986654,1.041549,1.048051
1.04607,1.063768,1.048051,0.963668
0.994819,1.009083,0.963668,0.95781
0.986979,0.959496,0.95781,1.0403
0.98153,0.957786,1.0403,0.989189
1.000896,1.054848,0.989189,0.986339
0.993733,1.004643,0.986339,0.974146
0.972072,0.956562,0.974146,1.004739
0.987952,0.997101,1.004739,1.000943
1.020638,1.023256,1.000943,1.03016
1.007353,1.001894,1.03016,0.962489
1.009124,0.992439,0.962489,1.0
0.955696,0.957143,1.0,0.998099
1.008515,1.01194,0.998099,1.085714
1.075047,1.048181,1.085714,1.021053
1.02356,1.046904,1.021053,1.004296
1.028133,1.024194,1.004296,0.992301
0.991708,1.004374,0.992301,0.963793
0.984114,0.965157,0.963793,0.947227
0.943076,0.954874,0.947227,1.063267
1.018919,1.000945,1.063267,0.969805
1.022104,1.020774,0.969805,1.04304
0.997405,0.9963,1.04304,0.998244
0.995663,1.044568,0.998244,0.990325
1.003484,0.998222,0.990325,1.003552
0.984375,0.984862,1.003552,0.990265
1.013228,1.01085,0.990265,1.025022
0.99913,1.001789,1.025022,1.02354
1.042683,1.013393,1.02354,0.992334
0.983292,1.014978,0.992334,0.972532
0.984707,0.974826,0.972532,1.026478
1.009491,1.003562,1.026478,1.008598
1.025641,1.030169,1.008598,0.999147
0.9875,0.999139,0.999147,1.02901
1.032068,0.99569,1.02901,0.986733
0.987735,1.022511,0.986733,1.014286
1.006623,0.999153,1.014286,0.990886
1.002467,1.000847,0.990886,1.022575
1.009024,1.004234,1.022575,0.994276
1.014634,1.017707,0.994276,1.01727
0.994391,0.985087,1.01727,1.034762
1.0556,1.026072,1.034762,0.99375
0.99771,1.036885,0.99375,1.003931
0.980107,0.994466,1.003931,1.038371
1.067916,1.018283,1.038371,1.006033
0.986842,1.017174,1.006033,0.976762
0.999259,0.998465,0.976762,0.999233
0.976279,0.987702,0.999233,1.017665
1.008352,1.010117,1.017665,1.012075
1.03012,1.022342,1.012075,0.973154
0.98538,0.9789,0.973154,0.983142
0.968101,0.979985,0.983142,1.055339
1.062069,1.013354,1.055339,1.012555
0.993506,1.03876,1.012555,1.008023
1.010893,1.014179,1.008023,1.001447
1.018678,1.011773,1.001447,1.0
1.0,1.0,1.0,0.942197
0.952045,0.919273,0.942197,1.015337
0.982963,1.017405,1.015337,1.030211
1.036925,1.024883,1.030211,0.968475
0.998547,1.001517,0.968475,0.993187
0.972344,0.969697,0.993187,1.000762
0.990269,1.009375,1.000762,0.985529
0.998488,0.996904,0.985529,0.957496
0.961393,0.954969,0.957496,0.983858
0.991339,0.985366,0.983858,0.937654
0.967434,0.932343,0.937654,0.968504
0.935961,0.939823,0.968504,0.984643
0.976316,0.996234,0.984643,1.025688
1.008086,1.021739,1.025688,1.023256
1.026738,1.024052,1.023256,0.960664
0.989583,0.99187,0.960664,1.033667
0.999123,0.989071,1.033667,0.997359
1.005268,1.026703,0.997359,1.021183
1.014847,1.017937,1.021183,1.002593
1.012048,1.017621,1.002593,0.993103
0.994048,0.993939,0.993103,0.999132
0.999145,0.99216,0.999132,1.020851
1.011986,1.010536,1.020851,0.993191
1.00423,1.007819,0.993191,1.0
0.98989,0.991379,1.0,0.964867
0.994043,0.973913,0.964867,0.989343
0.979452,0.964286,0.989343,1.014363
0.993007,1.02037,1.014363,0.995575
1.003521,1.010889,0.995575,1.016889
1.017544,1.004488,1.016889,1.015734
1.010345,1.025916,1.015734,1.0
1.0,1.0,1.0,1.012048
1.010239,1.010453,1.012048,1.051871
1.047297,1.000862,1.051871,1.001617
1.020161,1.050818,1.001617,0.962066
0.986561,0.97623,0.962066,1.008389
0.972756,0.992443,1.008389,1.010815
1.015651,1.006768,1.010815,0.990947
0.999189,1.007563,0.990947,1.02907
1.006494,0.986656,1.02907,1.008878
1.021774,1.042265,1.008878,1.0384
1.038674,1.029197,1.0384,0.989214
0.993161,1.000788,0.989214,1.035047
1.0329,1.011811,1.035047,1.057938
1.055556,1.037354,1.057938,0.98862
0.992982,1.030008,0.98862,1.0
1.009894,0.999272,1.0,0.971942
0.976207,0.977405,0.971942,1.008142
0.983513,0.990306,1.008142,1.050661
1.052478,1.021837,1.050661,0.993012
1.029086,1.042741,0.993012,1.009852
0.979812,0.991519,1.009852,0.972125
1.013049,0.988596,0.972125,0.966308
0.955932,0.957462,0.966308,0.995549
0.971631,1.005271,0.995549,1.018629
1.017518,1.010487,1.018629,0.994879
1.009326,0.995552,0.994879,0.966912
0.984364,0.962025,0.966912,1.072243
1.021661,1.0,1.072243,0.987234
1.016254,1.075851,0.987234,1.006466
0.994437,0.994245,1.006466,1.017131
0.998601,1.001447,1.017131,0.980351
1.008403,0.990607,0.980351,1.040086
1.017361,1.014588,1.040086,0.990365
0.992491,1.025881,0.990365,0.979152
1.004127,0.98178,0.979152,0.970901
0.967123,0.970735,0.970901,0.961257
0.968839,0.963235,0.961257,1.009125
0.971491,0.977099,1.009125,1.0
1.0,1.0,1.0,0.990957
1.020316,1.009375,0.990957,1.034981
1.004425,1.006192,1.034981,1.020573
1.025698,1.029231,1.020573,0.982001
0.998568,1.012706,0.982001,1.019062
1.002867,1.005904,1.019062,0.934532
0.986419,0.944974,0.934532,1.033872
0.980435,0.995342,1.033872,0.975428
0.991131,1.015601,0.975428,0.963359
0.975391,0.963902,0.963359,1.011094
0.983945,0.990438,1.011094,1.038401
1.034188,1.024135,1.038401,0.954717
0.991736,0.989788,0.954717,1.038735
1.040909,1.030952,1.038735,1.056317
1.010917,1.002309,1.056317,0.992075
0.99856,1.030722,0.992075,1.019608
1.027397,1.013413,1.019608,0.991453
1.004912,1.009559,0.991453,0.984914
0.981145,0.986162,0.984914,1.017505
1.0,1.001477,1.017505,0.983513
0.990747,1.007375,0.983513,1.008746
1.016523,0.998536,1.008746,1.004335
0.988693,1.005865,1.004335,0.956835
1.013581,0.96137,0.956835,0.980451
0.927362,0.959818,0.980451,1.01227
1.015209,1.020537,1.01227,0.993939
0.995506,1.006966,0.993939,1.025915
1.013544,1.00538,1.025915,1.045319
1.055679,1.016055,1.045319,1.015636
1.019691,1.054176,1.015636,0.995101
0.995862,1.004996,0.995101,1.040788
1.028393,1.007812,1.040788,0.975
0.99596,1.01339,0.975,0.989605
0.997295,0.986787,0.989605,0.9993
0.976271,0.980973,0.9993,1.0
1.011806,1.020115,1.0,1.023826
1.0151,1.001408,1.023826,0.997947
1.006761,1.013361,0.997947,0.971193
0.976494,0.974323,0.971193,1.031073
1.02132,1.011396,1.031073,0.99589
0.992593,1.017606,0.99589,1.035076
1.024423,0.99654,1.035076,0.954153
0.99404,0.996528,0.954153,0.980501
0.968021,0.973519,0.980501,1.042614
1.017206,1.002147,1.042614,1.031335
1.032476,1.033571,1.031335,0.980185
0.996068,1.002764,0.980185,1.004717
0.993421,1.013094,1.004717,1.042924
1.033113,1.0,1.042924,1.004502
1.030769,1.04898,1.004502,1.010243
0.996269,1.003243,1.010243,0.987326
0.995006,0.992889,0.987326,1.035302
1.02133,1.019531,1.035302,1.00682
1.025799,1.022989,1.00682,1.017857
0.991617,1.006866,1.017857,1.009679
1.014493,1.009299,1.009679,0.97124
1.000595,0.992629,0.97124,0.990746
0.980369,0.982673,0.990746,0.973848
0.98301,0.981108,0.973848,1.019182
1.008025,1.00706,1.019182,0.999373
0.984078,1.003187,0.999373,0.948525
0.995022,0.958704,0.948525,0.997353
0.954972,0.97283,0.997353,1.011281
1.00131,1.008856,1.011281,0.963911
1.008502,0.989196,0.963911,0.978897
0.961738,0.964505,0.978897,1.045897
1.027647,1.022647,1.045897,1.017952
1.00853,1.038754,1.017952,1.010451
1.029278,1.01932,1.010451,1.01616
1.003161,1.011111,1.01616,0.998092
0.995589,1.003878,0.998092,0.973869
0.990506,0.98197,0.973869,0.994764
0.992971,0.970492,0.994764,0.975658
0.978764,0.989189,0.975658,1.018881
0.995398,1.010929,1.018881,0.940437
1.005945,0.947973,0.940437,1.028149
0.962574,1.002851,1.028149,0.983573
0.996589,1.016347,0.983573,1.025052
1.013005,0.999301,1.025052,0.980312
1.003378,1.0007,0.980312,1.004155
0.986532,1.000699,1.004155,0.937241
0.991809,0.92942,0.937241,0.976453
0.943565,0.985714,0.976453,0.972118
0.979577,0.964912,0.972118,1.042636
1.011914,1.016601,1.042636,1.012639
1.015453,1.041213,1.012639,1.00514
1.001449,1.014937,1.00514,0.994156
0.991317,0.977189,0.994156,0.977223
0.99708,0.997741,0.977223,0.983459
0.974378,0.965283,0.983459,1.006881
1.003757,1.017983,1.006881,0.98937
0.988024,0.983871,0.98937,1.005372
0.996212,1.009368,1.005372,1.0
1.0,1.0,1.0,1.001527
1.037262,1.005414,1.001527,1.021341
0.983138,1.006923,1.021341,0.964179
1.001491,0.983957,0.964179,0.974458
0.967982,0.965062,0.974458,1.017474
0.994615,0.981496,1.017474,0.967994
1.0,1.014754,0.967994,1.022581
0.986079,1.001616,1.022581,1.007886
1.009412,1.004032,1.007886,1.0
1.003108,1.020884,1.0,1.002347
1.003873,1.0,1.002347,0.992974
1.002315,0.988985,0.992974,1.004717
0.985373,0.966587,1.004717,1.0
1.00625,1.037037,1.0,0.999218
1.005435,0.993651,0.999218,0.9
0.984556,0.917732,0.9,1.005222
0.912157,0.971279,1.005222,1.061472
