1.025,1.032872,1.023008,0.997257
1.001626,1.007817,0.997257,0.971947
0.986472,0.971745,0.971947,0.962083
0.976413,0.952109,0.962083,1.003529
0.982584,1.011976,1.003529,0.986518
0.993711,0.988166,0.986518,0.980392
0.976985,0.979641,0.980392,1.030303
1.007067,1.005501,1.030303,0.995294
1.010526,1.013982,0.995294,0.981678
0.988426,0.995204,0.981678,1.009633
0.984192,0.991566,1.009633,1.012522
1.019036,1.007898,1.012522,0.985277
0.994162,1.000603,0.985277,0.968918
0.983558,0.96506,0.968918,1.015423
0.985075,1.006242,1.015423,0.972661
1.004242,0.992556,0.972661,0.965022
0.964997,0.9375,0.965022,1.010356
0.978737,0.988667,1.010356,1.017297
1.015335,1.039784,1.017297,1.008816
1.012587,1.001946,1.008816,0.990637
0.993163,1.016828,0.990637,0.99874
0.998748,0.999363,0.99874,1.032177
1.031955,1.006369,1.032177,0.998778
1.007286,1.022152,0.998778,1.008568
1.003617,1.003715,1.008568,0.994539
1.000601,1.00802,0.994539,1.003051
0.996399,1.000612,1.003051,1.018248
1.013855,1.014067,1.018248,0.979689
1.005942,0.987937,0.979689,0.973171
0.974011,0.973748,0.973171,1.010652
0.98302,1.000627,1.010652,1.022939
1.019741,1.005639,1.022939,1.035758
1.045372,1.023676,1.035758,1.009362
1.014468,1.017651,1.009362,0.991884
0.986309,1.010766,0.991884,0.980129
1.002892,0.989941,0.980129,0.938581
0.983852,0.938434,0.938581,1.044473
0.968933,1.007006,1.044473,0.948905
1.0,0.972802,0.948905,0.964744
0.957048,0.970091,0.964744,1.015282
0.970923,1.006032,1.015282,1.01178
1.007812,1.00533,1.01178,1.014877
1.016796,1.020543,1.014877,1.007648
1.016518,0.987662,1.007648,1.009488
0.998125,1.022354,1.009488,1.008145
1.033813,1.023794,1.008145,0.994406
0.971532,0.989322,0.994406,0.98125
0.996883,0.990476,0.98125,0.964331
0.981864,0.960256,0.964331,0.997358
0.968153,1.004673,0.997358,1.00596
1.009211,1.006645,1.00596,1.003292
0.999348,0.990099,1.003292,0.98622
0.998695,0.993333,0.98622,1.007984
0.990202,0.993289,1.007984,1.017162
1.027704,1.015541,1.017162,0.977287
0.99294,0.998004,0.977287,1.027888
1.001293,0.998,1.027888,1.020672
1.023886,1.025384,1.020672,0.997468
1.003783,1.019544,0.997468,0.982868
1.000628,0.985304,0.982868,0.994835
0.979912,0.994812,0.994835,1.010383
1.008969,1.007171,1.010383,0.976879
0.996825,0.969579,0.976879,1.012492
0.983439,1.004673,1.012492,0.988961
1.0,1.009967,0.988961,0.982272
0.989637,0.975,0.982272,0.993984
0.986911,0.997301,0.993984,0.97848
1.000663,0.982409,0.97848,0.960825
0.960239,0.958678,0.960825,1.015737
0.979986,1.001437,1.015737,0.992958
1.001408,1.004304,0.992958,1.017021
1.011955,1.008571,1.017021,1.009066
1.009034,1.008499,1.009066,0.995853
0.995868,1.004916,0.995853,0.984733
0.999308,0.985325,0.984733,1.017618
1.005536,1.004965,1.017618,0.986842
1.003441,1.000706,0.986842,0.995789
0.981481,0.988011,0.995789,1.01198
1.004193,1.006424,1.01198,1.003482
1.018093,1.016312,1.003482,0.977793
0.985646,0.975576,0.977793,0.984386
0.977809,0.979971,0.984386,1.0
0.989362,1.00219,1.0,1.020908
1.015771,1.006555,1.020908,0.954096
0.993649,0.975398,0.954096,0.996299
0.974432,0.994807,0.996299,1.063893
1.078717,0.987323,1.063893,0.992318
0.975676,1.043807,0.992318,1.002815
0.993767,1.014472,1.002815,1.011228
1.010453,1.000713,1.011228,1.013185
1.013793,1.015681,1.013185,1.009589
1.019048,1.010526,1.009589,0.98711
0.983979,1.008333,0.98711,0.976632
0.987788,0.977273,0.976632,1.020408
0.995879,0.994362,1.020408,1.018621
1.032414,1.02197,1.018621,1.014218
1.005344,1.01387,1.014218,0.991322
1.006645,1.01368,0.991322,1.010774
0.991419,0.995951,1.010774,1.016656
1.018642,1.00271,1.016656,0.988204
0.997386,1.014189,0.988204,1.053714
1.071429,0.994004,1.053714,0.96224
0.968807,1.020777,0.96224,1.005232
0.981692,0.994747,1.005232,0.995446
0.989711,1.00264,0.995446,0.982353
0.993502,0.985517,0.982353,1.041916
1.033355,1.00668,1.041916,1.007663
1.012658,1.025879,1.007663,1.002535
0.9925,1.006468,1.002535,0.989886
1.010076,0.995501,0.989886,1.015326
0.993142,1.001937,1.015326,1.01761
1.034526,1.027706,1.01761,1.006799
0.991505,1.00815,1.006799,0.986495
0.996328,0.996269,0.986495,0.981954
0.995086,0.983146,0.981954,0.990494
0.979012,0.991111,0.990494,0.989763
0.982346,0.976938,0.989763,0.994829
0.993582,0.992131,0.994829,1.005198
1.001292,1.011897,1.005198,0.988365
1.0,0.986937,0.988365,1.010464
1.00129,1.013236,1.010464,1.006472
1.007088,0.993468,1.006472,1.02508
1.03007,1.021039,1.02508,0.999373
0.991925,1.016742,0.999373,0.981168
0.996243,0.984801,0.981168,1.014075
1.023256,1.016077,1.014075,0.977918
0.979115,0.977848,0.977918,0.981935
0.971142,0.982524,0.981935,1.00657
0.994832,1.002635,1.00657,1.001305
1.004545,0.995401,1.001305,1.028031
1.026503,1.005281,1.028031,0.993659
1.001259,1.022324,0.993659,0.989789
0.989308,0.986513,0.989789,1.005158
0.993007,1.003255,1.005158,0.983323
1.014725,0.990915,0.983323,1.011089
0.987382,1.006549,1.011089,1.035484
1.033866,1.014964,1.035484,0.989408
0.988875,1.009615,0.989408,0.990554
0.9925,0.992381,0.990554,1.022886
1.013224,1.008957,1.022886,0.983219
0.994406,0.994927,0.983219,1.014539
1.008125,1.003824,1.014539,1.003115
1.017979,1.015873,1.003115,1.018634
1.006699,0.98625,1.018634,0.977439
0.992136,1.013942,0.977439,0.955084
0.973171,0.94375,0.955084,1.00196
0.968045,1.0,1.00196,0.956323
0.996764,0.963576,0.956323,1.002727
0.957792,0.990378,1.002727,1.006798
1.016271,1.000694,1.006798,0.960162
0.986658,0.985437,0.960162,1.004219
0.973631,0.995074,1.004219,1.007703
1.014583,0.996464,1.007703,1.009034
1.013005,1.022001,1.009034,1.013085
1.010135,1.002083,1.013085,0.995241
0.994649,1.00693,0.995241,0.984973
0.984533,0.991053,0.984973,1.011789
1.0,1.000694,1.011789,0.985607
0.998634,0.99306,0.985607,0.986092
0.985636,0.977638,0.986092,1.016925
1.004858,1.009292,1.016925,0.990985
1.004834,1.011331,0.990985,0.990203
0.986254,0.986695,0.990203,0.978092
0.98885,0.967353,0.978092,1.002168
0.978858,0.991196,1.002168,0.98558
1.013679,1.011103,0.98558,1.0
1.0,1.0,1.0,0.986101
0.982244,0.983163,0.986101,0.988872
0.9718,0.986597,0.988872,1.024006
1.021577,1.006038,1.024006,1.000733
0.997087,1.018755,1.000733,1.005857
1.004383,0.972018,1.005857,1.002911
1.003636,1.031061,1.002911,1.000726
1.008696,1.002939,1.000726,0.996374
0.994253,0.997802,0.996374,0.9869
0.998555,0.994126,0.9869,0.998525
0.986252,0.988183,0.998525,0.998523
1.008804,0.990284,0.998523,1.005917
0.991273,1.012075,1.005917,0.983088
1.001467,0.993289,0.983088,0.969334
0.978022,0.96997,0.969334,0.964506
0.983521,0.965944,0.964506,0.9744
0.950495,0.964744,0.9744,1.013957
0.991186,1.012458,1.013957,0.995142
1.006467,1.003281,0.995142,1.01546
1.008835,0.985282,1.01546,1.027244
1.027866,1.029046,1.027244,1.020281
1.016266,1.032258,1.020281,0.986239
0.997713,1.003125,0.986239,0.984496
0.990833,0.989097,0.984496,1.03937
1.02313,1.001575,1.03937,1.012121
1.024868,1.041667,1.012121,1.03518
1.018382,1.011321,1.03518,0.998554
1.00361,1.017164,0.998554,1.01231
1.01223,1.006603,1.01231,1.012876
1.027008,1.015306,1.012876,0.993644
0.992388,1.0,0.993644,1.025586
1.012552,1.0,1.025586,0.985447
0.991736,1.016511,0.985447,1.011955
1.007639,0.997175,1.011955,0.996525
1.004824,1.004958,0.996525,1.002789
0.989712,0.997886,1.002789,1.003477
1.020097,1.015537,1.003477,0.956341
0.967391,0.95758,0.956341,1.0
0.984551,0.991285,1.0,0.999275
0.997147,1.00293,0.999275,1.036983
1.02432,1.009496,1.036983,0.958042
0.997207,0.988423,0.958042,0.99635
0.964986,0.980966,0.99635,1.03663
1.032656,0.997761,1.03663,1.007774
1.022488,1.044877,1.007774,1.023843
1.013746,1.020759,1.023843,1.015068
1.010169,1.016129,1.015068,0.995951
0.992617,1.00138,0.995951,0.98374
0.997295,0.995865,0.98374,1.002066
0.995932,0.997924,1.002066,1.001375
1.011572,0.971567,1.001375,0.962251
1.002019,0.985011,0.962251,0.99786
0.952317,0.971014,0.99786,1.009292
1.016925,1.050746,1.009292,1.06728
1.075589,0.977273,1.06728,1.014599
0.992908,1.082122,1.014599,0.998692
1.005844,1.008731,0.998692,0.992141
1.001291,1.005326,0.992141,1.016502
0.998066,0.990066,1.016502,1.019481
1.059432,1.017391,1.019481,1.011465
0.993902,1.00526,1.011465,0.974811
0.980368,1.00654,0.974811,1.014212
0.986233,0.994152,1.014212,1.001274
1.007614,1.009804,1.001274,0.986641
0.986146,0.987055,0.986641,1.029014
1.0447,1.007213,1.029014,1.023183
1.008557,1.031901,1.023183,0.983466
0.994545,1.009464,0.983466,1.007472
1.002438,0.9925,1.007472,0.976514
0.992097,0.993703,0.976514,1.000633
0.980392,0.979087,1.000633,0.953194
0.97875,0.97411,0.953194,0.989383
0.962963,0.97608,0.989383,1.045607
1.037135,1.003404,1.045607,0.983964
1.000639,1.040027,0.983964,0.977184
0.986581,0.96608,0.977184,0.987992
0.966321,0.986496,0.987992,1.014855
1.010724,1.004791,1.014855,0.991351
1.005968,1.012943,0.991351,0.99396
0.998682,0.99193,0.99396,0.994598
0.990759,0.993898,0.994598,1.015614
1.005996,0.999318,1.015614,1.025401
1.016556,1.010239,1.025401,0.978488
1.005212,1.010811,0.978488,0.971352
0.972132,0.947861,0.971352,0.975309
0.972667,0.995063,0.975309,0.987342
0.988348,0.978738,0.987342,1.013533
0.998613,1.018827,1.013533,0.972593
1.0,0.952381,0.972593,0.979769
0.96875,1.003731,0.979769,0.966077
0.984946,0.972491,0.966077,1.001527
0.983988,1.0,1.001527,1.043445
1.018491,0.997706,1.043445,1.003652
1.012346,1.041379,1.003652,1.010917
1.01363,1.004415,1.010917,1.00288
1.005662,1.016117,1.00288,0.984207
0.992259,0.987743,0.984207,1.006565
0.989362,1.00073,1.006565,0.978261
0.994265,0.970095,0.978261,0.985185
0.980534,1.0,0.985185,1.022556
1.004412,0.985714,1.022556,1.048529
1.050512,1.037376,1.048529,1.01683
1.022997,1.034559,1.01683,1.00069
1.008174,1.027719,1.00069,1.022743
1.019595,0.995851,1.022743,1.009434
1.000663,1.024306,1.009434,1.001335
1.009272,1.00339,1.001335,1.051333
1.066273,0.997973,1.051333,0.990488
0.984,1.047393,0.990488,1.004481
1.018762,1.00905,1.004481,0.971957
0.968079,0.976297,0.971957,1.006557
0.975904,0.99147,1.006557,1.040391
1.038337,1.012574,1.040391,0.990607
1.005632,1.026797,0.990607,1.012642
1.012446,1.007638,1.012642,1.003745
0.996312,0.999368,1.003745,1.002488
1.000617,0.994311,1.002488,0.985732
1.010481,0.991736,0.985732,0.987413
0.978035,1.005128,0.987413,0.975143
0.976294,0.967474,0.975143,1.008497
0.987859,0.994067,1.008497,1.007777
1.009056,1.009284,1.007777,1.007074
1.016026,1.021682,1.007074,1.035121
1.024606,0.985209,1.035121,0.982727
1.001232,1.037859,0.982727,1.030132
1.020295,1.002516,1.030132,1.004266
1.011453,1.02133,1.004266,0.949636
1.005959,0.953317,0.949636,1.013419
0.977488,1.021263,1.013419,0.991803
0.969697,0.973502,0.991803,0.972028
0.98125,0.979909,0.972028,0.99346
0.981529,0.998677,0.99346,0.979592
0.988968,0.96755,0.979592,1.020833
1.007218,1.016427,1.020833,1.010533
1.009772,1.008081,1.010533,1.000651
1.009032,1.009352,1.000651,0.981771
0.991049,0.981469,0.981771,0.971485
0.98,0.979771,0.971485,0.988396
0.963134,0.990365,0.988396,1.047652
1.038278,1.004864,1.047652,1.038233
1.038183,1.033887,1.038233,0.993651
1.005073,1.043478,0.993651,1.001917
1.001893,0.997436,1.001917,1.014031
1.006297,0.97365,1.014031,1.0
1.006258,1.033663,1.0,0.976101
1.0,0.983397,0.976101,0.957474
0.964552,0.961688,0.957474,0.977793
0.952934,0.956111,0.977793,1.017894
1.020298,1.025424,1.017894,1.018256
1.007958,1.018595,1.018256,0.992032
1.005263,1.004057,0.992032,0.983266
0.990183,0.983165,0.983266,0.974813
0.976206,0.910959,0.974813,1.037709
1.012187,1.054135,1.037709,1.045087
1.060201,1.042083,1.045087,0.992917
0.990536,1.036961,0.992917,1.009079
1.017834,1.006601,1.009079,0.976221
0.984981,0.983607,0.976221,0.9526
0.961881,0.944,0.9526,1.038701
0.994055,0.978814,1.038701,0.960745
1.011296,1.038961,0.960745,0.987535
0.949409,0.951389,0.987535,1.023843
1.024221,1.033577,1.023843,1.000685
1.002703,1.027542,1.000685,0.991786
0.989218,0.975945,0.991786,0.987578
0.996594,1.007042,0.987578,1.039832
1.018455,0.999301,1.039832,1.012769
1.020134,1.020294,1.012769,0.998673
1.0,1.01989,0.998673,0.995349
0.988158,0.989913,0.995349,1.010681
1.01731,1.008832,1.010681,1.019815
1.032723,1.008081,1.019815,0.99158
0.991762,1.012692,0.99158,0.998694
0.989137,0.994063,0.998694,1.025507
1.015504,1.008626,1.025507,1.010842
1.01145,1.019737,1.010842,0.982334
0.999371,0.990323,0.982334,1.016699
1.020138,1.023453,1.016699,0.992419
0.988896,0.99809,0.992419,1.000637
0.987523,0.987245,1.000637,1.02799
1.026532,1.00969,1.02799,1.002475
1.009231,1.022393,1.002475,1.001235
1.002439,1.002503,1.001235,1.004932
0.995742,1.003745,1.004932,0.98773
1.010996,0.993781,0.98773,1.012422
0.998792,0.99562,1.012422,1.021472
1.009074,1.015713,1.021472,1.006006
1.005396,1.02104,1.006006,1.007164
1.022063,1.004848,1.007164,0.979253
0.992415,0.995175,0.979253,0.989104
0.985891,0.986667,0.989104,1.007344
0.998211,1.000614,1.007344,1.030377
1.016726,1.006139,1.030377,1.030071
1.050529,1.031117,1.030071,1.004007
0.984899,1.025444,1.004007,0.966933
1.015332,0.961339,0.966933,1.012382
0.966443,1.014406,1.012382,1.058241
1.053819,1.014201,1.058241,0.988993
1.036793,1.043174,0.988993,1.001113
0.962394,0.990492,1.001113,0.977765
0.988442,0.970073,0.977765,1.017624
0.999443,1.001746,1.017624,0.950279
0.986072,0.984893,0.950279,1.011758
0.977966,0.982301,1.011758,0.974433
1.002889,1.006006,0.974433,0.969589
0.971198,0.968358,0.969589,1.00123
0.985765,1.001233,1.00123,0.989558
0.987966,0.968596,0.989558,1.050279
1.032278,1.0178,1.050279,1.008865
1.013569,1.043098,1.008865,0.984183
1.005239,1.002994,0.984183,1.0125
0.986103,0.962985,1.0125,1.012934
1.024662,1.037818,1.012934,1.009867
1.005158,1.020311,1.009867,1.028161
1.022805,1.012881,1.028161,0.987703
1.003902,1.015607,0.987703,1.003962
0.997779,1.001138,1.003962,1.020857
1.010573,1.002274,1.020857,0.970182
0.993943,0.986954,0.970182,0.989186
0.975069,0.99023,0.989186,0.967204
1.003409,0.973883,0.967204,1.026175
0.977916,0.986293,1.026175,0.997101
1.006948,1.012689,0.997101,0.988372
1.001725,1.008353,0.988372,0.995294
0.98163,0.997633,0.995294,1.013002
1.009942,1.007711,1.013002,0.988915
0.995947,0.993526,0.988915,1.025959
1.012791,1.0,1.025959,1.004025
1.014351,1.024289,1.004025,0.994273
0.994907,1.000578,0.994273,0.984447
0.979522,0.978035,0.984447,0.994734
0.995354,0.997045,0.994734,0.994118
0.995916,0.998222,0.994118,1.005325
1.011131,1.004157,1.005325,1.010006
0.995944,0.994086,1.010006,1.002914
1.012216,1.019036,1.002914,1.018594
1.009195,0.999416,1.018594,0.960639
1.002278,0.97722,0.960639,0.982779
0.957386,0.979079,0.982779,1.01571
1.007715,1.015873,1.01571,0.995241
0.991755,0.999399,0.995241,0.985655
1.003563,0.987974,0.985655,0.990297
0.984024,0.99087,0.990297,1.009186
0.993385,0.982801,1.009186,1.017597
1.019976,1.023125,1.017597,1.0
1.0,1.0,1.0,0.999404
0.99822,0.998778,0.999404,1.01074
1.01962,1.020183,1.01074,0.996458
1.003499,0.991007,0.996458,1.025474
1.011621,1.013309,1.025474,0.993645
1.003446,1.016119,0.993645,0.99593
0.994848,0.994125,0.99593,0.963222
0.986766,0.971631,0.963222,1.022424
0.990087,1.00365,1.022424,1.029638
1.025324,1.018182,1.029638,1.014393
1.020678,1.030357,1.014393,0.986947
1.007316,1.000578,0.986947,1.009776
0.991061,1.001732,1.009776,1.011959
1.007328,1.010375,1.011959,0.989871
0.995523,0.993725,0.989871,0.993746
1.000562,0.994259,0.993746,0.991991
0.982022,0.995381,0.991991,0.976932
0.998856,0.979118,0.976932,1.020661
0.990836,0.995261,1.020661,1.012146
1.024855,1.02381,1.012146,0.988571
0.992668,1.002907,0.988571,1.039306
1.021591,0.991884,1.039306,1.018354
1.01891,1.04325,1.018354,0.993446
1.030022,1.014006,0.993446,1.004948
0.971913,0.99337,1.004948,0.986324
0.993457,0.99277,0.986324,1.034942
1.03348,1.002801,1.034942,1.027331
1.054169,1.037989,1.027331,0.995827
0.982368,1.006459,0.995827,1.016239
0.99641,0.993583,1.016239,1.015464
1.0386,1.034984,1.015464,1.009645
0.993558,1.00936,1.009645,0.950226
1.001496,0.963421,0.950226,1.007937
0.956175,0.993583,1.007937,0.974803
0.994792,0.974704,0.974803,1.014001
0.997382,1.013252,1.014001,0.998407
1.002625,1.013624,0.998407,0.989362
0.981152,0.974731,0.989362,1.027419
1.023479,1.009928,1.027419,0.984825
0.998436,1.013108,0.984825,0.978746
0.994256,0.986523,0.978746,0.985885
0.972689,0.976503,0.985885,0.970815
0.984881,0.955792,0.970815,1.013613
0.994518,1.013466,1.013613,1.026301
1.023153,1.023686,1.026301,0.976554
0.987608,1.001693,0.976554,1.029592
1.006547,1.009014,1.029592,1.025488
1.03252,1.022334,1.025488,1.004759
1.004724,1.010377,1.004759,0.991579
0.99791,1.008649,0.991579,1.0
0.986911,0.99089,1.0,0.989384
1.006897,1.002704,0.989384,0.973176
0.979979,0.970874,0.973176,0.992282
0.977419,0.973889,0.992282,0.997778
1.0011,1.017114,0.997778,0.979955
0.991758,0.9871,0.979955,1.008523
0.985042,0.984091,1.008523,1.00338
1.00225,1.006928,1.00338,1.009545
1.015713,1.018349,1.009545,0.986652
0.993923,0.992117,0.986652,0.952649
0.98388,0.919977,0.952649,0.988166
0.951412,1.00987,0.988166,0.982635
0.99228,0.997557,0.982635,0.988422
0.98444,0.972443,0.988422,1.02651
1.018237,1.005038,1.02651,0.992192
1.001791,1.008772,0.992192,1.014528
1.003576,1.016149,1.014528,1.038186
1.036817,1.018337,1.038186,0.986782
0.995991,1.019208,0.986782,0.98544
0.990224,0.991755,0.98544,1.019504
1.009292,1.004157,1.019504,1.013333
1.029919,1.018332,1.013333,1.000572
0.988827,1.006969,1.000572,1.009148
1.0,1.00173,1.009148,0.9983
1.003955,1.00403,0.9983,0.993757
1.009567,1.00344,0.993757,0.9743
0.980491,0.962286,0.9743,0.969519
0.985787,0.980998,0.969519,1.009674
0.974625,0.993341,1.009674,1.022754
1.018935,1.017672,1.022754,0.987119
1.0,1.008982,0.987119,0.953737
0.993031,0.948961,0.953737,1.0
0.950877,0.986867,1.0,1.008085
1.00369,1.019645,1.008085,0.987045
0.998775,0.981976,0.987045,1.019375
1.00184,1.001266,1.019375,1.013489
1.014697,1.015803,1.013489,0.999395
1.025951,1.026758,0.999395,1.00908
0.995294,1.0,1.00908,1.022196
1.008274,1.006667,1.022196,0.971831
0.995897,0.994582,0.971831,0.99215
0.988817,0.985472,0.99215,0.989653
0.98631,0.987715,0.989653,1.00615
0.991551,1.006219,1.00615,0.987775
0.995131,0.982077,0.987775,1.008663
1.007951,1.014475,1.008663,0.992638
0.995752,1.003722,0.992638,1.008035
0.996344,0.989493,1.008035,0.974249
1.000612,0.990006,0.974249,0.979862
0.977995,0.981073,0.979862,0.992293
0.98875,0.987138,0.992293,1.007767
0.989254,0.988925,1.007767,1.007707
1.009585,1.013175,1.007707,1.003187
1.000633,1.007802,1.003187,1.007624
1.012018,1.005806,1.007624,1.002522
1.00125,1.008339,1.002522,1.001258
0.996879,1.007634,1.001258,0.981784
1.003131,0.981692,0.981784,1.005118
0.985019,0.977492,1.005118,0.982813
0.991762,1.007895,0.982813,0.998705
0.990415,0.988903,0.998705,0.976005
0.993548,0.986139,0.976005,0.978073
0.980519,0.980589,0.978073,0.991848
0.978808,0.982935,0.991848,1.00137
0.99594,0.996528,1.00137,0.993844
1.000679,1.009059,0.993844,1.003441
0.995927,0.998619,1.003441,1.006859
1.007498,1.002766,1.006859,0.998638
0.998647,1.006897,0.998638,1.010914
1.004743,1.0,1.010914,0.981781
0.995954,0.995205,0.981781,1.004811
0.999323,1.004129,1.004811,0.95896
0.99458,0.957505,0.95896,0.991441
