1.018305,1.008282,1.006789,1.010115
1.000666,1.006845,1.010115,1.0
1.0,1.0,1.0,0.99466
1.011311,0.968729,0.99466,1.025503
1.008553,1.030175,1.025503,0.992801
1.020874,1.025886,0.992801,0.984838
0.968051,0.9834,0.984838,0.957831
0.990099,0.965564,0.957831,1.00559
0.973333,0.986713,1.00559,1.030577
1.017808,1.0163,1.030577,1.022252
1.031629,1.020223,1.022252,1.010554
1.007828,1.019139,1.010554,1.019582
1.040777,1.036217,1.019582,0.978233
0.988184,0.972168,0.978233,1.020942
0.986784,0.992011,1.020942,0.965385
1.023597,1.008054,0.965385,0.99004
0.946417,0.952064,0.99004,1.020121
1.005925,1.017483,1.020121,1.051282
1.04712,1.037113,1.051282,0.976861
1.008125,1.030484,0.976861,1.040973
1.034718,0.970418,1.040973,0.969865
1.014979,1.029158,0.969865,0.915029
0.953365,0.913715,0.915029,0.900208
0.9,0.915433,0.900208,1.0
1.0,1.0,1.0,1.023865
1.0,0.996921,1.023865,0.9
0.950355,0.924324,0.9,1.000835
0.909701,0.964912,1.000835,1.008347
1.009024,1.018182,1.008347,0.93543
0.989431,0.946429,0.93543,1.068142
0.997535,0.98832,1.068142,1.037283
1.050247,1.1,1.037283,0.972843
0.981961,0.985294,0.972843,0.999179
0.988019,0.987562,0.999179,1.026294
1.01536,1.011755,1.026294,0.990392
1.007962,1.017427,0.990392,0.968472
0.995261,0.97553,0.968472,0.946578
0.940476,0.922241,0.946578,1.014991
0.972152,1.00272,1.014991,0.992181
1.033854,1.030741,0.992181,0.998249
0.963896,0.97807,0.998249,0.974561
0.978223,0.975785,0.974561,1.015302
1.007124,1.018382,1.015302,1.034574
1.03183,1.015343,1.034574,0.998286
1.018852,1.029333,0.998286,1.001717
0.995795,1.006045,1.001717,0.970009
0.998311,0.969957,0.970009,0.975265
0.962775,0.971681,0.975265,1.022645
0.99297,0.992714,1.022645,1.005314
1.022124,1.026606,1.005314,0.989427
0.991342,0.991063,0.989427,0.996438
0.99214,1.001803,0.996438,0.99017
0.985035,0.989199,0.99017,0.993682
1.001787,1.00091,0.993682,0.908265
0.993756,0.908182,0.908265,0.939
0.9,0.920921,0.939,0.975506
0.960566,0.991304,0.975506,0.994541
0.964211,0.950658,0.994541,0.984632
0.989083,1.021915,0.984632,1.035674
1.027594,1.007901,1.035674,1.017223
1.033298,1.041433,1.017223,0.987302
0.996881,1.0,0.987302,1.027867
1.007299,1.0,1.027867,1.028154
1.034161,1.027957,1.028154,1.025355
1.027027,0.998954,1.025355,1.000989
1.001949,1.041885,1.000989,0.988142
0.997082,1.0,0.988142,1.006
0.990244,0.98794,1.006,1.024851
1.02069,1.004069,1.024851,1.018429
1.017375,1.037487,1.018429,1.009524
1.030361,1.016602,1.009524,1.019811
1.0,1.003842,1.019811,0.991674
1.007366,1.011483,0.991674,1.028918
1.011883,1.009461,1.028918,1.058024
1.077687,1.021556,1.058024,1.023136
1.011735,1.057798,1.023136,1.026801
1.017399,1.004337,1.026801,0.993475
1.002443,1.031952,0.993475,1.004926
1.001625,0.998326,1.004926,1.005719
1.045418,1.018441,1.005719,1.008936
0.967417,0.981893,1.008936,1.032206
1.055333,1.031852,1.032206,1.081903
1.059271,1.058489,1.081903,1.00721
1.054519,1.043745,1.00721,0.956335
0.95102,0.980147,0.956335,1.012725
0.992847,1.0015,1.012725,0.977088
0.986311,0.981273,0.977088,1.02118
0.987582,0.968702,1.02118,1.037037
1.046598,1.049645,1.037037,0.987857
0.999293,1.026276,0.987857,0.979031
0.980198,0.968544,0.979031,0.980059
0.976912,0.989426,0.980059,0.988696
0.993353,0.998473,0.988696,0.98247
0.988104,0.978593,0.98247,1.017843
1.000752,0.992969,1.017843,0.973323
0.999248,0.999213,0.973323,0.993735
0.975169,0.989764,0.993735,1.045705
1.026235,1.020684,1.045705,1.018086
1.034586,1.044427,1.018086,1.0
0.993459,0.99403,1.0,0.966691
0.994879,0.958709,0.966691,1.006126
0.972059,1.009397,1.006126,0.99239
1.003782,0.996897,0.99239,1.003834
0.998493,1.012451,1.003834,1.051948
1.042264,1.009992,1.051948,1.015977
1.017379,1.027397,1.015977,1.004289
1.010676,1.007407,1.004289,0.991459
0.992958,0.996324,0.991459,1.053123
1.043972,1.04059,1.053123,1.029312
1.040761,1.021986,1.029312,1.00596
1.011749,1.023595,1.00596,0.9447
0.975484,0.949831,0.9447,0.965157
0.955688,0.983583,0.965157,1.005776
1.000692,1.008708,1.005776,0.972721
0.978562,0.965468,0.972721,1.052399
1.017668,1.012668,1.052399,1.004208
1.034722,1.047093,1.004208,1.018855
0.985906,1.000703,1.018855,1.002742
1.004084,0.997191,1.002742,1.010936
1.03661,1.040141,1.010936,1.099391
1.064094,1.025728,1.099391,1.0
1.008605,1.019802,1.0,1.02829
1.023766,1.024595,1.02829,0.924043
0.992857,0.973468,0.924043,0.965049
0.926259,0.952628,0.965049,0.978538
0.982524,0.965259,0.978538,1.023304
0.986825,1.028934,1.023304,1.047555
1.059413,0.984225,1.047555,0.980818
1.005041,1.055749,0.980818,1.01369
0.988088,1.0033,1.01369,1.028939
1.027919,1.013158,1.028939,1.039375
1.027778,1.038961,1.039375,0.968731
1.008408,1.0,0.968731,0.997517
0.978559,0.99625,0.997517,1.031114
1.01339,0.992472,1.031114,1.053712
1.066667,1.060683,1.053712,0.963345
0.988739,1.001192,0.963345,1.007729
0.993736,1.00119,1.007729,1.040708
1.019484,1.007729,1.040708,1.001134
1.068016,1.038348,1.001134,1.044168
0.978947,0.994318,1.044168,1.000542
1.006452,1.022857,1.000542,0.990786
1.00641,1.010056,0.990786,0.977571
0.980361,0.974004,0.977571,0.905988
0.966432,0.918796,0.905988,0.999382
0.929412,0.96848,0.999382,0.935723
0.980108,0.958519,0.935723,0.945178
0.931119,0.938748,0.945178,1.009085
0.977543,1.000709,1.009085,1.019391
0.996622,1.003544,1.019391,1.011549
1.028475,1.024011,1.011549,0.934856
0.980883,0.928276,0.934856,1.015805
0.957661,1.017831,1.015805,1.020509
1.016842,1.032117,1.020509,0.973666
0.996549,0.97454,0.973666,1.012811
0.993767,0.981132,1.012811,0.969079
0.989547,0.965237,0.969079,0.989848
0.985211,1.032184,0.989848,1.018315
1.003574,1.017075,1.018315,1.006475
1.000712,0.993431,1.006475,0.979271
1.005694,1.005878,0.979271,1.0
0.980184,0.971512,1.0,0.984672
0.999278,1.01203,0.984672,0.964418
0.971821,0.965082,0.964418,1.009992
0.977695,0.981524,1.009992,1.025114
1.026616,1.030588,1.025114,1.063846
1.06963,1.025875,1.063846,1.004885
1.028393,1.057122,1.004885,0.986806
0.969697,0.979649,0.986806,0.997889
0.9875,0.994269,0.997889,1.026093
1.02391,0.994236,1.026093,0.998625
1.006868,1.04058,0.998625,0.981418
1.002729,0.981894,0.981418,0.995091
0.988435,0.993617,0.995091,0.975335
0.984171,0.978587,0.975335,1.04263
1.048951,1.0,1.04263,1.024948
0.99,1.020423,1.024948,1.041244
1.038384,1.043603,1.041244,0.997403
1.00454,1.013699,0.997403,1.031901
1.027114,1.033784,1.031901,1.001262
1.02137,1.016993,1.001262,0.963453
0.992,0.98072,0.963453,0.977109
0.955955,0.972477,0.977109,0.997323
0.991564,0.990566,0.997323,0.98255
0.990183,0.991837,0.98255,1.007514
0.976867,0.978052,1.007514,1.07322
1.072395,1.028752,1.07322,0.982944
0.993691,1.048398,0.982944,0.976864
1.008254,0.988296,0.976864,0.9
0.943325,0.9,0.9,0.945906
0.9,0.915205,0.945906,1.015456
1.000755,1.013578,1.015456,0.921613
0.988679,0.934594,0.921613,0.968621
0.934351,0.972175,0.968621,0.998295
0.978758,1.006071,0.998295,0.955594
0.98581,0.948276,0.955594,1.018767
0.977985,1.02,1.018767,1.045614
1.036364,1.00713,1.045614,1.008389
1.010025,1.046018,1.008389,1.00416
1.000827,0.985618,1.00416,0.9942
1.001653,1.015451,0.9942,1.0475
1.055281,1.002536,1.0475,1.015911
1.014855,1.048061,1.015911,0.988254
0.983051,1.002414,0.988254,1.015055
1.017241,1.011236,1.015055,1.003123
1.030046,1.015873,1.003123,1.000778
0.964099,0.976562,1.000778,1.025661
1.028704,1.0112,1.025661,0.970432
0.991704,1.004747,0.970432,1.004687
0.98251,0.993701,1.004687,1.024883
1.028638,0.99683,1.024883,1.02352
1.015801,1.024642,1.02352,0.990363
1.011852,1.016292,0.990363,0.991766
0.980966,0.996183,0.991766,1.016604
1.007463,1.008429,1.016604,0.99703
1.019259,1.018237,0.99703,1.002234
0.988372,0.970896,1.002234,0.973254
0.991176,0.999231,0.973254,0.99771
0.974036,0.991538,0.99771,1.016067
1.017517,1.013189,1.016067,0.993223
0.997754,1.002297,0.993223,0.990144
0.996249,0.986249,0.990144,0.985452
0.991717,0.996127,0.985452,0.993784
0.986333,0.989891,0.993784,0.989054
0.989222,0.988217,0.989054,0.991304
0.996109,0.971383,0.991304,1.011164
0.992969,1.016367,1.011164,1.014196
1.033045,1.006441,1.014196,1.015552
1.00457,1.02,1.015552,0.977029
0.989386,0.998431,0.977029,0.982759
0.980077,0.975648,0.982759,1.00319
0.98749,1.003221,1.00319,1.002385
1.007918,1.004815,1.002385,1.000793
0.996858,1.003994,1.000793,0.975436
0.994484,0.976929,0.975436,0.990252
0.987322,0.988599,0.990252,0.966366
0.970305,0.95799,0.966366,0.959253
0.980976,0.970765,0.959253,1.015929
0.969646,0.996457,1.015929,0.994774
1.007826,1.011556,0.994774,1.028021
1.018119,1.004394,1.028021,1.00937
1.007627,1.021872,1.00937,0.98481
1.004205,0.996575,0.98481,1.01114
0.994975,0.997423,1.01114,1.016102
1.010101,1.002584,1.016102,1.0
1.023333,1.023196,1.0,0.978315
0.983713,0.972292,0.978315,0.994885
0.970199,1.001727,0.994885,0.979434
0.994027,0.984483,0.979434,0.989501
0.991416,0.985114,0.989501,1.005305
0.98961,1.001778,1.005305,0.984169
0.9965,0.987578,0.984169,1.002681
0.99122,1.000898,1.002681,1.005348
1.003543,1.000898,1.005348,1.006206
1.007944,1.004484,1.006206,0.929515
1.000876,0.9375,0.929515,1.023697
0.947507,0.997143,1.023697,1.039815
1.048015,1.034384,1.039815,1.03829
1.037004,1.029548,1.03829,1.054031
1.068819,1.049327,1.054031,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.928397
0.927663,0.948718,0.928397,0.978089
0.985433,0.986486,0.978089,0.950717
0.970435,0.96621,0.950717,1.025448
1.003584,1.0,1.025448,0.973346
0.986607,0.99811,0.973346,0.945231
0.962896,0.928977,0.945231,1.008991
0.970865,1.012232,1.008991,1.021782
1.001936,1.01007,1.021782,1.017442
1.028986,1.028913,1.017442,0.972381
0.989671,0.969961,0.972381,1.018609
0.991461,1.008991,1.018609,1.003846
1.010526,1.019802,1.003846,0.997126
1.000947,0.999029,0.997126,0.975985
0.993377,0.979592,0.975985,1.009843
0.984762,0.990079,1.009843,0.988304
0.996132,1.0,0.988304,1.011834
1.007767,1.009018,1.011834,0.98538
0.999037,1.0,0.98538,0.998022
0.99325,0.993049,0.998022,0.999009
0.999029,1.0,0.999009,0.97123
0.98931,0.971,0.97123,1.011236
0.982318,1.005149,1.011236,0.994949
0.995,1.005123,0.994949,1.019289
1.019095,0.994903,1.019289,1.025896
1.027613,1.019467,1.025896,1.007767
1.001919,1.030151,1.007767,0.996146
1.001916,1.0,0.996146,0.981625
0.994264,0.987317,0.981625,1.009852
0.995192,1.000988,1.009852,1.010732
1.009662,1.011846,1.010732,1.028958
1.028708,1.009756,1.028958,1.005629
1.019535,1.013527,1.005629,1.029851
1.020073,1.007626,1.029851,0.987319
0.991055,1.025544,0.987319,1.012844
1.023466,1.009225,1.012844,1.003623
0.987654,0.996344,1.003623,0.966606
0.982143,0.981651,0.966606,1.033613
1.007273,1.003738,1.033613,1.019874
1.019856,1.027002,1.019874,1.000886
1.007965,1.015413,1.000886,1.006195
1.0,0.991071,1.006195,0.983289
0.99561,1.001802,0.983289,0.988372
0.996473,0.984712,0.988372,0.979186
0.986726,0.986301,0.979186,1.00647
0.986547,1.0,1.00647,1.009183
1.027273,1.001852,1.009183,1.055505
1.030973,1.002773,1.055505,0.999138
1.006867,1.04424,0.999138,0.984469
0.97954,0.992939,0.984469,0.988606
0.996519,0.995556,0.988606,0.998227
0.99476,1.000893,0.998227,0.966252
0.983319,0.950045,0.966252,0.990809
0.975,0.986854,0.990809,1.006494
1.003663,1.019981,1.006494,1.01659
1.011861,0.959888,1.01659,0.986401
1.010821,1.005831,0.986401,0.975184
0.963426,0.94686,0.975184,0.98115
0.997222,1.05102,0.98115,1.012488
0.980501,0.979612,1.012488,1.014231
1.017992,1.048563,1.014231,1.001871
1.0,0.999055,1.001871,1.002801
1.016744,1.003784,1.002801,0.980447
0.988106,0.982092,0.980447,0.959164
0.975,0.966411,0.959164,0.981188
0.949668,0.975174,0.981188,1.006054
1.018,1.009165,1.006054,1.009027
0.992141,1.005045,1.009027,1.006958
1.010891,0.99498,1.006958,1.016782
1.014691,1.015136,1.016782,0.992233
0.993243,1.008946,0.992233,0.985323
0.998056,0.990148,0.985323,1.0
1.005842,1.000995,1.0,0.994042
0.981607,0.983101,0.994042,0.99001
0.991124,0.998989,0.99001,0.990918
0.99005,0.991903,0.990918,0.95112
0.988945,0.94898,0.95112,0.998929
0.953252,0.991398,0.998929,1.015005
1.010661,1.010846,1.015005,0.990496
1.005274,1.003219,0.990496,0.990405
0.991605,0.989305,0.990405,0.991389
1.005291,0.985946,0.991389,0.994571
0.977895,0.970395,0.994571,0.992358
0.989236,1.024859,0.992358,0.9956
0.997824,0.99559,0.9956,0.975691
0.986914,0.976744,0.975691,1.00906
0.99337,1.0,1.00906,1.026936
1.017798,1.003401,1.026936,1.004372
1.016393,1.021469,1.004372,0.98803
0.98172,0.990044,0.98803,0.986784
0.998905,0.997765,0.986784,1.011161
1.0,0.99888,1.011161,0.977925
1.0,0.991031,0.977925,0.939052
0.969298,0.940045,0.939052,0.991587
0.950226,0.981949,0.991587,0.995152
0.992857,1.003676,0.995152,1.008526
1.020384,1.002442,1.008526,1.039855
1.014101,1.0,1.039855,1.019744
1.023175,1.042631,1.019744,0.993166
0.996602,1.007009,0.993166,1.030963
1.028409,1.012761,1.030963,0.992214
1.01989,1.018328,0.992214,0.995516
0.980498,0.976378,0.995516,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.925676
0.935912,0.920507,0.925676,1.010949
0.990555,1.003755,1.010949,0.997593
0.995232,1.013716,0.997593,1.002413
1.014371,1.01107,1.002413,1.015644
0.997639,1.008516,1.015644,1.022512
1.024852,1.008444,1.022512,0.993048
1.0,1.002392,0.993048,1.007001
0.998845,0.988067,1.007001,1.008111
1.036994,1.042271,1.008111,1.04023
1.023411,1.006952,1.04023,0.998895
0.986928,1.013809,0.998895,0.978982
0.998896,1.0,0.978982,1.018079
0.99779,0.99319,1.018079,0.975583
0.990033,1.002286,0.975583,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.018203
1.008949,1.010262,1.018203,0.992179
0.997783,0.992099,0.992179,0.984234
0.991111,0.988623,0.984234,0.956522
0.970852,0.95397,0.956522,1.003589
0.972286,0.986731,1.003589,1.008343
1.005938,1.006112,1.008343,1.014184
1.01889,1.018226,1.014184,0.973193
0.984936,0.986874,0.973193,0.989222
0.985882,0.989117,0.989222,1.003632
0.995227,1.002445,1.003632,1.007238
1.013189,0.99878,1.007238,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.960479
0.964497,0.974359,0.960479,0.948878
0.988957,0.947368,0.948878,0.984231
0.947891,0.982804,0.984231,1.001335
0.985602,0.993271,1.001335,0.997333
1.00664,0.98645,0.997333,0.959893
0.986807,0.980769,0.959893,0.980501
0.966578,0.980392,0.980501,0.96733
0.975104,0.971429,0.96733,0.977974
0.968794,0.969118,0.977974,0.957958
0.973646,0.965099,0.957958,1.017241
0.977444,0.984277,1.017241,0.989214
0.992308,1.001597,0.989214,0.998442
1.018605,1.017544,0.998442,0.967239
0.989346,0.967085,0.967239,0.969355
0.947692,0.951378,0.969355,1.003328
0.99513,1.015332,1.003328,1.0199
1.027732,0.993289,1.0199,0.96748
0.97619,1.003378,0.96748,0.988235
0.965854,0.96633,0.988235,1.005102
1.011785,1.005226,1.005102,1.01692
1.004992,1.025997,1.01692,0.965058
1.009934,0.978041,0.965058,1.02069
0.998361,0.963731,1.02069,0.998311
0.975369,1.021505,0.998311,1.035533
1.03367,1.012281,1.035533,1.058824
1.061889,1.046794,1.058824,0.996914
1.003067,1.054636,0.996914,0.996904
1.001529,1.00157,0.996904,0.964286
0.99084,0.968652,0.964286,0.958132
0.953775,0.961165,0.958132,1.063866
1.024233,0.996633,1.063866,0.992101
1.028391,1.050676,0.992101,1.025478
0.989264,0.996785,1.025478,1.007764
1.013953,1.032258,1.007764,0.983051
0.996942,0.989062,0.983051,0.99373
0.984663,0.979463,0.99373,0.98265
0.995327,1.001613,0.98265,1.041734
1.018779,1.012882,1.041734,1.049307
1.084485,1.019078,1.049307,0.997063
0.968839,1.045242,0.997063,1.0
1.0,1.0,1.0,1.007364
1.001462,0.958209,1.007364,1.0
1.021898,1.045171,1.0,1.0
0.992857,1.004471,1.0,1.01462
1.0,0.994065,1.01462,1.0
1.004317,1.016418,1.0,1.01585
1.014327,1.008811,1.01585,0.998582
1.012712,1.011645,0.998582,0.988636
0.997211,0.994245,0.988636,0.989943
0.99021,0.98987,0.989943,1.004354
0.980226,0.982456,1.004354,1.011561
1.010086,1.022321,1.011561,1.025714
1.025678,1.014556,1.025714,1.008357
1.027816,1.018651,1.008357,1.002762
0.991881,1.007042,1.002762,1.0
1.0,1.0,1.0,0.975207
1.016371,0.98042,0.975207,1.025424
0.987919,1.0,1.025424,1.024793
1.019022,1.035663,1.024793,1.001344
1.025333,1.019284,1.001344,0.973154
0.968791,0.972973,0.973154,0.990345
0.985235,0.986111,0.990345,1.012535
0.998638,1.014085,1.012535,1.034388
1.040928,1.011111,1.034388,1.00133
0.990826,1.021978,1.00133,1.007968
1.009259,1.0,1.007968,0.951252
1.015727,0.96371,0.951252,1.01385
0.954839,0.988842,1.01385,1.031421
1.024324,1.023977,1.031421,1.015894
1.01847,1.028926,1.015894,0.959583
0.994819,0.983936,0.959583,1.004076
0.970052,0.979592,1.004076,1.001353
1.006711,1.018056,1.001353,0.962162
0.984,0.965894,0.962162,0.978933
0.97561,0.971751,0.978933,1.002869
0.979167,1.007267,1.002869,0.934192
0.988652,0.937951,0.934192,0.970904
0.942611,0.967692,0.970904,1.001577
0.972603,1.00159,1.001577,1.025197
1.026604,1.004762,1.025197,1.012289
1.018293,1.022117,1.012289,1.001517
1.005988,1.009274,1.001517,1.028788
1.011905,1.007657,1.028788,0.994109
1.001471,1.010638,0.994109,1.016296
1.010279,0.996992,1.016296,1.033528
1.03343,1.028658,1.033528,1.038082
1.040788,1.020528,1.038082,1.067935
1.094595,1.041667,1.067935,1.025445
1.035802,1.051034,1.025445,0.98263
0.965435,1.02231,0.98263,1.074495
1.062963,1.0,1.074495,0.945946
0.98374,1.028241,0.945946,0.982609
0.955136,0.961298,0.982609,1.005057
0.987639,0.996104,1.005057,1.018868
1.045056,1.003911,1.018868,0.97037
0.97006,1.012987,0.97037,0.98855
0.987654,0.989744,0.98855,1.001287
0.98375,0.985751,1.001287,1.021851
1.016518,1.009198,1.021851,1.011321
1.03125,1.016927,1.011321,0.998756
0.975758,1.005122,0.998756,0.971357
0.992547,0.983439,0.971357,1.011538
0.991239,1.006477,1.011538,0.991128
1.018939,1.003861,0.991128,0.982097
0.980173,0.979487,0.982097,1.003906
0.977244,0.979058,1.003906,0.984436
1.011643,1.012032,0.984436,1.006588
1.021739,0.996037,1.006588,0.948953
0.967459,0.952255,0.948953,0.97931
0.945666,0.980501,0.97931,1.019718
0.99316,1.009943,1.019718,0.987569
0.998623,0.994374,0.987569,0.998601
1.0,1.004243,0.998601,0.970588
0.995862,0.970423,0.970588,1.018759
0.979224,0.988389,1.018759,1.016997
1.015559,1.036711,1.016997,1.006964
1.01532,1.015581,1.006964,1.004149
1.0,0.998605,1.004149,0.976584
1.006859,0.98743,0.976584,0.939351
0.950954,0.940594,0.939351,1.0
0.967049,0.989474,1.0,0.977477
0.997037,0.987842,0.977477,0.99232
0.992571,0.992308,0.99232,0.998452
0.986527,0.99845,0.998452,1.017054
1.001517,1.007764,1.017054,0.984756
0.995455,0.992296,0.984756,1.01548
1.001522,0.976708,1.01548,0.998476
1.007599,1.030207,0.998476,1.0
0.996983,1.0,1.0,1.006107
1.006051,1.007716,1.006107,1.00607
1.0,1.004594,1.00607,0.995475
1.004511,1.004573,0.995475,0.969697
0.992515,0.969651,0.969697,1.0
1.0,1.0,1.0,0.95625
0.93816,0.938967,0.95625,0.988562
0.990354,1.006667,0.988562,0.971901
0.991883,0.970199,0.971901,1.013605
0.981997,0.972696,1.013605,1.015101
1.016667,1.045614,1.015101,0.991736
1.004918,1.006711,0.991736,1.028333
1.044046,0.993333,1.028333,0.961102
0.95625,0.988255,0.961102,1.0
0.982026,0.981324,1.0,0.964587
0.978369,0.989619,0.964587,0.987762
0.982993,0.980769,0.987762,1.015929
0.99308,1.003565,1.015929,1.015679
1.02439,1.010657,1.015679,0.996569
1.0,1.015817,0.996569,0.975904
0.996599,0.977509,0.975904,1.022928
0.989761,1.0,1.022928,1.013793
1.015517,1.012389,1.013793,1.015306
1.027165,1.015734,1.015306,0.991625
0.993388,1.010327,0.991625,0.994932
1.004992,0.979557,0.994932,0.991511
0.983444,1.001739,0.991511,1.0
0.998316,1.006944,1.0,0.991438
0.996627,0.993103,0.991438,0.989637
0.989848,0.993056,0.989637,0.975567
0.989744,0.972028,0.975567,0.958855
0.972366,0.96223,0.958855,1.014925
0.973357,1.001869,1.014925,0.998162
1.009124,1.009328,0.998162,1.009208
0.994575,1.003697,1.009208,1.031022
1.029091,1.007366,1.031022,1.017699
1.024735,1.02925,1.017699,0.987826
0.993103,1.007105,0.987826,1.021127
1.008681,1.0,1.021127,1.008621
1.024096,1.014109,1.008621,0.988034
0.996639,0.994783,0.988034,1.036332
1.020236,1.001748,1.036332,1.051753
1.044628,1.033159,1.051753,0.966667
0.998418,1.025338,0.966667,1.018062
0.990491,0.99341,1.018062,0.996774
0.9952,0.986733,0.996774,0.991909
0.996785,1.020168,0.991909,0.972268
0.991935,0.978583,0.972268,1.016779
0.988618,0.996633,1.016779,0.970297
0.996711,0.991554,0.970297,0.955782
0.973597,0.954003,0.955782,0.996441
0.961017,0.976786,0.996441,0.985714
0.987654,1.007313,0.985714,1.056159
1.041071,0.998185,1.056159,0.987993
1.001715,1.041818,0.987993,1.045139
1.034247,0.998255,1.045139,1.003322
1.023179,1.04021,1.003322,1.008278
0.998382,0.998319,1.008278,0.996716
1.0,1.011785,0.996716,1.021417
1.025932,1.011647,1.021417,0.991935
0.977883,1.003289,0.991935,1.001626
1.003231,0.988525,1.001626,1.021104
1.014493,1.013267,1.021104,0.977742
1.006349,1.003273,0.977742,0.98374
0.987382,0.982055,0.98374,0.971901
0.972843,0.966777,0.971901,0.994898
0.975369,0.996564,0.994898,1.003419
0.996633,1.008621,1.003419,0.974446
1.0,0.974359,0.974446,0.987762
0.974662,0.985965,0.987762,1.019469
0.998267,0.996441,1.019469,0.987847
0.998264,1.008929,0.987847,0.963093
0.996522,0.968142,0.963093,1.021898
0.982548,0.996344,1.021898,1.007143
1.007105,1.009174,1.007143,1.005319
1.003527,1.018182,1.005319,1.017637
1.01406,1.0125,1.017637,1.006932
1.008666,1.010582,1.006932,0.987952
1.001718,1.0,0.987952,0.996516
0.994854,0.991274,0.996516,0.979021
0.989655,0.977113,0.979021,1.003571
0.984321,1.001802,1.003571,1.032028
1.035398,1.021583,1.032028,1.015517
1.011966,1.017606,1.015517,0.993209
1.0,1.00346,0.993209,1.003419
0.993243,0.996552,1.003419,0.996593
1.006803,1.00519,0.996593,1.0
0.998311,0.996558,1.0,1.005128
1.018613,1.003454,1.005128,0.959184
0.980066,0.963855,0.959184,1.0
0.961017,0.994643,1.0,0.989362
1.0,1.0,0.989362,0.980287
0.978836,0.965889,0.980287,1.02925
1.025225,1.016729,1.02925,1.024867
1.015817,1.025594,1.024867,1.012132
1.012111,1.010695,1.012132,0.982877
1.001709,1.001764,0.982877,0.986063
0.982935,0.991197,0.986063,0.971731
0.982639,0.971581,0.971731,1.001818
0.977032,0.992687,1.001818,1.0
1.009042,1.001842,1.0,0.976407
0.987455,0.985294,0.976407,1.024164
1.00363,1.0,1.024164,0.972777
0.998192,0.998134,0.972777,0.977612
0.971014,0.968224,0.977612,1.003817
0.983209,1.0,1.003817,0.998099
1.005693,1.007722,0.998099,1.007619
1.0,0.990421,1.007619,1.00189
1.024528,1.015474,1.00189,1.009434
0.998158,1.00381,1.009434,0.983178
0.987085,0.998102,0.983178,0.958175
0.983178,0.956274,0.958175,0.96627
0.967681,0.962227,0.96627,0.989733
0.968566,0.989669,0.989733,1.006224
0.991886,1.0,1.006224,0.973196
1.0,0.981211,0.973196,1.004237
0.97137,0.968085,1.004237,1.029536
