1.01073,1.012382,1.007158,1.004975
1.002123,0.999281,1.004975,0.992928
0.997881,0.99928,0.992928,0.988604
0.996461,0.987032,0.988604,1.016571
1.004972,1.008759,1.016571,1.0163
1.021201,1.021708,1.0163,0.98954
0.99654,0.997875,0.98954,1.010571
1.006944,1.0,1.010571,0.959554
0.991724,0.972321,0.959554,0.969477
0.970097,0.961314,0.969477,0.966267
0.964875,0.973424,0.966267,1.010861
0.970282,1.00234,1.010861,1.015349
1.014548,1.01323,1.015349,1.001512
1.003019,1.002304,1.001512,1.018868
1.019564,1.004598,1.018868,1.005926
1.006642,1.016018,1.005926,0.996318
1.003666,1.006006,0.996318,1.000739
1.0,1.0,1.000739,0.997046
0.991234,0.994776,0.997046,0.994815
1.001474,1.00075,0.994815,0.991065
0.99117,0.984258,0.991065,0.999249
0.993318,1.012947,0.999249,0.993985
0.998505,0.981955,0.993985,1.012859
1.005988,1.007657,1.012859,1.029126
1.040179,1.017477,1.029126,0.991292
0.992847,1.010456,0.991292,0.95754
0.992795,0.960828,0.95754,0.989297
0.953556,0.977692,0.989297,0.99459
1.006088,0.999213,0.99459,0.998446
0.994705,1.007874,0.998446,0.961868
0.979468,0.9625,0.961868,0.995146
0.96972,0.991071,0.995146,1.02439
1.01201,1.00819,1.02439,1.007143
1.006329,1.016247,1.007143,0.979511
0.986635,0.976019,0.979511,1.02494
1.026295,1.018837,1.02494,1.000785
0.996118,1.017685,1.000785,0.998431
0.998441,0.990521,0.998431,0.968578
0.990632,0.979266,0.968578,0.999189
0.985816,0.991042,0.999189,1.007305
0.994404,1.005752,1.007305,1.011281
1.014469,1.004902,1.011281,0.994422
1.003962,1.012195,0.994422,0.969551
0.981847,0.971084,0.969551,0.990083
0.984727,0.987593,0.990083,0.98414
0.98449,0.979899,0.98414,1.00933
0.991708,1.010256,1.00933,1.005042
1.011706,1.005922,1.005042,1.020903
1.015702,0.998318,1.020903,1.023751
1.026037,1.019377,1.023751,1.0184
1.022998,1.033058,1.0184,1.0
1.0,1.0,1.0,0.985075
0.996899,1.0032,0.985075,1.004785
0.982893,0.994418,1.004785,1.007937
1.014241,1.008019,1.007937,1.018898
1.01014,1.009547,1.018898,0.996909
1.0,1.005516,0.996909,0.996899
0.993822,0.994514,0.996899,1.065319
1.08547,1.010244,1.065319,1.010219
1.036507,1.054602,1.010219,1.028179
0.997238,1.007396,1.028179,0.982431
0.990997,1.022761,0.982431,1.019313
1.018868,0.985642,1.019313,1.0
1.0,1.0,1.0,0.997895
0.990398,1.023307,0.997895,0.999297
1.003463,1.009964,0.999297,0.978184
0.979296,0.973221,0.978184,0.997842
0.992953,0.991311,0.997842,1.002884
1.013485,1.004383,1.002884,1.01294
0.990896,0.996364,1.01294,0.946771
0.997173,0.967883,0.946771,0.998501
0.962438,0.986425,0.998501,1.022523
1.005891,1.009174,1.022523,0.990455
0.994876,1.004545,0.990455,1.0
1.008094,1.00905,1.0,1.0
0.99635,0.99701,1.0,0.989622
0.988278,0.98051,0.989622,1.002996
1.000741,1.003058,1.002996,1.021658
1.018519,1.022104,1.021658,0.98538
0.992,0.976883,0.98538,0.940653
0.994135,0.944275,0.940653,0.988959
0.942478,0.973323,0.988959,1.038278
1.025039,1.051495,1.038278,1.09831
1.09313,1.00158,1.09831,0.992308
1.006285,1.1,0.992308,0.995067
1.00694,0.992933,0.995067,1.004249
0.986216,0.992171,1.004249,1.0
0.99441,0.999283,1.0,0.963329
1.0,0.979182,0.963329,0.985359
0.952214,0.967742,0.985359,0.997028
1.028782,1.008333,0.997028,1.02459
0.987805,1.004508,1.02459,0.978182
0.998548,1.002244,0.978182,1.017844
0.998545,1.000746,1.017844,1.017531
1.021122,1.014169,1.017531,1.018665
1.021398,1.016176,1.018665,0.981677
0.995112,1.001447,0.981677,0.996411
0.993684,0.987717,0.996411,1.006484
1.000706,1.011704,1.006484,0.962777
0.983063,0.961678,0.962777,0.980669
0.96267,0.985714,0.980669,0.970432
0.991797,0.965675,0.970432,1.026563
0.989474,1.014218,1.026563,0.988584
1.017477,1.010125,0.988584,0.995381
0.984317,0.988435,0.995381,0.968291
0.971927,0.967239,0.968291,1.009585
0.989071,0.987097,1.009585,1.004747
1.023678,1.029412,1.004747,1.0
0.993061,1.007143,1.0,0.971654
0.979814,0.968479,0.971654,0.991086
0.982567,0.983727,0.991086,1.036795
1.024194,1.007444,1.036795,0.959779
0.99685,0.997537,0.959779,0.993426
0.963665,0.976955,0.993426,0.98842
1.004098,1.000842,0.98842,1.010879
0.991837,1.005892,1.010879,0.984272
1.00823,0.991632,0.984272,0.982338
0.974694,0.978903,0.982338,0.958048
0.98995,0.952586,0.958048,0.996425
0.959391,1.00724,0.996425,0.998206
1.0194,0.98832,0.998206,1.02965
0.995675,1.0,1.02965,1.024433
1.023458,1.032727,1.024433,0.993186
1.0,1.016725,0.993186,1.007719
1.003396,1.006061,1.007719,0.954894
0.993232,0.962995,0.954894,1.000891
0.967632,0.996425,1.000891,0.950134
0.985035,0.945291,0.950134,0.960637
0.957105,0.962998,0.960637,1.032195
0.990663,1.00197,1.032195,1.029301
1.03016,1.034415,1.029301,1.0
1.014639,1.01616,1.0,0.991736
0.993688,1.004677,0.991736,1.034259
1.013612,1.017691,1.034259,0.987466
0.999105,0.994511,0.987466,1.00272
0.997312,0.99356,1.00272,1.005425
1.0,0.989815,1.005425,1.008094
1.024259,1.043031,1.008094,1.006244
0.994737,0.998206,1.006244,0.992021
1.002646,1.003594,0.992021,0.991063
0.992084,0.987466,0.991063,1.042381
1.026596,1.00816,1.042381,0.980104
0.990501,1.017086,0.980104,0.992939
0.995641,0.991158,0.992939,1.024889
1.015762,1.013381,1.024889,1.006938
1.003448,1.003521,1.006938,0.966408
1.0,0.974561,0.966408,1.002674
0.975945,1.006301,1.002674,0.959111
0.985915,0.957961,0.959111,1.008341
0.975,1.0,1.008341,1.01011
1.013736,1.003735,1.01011,1.044586
1.041554,1.022326,1.044586,1.038328
1.044232,1.027298,1.038328,1.015101
1.017442,1.037201,1.015101,1.0
0.995918,1.013664,1.0,0.993388
1.0,1.007582,0.993388,0.991681
1.004098,0.951505,0.991681,1.026007
1.014694,1.050967,1.026007,0.983647
0.977474,0.98495,0.983647,0.950125
0.987654,0.949066,0.950125,1.002625
0.979167,1.001789,1.002625,0.986038
0.98383,0.999107,0.986038,0.981416
0.977509,0.960679,0.981416,0.983769
0.984956,1.004651,0.983769,0.999083
0.985624,1.000926,0.999083,0.952294
0.993619,0.953747,0.952294,1.001927
0.966055,1.00388,1.001927,0.961538
0.992403,0.95942,0.961538,1.04
0.995215,0.994965,1.04,0.989423
0.993269,1.010121,0.989423,0.992225
1.012585,1.022044,0.992225,0.978452
0.993308,0.979412,0.978452,0.982983
0.961501,0.940941,0.982983,1.008147
1.01001,1.026596,1.008147,0.979798
1.000991,1.004145,0.979798,0.956701
0.957426,0.9484,0.956701,0.969828
0.962771,0.946681,0.969828,1.002222
0.987111,1.017241,1.002222,1.011086
1.0,1.020339,1.011086,0.966009
1.004353,0.972315,0.966009,0.937571
0.947996,0.93508,0.937571,1.008475
0.954286,0.990256,1.008475,1.038415
1.039521,1.00246,1.038415,1.055491
1.059908,1.052761,1.055491,0.997809
1.001087,1.037296,0.997809,0.989023
0.998914,1.008989,0.989023,0.988901
0.996739,0.965479,0.988901,1.002245
0.974918,1.002307,1.002245,1.098544
1.098434,1.036824,1.098544,0.956167
1.028513,1.034406,0.956167,1.007463
0.944554,0.991416,1.007463,1.016931
1.02935,1.015152,1.016931,0.973985
0.978615,0.996802,0.973985,1.017094
1.0,0.990374,1.017094,0.997899
1.008325,1.016199,0.997899,1.018947
1.008256,1.006376,1.018947,1.010331
1.005118,1.013728,1.010331,1.01227
1.013238,1.0125,1.01227,1.005051
1.025126,1.0,1.005051,1.061307
1.072549,1.011317,1.061307,0.991477
0.986289,1.057986,0.991477,1.006686
0.983318,0.992308,1.006686,1.010436
1.01885,1.002907,1.010436,0.987793
0.987974,1.008696,0.987793,1.005703
1.002809,0.995211,1.005703,0.982042
0.995331,0.991338,0.982042,0.994225
0.991557,0.999029,0.994225,1.009681
1.010407,1.008746,1.009681,1.041227
1.018727,1.001927,1.041227,1.003683
1.002757,1.029808,1.003683,1.001835
1.008249,1.003735,1.001835,1.026557
1.06,1.03907,1.026557,0.990187
0.975129,0.991943,0.990187,1.018018
0.998241,0.99278,1.018018,1.012389
1.044053,1.019091,1.012389,1.033217
1.002532,1.018733,1.033217,1.003384
1.008418,1.02014,1.003384,1.047218
1.04424,1.013734,1.047218,0.988728
1.006395,1.03387,0.988728,0.960098
0.976172,0.964783,0.960098,1.023749
0.997559,1.001698,1.023749,1.1
1.083197,1.026271,1.1,1.011295
1.04744,1.1,1.011295,1.068503
1.038102,1.000748,1.068503,0.948432
1.023546,0.99701,0.948432,1.023512
0.955345,1.008246,1.023512,1.063891
1.062323,1.033457,1.063891,0.991228
0.988,1.028777,0.991228,0.942138
0.979082,0.961538,0.942138,0.982659
0.960028,0.96,0.982659,1.002206
0.997846,1.022727,1.002206,0.979457
1.0,0.986667,0.979457,1.055431
1.015108,0.997748,1.055431,0.961675
1.013466,1.015801,0.961675,0.947601
0.941259,0.92963,0.947601,0.997664
0.976969,1.005578,0.997664,0.960187
0.976426,0.949287,0.960187,1.078862
1.050623,1.022538,1.078862,1.030897
1.034099,1.067755,1.030897,0.983187
0.992832,1.016055,0.983187,0.990335
0.976173,0.958616,0.990335,0.996997
0.991124,1.014129,0.996997,1.029367
1.025373,1.002322,1.029367,0.979517
0.989811,1.023938,0.979517,0.990291
0.994118,0.995475,0.990291,0.959276
0.982988,0.962121,0.959276,1.021226
0.986456,0.992126,1.021226,0.979985
0.999237,1.005556,0.979985,1.02121
1.003053,1.003946,1.02121,1.023077
1.031963,1.016509,1.023077,1.033835
1.017699,0.990719,1.033835,0.992
1.007246,1.053864,0.992,1.002199
0.994964,0.964444,1.002199,1.016094
1.046999,1.038402,1.016094,1.013679
0.992403,1.022189,1.013679,1.058949
1.07794,1.005789,1.058949,1.007378
0.977405,1.054676,1.007378,1.001997
1.009247,1.006139,1.001997,0.963455
0.984948,0.976949,0.963455,0.991724
0.98206,0.981957,0.991724,1.004172
0.991204,1.010601,1.004172,1.00554
1.012287,0.998601,1.00554,0.960744
0.99056,0.97479,0.960744,1.004301
0.955752,0.979885,1.004301,0.976445
1.000712,1.000733,0.976445,1.013158
0.991459,0.989011,1.013158,0.993506
1.020818,1.007407,0.993506,1.044299
1.02391,1.008088,1.044299,1.037552
1.037088,1.041575,1.037552,1.029491
1.039735,1.030812,1.029491,0.955078
0.98535,0.985054,0.955078,0.978868
0.950226,0.982759,0.978868,1.033426
1.012925,0.984561,1.033426,1.000674
1.013432,1.034212,1.000674,1.003367
1.003313,1.017229,1.003367,1.016779
1.007266,1.0,1.016779,1.019142
1.032131,1.027778,1.019142,0.959197
0.986023,0.974951,0.959197,0.987846
0.964562,0.980392,0.987846,0.982912
0.98998,0.985517,0.982912,0.994437
0.990553,0.993702,0.994437,0.986014
0.98297,0.985211,0.986014,0.997163
0.983368,0.972123,0.997163,1.002845
1.002114,1.017647,1.002845,1.036879
1.030239,1.017341,1.036879,1.01026
1.032765,1.026278,1.01026,1.008802
0.999339,1.020761,1.008802,1.013423
1.009259,1.00339,1.013423,0.958278
0.990826,0.976351,0.958278,0.988943
0.970238,0.982007,0.988943,1.004193
0.984322,0.993658,1.004193,0.98469
1.0,0.998582,0.98469,0.977385
0.975762,0.958807,0.977385,1.020246
1.013485,1.020741,1.020246,0.984408
0.998599,1.00508,0.984408,1.0
1.0,1.0,1.0,1.072714
1.071529,1.034657,1.072714,1.02349
1.003272,1.018144,1.02349,0.981639
0.994781,1.020562,0.981639,1.072144
1.078689,0.999328,1.072144,1.036137
1.036474,1.058468,1.036137,0.978352
0.984751,1.028571,0.978352,0.939766
0.988088,0.932716,0.939766,1.069326
0.988547,0.98544,1.069326,0.970642
1.021341,1.053727,0.970642,1.036547
0.999403,0.988528,1.036547,0.98845
1.013142,1.045777,0.98845,0.968635
0.939858,0.938348,0.968635,0.990476
0.997491,0.99343,0.990476,0.99359
0.985535,1.009259,0.99359,0.961935
1.0,0.971822,0.961935,0.963112
0.943842,0.958193,0.963112,1.014624
0.997295,1.002815,1.014624,0.973919
0.99661,0.993684,0.973919,0.980268
0.982993,0.978814,0.980268,0.970525
0.972318,0.948773,0.970525,0.991111
0.969395,1.003042,0.991111,0.957399
0.988987,0.966641,0.957399,1.004684
0.98144,0.992941,1.004684,1.000777
0.995461,1.00316,1.000777,1.049689
1.029635,1.011024,1.049689,1.016272
1.020664,1.035826,1.016272,0.996361
1.007954,1.015038,0.996361,0.976625
0.983501,0.980741,0.976625,1.052356
1.027717,1.001511,1.052356,0.977967
0.992193,1.027149,0.977967,0.972384
0.992847,0.980176,0.972384,1.014948
0.983429,0.988764,1.014948,0.984536
1.005128,1.007576,0.984536,0.976814
0.980321,0.977444,0.976814,0.972435
0.975465,0.960769,0.972435,1.010236
0.985518,0.991994,1.010236,1.018706
1.017788,1.03067,1.018706,0.986993
1.0,1.001566,0.986993,0.996899
0.984802,0.98749,0.996899,0.969673
0.98534,0.985748,0.969673,0.961508
0.963195,0.959839,0.961508,0.984987
0.979675,0.983264,0.984987,0.977138
0.991701,0.978723,0.977138,0.941941
0.969874,0.928696,0.941941,1.024839
0.968939,1.01779,1.024839,1.041293
1.035619,1.022079,1.041293,0.990517
1.026655,1.026103,0.990517,1.00087
0.966499,0.991228,1.00087,1.012174
1.012132,1.016814,1.012174,1.042096
1.056507,1.014795,1.042096,1.008244
0.995138,1.036878,1.008244,0.987735
0.992671,0.990074,0.987735,1.009934
1.006563,1.007519,1.009934,0.980328
0.997555,0.990879,0.980328,0.999164
0.991013,0.984937,0.999164,0.950628
0.98681,0.964316,0.950628,1.003521
0.958229,0.989427,1.003521,0.998246
1.016565,0.997329,0.998246,0.966608
0.975129,0.973214,0.966608,0.999091
0.975374,1.002752,0.999091,1.00546
1.003607,0.988106,1.00546,1.00362
1.009883,1.009259,1.00362,0.977457
0.994662,0.990826,0.977457,1.043358
1.014311,1.002778,1.043358,1.020336
1.022046,1.030471,1.020336,0.975737
0.994823,1.003584,0.975737,1.031972
1.008673,1.005357,1.031972,1.004303
1.007739,1.020426,1.004303,0.973436
0.994881,0.986945,0.973436,0.993838
0.990566,0.985009,0.993838,1.013286
1.004329,1.007162,1.013286,1.04021
1.047414,1.008889,1.04021,0.996639
0.981893,1.021145,0.996639,1.024452
1.029338,1.018119,1.024452,0.986831
0.9943,1.014407,0.986831,0.99583
0.980344,0.979114,0.99583,0.975712
1.008354,0.989761,0.975712,1.011159
0.992543,1.007759,1.011159,0.979626
0.983306,0.985458,0.979626,1.011265
1.005093,0.997396,1.011265,1.019709
1.006757,1.001741,1.019709,1.1
1.098154,1.1,1.1,1.027502
1.068755,1.017571,1.027502,0.998513
0.969979,0.987988,0.998513,1.099777
1.08843,1.022036,1.099777,1.001354
1.037238,1.086989,1.001354,0.974983
0.961488,0.968536,0.974983,0.985437
0.987101,0.97952,0.985437,1.008445
1.022696,1.003605,1.008445,0.975576
0.96772,0.993534,0.975576,1.000715
0.99583,0.992046,1.000715,0.949249
0.974878,0.965743,0.949249,1.03012
0.985684,0.988679,1.03012,0.998538
1.00581,1.027481,0.998538,1.02489
1.023827,1.007429,1.02489,0.948571
1.008463,0.943953,0.948571,0.997741
0.953147,1.026563,0.997741,0.990189
0.978723,0.953577,0.990189,0.98628
0.973013,0.990423,0.98628,1.023957
1.03621,1.039484,1.023957,0.957736
0.977695,0.98062,0.957736,0.99606
0.972624,0.992885,0.99606,1.0
