1.000986,1.02588,0.993042,1.017017
1.004926,1.0,1.017017,0.991142
0.996078,1.001009,0.991142,1.021847
1.01378,1.010081,1.021847,0.981535
1.0,1.00499,0.981535,1.028713
1.014563,0.996028,1.028713,1.008662
1.010526,1.021934,1.008662,1.007634
1.00947,1.010732,1.007634,1.015152
1.017824,1.014479,1.015152,0.978545
0.997235,0.996194,0.978545,1.045758
1.016636,0.991404,1.045758,0.989061
1.010909,1.036609,0.989061,1.026728
1.007194,0.994424,1.026728,1.006284
1.011607,1.03271,1.006284,0.944692
0.990291,0.955656,0.944692,1.017941
0.962567,0.993371,1.017941,0.999072
1.019444,1.00572,0.999072,1.028784
1.008174,1.009479,1.028784,1.0
1.010811,1.024413,1.0,1.022563
1.015152,1.004583,1.022563,0.98323
0.99561,1.004562,0.98323,0.98833
0.986772,0.99455,0.98833,0.981835
0.98034,0.979909,0.981835,1.074931
1.071103,1.007456,1.074931,0.981928
0.987234,1.045328,0.981928,1.014899
1.022414,1.004425,1.014899,1.010363
1.010118,1.019383,1.010363,0.990598
0.977462,0.985307,0.990598,1.02761
1.029889,1.019298,1.02761,1.0
1.004146,1.013769,1.0,0.971453
0.990917,0.968591,0.971453,1.016422
0.995,1.014023,1.016422,1.033163
1.043551,1.021608,1.033163,0.990123
1.023274,1.010998,0.990123,1.01995
0.967059,0.991632,1.01995,1.0
1.0,1.0,1.0,1.1
1.094891,1.1,1.1,1.1
1.1,1.054364,1.1,0.975084
1.02963,0.980392,0.975084,0.999309
0.965991,1.051852,0.999309,0.946095
0.975626,0.948592,0.946095,1.008035
0.961832,0.985152,1.008035,0.96087
0.992785,0.994725,0.96087,1.019608
0.999273,0.998485,1.019608,1.006657
1.001455,1.007587,1.006657,1.034533
1.034858,1.023343,1.034533,1.020597
1.043509,1.028698,1.020597,0.971468
0.973773,0.996423,0.971468,1.023639
1.001381,0.997846,1.023639,1.013996
1.02069,1.030216,1.013996,0.979296
0.986486,0.982542,0.979296,1.034531
1.009589,1.00924,1.034531,1.088556
1.092266,1.037324,1.088556,0.951815
0.990683,1.015614,0.951815,0.984221
0.966771,0.989305,0.984221,0.92318
0.988327,0.910135,0.92318,1.033285
0.93832,1.012621,1.033285,1.008403
1.026573,1.01393,1.008403,1.018056
1.027929,1.037599,1.018056,1.006139
0.986746,0.995819,1.006139,1.067119
1.081263,1.031491,1.067119,1.053367
1.06646,1.074627,1.053367,0.966224
0.992429,1.010732,0.966224,1.073658
1.012324,1.006871,1.073658,1.055233
1.094493,1.054591,1.055233,1.1
1.057733,1.074118,1.1,0.977967
1.1,1.062979,0.977967,0.9447
0.907601,0.937661,0.9447,1.086721
1.018054,1.000549,1.086721,1.012968
1.034975,1.082372,1.012968,0.991137
0.97049,0.996956,0.991137,1.024839
1.073565,1.022901,1.024839,1.00921
0.962083,1.00398,1.00921,0.981268
1.011396,1.005451,0.981268,0.91581
0.955399,0.911779,0.91581,1.032603
0.95086,0.984324,1.032603,0.934265
1.026873,0.978034,0.934265,0.944598
0.910418,0.942167,0.944598,1.024047
0.982311,1.007747,1.024047,1.056701
1.039392,1.028977,1.056701,0.997832
1.02653,1.035057,0.997832,0.996198
0.984177,0.981122,0.996198,1.072519
1.058414,1.024901,1.072519,1.1
1.095696,1.1,1.1,1.072089
1.099815,1.042052,1.072089,1.02931
1.057983,0.925942,1.02931,0.926717
0.932883,1.032088,0.926717,0.973339
0.940826,0.984687,0.973339,1.011606
1.00724,1.013195,1.011606,0.966498
0.97619,0.964651,0.966498,0.963913
0.984353,0.974446,0.963913,1.009852
0.967274,0.980208,1.009852,1.00878
1.024166,1.021201,1.00878,0.964217
0.979235,0.982699,0.964217,1.057172
1.030361,0.994467,1.057172,1.031309
1.033209,1.072332,1.031309,1.01012
1.023087,1.019811,1.01012,0.983607
0.985398,0.993525,0.983607,0.993981
0.980242,0.992086,0.993981,1.006986
0.991754,0.990145,1.006986,0.962072
1.011547,0.947867,0.962072,1.007692
0.971233,1.025,1.007692,1.032443
1.047485,1.005366,1.032443,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.986599
0.970377,0.994663,0.986599,1.062295
1.060592,1.033171,1.062295,1.011023
1.007414,1.049575,1.011023,1.023986
1.064935,1.016644,1.023986,1.013203
0.982114,1.032301,1.013203,0.961749
0.996689,0.964423,0.961749,0.975962
0.965532,0.992,0.975962,1.023735
0.984086,0.974462,1.023735,0.98119
1.005245,1.009655,0.98119,1.00535
0.993478,1.001366,1.00535,0.984035
1.020569,1.002729,0.984035,0.920234
0.942967,0.911565,0.920234,1.0
1.0,1.0,1.0,1.036239
0.976808,1.024876,1.036239,0.959357
0.993482,0.984466,0.959357,1.006897
0.970947,0.988166,1.006897,0.914384
0.993726,0.926647,0.914384,0.93633
0.91695,0.925148,0.93633,1.032571
0.96875,1.024447,1.032571,1.055894
1.054675,1.003977,1.055894,1.021488
1.016071,1.075269,1.021488,1.011288
1.009694,1.016316,1.011288,1.010147
1.038909,1.007768,1.010147,0.994977
0.984922,1.002569,0.994977,1.046946
1.02716,1.008201,1.046946,1.099807
1.096635,1.1,1.099807,1.034196
1.066199,1.036389,1.034196,0.983891
1.001234,1.027556,0.983891,1.052133
1.014374,1.006488,1.052133,1.099918
1.087449,1.035668,1.099918,1.0
1.026433,1.091286,1.0,1.01787
1.015597,1.022433,1.01787,0.985004
1.013929,0.988472,0.985004,0.979577
0.959845,0.970655,0.979577,1.019712
1.000367,1.007752,1.019712,0.989219
0.997432,0.996154,0.989219,1.099962
1.076499,1.008108,1.099962,0.985651
1.018449,1.088855,0.985651,0.987175
0.968131,0.96764,0.987175,0.923104
0.99203,0.952381,0.923104,1.003804
0.93189,0.979389,1.003804,1.047745
1.044603,1.030787,1.047745,1.005425
1.013635,1.034026,1.005425,1.051079
1.058407,1.009506,1.051079,1.052704
1.053512,1.061572,1.052704,1.0
1.0,1.0,1.0,0.967815
0.974603,0.9884,0.967815,1.004031
1.003257,0.997584,1.004031,1.095015
1.066558,1.038754,1.095015,0.963947
0.998174,1.042638,0.963947,1.010143
1.007929,0.990415,1.010143,1.010982
1.009077,1.006452,1.010982,1.030106
1.004498,1.004167,1.030106,0.994275
0.996418,1.037344,0.994275,1.059091
1.083883,1.010769,1.059091,0.9
0.9,0.9,0.9,1.007766
1.002149,0.970037,1.007766,0.95633
0.996426,0.988417,0.95633,0.960476
0.928264,0.957031,0.960476,0.997603
0.991113,0.993878,0.997603,1.071686
1.05848,1.029158,1.071686,1.004484
1.012891,1.050678,1.004484,1.004092
1.009091,1.005697,1.004092,1.068544
1.063063,1.049849,1.068544,1.035021
1.015254,1.028777,1.035021,1.038526
1.068447,1.035315,1.038526,1.001613
0.982812,1.013171,1.001613,1.044444
1.046741,1.016667,1.044444,1.076472
1.071081,1.04918,1.076472,0.980808
0.996029,1.03125,0.980808,0.910631
0.950456,0.940909,0.910631,1.008659
0.974835,1.003543,1.008659,0.969475
0.973264,0.947047,0.969475,1.012463
1.0,1.026771,1.012463,0.970198
0.963057,0.970297,0.970198,1.044741
1.030164,1.011905,1.044741,0.96868
1.005411,1.001681,0.96868,0.930716
0.969611,0.939597,0.930716,1.091811
1.007835,1.01,1.091811,1.071429
1.073858,1.07355,1.071429,0.948182
1.003922,1.027668,0.948182,0.971556
0.929688,0.965064,0.971556,1.083224
1.073045,0.973431,1.083224,0.955967
0.999699,1.058683,0.955967,1.02033
1.000301,0.99001,1.02033,0.970735
0.957831,1.002279,0.970735,1.006094
1.018868,0.984735,1.006094,1.000956
0.999383,1.011214,1.000956,0.975796
0.978999,0.984344,0.975796,0.950065
0.969716,0.961233,0.950065,1.007214
0.985036,0.990003,1.007214,0.991814
0.994386,1.001045,0.991814,0.968019
0.969445,0.975652,0.968019,0.945293
0.96026,0.933333,0.945293,1.022924
0.979308,1.016425,1.022924,1.003306
1.009107,1.014656,1.003306,1.043574
1.083032,1.003704,1.043574,0.940351
0.946333,0.980443,0.940351,1.007836
0.962311,0.966504,1.007836,1.027397
1.01757,1.047508,1.027397,1.00036
1.007914,1.016729,1.00036,1.001441
1.024625,0.987569,1.001441,1.003597
0.982236,1.018512,1.003597,1.020789
1.020922,1.002545,1.020789,1.042135
1.047933,1.033358,1.042135,0.96597
0.986079,1.004561,0.96597,1.014301
0.981176,0.995459,1.014301,1.020977
1.02124,1.00386,1.020977,1.0
1.00369,1.024467,1.0,0.994948
1.042447,1.003071,0.994948,0.974949
0.93235,0.970068,0.974949,0.985069
0.998281,0.986325,0.985069,0.987311
0.974854,0.977959,0.987311,0.984291
1.004594,0.959651,0.984291,1.03337
1.024974,1.035227,1.03337,1.057564
1.041867,1.036224,1.057564,1.031862
1.040843,1.051907,1.031862,0.997427
1.006329,1.026519,0.997427,1.004192
0.990566,1.00327,1.004192,1.00578
1.023175,1.00163,1.00578,1.036398
1.020788,1.016922,1.036398,0.988909
1.00304,1.024,0.988909,1.024922
1.005758,1.00375,1.024922,1.029787
1.060259,1.024907,1.029787,1.029221
1.051435,1.03949,1.029221,0.993404
0.953514,0.998831,0.993404,0.966801
0.984694,0.971328,0.966801,1.011944
0.984456,1.009036,1.011944,1.002951
0.997953,0.981493,1.002951,1.016181
1.019338,1.030414,1.016181,0.974812
0.995976,0.988784,0.974812,0.990793
0.980952,0.990448,0.990793,0.967626
0.976464,0.966847,0.967626,1.002788
0.991564,0.995012,1.002788,0.985789
0.996658,0.991855,0.985789,1.001567
0.984451,1.0,1.001567,1.010013
1.014246,1.007581,1.010013,0.960657
0.998473,0.965831,0.960657,0.995485
0.955657,0.995131,0.995485,1.016845
1.0064,0.978474,1.016845,0.973558
0.994595,1.007,0.973558,1.008835
1.002238,0.999669,1.008835,1.001622
1.008931,1.010596,1.001622,0.960492
0.966488,0.960026,0.960492,0.977411
0.967615,0.984983,0.977411,1.036564
1.028736,1.006237,1.036564,0.964393
0.979297,0.983127,0.964393,0.914079
0.962752,0.913485,0.914079,0.999622
0.937957,0.951304,0.999622,1.010952
1.031587,1.068118,1.010952,1.019798
0.985951,0.966415,1.019798,1.003297
1.022287,1.059352,1.003297,1.0
1.0,1.0,1.0,0.991968
0.997141,0.998894,0.991968,0.976813
0.973477,0.976015,0.976813,0.981537
0.990795,0.982987,0.981537,0.980422
0.954664,0.958077,0.980422,1.017619
1.032308,1.02489,1.017619,1.018469
1.001508,1.019585,1.018469,0.993955
1.014684,1.008836,0.993955,1.049031
1.026345,1.005712,1.049031,1.021014
1.026392,1.035593,1.021014,1.00071
1.001761,1.005484,1.00071,0.97234
1.004571,0.996364,0.97234,0.985412
0.964298,0.982847,0.985412,0.975574
0.989111,0.96658,0.975574,1.008346
0.979083,0.999616,1.008346,0.96614
0.989505,0.98578,0.96614,1.007788
0.991288,0.986355,1.007788,1.056028
1.045472,1.036364,1.056028,0.972558
1.008772,1.012586,0.972558,0.983446
0.983696,0.970245,0.983446,0.955624
0.952855,0.961957,0.955624,1.016013
0.981446,0.994754,1.016013,0.982664
1.002363,1.010142,0.982664,1.001203
0.99725,1.000402,1.001203,1.014818
1.023247,1.010839,1.014818,0.996448
0.979977,0.969023,0.996448,1.048713
1.052259,1.016393,1.048713,0.952039
0.977969,1.012097,0.952039,1.006743
0.987018,0.974104,1.006743,0.98621
0.991103,1.015133,0.98621,0.987215
0.993365,0.981064,0.987215,0.910967
0.981139,0.923614,0.910967,0.943136
0.9,0.938195,0.943136,0.987282
0.96283,0.980569,0.987282,0.978531
0.990698,0.990333,0.978531,0.977572
1.0,0.965349,0.977572,1.048379
0.988732,0.984328,1.048379,1.027117
1.041785,1.067283,1.027117,1.015285
1.007748,1.030318,1.015285,0.984489
1.000905,0.997665,0.984489,0.943003
0.966561,0.950375,0.943003,1.004423
0.967274,0.984236,1.004423,0.976027
0.982117,0.986486,0.976027,1.011028
1.014764,1.010654,1.011028,1.023798
1.003395,0.965361,1.023798,1.054722
1.059932,1.069683,1.054722,0.995409
1.010488,1.028683,0.995409,0.969096
0.987365,0.987713,0.969096,1.018563
0.980804,0.999043,1.018563,1.002336
1.010718,1.016284,1.002336,0.987879
0.990779,0.990575,0.987879,0.99764
0.984644,0.96099,0.99764,1.024598
1.03828,1.048515,1.024598,1.005078
1.000455,1.008026,1.005078,1.022967
1.022293,1.002342,1.022967,0.996408
1.008011,1.023364,0.996408,1.011266
0.991611,0.993607,1.011266,1.009804
1.044524,1.024357,1.009804,0.992498
0.983802,1.001346,0.992498,1.024011
1.008666,1.021953,1.024011,0.993921
0.993986,0.998246,0.993921,0.958934
0.992221,0.960035,0.958934,0.983599
0.965592,0.980329,0.983599,0.960167
0.967073,0.958936,0.960167,1.006271
0.974813,0.998054,1.006271,0.989453
0.992823,0.984885,0.989453,0.975775
1.000964,0.994059,0.975775,0.984608
0.966298,0.972112,0.984608,1.002521
1.010463,1.014344,1.002521,0.994467
0.993097,0.992929,0.994467,1.034901
1.016385,1.00763,1.034901,0.943793
0.995603,0.959616,0.943793,1.022268
0.987242,1.036297,1.022268,0.964032
0.97167,0.960406,0.964032,0.955859
0.970844,0.957188,0.955859,1.0011
0.962065,0.991165,1.0011,1.003295
1.007119,1.012256,1.003295,0.994527
1.003263,0.970281,0.994527,0.98514
0.99187,1.009643,0.98514,1.056425
1.057377,1.010674,1.056425,1.015336
0.994832,1.031684,1.015336,0.980208
1.002597,1.012392,0.980208,0.947928
0.963212,0.943055,0.947928,1.089686
1.048413,1.009029,1.089686,1.028292
1.040021,1.063199,1.028292,0.983992
0.99112,1.027354,0.983992,0.946111
1.002987,0.950845,0.946111,1.0
1.0,1.0,1.0,1.07684
1.000993,0.980614,1.07684,0.984032
1.003966,1.076332,0.984032,0.980223
0.981728,0.979592,0.980223,1.043973
1.019115,0.996354,1.043973,0.986125
0.992103,1.030842,0.986125,1.007538
1.00796,1.005578,1.007538,0.979052
1.01382,0.98941,0.979052,0.93785
0.953262,0.930683,0.93785,1.029875
0.972932,0.997262,1.029875,1.054852
1.059843,1.022515,1.054852,1.043
1.050025,1.062299,1.043,0.99185
0.989623,1.037412,0.99185,1.019333
1.045281,1.004386,1.019333,0.983404
0.97036,0.986414,0.983404,0.947927
0.983553,0.964092,0.947927,1.082401
1.017678,1.007143,1.082401,0.985432
1.023005,1.053698,0.985432,1.016214
0.984855,0.999038,1.016214,0.999061
1.000932,1.004812,0.999061,0.997182
1.0,1.001916,0.997182,0.987282
0.990689,0.984226,0.987282,0.98521
0.996711,0.993686,0.98521,1.027119
1.000943,1.010753,1.027119,1.019802
1.025907,1.02176,1.019802,0.998151
1.000918,1.008045,0.998151,0.964335
0.985321,0.971831,0.964335,1.034102
1.00838,1.001932,1.034102,1.001393
1.015697,1.027001,1.001393,0.993506
0.989545,0.996714,0.993506,1.002801
1.0,0.992463,1.002801,1.002793
1.007809,1.018984,1.002793,1.027855
1.010939,0.985095,1.027855,0.980126
0.997295,1.017021,0.980126,0.993548
0.992315,0.994886,0.993548,0.993506
1.001367,1.0,0.993506,1.006069
0.981802,0.984579,1.006069,1.014849
1.021779,1.018035,1.014849,1.03155
1.037188,1.022378,1.03155,1.00133
0.998251,1.016416,1.00133,1.0
1.018397,1.01301,1.0,0.98672
0.971613,0.979185,0.98672,1.006729
1.023904,1.00995,1.006729,1.008021
0.988327,0.996865,1.008021,1.013705
1.009186,1.021114,1.013705,0.990842
0.996966,0.995161,0.990842,0.977553
0.986957,0.977896,0.977553,0.983791
0.981498,0.985986,0.983791,1.022426
1.008528,1.007336,1.022426,1.060877
1.063195,1.024124,1.060877,1.021097
1.027208,1.035556,1.021097,1.0
0.99837,1.024893,1.0,0.945455
0.998776,0.951005,0.945455,1.04764
0.992644,1.008366,1.04764,1.005423
0.994648,1.026638,1.005423,1.028631
1.055464,1.014462,1.028631,0.993142
0.986667,1.013836,0.993142,1.036962
1.021463,1.00579,1.036962,0.961614
0.998054,1.006168,0.961614,0.982077
0.950097,0.960768,0.982077,1.008295
1.0238,1.021268,1.008295,0.977376
0.982766,0.985006,0.977376,0.945707
0.958401,0.947569,0.945707,0.972853
0.961702,0.975011,0.972853,0.973468
0.983628,0.961098,0.973468,1.032895
0.994152,1.01381,1.032895,1.006824
1.017647,1.027243,1.006824,0.971984
0.98088,0.978509,0.971984,1.002325
0.982774,0.957944,1.002325,1.015306
1.019373,1.022927,1.015306,1.013248
1.004072,1.031474,1.013248,1.019387
1.033799,1.015257,1.019387,0.984962
0.980384,1.007741,0.984962,0.974405
0.990663,0.980117,0.974405,1.0
1.0,1.0,1.0,0.984793
0.996409,0.975565,0.984793,0.978007
0.959009,0.974008,0.978007,0.99378
0.990136,1.002911,0.99378,0.981223
0.996679,0.970972,0.981223,1.002944
0.975726,0.99153,1.002944,1.009785
1.017561,1.027638,1.009785,0.983043
0.993768,0.982885,0.983043,1.030557
1.021225,1.0199,1.030557,1.004304
1.0,1.013659,1.004304,1.011429
1.004724,1.002887,1.011429,1.0
0.99953,1.004798,1.0,1.02354
1.035278,1.001433,1.02354,0.966421
0.985915,1.001431,0.966421,1.008567
0.985253,1.001429,1.008567,0.982067
0.994387,0.989063,0.982067,0.984623
0.992944,0.984135,0.984623,1.035139
1.017054,0.987787,1.035139,1.001886
1.004658,1.045994,1.001886,1.024941
1.012517,1.000473,1.024941,0.973829
0.997711,0.996692,0.973829,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,0.970032
1.002326,0.968974,0.970032,0.968293
0.95669,0.968801,0.968293,1.004198
0.978173,1.005085,1.004198,0.993311
0.98843,0.961214,0.993311,1.017677
1.018395,1.034211,1.017677,1.002481
1.003284,1.016115,1.002481,0.986799
0.989362,0.987479,0.986799,1.031773
1.058726,1.002536,1.031773,0.954619
0.949219,0.992411,0.954619,1.010187
0.99177,0.992353,1.010187,0.988235
0.992531,1.002568,0.988235,0.992347
1.005853,0.992314,0.992347,0.978578
0.985037,0.981067,0.978578,1.013135
0.983122,1.0,1.013135,0.969749
0.988841,0.982456,0.969749,1.016043
0.990451,1.003571,1.016043,1.007018
1.033304,1.015125,1.007018,0.993902
0.982188,0.988606,0.993902,1.006135
0.997409,1.012411,1.006135,1.003484
1.005195,1.001751,1.003484,0.986979
0.996555,0.992133,0.986979,0.965699
0.979257,0.964758,0.965699,0.955373
0.969991,0.957078,0.955373,0.976168
0.950864,0.958015,0.976168,0.986328
0.990431,1.005976,0.986328,0.981188
0.990338,0.980198,0.981188,1.019173
0.985366,0.990909,1.019173,1.020792
1.034653,1.03262,1.020792,0.988361
1.0,1.0,0.988361,0.994112
0.983732,0.992103,0.994112,0.963475
0.981518,0.963184,0.963475,0.957992
0.978196,0.913223,0.957992,0.951872
0.932118,1.005656,0.951872,0.970787
0.966304,0.970754,0.970787,1.052083
1.032621,1.002317,1.052083,1.0011
0.996732,1.023121,1.0011,0.984615
1.001093,1.00791,0.984615,0.952009
0.980349,0.952915,0.952009,1.030481
1.001114,1.001176,1.030481,1.045506
1.025584,1.018801,1.045506,0.993471
1.009761,1.049596,0.993471,0.994524
0.997852,0.992308,0.994524,0.990088
0.979548,0.987818,0.990088,1.014461
1.015385,1.0,1.014461,0.97807
0.988095,0.996637,0.97807,0.991031
0.985761,0.989876,0.991031,0.987557
0.991111,0.9875,0.987557,0.989691
0.993274,0.987342,0.989691,0.981481
0.984199,0.981352,0.981481,1.018868
0.998853,1.009501,1.018868,0.979167
0.993111,0.982353,0.979167,1.050827
1.052023,1.011976,1.050827,1.017998
1.0,1.035503,1.017998,1.016575
1.026374,1.027429,1.016575,1.004348
1.005353,1.012236,1.004348,1.010823
0.998935,1.0,1.010823,1.006424
1.02452,1.01978,1.006424,0.971277
0.972945,0.977371,0.971277,1.006572
0.982888,0.972437,1.006572,0.971708
0.995647,1.010204,0.971708,1.003359
0.985792,0.991021,1.003359,1.014509
1.012195,1.007928,1.014509,0.991199
0.995619,0.993258,0.991199,1.011099
1.009901,1.012443,1.011099,0.976948
0.994553,0.987709,0.976948,1.020225
1.008762,1.002262,1.020225,0.977974
0.981542,1.001129,0.977974,0.978604
1.001106,0.978579,0.978604,1.001151
0.975691,0.991935,1.001151,0.973563
0.987542,0.981417,0.973563,0.98111
0.979358,0.975148,0.98111,1.001203
0.990632,1.004854,1.001203,1.028846
1.022459,1.002415,1.028846,0.988318
0.997688,1.016867,0.988318,1.008274
0.993048,0.994076,1.008274,1.011723
1.008168,1.013111,1.011723,1.035921
1.063657,1.02,1.035921,1.024609
1.013058,1.031142,1.024609,1.007642
1.0,1.012304,1.007642,1.00325
1.009667,1.003315,1.00325,0.967603
0.980851,0.986784,0.967603,1.00558
0.991323,0.995536,1.00558,0.983352
0.99453,0.991031,0.983352,0.971783
0.968097,0.966063,0.971783,0.98374
0.9875,0.977752,0.98374,0.966942
0.971231,0.978443,0.966942,0.976801
0.977488,0.977968,0.976801,1.00875
0.985455,0.97622,1.00875,1.090458
1.092251,1.039744,1.090458,0.951136
0.984234,1.022195,0.951136,1.07049
1.02746,0.995175,1.07049,1.013393
1.013363,1.06303,1.013393,1.0
1.008791,1.019384,1.0,1.029736
1.019608,1.00783,1.029736,0.997861
1.002137,1.022198,0.997861,0.994641
1.020256,0.984799,0.994641,1.005388
0.99791,1.016538,1.005388,0.974277
0.971728,0.9718,0.974277,1.048405
1.029095,1.003348,1.048405,1.082896
1.097382,1.050056,1.082896,1.005814
0.999046,1.072034,1.005814,0.986513
0.997135,1.001976,0.986513,1.014648
1.002874,0.999014,1.014648,0.950914
0.992359,0.970385,0.950914,1.013158
0.967276,0.968464,1.013158,0.961039
0.99204,1.009454,0.961039,0.993763
0.98997,0.993757,0.993763,0.968619
0.978723,0.962304,0.968619,1.00216
0.988613,0.985854,1.00216,1.03125
1.004188,1.019868,1.03125,1.011494
1.017727,1.029221,1.011494,1.002066
1.032787,1.017876,1.002066,0.97732
0.967262,0.974174,0.97732,0.985232
0.969231,0.968187,0.985232,1.002141
1.0,1.010953,1.002141,0.965812
0.979894,0.977248,0.965812,0.981195
0.983801,0.980044,0.981195,1.001127
0.991218,0.997738,1.001127,0.978604
1.001107,0.984127,0.978604,0.996548
0.96792,0.97235,0.996548,1.018476
1.028571,1.00237,1.018476,0.996599
0.991111,1.01773,0.996599,1.004551
0.991031,0.995354,1.004551,0.973952
1.00905,1.002334,0.973952,1.026744
0.993274,0.963912,1.026744,0.96376
0.989842,1.020531,0.96376,0.992949
0.984036,0.997633,0.992949,0.997633
0.989571,0.997628,0.997633,0.960854
0.983607,0.958383,0.960854,0.987654
0.961905,0.98139,0.987654,0.96375
1.003713,0.963338,0.96375,1.016861
