0.989515,0.973164,0.971549,1.011755
0.986605,1.005183,1.011755,1.011415
1.023303,1.012789,1.011415,1.010077
1.00495,1.014868,1.010077,0.983639
1.002956,0.989163,0.983639,0.992495
0.978389,0.982146,0.992495,0.996526
0.989759,1.00062,0.996526,1.025021
1.030635,1.000206,1.025021,1.005202
0.999409,1.030341,1.005202,1.025279
1.015954,1.003606,1.025279,0.990293
1.003296,1.011976,0.990293,1.001372
0.999807,1.001972,1.001372,1.035435
1.034016,0.996654,1.035435,1.042919
1.03757,1.036935,1.042919,1.055112
1.071338,1.060952,1.055112,1.005326
0.988734,1.033393,1.005326,1.013502
1.012755,1.011119,1.013502,1.025295
1.059614,1.042955,1.025295,1.03125
0.998415,0.99374,1.03125,0.964753
1.019048,0.994695,0.964753,1.035378
0.979439,1.005167,1.035378,1.069456
1.068702,1.03797,1.069456,0.980442
0.996875,1.039457,0.980442,0.989645
0.992685,0.989857,0.989645,1.028312
1.010526,0.985872,1.028312,0.957953
0.991071,1.0,0.957953,0.957201
0.957658,0.960472,0.957201,0.99233
0.962371,0.983768,0.99233,0.985364
0.993809,0.992167,0.985364,1.0
1.0,1.0,1.0,1.009513
1.018197,1.012263,1.009513,0.999173
0.991789,0.976601,0.999173,1.016711
1.011039,1.027188,1.016711,1.016924
1.013166,1.024318,1.016924,0.986398
0.991284,0.986273,0.986398,0.97599
0.985771,0.982479,0.97599,1.013963
0.990107,0.984833,1.013963,1.024426
1.04439,1.026231,1.024426,0.971996
1.006901,0.99159,0.971996,0.978433
0.945171,0.964577,0.978433,0.953222
0.97561,0.962069,0.953222,1.00459
0.983953,0.991398,1.00459,1.013003
0.996567,1.018077,1.013003,1.001041
1.003101,0.985795,1.001041,1.011436
1.02181,1.033862,1.011436,0.963851
0.971429,0.972474,0.963851,1.036082
1.015398,1.011107,1.036082,1.003431
1.005282,1.0163,1.003431,0.977432
0.986271,0.99076,0.977432,1.010145
1.000172,1.002991,1.010145,0.981645
0.99811,0.977193,0.981645,0.987829
0.975899,1.001795,0.987829,1.01625
1.02399,1.019534,1.01625,1.030047
1.01292,1.007207,1.030047,1.019618
1.027891,1.01815,1.019618,1.010206
1.006949,1.009256,1.010206,0.980623
0.996221,1.004246,0.980623,0.999324
0.995382,0.991206,0.999324,1.029238
1.012096,1.003242,1.029238,1.009524
1.006876,1.025,1.009524,0.991379
1.010569,1.00896,0.991379,0.975718
0.984714,0.976649,0.975718,0.971414
0.976634,0.970702,0.971414,0.995672
0.970554,0.989766,0.995672,0.977225
0.999138,0.97266,0.977225,1.042163
1.012077,1.013694,1.042163,0.977979
1.000511,1.011554,0.977979,0.993716
0.990799,0.996661,0.993716,1.001054
0.992261,0.991008,1.001054,0.978593
1.022184,0.987369,0.978593,0.988166
0.959139,0.990991,0.988166,1.007621
0.982323,0.996364,1.007621,0.994237
1.005938,1.001095,0.994237,1.017207
1.010376,1.007656,1.017207,1.013355
1.01983,1.022069,1.013355,0.963978
0.986111,0.969912,0.963978,0.958622
0.967254,0.938869,0.958622,1.007986
0.987441,1.006803,1.007986,0.981513
0.993548,1.001931,0.981513,1.00173
0.974954,0.996146,1.00173,1.016692
1.012369,1.005803,1.016692,0.999811
1.004511,1.010577,0.999811,0.981125
0.990269,0.985728,0.981125,0.959023
0.982048,0.96139,0.959023,1.003009
0.972677,0.99498,1.003009,1.0136
1.00455,1.005247,1.0136,0.96251
1.001182,0.978518,0.96251,1.012915
0.994296,0.995076,1.012915,0.978547
0.983185,0.989691,0.978547,1.003102
0.985915,0.997917,1.003102,1.008866
1.007347,1.01357,1.008866,1.020437
1.016613,0.989907,1.020437,0.989385
0.999402,1.017478,0.989385,1.006073
0.995015,1.001022,1.006073,1.00503
1.004008,1.011032,1.00503,0.998999
1.012974,0.999192,0.998999,1.013427
0.998227,0.99818,1.013427,0.988135
0.994868,1.007901,0.988135,1.046428
1.041667,1.004221,1.046428,0.987569
1.0,1.032826,0.987569,0.997095
0.98781,0.988372,0.997095,0.995533
1.000771,1.0,0.995533,0.998439
0.993834,0.99549,0.998439,1.007425
1.001357,0.998227,1.007425,0.955004
1.000774,0.970994,0.955004,0.993704
0.954924,0.988214,0.993704,0.998774
0.992707,0.991363,0.998774,1.007162
1.017959,1.00809,1.007162,1.010971
0.999399,1.003704,1.010971,1.009847
1.017653,1.01886,1.009847,0.997214
0.995663,0.99839,0.997214,1.012173
1.031479,1.01451,1.012173,1.0278
1.002879,1.008145,1.0278,1.02628
1.027943,1.034286,1.02628,0.993832
1.001676,1.002286,0.993832,1.004702
1.003903,1.006843,1.004702,0.966679
0.985003,0.973381,0.966679,0.984895
0.970113,0.980605,0.984895,1.0
1.0,1.0,1.0,0.972277
0.991087,0.959454,0.972277,1.014156
0.989052,1.026592,1.014156,0.972483
0.981419,0.975904,0.972483,1.005331
0.997986,1.008025,1.005331,1.003467
1.004642,1.001837,1.003467,1.018089
1.008236,1.000204,1.018089,1.006788
1.009364,1.012222,1.006788,0.991672
0.99625,1.004226,0.991672,1.009998
1.012285,1.000401,1.009998,0.991289
1.003327,1.001603,0.991289,0.995806
0.990636,0.9868,0.995806,1.002607
0.994289,1.007499,1.002607,0.989398
0.997425,0.994166,0.989398,1.035786
1.017871,1.002226,1.035786,1.03904
1.042528,1.044014,1.03904,0.995679
1.000374,1.017985,0.995679,0.998113
0.999065,0.99829,0.998113,0.980718
0.998128,0.986299,0.980718,1.001928
0.979554,0.991704,1.001928,1.029434
1.026427,1.003696,1.029434,0.993646
1.009328,1.027525,0.993646,1.018996
1.004251,0.997548,1.018996,1.013104
1.021167,1.01702,1.013104,0.961924
0.981975,0.981406,0.961924,0.996591
0.979809,0.990337,0.996591,1.006461
1.003747,1.011479,1.006461,0.985083
0.989175,0.984301,0.985083,0.990608
0.98434,0.984819,0.990608,0.997872
0.99885,1.002537,0.997872,1.000776
0.997313,0.998443,1.000776,1.009882
1.020204,1.013645,1.009882,1.002111
0.988118,0.978846,1.002111,1.00651
1.005535,1.01002,1.00651,0.96614
0.990699,0.984244,0.96614,0.990549
0.973367,0.986957,0.990549,0.995428
0.994291,0.994594,0.995428,0.992812
0.997426,0.998389,0.992812,1.009855
0.999008,1.003025,1.009855,1.000597
1.004371,1.002211,1.000597,0.979498
0.992087,0.986961,0.979498,1.017273
1.000399,0.999797,1.017273,0.984219
0.999801,1.000813,0.984219,1.01096
1.000797,0.999391,1.01096,1.006023
1.007968,1.006707,1.006023,0.99561
0.997826,1.003634,0.99561,1.001804
0.994058,1.001811,1.001804,0.962985
0.994222,0.964859,0.962985,1.002285
0.971743,0.998959,1.002285,0.990672
0.992576,0.994792,0.990672,0.998535
1.003117,0.998743,0.998535,1.005239
1.002693,1.00021,1.005239,1.000208
0.997934,1.000839,1.000208,1.015215
1.009936,1.002933,1.015215,0.995483
0.999795,1.009816,0.995483,0.974634
0.987905,0.968563,0.974634,1.008887
0.9917,1.005766,1.008887,1.005453
1.00544,1.001486,1.005453,0.993325
0.996878,1.000848,0.993325,0.98761
0.996868,0.994069,0.98761,1.008505
0.994136,0.999361,1.008505,0.986296
0.99031,0.98678,0.986296,1.006413
1.007658,1.004754,1.006413,0.985344
0.999367,0.996559,0.985344,1.0
1.0,1.0,1.0,0.972623
0.973595,0.972594,0.972623,0.983156
0.982643,0.975372,0.983156,1.006087
0.987194,1.005232,1.006087,1.006274
1.013867,1.01222,1.006274,1.021376
1.019193,0.995529,1.021376,1.039677
1.036797,1.027397,1.039677,0.995806
1.008142,1.034317,0.995806,0.995999
0.991924,0.990068,0.995999,0.987949
0.994781,0.996371,0.987949,1.032955
1.024974,1.004284,1.032955,0.997307
0.994062,1.020265,0.997307,1.021396
1.016478,1.012754,1.021396,0.990441
0.999595,0.999174,0.990441,1.00616
1.007501,0.986983,1.00616,0.991837
0.999195,1.010257,0.991837,0.997737
0.988723,1.000829,0.997737,0.988657
0.980652,0.984058,0.988657,0.971631
0.986085,0.978961,0.971631,1.018033
1.002106,1.002149,1.018033,0.999156
1.002732,1.010294,0.999156,1.008442
1.008174,0.997241,1.008442,0.993093
1.000832,1.00596,0.993093,0.98862
0.981928,0.990267,0.98862,1.004263
1.004231,1.001282,1.004263,0.976014
0.989467,0.979727,0.976014,1.008917
0.997232,1.002614,1.008917,0.974132
0.984415,0.977623,0.974132,1.009073
0.990891,1.002444,1.009073,0.986842
0.992777,0.989803,0.986842,0.979333
0.982584,0.982531,0.979333,1.009757
1.011891,0.999772,1.009757,1.009213
0.997783,1.0114,1.009213,0.987976
0.986667,0.98963,0.987976,0.992788
1.002928,0.999544,0.992788,0.999546
1.000674,1.002735,0.999546,0.961617
0.966786,0.955455,0.961617,0.967407
0.979109,0.968363,0.967407,0.993408
0.969417,0.97298,0.993408,1.007373
1.017364,1.028023,1.007373,1.016589
1.002163,0.985756,1.016589,0.990401
1.007436,1.021425,0.990401,1.032227
1.01619,1.0,1.032227,0.982864
0.999297,1.019512,0.982864,1.0
1.0,1.0,1.0,0.985192
0.996483,0.982297,0.985192,0.977212
0.962353,0.976863,0.977212,1.002729
0.998778,0.997258,1.002729,1.014102
1.003672,1.00725,1.014102,0.990729
1.008049,1.004964,0.990729,1.045555
1.028309,1.005433,1.045555,0.989402
0.996471,1.024318,0.989402,0.977624
0.977568,0.97554,0.977624,0.993913
1.012802,1.002704,0.993913,0.997795
0.97305,0.989949,0.997795,1.009821
1.022794,1.011144,1.009821,0.999757
0.994009,0.990448,0.999757,0.979086
0.981437,0.993571,0.979086,0.992052
0.989929,0.988303,0.992052,1.014522
1.009926,1.006296,1.014522,0.98766
0.999017,1.001001,0.98766,1.003498
1.005411,0.99975,1.003498,0.983068
0.973337,0.981745,0.983068,0.999747
1.002765,0.985481,0.999747,0.995693
0.998747,1.014732,0.995693,1.00687
1.004517,1.006368,1.00687,0.980541
0.981764,0.980764,0.980541,1.004639
0.994911,0.996129,1.004639,1.029502
1.035038,1.007772,1.029502,0.9691
0.990857,0.995116,0.9691,0.977372
0.960599,0.960992,0.977372,0.904236
0.983904,0.92043,0.904236,1.01833
0.930871,1.014311,1.01833,0.990857
1.00822,0.994817,0.990857,0.981834
0.969075,0.982634,0.981834,0.985903
0.994488,0.983505,0.985903,1.00983
0.997083,1.011381,1.00983,1.012979
1.032475,1.012141,1.012979,1.05562
1.02862,1.000293,1.05562,1.001655
1.014876,1.051477,1.001655,1.003305
0.991314,0.998887,1.003305,1.020313
1.029025,1.017822,1.020313,0.955609
0.981373,0.967168,0.955609,1.001971
0.986714,1.000283,1.001971,0.974712
0.968673,0.971719,0.974712,1.008936
1.005674,1.013097,1.008936,1.052571
1.043159,1.012353,1.052571,1.006515
1.014062,1.027526,1.006515,1.012136
1.0128,1.021265,1.012136,1.012257
1.002106,1.002163,1.012257,1.019216
1.044404,1.038316,1.019216,0.998967
0.98566,0.99896,0.998967,1.013961
1.025523,0.990895,1.013961,1.021928
0.999502,1.008139,1.021928,1.007485
1.028386,1.045833,1.007485,1.000248
0.997579,1.005229,1.000248,0.984897
0.980583,0.983404,0.984897,1.003268
1.0,1.0,1.003268,1.015786
1.009653,1.002267,1.015786,0.958066
0.978671,0.975371,0.958066,0.999228
0.983467,0.992012,0.999228,1.029374
1.020632,1.022338,1.029374,0.989737
0.996257,0.99873,0.989737,0.954224
0.991733,0.953447,0.954224,0.987013
0.95807,0.987193,0.987013,0.976907
0.980227,0.975676,0.976907,1.006597
0.986014,0.995845,1.006597,0.992354
1.003819,1.005285,0.992354,0.979637
0.991304,0.979524,0.979637,1.015169
1.001919,0.994633,1.015169,0.988932
0.989877,1.010508,0.988932,1.008394
1.007463,1.008151,1.008394,1.017481
1.007407,1.006691,1.017481,0.961549
0.99537,0.973415,0.961549,1.054453
1.046512,1.046088,1.054453,0.997041
0.972026,0.995377,0.997041,1.00054
1.018827,1.007377,1.00054,0.99272
0.987064,0.990236,0.99272,1.029875
1.014977,1.010134,1.029875,1.001846
1.011331,1.009219,1.001846,0.999474
0.99505,1.007523,0.999474,0.987885
0.997643,0.996267,0.987885,0.960277
0.976378,0.954764,0.960277,0.999722
0.973118,1.000841,0.999722,0.978062
0.996685,0.980392,0.978062,1.020727
1.008315,1.005143,1.020727,1.005007
0.995602,0.991757,1.005007,1.005259
1.013252,1.025509,1.005259,0.947963
1.001362,0.960034,0.947963,0.98722
0.944218,0.981077,0.98722,1.0
0.992795,0.992878,1.0,0.987643
0.994485,1.000299,0.987643,1.006256
1.008465,1.0,1.006256,1.010065
0.98987,0.999402,1.010065,0.995018
1.002924,1.007474,0.995018,1.014433
1.010496,1.010089,1.014433,0.984321
1.00981,0.993243,0.984321,1.000885
0.988571,0.991423,1.000885,0.997642
0.988439,1.002685,0.997642,1.025997
1.016082,0.992264,1.025997,1.044918
1.047194,1.041979,1.044918,0.987324
1.001649,1.025899,0.987324,1.015071
1.015089,1.0,1.015071,0.990652
0.992432,0.998597,0.990652,0.987788
0.991285,0.999438,0.987788,1.062658
1.041758,0.996346,1.062658,0.990217
1.015295,1.051622,0.990217,1.028304
1.003896,1.00617,1.028304,1.015321
1.021216,1.027993,1.015321,0.987212
0.995693,0.997147,0.987212,0.993264
0.994911,0.983095,0.993264,0.975743
0.988235,0.982011,0.975743,1.05961
1.027433,1.014009,1.05961,1.012866
1.023678,1.04543,1.012866,0.9868
0.992864,0.997205,0.9868,0.98208
0.979926,0.981142,0.98208,1.0
1.0,1.0,1.0,1.024929
1.025544,1.031169,1.024929,1.005266
1.004192,1.000504,1.005266,1.004739
1.003193,0.993202,1.004739,0.982622
0.985312,0.993409,0.982622,1.016675
1.008696,1.006634,1.016675,0.986083
0.990148,0.998986,0.986083,1.001764
1.002985,1.001015,1.001764,1.008553
1.014137,1.014702,1.008553,1.014966
0.996332,0.991756,1.014966,1.00983
1.014482,1.012594,1.00983,0.998053
1.003871,1.015174,0.998053,1.016337
1.005061,0.998285,1.016337,0.995921
1.01199,1.016937,0.995921,1.004818
0.995024,0.997345,1.004818,0.978662
0.990712,0.983301,0.978662,0.993386
0.987981,0.996308,0.993386,1.017263
1.004623,1.004694,1.017263,0.972121
1.003875,0.985001,0.972121,0.983541
0.967431,0.979281,0.983541,0.992394
0.989776,0.994902,0.992394,1.019673
1.016881,1.007686,1.019673,1.004009
0.998018,1.008391,1.004009,0.992763
0.994538,0.98588,0.992763,1.02187
1.014978,1.016113,1.02187,0.97786
1.011805,0.996728,0.97786,0.994717
0.976908,0.997727,0.994717,1.0
0.992535,0.98203,1.0,0.986596
0.986713,0.997423,0.986596,0.993591
0.999746,1.0,0.993591,1.004386
0.997459,0.99354,1.004386,1.000514
0.998981,1.00156,1.000514,0.986393
0.989033,0.99169,0.986393,0.995836
0.993038,0.993977,0.995836,1.001568
1.004674,1.001317,1.001568,0.97547
0.988111,0.980268,0.97547,0.969502
0.975674,0.968867,0.969502,1.009382
0.982306,1.000831,1.009382,1.032258
1.037118,1.000277,1.032258,1.008475
1.008947,1.039845,1.008475,0.988708
0.99374,0.996541,0.988708,1.011155
1.000525,0.986649,1.011155,0.995535
1.00341,1.014885,0.995535,1.030871
1.024314,1.005867,1.030871,1.017405
1.022205,1.039236,1.017405,0.993208
0.993758,1.0,0.993208,0.984802
0.99598,0.991071,0.984802,1.028549
1.010848,1.003346,1.028549,1.025506
1.035688,1.021293,1.025506,1.008778
1.0,1.025371,1.008778,0.982113
1.007952,0.991671,0.982113,1.003938
0.999283,0.993083,1.003938,1.000245
0.987799,1.00597,1.000245,1.009559
1.007508,1.013106,1.009559,0.988347
0.997596,0.988528,0.988347,1.035863
1.023133,1.02321,1.035863,1.021579
1.017899,1.015927,1.021579,1.0
1.003008,1.012114,1.0,0.974698
0.988466,0.978644,0.974698,0.990474
0.986931,0.992566,0.990474,0.996634
0.985103,0.993477,0.996634,0.99807
1.00024,1.004377,0.99807,0.995407
1.00408,0.990315,0.995407,0.990529
1.000717,0.983374,0.990529,1.034322
1.007882,1.019393,1.034322,0.976772
0.996919,1.003171,0.976772,1.028876
1.010221,1.003161,1.028876,0.976651
0.987529,0.993698,0.976651,1.005071
1.002144,1.005122,1.005071,1.022826
1.012839,1.01189,1.022826,0.991543
0.997653,1.002398,0.991543,0.995973
1.004,1.001435,0.995973,0.966936
0.991094,0.965122,0.966936,1.010332
0.974226,0.994554,1.010332,1.028001
1.033981,1.015431,1.028001,1.000711
0.999296,1.029902,1.000711,0.991479
0.989664,0.991909,0.991479,1.006684
1.008545,1.004798,1.006684,0.96775
0.98682,0.971824,0.96775,0.996569
0.983782,0.996069,0.996569,1.008114
1.002667,1.007153,1.008114,1.001951
1.019342,1.001714,1.001951,1.000487
0.992647,1.001222,1.000487,1.029927
1.011947,1.007326,1.029927,1.004016
1.007084,1.019394,1.004016,1.065412
1.065885,1.011177,1.065412,0.996687
1.005719,1.056914,0.996687,1.020607
1.019904,1.006898,1.020607,1.001303
1.001501,1.008177,1.001303,0.996531
0.997859,1.005042,0.996531,1.001741
0.998712,1.002181,1.001741,0.972415
0.98324,0.963221,0.972415,0.972526
0.974432,0.982151,0.972526,1.009876
0.99686,0.995629,1.009876,1.0
1.0,1.0,1.0,1.015465
1.014623,1.016636,1.015465,1.024412
1.02949,1.011364,1.024412,1.007871
0.994185,1.018427,1.007871,0.989588
1.013865,1.003089,0.989588,0.989698
0.98141,0.987681,0.989698,1.00443
0.99717,0.993987,1.00443,1.019625
1.015284,1.011651,1.019625,0.986159
1.007527,1.005759,0.986159,0.998246
0.989328,0.992953,0.998246,1.004174
0.988134,0.99756,1.004174,0.984686
0.995633,0.985771,0.984686,0.999778
1.0,1.004511,0.999778,0.968222
0.986623,0.975528,0.968222,1.016525
0.986886,0.996087,1.016525,1.000226
1.010135,1.000462,1.000226,1.03702
1.036789,1.016397,1.03702,1.000653
0.989892,1.031811,1.000653,0.974331
0.985444,0.97996,0.974331,1.003126
1.000882,0.998652,1.003126,0.994881
0.999559,1.00135,0.994881,1.0
1.006611,1.0,1.0,0.995302
0.989054,0.977528,0.995302,0.98022
0.99336,1.00023,0.98022,1.014446
1.005348,0.99977,1.014446,1.021926
1.005762,1.018621,1.021926,0.991816
1.0,1.002031,0.991816,0.982382
0.990304,0.977477,0.982382,1.012486
0.993992,1.012212,1.012486,0.984753
0.997985,0.994764,0.984753,1.010246
0.996635,1.001373,1.010246,1.006536
1.005852,1.002057,1.006536,1.00403
1.012978,1.014823,1.00403,0.93488
0.989618,0.935955,0.93488,0.992366
0.939732,0.982473,0.992366,0.998317
0.996437,1.01173,0.998317,0.999759
0.996424,0.996377,0.999759,1.002408
0.997608,0.993939,1.002408,0.988467
0.992806,0.985366,0.988467,0.998055
1.009903,1.010396,0.998055,0.99586
0.990194,0.990691,0.99586,1.003424
0.995652,1.004204,1.003424,0.9961
1.002911,1.002955,0.9961,0.951064
0.991292,0.953597,0.951064,1.000257
0.963641,0.995108,1.000257,0.988426
0.983034,0.990168,0.988426,1.018215
1.018805,0.990332,1.018215,0.992844
1.006321,1.022427,0.992844,1.02574
1.008543,0.994065,1.02574,0.98946
0.998505,1.019211,0.98946,0.995435
0.99501,0.996689,0.995435,1.014522
1.005517,1.006645,1.014522,1.056002
1.061845,1.025641,1.056002,0.998098
0.994833,1.029703,0.998098,0.98213
0.986308,0.983894,0.98213,1.0
1.007659,1.000489,1.0,0.990539
0.982185,0.996337,0.990539,1.004898
1.012334,1.0,1.004898,0.975628
0.987339,0.980392,0.975628,1.0
0.976772,0.98275,1.0,1.008743
1.002725,1.015009,1.008743,0.985884
0.996789,0.996742,0.985884,0.994223
0.991822,0.988182,0.994223,1.01718
1.009745,0.99313,1.01718,1.00919
1.020045,1.029977,1.00919,0.993109
0.989568,1.000746,0.993109,1.03197
1.035303,1.006214,1.03197,1.007205
0.995974,1.015316,1.007205,0.988317
1.016881,1.006083,0.988317,1.021713
0.997194,1.008464,1.021713,0.996458
0.994138,1.007194,0.996458,0.98673
0.990566,0.986667,0.98673,0.996878
1.011667,0.998311,0.996878,1.005059
0.995528,1.002175,1.005059,1.000959
0.998582,1.00193,1.000959,0.994732
0.994318,0.987,0.994732,1.006018
0.999286,1.000244,1.006018,1.005025
1.000715,1.015606,1.005025,1.005238
1.006429,1.001921,1.005238,0.989105
1.004968,0.997124,0.989105,0.998084
0.989171,0.996876,0.998084,0.979846
0.997144,0.982883,0.979846,0.973066
0.979714,0.967623,0.973066,0.957725
0.966626,0.953105,0.957725,1.011035
0.981855,1.015957,1.011035,1.008316
0.999487,1.005236,1.008316,1.01366
1.022085,1.005208,1.01366,0.992881
0.988945,1.000777,0.992881,0.992574
0.994665,0.991199,0.992574,1.009804
1.002299,1.000783,1.009804,0.994379
0.997452,1.010177,0.994379,0.992035
0.99719,0.99535,0.992035,1.0
0.993082,0.997405,1.0,0.989381
0.999484,0.985688,0.989381,0.98377
0.986319,0.989968,0.98377,1.006652
0.995813,1.000267,1.006652,0.998414
1.006045,1.001066,0.998414,0.981996
0.987722,0.978162,0.981996,0.983823
0.979635,0.942009,0.983823,0.96821
0.979752,1.014451,0.96821,1.031418
1.005787,1.005698,1.031418,1.001647
1.00137,1.020113,1.001647,1.016986
1.035294,1.012219,1.016986,0.996767
0.983879,1.009602,0.996767,0.979189
0.997851,0.982337,0.979189,0.988683
0.97362,0.984786,0.988683,0.996092
0.998065,0.998596,0.996092,1.022422
1.021884,1.000563,1.022422,1.004112
1.021957,1.021085,1.004112,1.020748
0.999204,1.010738,1.020748,1.04092
1.039554,1.017434,1.04092,0.999486
1.004341,1.033467,0.999486,1.01054
1.00356,0.995596,1.01054,1.017298
