1.001066,1.007726,1.016251,0.985075
1.005325,1.005476,0.985075,1.0
0.988347,0.993464,1.0,0.9329
0.98821,0.936404,0.9329,0.979118
0.943601,0.9637,0.979118,1.017773
0.988506,1.017011,1.017773,0.990687
0.998837,0.992832,0.990687,0.981199
0.993015,0.99278,0.981199,1.005988
0.989449,1.006061,1.005988,0.964286
0.99763,0.961446,0.964286,0.993827
0.966746,0.989975,0.993827,0.973913
1.011057,0.989873,0.973913,0.982143
0.956258,0.978261,0.982143,0.987013
0.978399,0.973856,0.987013,1.036842
1.025974,1.005369,1.036842,0.968274
1.01519,1.004005,0.968274,0.984273
0.962594,0.984043,0.984273,1.009321
0.988342,0.990541,1.009321,0.985488
1.026212,1.012278,0.985488,1.017403
0.975734,0.997305,1.017403,1.010526
1.007853,0.987838,1.010526,1.013021
1.015584,1.02736,1.013021,0.92545
0.994885,0.956059,0.92545,0.990278
0.935733,0.949861,0.990278,0.98317
0.986264,1.021994,0.98317,0.948645
0.981894,0.942611,0.948645,1.021053
0.968794,0.958904,1.021053,1.047128
1.045388,1.079365,1.047128,0.983122
0.990196,1.022059,0.983122,0.995708
1.0,0.992806,0.995708,1.025862
1.015559,1.0,1.025862,1.005602
1.004178,1.021739,1.005602,0.98468
1.029126,1.001418,0.98468,0.968883
0.944744,0.956091,0.968883,1.008759
0.987161,0.986667,1.008759,0.998553
1.014451,1.024024,0.998553,0.992754
0.980057,0.985337,0.992754,0.994161
1.002907,0.989583,0.994161,0.992658
0.994203,1.010526,0.992658,1.026627
1.01312,1.008929,1.026627,1.0
1.0,1.0,1.0,0.998559
1.018705,1.020649,0.998559,0.992785
0.991525,0.992775,0.992785,0.965116
0.985755,0.960699,0.965116,1.049699
1.015896,0.995455,1.049699,1.004304
1.0,1.050228,1.004304,0.987143
1.002845,0.992754,0.987143,1.0
0.994326,1.00146,1.0,0.976845
0.990014,0.976676,0.976845,1.0
1.0,1.0,1.0,0.937778
0.976945,0.940299,0.937778,0.995261
0.936578,0.980952,0.995261,0.993651
1.004724,1.006472,0.993651,0.966454
0.976489,0.935691,0.966454,0.985124
0.963082,1.005155,0.985124,1.053691
1.05,1.011966,1.053691,0.995223
1.004762,1.040541,0.995223,0.9952
0.99842,1.0,0.9952,1.024116
1.009494,1.00487,1.024116,1.00471
1.026646,1.021002,1.00471,0.978125
0.969466,0.977848,0.978125,1.01278
1.007874,1.009709,1.01278,1.029968
1.04375,1.012821,1.029968,0.993874
0.976048,0.996835,0.993874,1.023112
1.019939,1.011111,1.023112,1.018072
1.030075,1.036107,1.018072,0.992604
1.00146,1.009091,0.992604,1.053651
1.034985,1.001502,1.053651,1.016973
1.025352,1.028486,1.016973,1.004172
1.013736,1.027697,1.004172,0.99723
1.00813,1.001418,0.99723,1.002778
0.987903,1.001416,1.002778,0.995845
0.986395,1.002829,0.995845,1.0
0.994483,1.0,1.0,1.013908
1.016644,1.005642,1.013908,0.969822
0.997271,0.985975,0.969822,0.995757
0.974008,0.97724,0.995757,0.997159
0.997191,1.010189,0.997159,1.022792
1.012676,1.0,1.022792,1.013928
1.026426,1.036023,1.013928,0.958791
0.99729,0.96662,0.958791,1.004298
0.960598,0.994245,1.004298,0.978602
0.992928,0.985528,0.978602,1.1
1.075499,1.1,1.1,1.1
1.1,1.041333,1.1,0.995187
1.019254,1.043534,0.995187,0.986699
0.972845,0.985276,0.986699,0.980392
0.992718,0.986301,0.980392,0.985
0.98533,0.991162,0.985,1.041878
1.023573,0.996178,1.041878,0.984166
0.990303,1.01023,0.984166,0.950495
0.98164,0.968354,0.950495,1.009115
0.972569,1.0,1.009115,1.006452
1.001282,1.003922,1.006452,1.008974
1.008963,1.005208,1.008974,0.993647
0.993655,0.990933,0.993647,1.01023
1.040868,1.011765,1.01023,1.017722
0.988957,1.00646,1.017722,0.987562
1.004963,1.007702,0.987562,0.994962
0.987654,0.993631,0.994962,1.016456
1.005,1.00641,1.016456,0.988792
0.992537,1.002548,0.988792,0.973552
1.0,0.975858,0.973552,1.003881
0.974937,0.983073,1.003881,1.011598
1.01671,1.023841,1.011598,1.010191
1.017699,1.020699,1.010191,0.974779
0.985093,0.978454,0.974779,1.016818
1.026482,1.002591,1.016818,1.041985
1.015971,1.027132,1.041985,0.949939
0.98549,0.974843,0.949939,0.98329
0.960736,0.983226,0.98329,1.015686
1.0,0.997375,1.015686,1.015444
1.029374,1.014474,1.015444,1.0
1.0,1.0,1.0,0.987326
0.970223,0.98703,0.987326,1.015404
1.031969,1.027595,1.015404,1.020228
1.017348,1.008951,1.020228,1.053284
1.047503,1.013942,1.053284,0.984706
0.984884,1.02375,0.984706,0.958184
0.990555,0.976801,0.958184,1.013716
0.978546,0.99125,1.013716,1.02214
1.026797,1.007566,1.02214,1.006017
0.992883,1.017522,1.006017,0.973684
0.989247,0.9877,0.973684,0.996314
0.98913,1.0,0.996314,1.008631
1.004884,1.008717,1.008631,1.011002
1.006075,0.997531,1.011002,1.016929
1.018116,1.017327,1.016929,0.966706
0.992883,0.987835,0.966706,1.01845
0.990442,1.0,1.01845,0.990338
1.006031,0.996305,0.990338,1.013415
0.998801,1.003708,1.013415,0.997593
1.016807,1.017241,0.997593,1.006031
1.044864,1.004843,1.006031,1.007194
0.960452,0.983133,1.007194,1.02381
1.015294,1.02451,1.02381,1.023256
1.023175,1.019139,1.023256,0.994318
1.007928,1.008216,0.994318,1.004571
1.020225,1.015134,1.004571,0.967008
0.964758,0.973624,0.967008,0.911765
0.978311,0.902238,0.911765,1.014194
0.931155,0.998695,1.014194,0.982188
0.998747,0.994771,0.982188,0.953368
0.969887,0.954008,0.953368,1.017663
0.974127,1.013774,1.017663,1.029372
1.023904,1.014946,1.029372,1.072633
1.085603,1.017403,1.072633,0.980653
1.003584,1.039474,0.980653,1.011097
1.010714,1.017722,1.011097,0.992683
0.965842,0.998756,0.992683,0.980344
0.997561,0.991283,0.980344,0.987469
0.98044,0.978643,0.987469,0.955584
0.983791,0.939666,0.955584,1.015936
0.970849,1.020492,1.015936,1.001307
1.016971,1.021419,1.001307,0.988251
0.984596,0.976409,0.988251,0.989432
0.992177,0.990604,0.989432,1.00267
0.990802,0.990515,1.00267,0.994674
1.005305,1.017784,0.994674,0.977242
0.988127,0.975806,0.977242,1.008219
0.987984,0.997245,1.008219,1.027174
1.022973,1.016575,1.027174,1.009259
1.009247,1.023098,1.009259,0.990826
1.002618,0.998672,0.990826,0.996032
0.997389,1.0,0.996032,1.005312
0.993455,0.996011,1.005312,1.0
1.0,1.0,1.0,0.997358
0.996047,0.975968,0.997358,0.980132
0.998677,1.005472,0.980132,1.047297
1.078146,1.05034,1.047297,0.95871
0.949631,0.954663,0.95871,0.985195
0.993532,0.985075,0.985195,1.002732
0.985677,0.984848,1.002732,0.99455
0.994716,1.005594,0.99455,0.994521
0.972112,1.0,0.994521,1.008264
1.004098,1.011127,1.008264,1.027322
1.02449,1.009629,1.027322,1.00133
1.003984,1.010899,1.00133,0.99336
0.998677,0.998652,0.99336,0.998663
0.997351,1.0,0.998663,0.998661
1.009296,1.00135,0.998661,0.987936
0.981579,0.98248,0.987936,1.004071
0.995979,1.002743,1.004071,0.993243
0.995962,1.001368,0.993243,0.979592
0.997297,0.980874,0.979592,0.951389
0.97561,0.949861,0.951389,1.00292
0.9625,0.991202,1.00292,1.016012
1.008658,1.007396,1.016012,0.952722
0.997139,0.975037,0.952722,1.02406
0.982783,1.0,1.02406,0.988253
1.0,1.009036,0.988253,0.988113
0.991241,0.985075,0.988113,1.01203
0.994109,1.010606,1.01203,1.011887
1.013333,1.0,1.011887,1.010279
1.005848,1.01949,1.010279,1.015988
1.017442,1.007353,1.015988,1.004292
1.008571,1.016058,1.004292,0.982906
0.995751,0.988506,0.982906,1.015942
0.998578,0.989826,1.015942,1.008559
1.012821,1.026432,1.008559,1.031117
1.036568,1.027182,1.031117,0.997257
1.0,1.005571,0.997257,1.008253
0.997286,0.993075,1.008253,0.99045
1.004082,1.001395,0.99045,0.986226
0.98103,0.995822,0.986226,1.013966
1.002762,0.994406,1.013966,0.972452
0.998623,0.992968,0.972452,1.005666
0.982069,0.995751,1.005666,1.016901
1.015449,1.00569,1.016901,1.00554
1.006916,1.011315,1.00554,1.012397
1.013736,1.00979,1.012397,1.010884
1.01897,1.012465,1.010884,0.994616
0.988032,0.998632,0.994616,1.009472
1.018843,1.016438,1.009472,1.022788
1.015852,0.998652,1.022788,1.001311
1.0013,1.018893,1.001311,1.002618
0.996104,1.002649,1.002618,0.994778
1.001304,0.998679,0.994778,0.979003
0.990885,0.98545,0.979003,0.99866
0.988173,0.995973,0.99866,1.026846
1.018617,1.001348,1.026846,1.023529
1.031332,1.010767,1.023529,0.996169
0.993671,1.022636,0.996169,0.969231
0.991083,0.970052,0.969231,1.005291
0.984576,1.008054,1.005291,1.0
1.0,1.0,1.0,0.992105
1.005222,0.993342,0.992105,1.011936
0.993506,1.005362,1.011936,0.998689
1.0,1.010667,0.998689,1.014436
1.015686,0.997361,1.014436,1.0
1.006435,1.018519,1.0,1.015524
1.033248,1.001299,1.015524,0.989809
0.986386,1.005188,0.989809,0.993565
0.997491,0.988387,0.993565,1.018135
0.991195,0.998695,1.018135,1.012723
1.015228,1.015686,1.012723,1.006281
1.005,1.01287,1.006281,1.0
1.001244,1.002541,1.0,0.978777
0.998758,0.993663,0.978777,1.010204
0.998756,0.996173,1.010204,1.005051
0.993773,0.99872,1.005051,0.987437
0.994987,1.003846,0.987437,0.993639
0.996222,0.983397,0.993639,1.002561
0.993679,1.006494,1.002561,0.99106
0.996183,0.984516,0.99106,1.069588
1.090677,1.015727,1.069588,0.981928
0.989461,1.042581,0.981928,0.976687
0.96568,0.980198,0.976687,0.981156
0.984069,0.984848,0.981156,0.983355
0.976339,0.976923,0.983355,0.997396
0.98852,0.997375,0.997396,0.963446
0.994839,0.957895,0.963446,1.012195
0.970169,1.008242,1.012195,1.018742
1.025401,1.009537,1.018742,0.986859
0.997392,1.009447,0.986859,1.001332
0.986928,0.990642,1.001332,1.00133
1.0,0.974359,1.00133,0.988048
0.996026,1.029086,0.988048,0.994624
0.993351,0.983849,0.994624,1.008108
1.004016,1.005472,1.008108,0.995979
1.008,1.004082,0.995979,1.005384
0.993386,0.99458,1.005384,1.005355
1.013316,1.013624,1.005355,1.001332
0.994744,0.997312,1.001332,1.017287
1.015852,1.008086,1.017287,0.993464
1.005202,1.013369,0.993464,0.986842
0.988357,0.986807,0.986842,0.946667
0.98822,0.942513,0.946667,0.995775
0.944371,0.990071,0.995775,0.992928
1.0,1.0,0.992928,0.995726
0.997195,0.998567,0.995726,0.957082
0.988748,0.954089,0.957082,0.983558
0.957326,0.978947,0.983558,1.021277
1.001486,1.00768,1.021277,1.004464
1.007418,1.016768,1.004464,0.974815
0.9838,0.970015,0.974815,1.018237
1.005988,1.01391,1.018237,1.019403
1.028274,1.01372,1.019403,1.004392
0.998553,1.01203,1.004392,0.983965
1.005797,1.001486,0.983965,1.002963
0.978386,0.986647,1.002963,1.0
1.0,1.001504,1.0,1.007386
1.014728,1.013514,1.007386,1.0
0.994194,1.004444,1.0,0.983871
0.989781,0.980826,0.983871,0.994039
1.0059,1.001504,0.994039,0.98051
0.986804,0.975976,0.98051,1.025994
0.997028,1.004615,1.025994,1.013413
1.017884,1.019908,1.013413,1.019118
1.02489,1.010511,1.019118,1.080808
1.082857,1.022288,1.080808,1.014686
1.039578,1.05814,1.014686,0.992105
0.977157,1.021978,0.992105,1.005305
0.997403,0.997312,1.005305,0.994723
0.996094,0.987871,0.994723,0.988064
0.993464,1.015007,0.988064,1.005369
0.988158,0.995968,1.005369,1.013351
1.014647,1.006748,1.013351,0.988142
0.997375,0.997319,0.988142,0.986667
0.992105,0.991935,0.986667,0.998649
0.986737,0.990515,0.998649,1.014885
1.013441,1.002736,1.014885,1.006667
1.006631,1.005457,1.006667,1.022517
1.027668,1.02171,1.022517,0.992228
0.99359,1.005312,0.992228,0.998695
0.990968,0.997358,0.998695,0.997386
1.002604,1.006623,0.997386,0.968545
0.98961,0.969737,0.968545,0.993234
0.981627,0.983718,0.993234,0.987738
0.981283,0.995862,0.987738,1.005517
0.995913,1.004155,1.005517,0.957476
1.004104,0.958621,0.957476,1.038682
1.00545,1.02446,1.038682,1.004138
0.99187,0.984551,1.004138,0.98489
0.989071,1.009986,0.98489,0.995816
0.993094,0.988701,0.995816,1.016807
1.026426,1.034286,1.016807,1.006887
0.995935,0.993094,1.006887,0.998632
1.0,1.006954,0.998632,1.0
0.998639,1.005525,1.0,0.971233
0.976839,0.968407,0.971233,0.930889
0.980474,0.904965,0.930889,1.019697
0.960171,0.996865,1.019697,1.040119
1.047407,1.066038,1.040119,1.028571
1.021216,1.007375,1.028571,1.016667
1.015235,1.043924,1.016667,1.099727
1.098226,1.02244,1.099727,0.996273
1.0,1.074074,0.996273,0.996259
1.017391,0.996169,0.996259,0.996245
1.023199,0.998718,0.996245,0.998744
0.953461,0.982028,0.998744,0.981132
1.010013,1.013072,0.981132,1.003846
0.978934,0.996129,1.003846,1.015326
1.008861,0.988342,1.015326,0.992453
1.050188,1.02228,0.992453,0.975919
0.934289,0.985897,0.975919,1.0
0.991049,0.992198,1.0,0.988312
1.00129,0.994758,0.988312,1.014455
1.002577,0.997365,1.014455,1.016839
1.014139,1.009247,1.016839,0.985987
1.00507,1.005236,0.985987,0.943152
0.965952,0.947917,0.943152,0.986301
0.950392,0.973901,0.986301,1.058333
1.057692,1.016925,1.058333,1.003937
1.005195,1.038835,1.003937,0.985621
0.99354,1.004005,0.985621,0.977454
0.971391,0.954787,0.977454,1.009498
1.001339,1.005571,1.009498,1.004032
1.022727,1.030471,1.004032,1.005355
0.99085,0.995968,1.005355,0.95739
0.998681,0.968961,0.95739,0.997218
0.957728,0.98468,0.997218,1.057183
1.062069,1.007072,1.057183,0.980211
0.983117,1.025281,0.980211,1.002692
0.988111,0.994521,1.002692,0.986577
1.009358,1.011019,0.986577,0.995918
0.98543,0.980926,0.995918,0.980874
0.991935,0.994444,0.980874,0.98468
0.98103,0.977654,0.98468,1.002829
0.986188,0.994286,1.002829,1.002821
1.002801,1.012931,1.002821,1.002813
1.03352,0.995745,1.002813,1.02244
0.989189,1.001425,1.02244,1.002743
1.005464,1.031294,1.002743,0.980848
0.991848,0.97931,0.980848,1.04463
1.028767,1.009859,1.04463,0.966622
0.994674,1.008368,0.966622,0.976519
0.975904,0.976487,0.976519,0.958982
0.971193,0.953258,0.958982,0.99115
0.968927,0.995542,0.99115,1.022321
1.002915,0.997015,1.022321,1.021834
1.026163,1.025449,1.021834,1.0
1.009915,1.007299,1.0,1.004274
1.012623,1.015942,1.004274,1.012766
0.993075,1.00428,1.012766,0.992997
1.0,1.004261,0.992997,0.99859
0.997211,0.992928,0.99859,1.004237
0.994406,0.981481,1.004237,0.997187
1.015471,1.026125,0.997187,1.0
0.99169,0.988685,1.0,0.994358
0.99581,1.005722,0.994358,0.982979
0.991585,0.984353,0.982979,1.007215
0.990099,0.99711,1.007215,0.97851
0.994286,0.989855,0.97851,1.001464
0.992816,0.997072,1.001464,1.026316
1.017366,1.008811,1.026316,1.007123
1.00569,1.017467,1.007123,0.978784
1.014144,0.988555,0.978784,0.992775
0.970711,0.994211,0.992775,0.981077
0.989943,0.975255,0.981077,1.008902
0.988389,1.001493,1.008902,0.992647
0.997063,0.994039,0.992647,0.98963
0.994109,1.0,0.98963,0.976048
0.986667,0.974513,0.976048,1.001534
0.992492,1.001538,1.001534,1.001531
1.0,1.001536,1.001531,1.013761
1.004539,1.003067,1.013761,0.953243
1.001506,0.960245,0.953243,1.004747
0.983459,1.007962,1.004747,0.974803
0.975535,0.971564,0.974803,0.970921
0.976489,0.97561,0.970921,1.009983
0.980738,0.991667,1.009983,0.99341
0.998363,1.008403,0.99341,0.993367
0.991803,0.98,0.993367,0.991653
0.98843,1.003401,0.991653,0.993266
0.998328,0.998305,0.993266,0.954237
0.988275,0.950764,0.954237,1.0
1.0,1.0,1.0,0.943162
0.940678,0.946429,0.943162,1.032015
0.989189,0.992453,1.032015,0.990876
0.994536,1.011407,0.990876,1.0
1.005495,1.011278,1.0,0.966851
1.001821,0.968401,0.966851,0.984762
0.963636,0.971209,0.984762,1.011605
1.003774,1.019763,1.011605,0.99044
0.990602,1.003876,0.99044,0.974903
0.982922,0.969112,0.974903,0.994059
0.982625,0.978088,0.994059,1.005976
0.998035,1.016293,1.005976,1.011881
1.011811,1.012024,1.011881,0.986301
1.007782,0.99604,0.986301,0.972222
0.980695,0.972167,0.972222,1.042857
1.007874,0.989775,1.042857,1.029354
1.027344,1.049587,1.029354,1.030418
1.036122,1.027559,1.030418,0.990775
0.99633,1.019157,0.990775,0.998138
1.0,1.0,0.998138,0.964552
0.996317,0.966165,0.964552,0.998066
0.992606,0.992218,0.998066,1.046512
1.013035,1.003922,1.046512,1.005556
1.023897,1.046875,1.005556,1.014733
0.994614,1.007463,1.014733,1.001815
1.001805,1.011111,1.001815,0.974638
1.0,0.981685,0.974638,1.003717
0.976577,0.992537,1.003717,1.0
1.01476,1.011278,1.0,1.02963
1.014545,0.998141,1.02963,1.0
1.0,1.020484,1.0,1.003597
1.007168,1.009124,1.003597,0.971326
0.985765,0.971067,0.971326,1.0
1.0,1.0,1.0,1.02583
1.027076,1.031657,1.02583,1.014388
0.99297,0.99639,1.014388,1.007092
1.00708,1.01087,1.007092,0.992958
1.0,1.001792,0.992958,1.014184
1.00703,1.0,1.014184,1.01049
1.020942,1.017889,1.01049,1.017301
1.011966,1.001757,1.017301,0.988095
1.010135,1.017544,0.988095,1.0
0.976589,0.975862,1.0,1.012048
1.010274,1.017668,1.012048,1.035714
1.040678,1.024306,1.035714,1.003284
1.0,1.018644,1.003284,0.988543
1.006515,1.003328,0.988543,1.001656
0.985437,0.988391,1.001656,1.014876
1.018062,1.003356,1.014876,1.0
0.995161,1.016722,1.0,1.004886
1.001621,1.003289,1.004886,0.996759
1.006472,1.004918,0.996759,0.980488
0.988746,0.978793,0.980488,0.996683
0.982114,0.988333,0.996683,1.013311
1.014901,1.013491,1.013311,1.009852
1.003263,1.009983,1.009852,1.0
1.006504,1.003295,1.0,1.004878
0.998384,1.003284,1.004878,0.977346
1.030744,0.983633,0.977346,0.970199
0.954474,0.966722,0.970199,1.025597
0.990132,1.008606,1.025597,1.011647
1.009967,1.018771,1.011647,0.976974
0.998355,0.994975,0.976974,1.0
0.990115,0.993266,1.0,1.023569
1.031614,1.013559,1.023569,0.978618
0.979032,0.989967,0.978618,1.016807
0.998353,1.003378,1.016807,1.01157
1.061056,1.026936,1.01157,0.95098
0.950233,0.95082,0.95098,1.008591
0.972177,0.987931,1.008591,1.054514
1.052189,1.026178,1.054514,1.012924
1.0048,1.044218,1.012924,0.995215
0.995223,1.0,0.995215,1.011218
1.0304,1.011401,1.011218,0.988906
0.973602,0.966184,0.988906,1.028846
1.025518,1.016667,1.028846,1.006231
1.009331,1.039344,1.006231,0.990712
0.996918,0.995268,0.990712,1.03125
1.026275,1.00317,1.03125,0.968182
1.001506,1.009479,0.968182,1.020344
0.986466,1.001565,1.020344,0.984663
0.996951,1.0,0.984663,1.020249
1.012232,0.996875,1.020249,0.983206
1.001511,1.00627,0.983206,0.995342
0.983409,0.970405,0.995342,1.0
1.0,1.0,1.0,1.014041
1.018405,1.041734,1.014041,1.036923
1.048193,1.029276,1.036923,1.017804
0.991379,1.001497,1.017804,0.989796
1.002899,1.013453,0.989796,0.997054
0.985549,0.989676,0.997054,1.022157
1.016129,1.0,1.022157,1.00289
1.007215,1.022355,1.00289,0.974063
0.985673,0.979592,0.974063,1.0
0.986919,0.99256,1.0,0.991124
1.002946,1.004498,0.991124,1.0
0.997063,0.995522,1.0,1.00597
0.992636,0.982009,1.00597,0.985163
0.998516,1.012214,0.985163,1.021084
1.011887,0.998492,1.021084,0.99705
1.026432,1.013595,0.99705,1.001479
0.972818,0.989568,1.001479,1.01034
1.005882,1.016566,1.01034,0.986842
1.001462,0.991111,0.986842,0.986667
0.989781,0.995516,0.986667,0.96997
0.988201,0.96997,0.96997,1.017028
0.98209,0.97678,1.017028,1.010654
1.015198,1.031696,1.010654,1.001506
1.004491,1.019969,1.001506,1.0
0.997019,0.989458,1.0,0.989474
1.0,1.0,0.989474,0.963526
0.96861,0.961948,0.963526,0.992114
0.984568,0.993671,0.992114,1.015898
1.015674,1.011146,1.015898,1.0
0.996914,1.001575,1.0,1.00626
1.001548,1.001572,1.00626,0.998445
0.998454,0.990581,0.998445,0.9
0.9,0.9,0.9,1.002364
0.997658,1.002404,1.002364,0.997642
0.995305,1.0,0.997642,0.981087
1.0,0.973621,0.981087,1.00241
0.985849,1.014778,1.00241,0.985577
0.995215,0.995146,0.985577,0.995122
0.992788,0.987805,0.995122,0.997549
0.992736,0.990123,0.997549,0.970516
0.992683,0.985037,0.970516,1.010127
0.985258,0.992405,1.010127,0.992481
1.0,1.010204,0.992481,1.0
1.0,1.0,1.0,1.0
0.990025,0.972222,1.0,0.994949
1.007557,1.012987,0.994949,1.020305
1.0325,1.0,1.020305,0.995025
0.98063,1.020513,0.995025,0.9775
0.987654,0.979899,0.9775,1.007673
0.99,0.984615,1.007673,0.967005
0.992424,0.992188,0.967005,0.997375
0.977099,0.986877,0.997375,1.028947
1.026042,1.005319,1.028947,1.005115
1.0,1.018519,1.005115,0.994911
1.0,1.01039,0.994911,0.961637
0.992386,0.96401,0.961637,1.005319
0.97954,1.0,1.005319,1.007937
0.994778,0.994667,1.007937,1.034121
1.044619,1.010724,1.034121,0.98731
0.992462,1.026525,0.98731,0.982005
0.982278,0.976744,0.982005,1.013089
1.002577,1.002646,1.013089,0.994832
1.015424,1.010554,0.994832,0.997403
0.98481,0.994778,0.997403,1.005208
1.0,1.007874,1.005208,1.002591
1.015424,0.994792,1.002591,0.966408
0.977215,0.968586,0.966408,1.005348
0.979275,1.002703,1.005348,0.973404
0.994709,0.978437,0.973404,1.019126
0.992021,1.0,1.019126,1.032172
1.037534,1.019284,1.032172,1.01039
1.005168,1.02973,1.01039,1.002571
1.007712,1.007874,1.002571,1.0
0.997449,1.0,1.0,0.994872
1.005115,1.005208,0.994872,0.984536
1.0,0.987047,0.984536,1.015707
0.987277,0.989501,1.015707,1.007732
1.018041,1.023873,1.007732,0.97954
0.994937,0.989637,0.97954,1.0
1.002545,0.992147,1.0,1.0
0.974619,0.989446,1.0,1.005222
1.005208,1.010667,1.005222,0.979221
0.992228,0.986807,0.979221,1.002653
0.997389,1.0,1.002653,0.986772
1.0,0.994652,0.986772,0.97319
0.968586,0.975806,0.97319,1.013774
0.997297,0.99449,1.013774,0.98913
0.99187,0.99723,0.98913,0.967033
0.994536,0.972222,0.967033,0.997159
0.975275,0.994286,0.997159,1.019943
1.011268,0.997126,1.019943,0.977654
1.0,1.008646,0.977654,1.0
0.980501,0.988571,1.0,1.008571
1.008523,1.011561,1.008571,1.042493
1.04507,1.017143,1.042493,1.01087
1.005391,1.022472,1.01087,0.989247
0.989276,1.002747,0.989247,1.01087
1.01084,1.005479,1.01087,0.981183
0.997319,0.991826,0.981183,1.008219
1.008065,0.994505,1.008219,0.994565
1.024,1.008287,0.994565,1.02459
0.986979,0.989041,1.02459,1.0
0.994723,1.022161,1.0,0.952
0.992042,0.95935,0.952,0.971989
0.954545,0.949153,0.971989,1.008646
0.988796,1.014881,1.008646,0.98
0.991501,1.005865,0.98,0.979592
0.988571,0.976676,0.979592,1.029762
1.0,1.0,1.029762,1.011561
1.014451,1.020896,1.011561,1.002857
1.005698,1.01462,1.002857,1.022792
1.025496,1.011527,1.022792,1.027855
1.019337,1.011396,1.027855,0.97832
1.0,1.011268,0.97832,0.99723
0.98645,0.988858,0.99723,1.0
0.991758,0.994366,1.0,0.994444
1.00554,1.008499,0.994444,1.005587
0.997245,1.002809,1.005587,1.1
1.093923,1.011204,1.1,0.979798
1.012626,1.060942,0.979798,1.002577
0.992519,1.002611,1.002577,0.997429
0.987437,1.007812,0.997429,0.987113
0.989822,0.981912,0.987113,1.015666
1.03599,1.0,1.015666,0.951157
0.962779,0.968421,0.951157,1.010811
0.979381,1.005435,1.010811,1.018717
1.015789,1.005405,1.018717,0.997375
0.994819,1.002688,0.997375,1.015789
1.010417,1.013405,1.015789,1.015544
1.012887,1.015873,1.015544,0.987245
1.0,1.002604,0.987245,0.979328
0.992366,0.966234,0.979328,0.994723
0.976923,1.008065,0.994723,0.97878
0.986877,0.984,0.97878,1.0
0.989362,0.98374,1.0,1.00813
1.0,1.011019,1.00813,0.967742
1.002688,0.972752,0.967742,1.005556
0.97319,1.002801,1.005556,0.977901
0.99449,0.98324,0.977901,1.011299
0.99446,0.994318,1.011299,1.002793
1.011142,0.997143,1.002793,0.994429
0.99449,1.020057,0.994429,1.022409
1.019391,1.002809,1.022409,0.983562
0.983696,1.0,0.983562,1.002786
1.0,0.997199,1.002786,0.983333
0.994475,0.988764,0.983333,0.951977
0.983333,0.951705,0.951977,0.988131
0.954802,0.973134,0.988131,1.006006
1.02071,1.018405,1.006006,1.014925
0.991304,0.996988,1.014925,0.976471
1.008772,1.003021,0.976471,1.024096
0.985507,0.990964,1.024096,1.035294
1.05,1.027356,1.035294,0.988636
