0.970914,0.981159,0.964986,0.959361
0.991441,0.974889,0.959361,0.959153
0.94964,0.940909,0.959153,0.988959
0.954545,0.995169,0.988959,1.035088
1.038095,1.001618,1.035088,0.94453
0.986239,0.98546,0.94453,0.980424
0.951938,0.980328,0.980424,1.008319
0.996743,0.986622,1.008319,0.985149
1.01634,0.998305,0.985149,0.9866
0.966238,0.98472,0.9866,1.025467
1.004992,1.005172,1.025467,0.993377
1.009934,1.018868,0.993377,0.93
0.977049,0.939394,0.93,1.014337
0.954698,0.976703,1.014337,0.992933
1.0,1.009174,0.992933,0.985765
0.998243,1.005455,0.985765,1.005415
0.984155,0.972875,1.005415,1.044883
1.048301,1.040892,1.044883,1.012027
1.030717,1.032143,1.012027,0.998302
0.983444,0.99827,0.998302,1.008503
1.001684,1.001733,1.008503,1.0
1.0,1.0,1.0,0.961214
0.994958,0.984429,0.961214,0.982456
0.959459,0.964851,0.982456,1.003571
0.991197,0.998179,1.003571,0.985765
1.008881,1.007299,0.985765,1.00722
0.984155,0.981884,1.00722,0.980287
0.989267,1.0,0.980287,1.005484
0.996383,1.001845,1.005484,1.025455
1.027223,1.007366,1.025455,1.012411
1.024735,1.021938,1.012411,1.003503
0.993103,1.017889,1.003503,1.006981
1.008681,1.001757,1.006981,0.980936
0.994836,0.989474,0.980936,0.980565
0.967128,0.932624,0.980565,1.009009
1.003578,1.043726,1.009009,0.996429
0.998217,0.996357,0.996429,0.992832
0.998214,1.005484,0.992832,1.041516
1.039356,1.014545,1.041516,0.979203
0.989673,1.005376,0.979203,0.946903
0.991304,0.951872,0.946903,0.996262
0.947368,0.975655,0.996262,1.001876
1.005556,1.007678,1.001876,0.990637
0.985267,0.975238,0.990637,0.996219
0.994393,1.013672,0.996219,1.058824
1.071429,1.009634,1.058824,1.001792
0.984211,1.045802,1.001792,0.989267
1.005348,1.005474,0.989267,1.023508
1.015957,1.0,1.023508,1.001767
1.00349,1.016334,1.001767,0.994709
0.987826,0.985714,0.994709,0.998227
1.012324,1.012681,0.998227,0.984014
0.989565,0.991055,0.984014,0.983755
0.973638,0.962094,0.983755,1.011009
1.0,1.003752,1.011009,1.027223
1.025271,1.031776,1.027223,0.998233
1.003521,1.012681,0.998233,1.049558
1.082456,1.033989,1.049558,0.989882
0.962723,1.00346,0.989882,1.003407
0.994949,1.0,1.003407,0.993209
1.001692,1.001724,0.993209,1.017094
1.008446,0.996558,1.017094,0.998319
1.0067,1.013817,0.998319,1.001684
1.003328,1.005111,1.001684,1.013445
1.001658,0.998305,1.013445,0.970149
1.001656,0.993209,0.970149,0.998291
0.971901,0.974359,0.998291,0.989726
0.993197,1.001754,0.989726,1.013841
1.005137,1.005254,1.013841,1.003413
1.006814,1.013937,1.003413,0.967687
1.00846,0.975945,0.967687,1.005272
0.964765,0.996479,1.005272,0.982517
0.993043,0.992933,0.982517,1.012456
0.998249,0.992883,1.012456,1.02812
1.02807,1.014337,1.02812,1.010256
1.015358,1.026502,1.010256,1.003384
1.011765,1.001721,1.003384,0.991568
0.990033,1.005155,0.991568,0.97449
0.991611,0.976068,0.97449,1.006981
0.986464,1.007005,1.006981,1.020797
1.015437,1.005217,1.020797,0.96944
0.989865,0.984429,0.96944,1.0
0.984642,0.994728,1.0,1.005254
0.994801,1.001767,1.005254,1.012195
1.012195,1.008818,1.012195,0.986231
0.996558,0.996503,0.986231,0.984293
0.994819,0.982456,0.984293,1.005319
0.987847,1.005357,1.005319,0.992945
0.996485,0.987567,0.992945,1.015986
1.008818,1.010791,1.015986,1.003497
1.008741,1.012456,1.003497,0.994774
0.994801,0.996485,0.994774,0.975482
0.998258,0.9806,0.975482,0.994614
0.984293,0.980216,0.994614,1.001805
0.994681,1.009174,1.001805,0.998198
0.996435,1.003636,0.998198,0.983755
0.996422,0.985507,0.983755,0.979817
0.987433,0.974265,0.979817,1.0
0.978182,1.001887,1.0,1.001873
0.998141,0.99435,1.001873,1.001869
1.001862,1.005682,1.001869,1.011194
1.009294,1.009416,1.011194,0.983395
0.998158,0.994403,0.983395,0.990619
0.98893,0.988743,0.990619,1.011364
1.0,0.996205,1.011364,1.022472
1.022388,1.019048,1.022472,1.016484
1.018248,1.018692,1.016484,1.003604
1.0,1.011009,1.003604,1.023339
1.02509,1.00726,1.023339,0.984211
1.001748,1.009009,0.984211,1.033868
1.012216,0.996429,1.033868,1.024138
1.077586,1.053763,1.024138,1.042088
0.9984,0.991497,1.042088,1.050081
1.057692,1.02916,1.050081,1.012308
0.99697,1.055,1.012308,0.99848
1.024316,1.018957,0.99848,0.998478
0.982196,0.989147,0.998478,0.964939
0.993958,0.982759,0.964939,0.993681
0.975684,0.988836,0.993681,1.09221
1.074766,1.004839,1.09221,1.008734
1.036232,1.057785,1.008734,0.991342
0.977622,1.013657,0.991342,0.982533
0.997139,0.997006,0.982533,0.968889
1.018651,0.972973,0.968889,1.036697
0.976056,0.996914,1.036697,0.985251
0.981241,1.01548,0.985251,1.004491
0.989706,1.007622,1.004491,0.992548
1.002972,0.996974,0.992548,0.98048
0.986667,0.984825,0.98048,0.998469
0.992492,0.998459,0.998469,0.929448
0.995461,0.930556,0.929448,1.014851
0.93769,1.001658,1.014851,0.985366
1.034036,0.998344,0.985366,0.99505
0.960815,0.983416,0.99505,1.008292
0.993475,1.010118,1.008292,0.996711
1.004926,0.981636,0.996711,1.033003
1.037582,1.013605,1.033003,0.996805
0.998425,1.008389,0.996805,1.0
0.990536,1.023295,1.0,0.996795
1.0,1.003252,0.996795,0.975884
0.992038,0.980551,0.975884,0.988468
0.977528,0.978512,0.988468,0.971667
0.996716,0.971284,0.971667,1.005146
0.968699,1.006957,1.005146,1.0
1.013605,1.006908,1.0,0.982935
0.986577,0.974271,0.982935,0.987847
0.981293,0.996479,0.987847,1.003515
0.991334,0.980565,1.003515,0.992995
1.0,1.016216,0.992995,0.996473
1.003497,0.998227,0.996473,1.00885
0.994774,0.994671,1.00885,1.019298
1.021016,1.014286,1.019298,1.010327
1.013722,1.021127,1.010327,1.052811
1.062606,1.036207,1.052811,0.987055
0.982484,1.006656,0.987055,1.001639
1.008104,1.0,1.001639,0.983633
0.990354,0.980165,0.983633,0.998336
0.975649,0.998314,0.998336,0.991667
1.006656,1.001689,0.991667,1.031933
1.018182,0.996627,1.031933,0.993485
1.003247,1.023689,0.993485,0.996721
1.0,0.983471,0.996721,0.973684
0.978964,0.966387,0.973684,0.989865
0.97686,1.012174,0.989865,0.994881
0.996616,0.989691,0.994881,1.013722
1.006791,1.010417,1.013722,1.001692
1.003373,1.003436,1.001692,1.015203
1.011765,1.003425,1.015203,1.0
1.008306,1.015358,1.0,1.004992
1.009885,1.0,1.004992,0.971854
0.990212,0.984874,0.971854,1.001704
0.975288,0.989761,1.001704,0.998299
0.998311,1.001724,0.998299,0.994889
0.996616,1.0,0.994889,0.986301
0.991511,0.984509,0.986301,0.967014
0.982877,0.972028,0.967014,1.014363
0.986063,0.996403,1.014363,1.014159
1.014134,1.00722,1.014159,0.954625
0.993031,0.978495,0.954625,0.992687
0.968421,0.989011,0.992687,1.01105
0.998188,0.996296,1.01105,1.009107
1.00726,1.011152,1.009107,1.0
1.001802,1.009191,1.0,1.012635
1.01259,0.994536,1.012635,0.998217
0.998224,1.021978,0.998217,1.007143
1.007117,1.001792,1.007143,0.994681
1.0,1.001789,0.994681,0.987522
0.987633,0.985714,0.987522,1.023466
1.0161,1.0,1.023466,1.005291
1.003521,1.018116,1.005291,1.1
1.1,1.1,1.1,1.049442
1.097289,1.036683,1.049442,0.99848
0.976744,0.992308,0.99848,0.983257
0.974702,0.984496,0.983257,1.001548
1.012214,1.007874,1.001548,0.996909
0.978884,0.995312,0.996909,0.964341
0.993837,0.973312,0.964341,1.001608
0.970543,0.993548,1.001608,1.008026
1.004792,0.996753,1.008026,0.987261
0.993641,1.0,0.987261,1.020968
1.0144,1.003257,1.020968,0.99842
1.001577,1.00974,0.99842,0.987342
0.992126,0.993569,0.987342,1.012821
1.02381,1.006472,1.012821,0.998418
0.979845,0.998392,0.998418,1.011094
1.011076,1.014493,1.011094,1.018809
1.021909,1.011111,1.018809,0.998462
1.006126,1.014129,0.998462,0.966102
0.989346,0.967492,0.966102,0.995215
0.978462,0.984,0.995215,0.996795
0.995283,1.00813,0.996795,0.991961
0.988942,0.987097,0.991961,1.034036
1.020767,1.011438,1.034036,0.974922
1.00313,0.998384,0.974922,1.003215
0.985959,1.006472,1.003215,0.99359
0.985759,0.991961,0.99359,0.993548
1.0,0.988655,0.993548,1.006494
0.998395,1.006557,1.006494,0.990323
1.0,0.998371,0.990323,1.006515
0.998392,0.998369,1.006515,1.003236
1.003221,1.009804,1.003236,0.998387
1.00321,0.995146,0.998387,1.006462
1.0016,1.001626,1.006462,0.980738
0.998403,0.987013,0.980738,1.00982
0.9904,1.001645,1.00982,1.02107
1.017771,1.011494,1.02107,1.019048
1.02381,1.021104,1.019048,0.992212
0.99845,1.009539,0.992212,0.981162
0.996894,0.979528,0.981162,1.0368
1.020249,0.998392,1.0368,1.007716
1.0,1.030596,1.007716,0.97856
1.0,0.995312,0.97856,1.00313
0.984733,0.992151,1.00313,0.99844
1.0,1.004747,0.99844,0.978125
0.992248,0.984252,0.978125,1.001597
0.982812,0.9936,1.001597,1.0
1.007949,1.00161,1.0,0.992026
0.998423,0.995177,0.992026,0.991961
0.987362,0.993538,0.991961,1.001621
0.9936,0.996748,1.001621,1.006472
1.003221,1.006525,1.006472,0.983923
1.001605,0.907618,0.983923,1.0
1.0,1.0,1.0,1.035948
1.020833,1.055357,1.035948,0.98265
1.026688,1.042301,0.98265,0.982343
0.952599,0.983766,0.982343,0.986928
0.987159,0.993399,0.986928,1.003311
0.990244,1.0,1.003311,1.00165
1.004926,1.001661,1.00165,1.003295
1.001634,0.988391,1.003295,0.99179
1.001631,1.010067,0.99179,1.006623
0.990228,1.0,1.006623,0.981908
1.0,0.986711,0.981908,0.994975
0.985197,0.989899,0.994975,1.003367
1.0,1.003401,1.003367,0.993289
0.998331,1.001695,0.993289,0.996622
0.993311,0.994924,0.996622,0.969492
0.993266,0.969388,0.969492,1.0
0.976271,0.992982,1.0,0.98951
1.001736,1.0,0.98951,1.0
0.993068,0.998233,1.0,0.984099
0.993019,0.985841,0.984099,0.998205
0.98594,0.991023,0.998205,1.019784
1.01426,1.003623,1.019784,1.005291
1.003515,1.01444,1.005291,0.980702
0.987741,0.987544,0.980702,1.014311
1.010638,1.007207,1.014311,1.005291
1.0,1.010733,1.005291,1.008772
1.012281,1.00531,1.008772,0.984348
0.994801,0.994718,0.984348,1.008834
0.994774,0.99646,1.008834,1.001751
1.003503,1.005329,1.001751,0.95979
0.961606,0.95583,0.95979,0.978142
0.99274,0.990758,0.978142,0.970205
0.974406,0.968284,0.970205,0.998081
0.990619,1.0,0.998081,0.990385
0.992424,0.988439,0.990385,1.005825
0.992366,1.0,1.005825,0.994208
1.001923,1.003899,0.994208,1.009709
1.0,0.98835,1.009709,1.017308
1.021113,1.013752,1.017308,1.013233
1.011278,1.025194,1.013233,0.994403
0.996283,1.003781,0.994403,0.983114
0.998134,0.984934,0.983114,1.007634
0.996262,1.001912,1.007634,1.022727
1.022514,1.007634,1.022727,1.024074
1.06422,1.020833,1.024074,0.996383
0.955172,1.012987,0.996383,0.994555
0.99639,0.994505,0.994555,0.99635
1.0,1.0,0.99635,0.998168
0.992754,0.996317,0.998168,1.014679
1.056569,1.0,1.014679,0.981917
0.949914,1.0,0.981917,1.01105
1.0,1.001848,1.01105,1.0
1.007273,0.99631,1.0,0.998179
0.994585,1.001852,0.998179,0.99635
1.001815,1.001848,0.99635,0.981685
0.987319,0.987085,0.981685,0.992537
0.992661,0.986916,0.992537,0.988722
0.988909,0.992424,0.988722,1.003802
0.994393,1.003817,1.003802,0.967803
1.003759,0.969582,0.967803,1.009785
0.97191,0.998039,1.009785,1.007752
1.001927,1.005894,1.007752,0.988462
0.996154,0.998047,0.988462,1.0
0.998069,1.001957,1.0,1.003891
1.003868,0.998047,1.003891,0.97093
0.99422,0.970646,0.97093,0.996008
0.972868,0.995968,0.996008,1.004008
1.001992,1.012146,1.004008,0.974052
0.978131,0.964,0.974052,0.94877
0.985772,0.950207,0.94877,0.987041
0.950515,0.967249,0.987041,1.015317
1.015184,1.038375,1.015317,1.015086
1.017094,0.984783,1.015086,1.0
1.0,1.0,1.0,1.021231
1.014706,1.039735,1.021231,0.991684
0.99793,1.008493,0.991684,0.991614
0.989627,0.989474,0.991614,0.978858
0.991614,0.985106,0.978858,1.010799
1.002114,0.976242,1.010799,1.023504
1.014768,1.026549,1.023504,1.002088
1.002079,1.021552,1.002088,0.9875
1.002075,0.99789,0.9875,1.021097
1.00207,1.0,1.021097,0.997934
1.0,1.012685,0.997934,0.979296
0.995868,0.985386,0.979296,0.997886
0.993776,1.0,0.997886,1.0
0.991649,0.987288,1.0,0.991525
0.997895,1.004292,0.991525,0.987179
0.991561,0.982906,0.987179,0.980519
0.978723,0.980435,0.980519,0.993377
0.991304,0.991131,0.993377,1.017778
1.006579,1.006711,1.017778,0.991266
1.004357,1.0,0.991266,1.004405
0.995662,1.008889,1.004405,0.991228
0.989107,0.984581,0.991228,1.006637
1.002203,1.002237,1.006637,0.997802
1.004396,1.011161,0.997802,0.995595
1.0,0.995585,0.995595,0.980088
0.989059,0.980044,0.980088,1.009029
0.995575,1.0,1.009029,1.029083
1.022222,1.002262,1.029083,0.971739
0.991304,1.006772,0.971739,0.991051
0.975877,0.986547,0.991051,0.993228
0.997753,0.993182,0.993228,1.002273
0.997748,1.0,1.002273,0.993197
1.004515,1.0,0.993197,0.981735
0.982022,0.979405,0.981735,1.0
0.993135,0.995327,1.0,0.997674
0.995392,1.002347,0.997674,1.0
1.013889,0.997658,1.0,1.027972
1.009132,0.997653,1.027972,1.00907
1.00905,1.028235,1.00907,0.991011
0.997758,1.004577,0.991011,1.002268
1.002247,1.002278,1.002268,0.979638
0.988789,0.981818,0.979638,1.004619
0.988662,0.997685,1.004619,0.986207
0.995413,0.983759,0.986207,1.0
0.993088,1.002358,1.0,1.016317
1.011601,1.002353,1.016317,1.020642
1.022936,1.016432,1.020642,1.0
1.008969,1.018476,1.0,1.002247
1.006667,1.00907,1.002247,1.020179
1.004415,1.006742,1.020179,0.991209
1.002198,1.002232,0.991209,1.0
0.995614,0.993318,1.0,1.008869
1.004405,0.993274,1.008869,1.004396
1.010965,1.024831,1.004396,1.0
1.002169,1.0,1.0,0.997812
0.995671,0.997797,0.997812,1.004386
1.002174,1.004415,1.004386,0.997817
0.995662,0.991209,0.997817,0.989059
0.991285,0.97561,0.989059,0.986726
0.993407,1.011364,0.986726,1.020179
1.006637,1.006742,1.020179,0.997802
1.004396,1.006696,0.997802,0.995595
1.002188,0.986696,0.995595,1.004425
0.99345,1.006742,1.004425,0.982379
0.993407,0.991071,0.982379,1.006726
0.993363,0.997748,1.006726,1.020045
1.03118,1.004515,1.020045,0.982533
0.993521,1.006742,0.982533,0.997778
0.982609,0.995536,0.997778,0.995546
1.002212,0.997758,0.995546,0.988814
0.988962,0.991011,0.988814,1.006787
0.995536,1.002268,1.006787,0.968539
0.997758,0.970588,0.968539,1.018561
1.0,1.018648,1.018561,0.993166
0.98427,0.988558,0.993166,0.993119
0.997717,0.997685,0.993119,0.997691
0.993135,0.993039,0.997691,1.013889
1.025346,1.004673,1.013889,0.995434
0.982022,1.002326,0.995434,0.995413
1.0,1.00232,0.995413,1.016129
1.020595,1.0,1.016129,1.0
0.997758,1.013889,1.0,1.011338
1.01573,1.002283,1.011338,0.979821
1.0,0.993166,0.979821,1.011442
0.980088,0.981651,1.011442,1.002262
1.0,1.004673,1.002262,0.990971
1.009029,1.02093,0.990971,1.0
0.995526,0.997722,1.0,0.981777
0.986517,0.97032,0.981777,1.00464
0.990888,1.007059,1.00464,1.009238
1.006897,1.009346,1.009238,0.988558
0.995434,0.997685,0.988558,0.974537
0.988532,0.967517,0.974537,0.990499
0.979118,0.995204,0.990499,1.004796
0.99763,1.00241,1.004796,0.976134
1.004751,0.983173,0.976134,0.99511
0.978723,0.99022,0.99511,1.002457
0.992754,0.997531,1.002457,1.026961
1.021898,1.00495,1.026961,1.026253
1.02619,1.029557,1.026253,0.993023
0.99768,1.009569,0.993023,0.995316
0.997674,1.0,0.995316,0.988235
0.990676,0.985782,0.988235,0.995238
0.995294,1.0,0.995238,1.026316
1.023641,0.997596,1.026316,0.986014
0.995381,1.016867,0.986014,1.016548
1.00232,1.0,1.016548,1.004651
1.002315,1.011848,1.004651,0.990741
1.009238,1.002342,0.990741,1.004673
0.98627,0.997664,1.004673,1.004651
1.00464,1.002342,1.004651,1.006944
1.004619,1.002336,1.006944,1.002299
1.011494,1.011655,1.002299,0.997706
0.995455,0.997696,0.997706,0.986207
0.993151,0.988453,0.986207,1.016317
1.002299,1.0,1.016317,0.995413
1.002294,1.009346,0.995413,1.006912
1.004577,1.002315,1.006912,0.997712
0.997722,1.0,0.997712,0.995413
0.993151,0.995381,0.995413,1.011521
1.009195,1.00232,1.011521,0.995444
1.0,1.00463,0.995444,0.997712
1.0,1.0,0.997712,1.002294
1.002278,1.004608,1.002294,1.002288
0.995455,0.993119,1.002288,1.018265
1.020548,1.011547,1.018265,1.002242
1.008949,1.011416,1.002242,1.013423
1.006652,1.004515,1.013423,1.00883
1.024229,1.01573,1.00883,1.002188
0.987097,0.99115,1.002188,1.0
1.0,1.011161,1.0,1.0
1.0,1.004415,1.0,1.00655
1.008715,1.002198,1.00655,0.995662
1.0,1.002193,0.995662,1.006536
0.99784,0.986871,1.006536,1.008658
1.015152,1.008869,1.008658,0.993562
1.01919,1.013187,0.993562,0.99784
0.970711,0.995662,0.99784,1.002165
0.997845,0.993464,1.002165,1.00216
1.012959,1.008772,1.00216,0.971983
0.991471,0.973913,0.971983,0.986696
0.972043,0.993304,0.986696,1.013483
1.002212,1.0,1.013483,1.002217
0.997792,1.002247,1.002217,0.986726
0.995575,0.995516,0.986726,1.020179
1.042222,1.002252,1.020179,0.997802
0.978678,1.013483,0.997802,0.997797
0.989107,0.993348,0.997797,1.0
1.0,1.002232,1.0,0.997792
1.006608,1.004454,0.997792,0.995575
0.997812,0.986696,0.995575,0.982222
0.982456,0.98427,0.982222,1.013575
1.011161,1.004566,1.013575,1.006696
1.0,1.013636,1.006696,0.997783
0.997792,1.002242,0.997783,1.015556
1.037611,1.008949,1.015556,0.993435
0.972281,0.986696,0.993435,1.022026
1.024123,1.002247,1.022026,1.00431
1.0,1.026906,1.00431,0.995708
1.002141,1.00655,0.995708,1.010776
1.008547,0.993492,1.010776,0.982942
1.010593,1.004367,0.982942,1.013015
0.983229,0.995652,1.013015,0.993576
0.997868,1.004367,0.993576,1.012931
1.008547,1.002174,1.012931,1.004255
1.008475,1.013015,1.004255,0.995763
1.002101,0.985011,0.995763,1.029787
1.016771,1.013043,1.029787,0.983471
1.002062,1.021459,0.983471,0.997899
0.979424,0.985294,0.997899,1.006316
1.008403,1.008529,1.006316,0.98954
1.0,0.993658,0.98954,1.002114
0.9875,0.997872,1.002114,0.995781
0.99789,1.0,0.995781,0.993644
0.997886,0.989339,0.993644,0.987207
0.987288,0.99569,0.987207,0.99784
1.0,0.997835,0.99784,0.993506
1.0,0.993492,0.993506,0.997821
0.993562,0.997817,0.997821,0.997817
0.989201,0.993435,0.997817,0.989059
1.004367,0.995595,0.989059,1.022124
1.013043,0.993363,1.022124,1.002165
1.025751,1.017817,1.002165,0.987041
0.968619,0.986871,0.987041,1.004376
0.993521,1.002217,1.004376,0.989107
0.995652,1.0,0.989107,0.993392
0.99345,0.993363,0.993392,1.0
1.0,1.0,1.0,1.002217
0.995604,0.982183,1.002217,1.004425
1.006623,1.020408,1.004425,0.997797
1.0,1.002222,0.997797,0.997792
0.993421,0.993348,0.997792,0.99115
1.002208,0.997768,0.99115,0.970982
0.980176,0.970917,0.970982,1.002299
0.98427,1.002304,1.002299,0.997706
1.0,0.997701,0.997706,0.995402
1.004566,0.997696,0.995402,1.002309
0.995455,1.0,1.002309,1.006912
1.0,1.002309,1.006912,0.988558
0.995434,0.988479,0.988558,1.009259
1.0,0.997669,1.009259,0.997706
1.0,1.009346,0.997706,1.004598
1.002294,1.002315,1.004598,1.006865
1.009153,1.009238,1.006865,0.995455
0.997732,0.997712,0.995455,0.997717
0.997727,1.0,0.997717,0.98627
0.997722,0.986239,0.98627,0.988399
0.986301,0.990698,0.988399,1.0
0.986111,0.99061,1.0,0.995305
1.007042,1.00237,0.995305,0.992925
0.995338,0.995272,0.992925,1.007126
0.992974,0.990499,1.007126,1.002358
1.004717,1.01199,1.002358,0.997647
1.002347,1.0,0.997647,1.0
1.0,1.00237,1.0,0.985849
0.995316,0.985816,0.985849,1.011962
0.997647,1.0,1.011962,0.983452
0.997642,0.995204,0.983452,1.014423
0.997636,1.00241,1.014423,1.004739
1.007109,1.009615,1.004739,1.004717
1.004706,1.004762,1.004717,1.002347
1.009368,1.00237,1.002347,0.908665
0.944316,0.903073,0.908665,1.010309
0.968059,1.005236,1.010309,0.994898
0.992386,1.005208,0.994898,1.005128
1.012788,1.005181,1.005128,1.0
1.0,1.005155,1.0,1.0
1.0,0.989744,1.0,1.0
1.0,1.012953,1.0,0.992347
0.992424,0.992327,0.992347,0.992288
1.0,0.992268,0.992288,1.002591
0.992366,0.994805,1.002591,0.992248
0.994872,1.002611,0.992248,1.020833
1.015464,0.997396,1.020833,1.002551
1.002538,1.018277,1.002551,1.0
0.997468,0.997436,1.0,0.994911
0.994924,0.997429,0.994911,1.01023
1.010204,1.005155,1.01023,1.005063
1.002525,1.007692,1.005063,0.992443
1.0,0.994911,0.992443,1.005076
1.0,1.0,1.005076,1.005051
1.002519,1.012788,1.005051,0.982412
0.994975,0.984848,0.982412,1.01023
1.0,1.0,1.01023,0.994937
1.005051,1.007692,0.994937,0.997455
0.997487,0.994911,0.997455,1.0
0.992443,0.992327,1.0,0.992347
0.992386,0.997423,0.992347,1.002571
1.0,1.002584,1.002571,0.994872
0.997442,0.997423,0.994872,1.002577
1.0,1.0,1.002577,0.992288
0.997436,0.994832,0.992288,0.981865
0.992288,0.984416,0.981865,1.002639
0.989637,0.994723,1.002639,0.994737
0.994764,1.0,0.994737,0.994709
1.002632,0.992042,0.994709,1.0
0.994751,1.002674,1.0,1.005319
1.002639,1.0,1.005319,0.989418
0.997368,0.986667,0.989418,0.991979
0.986807,0.991892,0.991979,1.008086
1.0,1.008174,1.008086,1.026738
1.034759,1.010811,1.026738,0.992188
0.994832,1.018717,0.992188,1.0
0.992208,0.994751,1.0,1.0
1.002618,1.0,1.0,0.992126
1.0,0.994723,0.992126,1.002646
0.992167,0.997347,1.002646,0.978892
0.994737,0.984043,0.978892,0.997305
0.986772,0.994595,0.997305,1.008108
1.005362,1.005435,1.008108,0.975871
0.994667,0.983784,0.975871,1.0
0.978552,0.991758,1.0,0.991758
0.99726,0.99446,0.991758,1.00554
1.002747,1.008357,1.00554,0.986226
0.994521,0.986188,0.986226,1.013966
1.008264,1.002801,1.013966,1.00551
1.0,1.013966,1.00551,1.024658
1.030055,0.991736,1.024658,1.008021
1.01061,1.033333,1.008021,1.007958
1.002625,1.013441,1.007958,0.992105
0.994764,1.0,0.992105,1.0
1.0,0.994695,1.0,0.997347
1.0,0.994667,0.997347,1.00266
0.992105,1.0,1.00266,0.997347
1.0,0.994638,0.997347,1.015957
1.018568,1.008086,1.015957,0.997382
0.994792,1.013369,0.997382,1.013123
1.015707,0.997361,1.013123,0.997409
1.002577,1.015873,0.997409,1.012987
1.007712,0.992188,1.012987,0.992308
1.010204,0.997375,0.992308,0.992248
0.977273,1.002632,0.992248,0.997396
1.002584,1.0,0.997396,0.994778
0.989691,0.994751,0.994778,1.010499
1.002604,1.0,1.010499,1.007792
1.01039,1.013193,1.007792,1.0
0.997429,1.002604,1.0,1.0
1.0,1.002597,1.0,0.992268
1.0,0.984456,0.992268,0.997403
0.994845,1.007895,0.997403,0.992188
0.997409,0.989556,0.992188,0.992126
0.98961,0.997361,0.992126,1.007937
1.0,1.0,1.007937,0.992126
1.005249,0.994709,0.992126,1.002646
0.992167,1.0,1.002646,0.98153
0.997368,0.989362,0.98153,1.0
0.986807,0.997312,1.0,1.008065
1.005348,1.0,1.008065,0.997333
0.99734,1.002695,0.997333,1.008021
1.005333,0.997312,1.008021,0.994695
0.997347,1.002695,0.994695,1.005333
1.005319,1.002688,1.005333,0.994695
0.994709,0.997319,0.994695,0.986667
0.994681,0.989247,0.986667,0.997297
0.989305,1.0,0.997297,1.01084
1.010811,1.002717,1.01084,1.005362
1.002674,1.00271,1.005362,0.997333
1.002667,1.010811,0.997333,1.005348
1.0,0.994652,1.005348,1.026596
1.029255,1.008065,1.026596,0.994819
0.997416,1.018667,0.994819,1.010417
