1.017665,0.996887,1.021672,0.975
1.001509,1.000781,0.975,1.013986
0.990203,0.99298,1.013986,0.995402
0.993912,1.005499,0.995402,0.996151
1.00536,1.003906,0.996151,0.979134
0.98096,0.982101,0.979134,0.91397
0.974379,0.916006,0.91397,0.98532
0.933865,0.977509,0.98532,1.029798
1.023891,1.00354,1.029798,0.98383
0.9775,1.007937,0.98383,0.993945
0.998295,1.00175,0.993945,0.997389
0.989752,0.98952,0.997389,0.967714
0.992235,0.964695,0.967714,1.003607
0.973913,1.006404,1.003607,1.031447
1.058036,1.022727,1.031447,0.972125
0.974684,0.974222,0.972125,0.935484
0.952381,0.945255,0.935484,1.009579
0.960909,0.97973,1.009579,0.948767
0.993377,0.984236,0.948767,0.975
0.951429,0.971972,0.975,1.019487
0.998999,0.99691,1.019487,0.979879
1.032064,1.002066,0.979879,1.00616
0.95534,0.970103,1.00616,1.006122
1.006098,1.023379,1.006122,0.990872
0.99596,1.005192,0.990872,0.922211
0.98783,0.927686,0.922211,1.033296
0.963039,0.986637,1.033296,1.027927
1.060768,1.01693,1.027927,0.952978
0.954774,1.008879,0.952978,1.027412
0.991579,0.976898,1.027412,1.040555
1.043524,1.058559,1.040555,0.975385
0.997965,1.009574,0.975385,1.001052
0.987768,0.992624,1.001052,1.014706
1.002064,0.997877,1.014706,0.995859
1.011329,1.017021,0.995859,0.959459
0.985743,0.962343,0.959459,0.979415
0.959711,0.972826,0.979415,1.019912
0.993541,1.002235,1.019912,0.981562
1.013001,1.003344,0.981562,1.00663
0.981818,0.988889,1.00663,1.009879
1.010893,1.0,1.009879,1.003261
0.996767,1.016854,1.003261,1.028169
1.029189,1.00884,1.028169,0.990516
0.996849,1.021906,0.990516,1.001064
0.998946,0.998928,1.001064,0.996812
0.99789,1.0,0.996812,1.007463
1.023256,0.995708,1.007463,1.066667
1.059917,1.006466,1.066667,1.036706
1.021442,1.061028,1.036706,1.004785
1.007634,1.034309,1.004785,0.990476
0.992424,1.004878,0.990476,0.997115
1.001908,0.986408,0.997115,0.976856
0.987619,0.996063,0.976856,1.0
1.0,1.0,1.0,0.923988
0.924783,0.91502,0.923988,0.994658
0.989572,0.990281,0.994658,1.061224
1.049526,0.994547,1.061224,1.002024
0.996988,1.053728,1.002024,1.035354
1.033233,1.01769,1.035354,0.99122
1.001949,1.017382,0.99122,0.974409
0.999027,0.99196,0.974409,1.019192
0.993184,0.987842,1.019192,1.035679
1.031373,1.025641,1.035679,0.966507
0.975285,1.0,0.966507,1.029703
1.028265,1.003,1.029703,1.010577
1.022749,1.026919,1.010577,1.012369
0.989805,0.985437,1.012369,1.015977
1.018727,1.025616,1.015977,1.004625
1.003676,1.026897,1.004625,0.979742
0.991758,0.988775,0.979742,1.014098
1.0,0.998108,1.014098,0.987952
1.0,0.998104,0.987952,1.00469
0.99169,1.007597,1.00469,0.993464
1.013035,1.000943,0.993464,1.047932
1.03125,0.998117,1.047932,0.995516
0.998217,1.033019,0.995516,0.995495
0.991071,0.99726,0.995495,1.00543
1.004505,1.003663,1.00543,0.978398
1.000897,0.990876,0.978398,1.00736
0.984767,0.987109,1.00736,0.981735
1.013649,0.997201,0.981735,1.013953
0.979354,0.988775,1.013953,1.021101
1.020165,1.028382,1.021101,0.974843
1.010782,0.99632,0.974843,1.019355
0.984889,0.99723,1.019355,1.018083
1.034296,1.00463,1.018083,0.9
0.9,0.907834,0.9,1.002967
0.999018,1.006091,1.002967,1.011834
1.026549,1.0222,1.011834,0.976608
0.985632,0.979269,0.976608,1.005988
0.984451,1.003024,1.005988,0.978175
0.990128,0.98593,0.978175,0.985801
0.994018,0.98369,0.985801,1.021605
0.997994,0.992746,1.021605,0.964753
0.99196,0.997912,0.964753,0.994781
0.983789,0.993724,0.994781,0.989507
0.983522,0.978947,0.989507,1.007423
1.00733,1.010753,1.007423,1.007368
0.99896,1.007447,1.007368,1.022989
1.024974,1.0,1.022989,1.018386
1.040609,1.023231,1.018386,0.973922
0.972683,0.995872,0.973922,1.010299
0.985958,0.992746,1.010299,0.993884
1.0,1.010438,0.993884,0.984615
0.991862,0.984504,0.984615,0.967708
0.989744,0.971668,0.967708,0.996771
0.967876,0.978402,0.996771,1.007559
1.010707,1.016556,1.007559,1.001072
0.998941,1.010858,1.001072,1.008565
1.013786,1.003222,1.008565,1.003185
1.002092,0.995717,1.003185,1.021164
1.01357,1.017204,1.021164,0.968912
1.004119,0.983087,0.968912,0.991444
0.968205,0.993548,0.991444,1.007551
0.992585,0.980519,1.007551,0.968951
0.992529,0.996689,0.968951,0.972376
0.982796,0.973422,0.972376,1.030682
1.0,0.989761,1.030682,1.011025
1.012035,1.031034,1.011025,1.018539
1.018378,1.020067,1.018539,0.979657
0.991507,0.997814,0.979657,1.076503
1.058887,1.003286,1.076503,0.970558
0.998989,1.031659,0.970558,1.01046
0.98583,1.001058,1.01046,1.02795
1.045175,1.010571,1.02795,1.021148
1.016699,1.017782,1.021148,0.945759
0.958454,0.961973,0.945759,0.98853
0.965726,1.0,0.98853,0.994726
0.994781,1.003205,0.994726,1.009544
0.998951,0.99361,1.009544,1.011555
1.02416,1.016077,1.011555,0.998962
1.007179,1.007384,0.998962,1.005198
0.994908,0.988482,1.005198,0.980352
0.9826,0.995763,0.980352,1.028481
1.020833,1.007447,1.028481,1.005128
1.004082,1.01056,1.005128,1.012245
1.033537,1.007315,1.012245,1.004032
1.000983,1.018672,1.004032,1.072289
1.066798,1.01222,1.072289,1.014045
1.03407,1.066398,1.014045,0.982456
0.965272,0.990566,0.982456,0.971805
0.97786,0.960952,0.971805,0.989362
0.992453,1.010902,0.989362,0.915934
0.967681,0.912745,0.915934,1.013874
0.938114,0.998926,1.013874,0.957895
0.995812,0.968817,0.957895,1.041758
1.007361,1.00222,1.041758,0.991561
0.992693,1.021041,0.991561,1.005319
0.997897,0.990239,1.005319,0.993651
0.995785,1.007667,0.993651,0.975506
0.992593,0.983696,0.975506,1.017467
0.995736,1.001105,1.017467,1.009657
1.024625,1.019868,1.009657,0.979809
0.984326,0.991342,0.979809,1.011931
0.992569,1.002183,1.011931,0.974277
1.0,0.969499,0.974277,0.9989
0.979679,1.01236,0.9989,1.003304
1.009825,1.009989,1.003304,1.019759
1.023784,0.989011,1.019759,0.96986
0.969377,0.983333,0.96986,1.006659
0.997821,0.988701,1.006659,0.984564
0.987991,1.018286,0.984564,0.979843
0.98453,0.979798,0.979843,1.002286
0.988777,0.998855,1.002286,1.015964
1.012486,1.008028,1.015964,1.007856
1.011211,1.010239,1.007856,0.997773
1.004435,1.002252,0.997773,1.022321
1.019868,1.0,1.022321,1.003275
1.015152,1.020225,1.003275,1.01197
1.010661,0.985683,1.01197,1.021505
1.010549,1.024581,1.021505,0.969474
0.987474,1.001091,0.969474,1.0
0.975687,0.980392,1.0,0.997828
1.0,1.008889,0.997828,0.979325
0.997833,0.980176,0.979325,0.968889
0.975027,0.977528,0.968889,1.008028
0.979955,0.982759,1.008028,1.006826
1.029545,0.996491,1.006826,1.030508
1.014349,1.024648,1.030508,1.003289
1.014146,1.038946,1.003289,0.99235
0.983906,0.988975,0.99235,1.001101
1.001091,1.006689,1.001101,1.0044
1.013072,1.005537,1.0044,0.967141
0.987097,0.972467,0.967141,1.010193
0.977124,1.0,1.010193,1.019058
1.016722,1.010193,1.019058,0.992299
1.003289,1.007848,0.992299,1.02439
1.032787,0.996663,1.02439,0.978355
1.012698,0.995536,0.978355,0.987832
0.956113,0.98991,0.987832,1.003359
0.981421,0.987542,1.003359,0.982143
1.024499,1.009174,0.982143,1.018182
0.978261,0.980682,1.018182,0.993304
0.996667,1.022016,0.993304,0.992135
0.993311,0.992063,0.992135,1.006795
1.005612,1.001143,1.006795,1.0
1.0,1.0,1.0,1.010124
1.010045,1.004566,1.010124,0.997773
0.99337,1.007955,0.997773,1.013393
1.021135,1.005637,1.013393,0.997797
1.005447,1.004484,0.997797,1.007726
1.007584,1.003348,1.007726,1.019715
1.016129,1.013348,1.019715,1.004296
0.994709,1.008782,1.004296,1.00107
1.004255,1.009793,1.00107,1.004274
0.997881,0.994612,1.004274,1.021277
1.039278,1.00325,1.021277,0.995833
0.986721,1.023758,0.995833,1.016736
1.014493,1.006329,1.016736,1.002058
1.0,0.993711,1.002058,0.99384
1.010204,1.012658,0.99384,1.001033
0.982828,0.994792,1.001033,0.992776
0.992806,0.99267,0.992776,1.002079
1.0,1.003165,1.002079,1.004149
1.008282,1.004206,1.004149,1.007231
1.011294,1.001047,1.007231,0.986667
0.993909,1.0,0.986667,1.039501
1.040858,1.0,1.039501,0.999
0.988224,1.036611,0.999,1.013013
1.006951,1.0,1.013013,1.001976
1.019724,1.012109,1.001976,0.982249
0.985493,0.992024,0.982249,1.024096
1.016683,0.994975,1.024096,1.009804
1.027992,1.025253,1.009804,0.979612
0.970892,0.97734,0.979612,1.001982
0.983559,1.004032,1.001982,0.987141
1.00295,0.998996,0.987141,1.01002
0.992157,1.0,1.01002,1.00496
1.022727,1.015075,1.00496,0.994077
0.985507,0.990099,0.994077,1.016882
1.017647,1.002,1.016882,0.999023
0.999037,1.016966,0.999023,1.001955
0.998071,1.000981,1.001955,1.004878
1.003865,0.986275,1.004878,1.01068
1.010587,1.021869,1.01068,0.981748
0.993333,0.988327,0.981748,0.998043
0.990412,0.983268,0.998043,1.004902
0.99516,1.007007,1.004902,1.002927
1.011673,1.015905,1.002927,1.000973
0.993269,1.0,1.000973,1.005831
1.00484,1.0,1.005831,0.993237
1.001927,0.999022,0.993237,1.002918
0.996154,0.998041,1.002918,1.027158
1.039575,1.007851,1.027158,0.982059
0.976787,1.002921,0.982059,1.006731
0.997148,0.992233,1.006731,1.013372
1.025739,1.014677,1.013372,1.01508
1.02974,1.014465,1.01508,0.999071
0.979242,1.004753,0.999071,0.996283
0.998157,1.001892,0.996283,1.002799
1.009234,0.991501,1.002799,1.003721
0.988106,1.004762,1.003721,0.994439
1.00463,1.001896,0.994439,0.972973
1.021198,0.975402,0.972973,0.94636
0.944946,0.955383,0.94636,1.008097
0.956065,0.986802,1.008097,1.01004
1.006993,1.009259,1.01004,0.968191
0.99504,0.988787,0.968191,1.01848
0.991027,1.005155,1.01848,1.001008
1.014085,1.002051,1.001008,1.003021
0.994048,1.016377,1.003021,0.99498
0.994012,0.98993,0.99498,0.985873
0.997992,0.986775,0.985873,1.002047
1.001006,0.997938,1.002047,1.0
0.998995,0.996901,1.0,1.001021
0.992958,1.013472,1.001021,1.00102
1.004053,0.993865,1.00102,1.017329
1.014127,1.004115,1.017329,0.98998
0.99801,1.007172,0.98998,1.0
0.989033,0.995931,1.0,0.956478
1.0,0.959142,0.956478,1.1
1.048387,1.033014,1.1,1.072115
1.099038,1.094845,1.072115,1.007175
0.994751,1.021657,1.007175,0.916296
0.972735,0.941014,0.916296,0.974733
0.925859,0.970617,0.974733,1.026919
1.009766,1.004036,1.026919,1.023301
1.028046,1.011055,1.023301,0.976281
0.984008,1.00497,0.976281,1.014577
1.017208,1.008902,1.014577,1.006705
0.993421,0.997059,1.006705,1.017127
1.02176,1.009833,1.017127,0.95884
1.014815,0.996105,0.95884,0.973659
0.930657,0.961877,0.973659,0.98998
0.979412,0.992886,0.98998,1.021255
1.024024,1.010235,1.021255,0.982161
0.98827,0.994934,0.982161,0.986882
0.990109,0.991853,0.986882,0.980573
0.994006,0.982546,0.980573,0.980188
0.963819,0.980146,0.980188,1.0
1.0,1.0,1.0,0.989362
1.004171,0.977612,0.989362,1.012903
0.98027,0.996728,1.012903,1.019108
1.020127,1.0186,1.019108,1.002083
1.007269,1.023631,1.002083,0.995842
0.996907,1.0,0.995842,0.994781
1.008273,0.998951,0.994781,1.010493
0.993846,0.997899,1.010493,1.004154
1.011352,1.010526,1.004154,1.014478
1.003061,1.00625,1.014478,1.0
1.012208,1.009317,1.0,0.996942
0.98995,0.995897,0.996942,0.994888
1.0,1.0,0.994888,1.025694
1.015228,1.0,1.025694,0.996994
1.017,1.017508,0.996994,1.0
0.988201,0.992915,1.0,1.00402
0.999005,1.011213,1.00402,0.995996
1.001992,0.993952,0.995996,1.01206
1.002982,0.988844,1.01206,1.036743
1.044599,1.026667,1.036743,0.976054
0.988615,1.007992,0.976054,0.982336
0.974088,0.986125,0.982336,0.982018
0.989163,0.984925,0.982018,0.997965
0.987052,0.995918,0.997965,0.961264
0.994955,0.957992,0.961264,1.005302
0.964503,1.003209,1.005302,1.005274
1.015773,1.004264,1.005274,0.992655
0.987578,0.993631,0.992655,1.005285
1.001048,1.00641,1.005285,1.002103
1.005236,0.996815,1.002103,0.989507
0.989583,0.992545,0.989507,0.99894
1.001053,1.0,0.99894,1.005308
1.004206,1.009657,1.005308,1.004224
0.996859,0.976621,1.004224,0.944269
0.991597,0.957563,0.944269,1.013363
0.967161,0.972727,1.013363,1.010989
1.049288,1.066589,1.010989,1.013043
0.991649,0.969332,1.013043,1.006438
1.0,1.046328,1.006438,1.010661
1.005263,1.006479,1.010661,0.981013
0.991623,0.995708,0.981013,0.998925
0.99472,0.992457,0.998925,0.981701
0.992569,0.986971,0.981701,0.993421
0.972193,0.984598,0.993421,0.997792
1.006601,1.001117,0.997792,1.014381
1.003279,1.006696,1.014381,0.992366
1.003268,1.006652,0.992366,1.021978
1.010858,0.997797,1.021978,1.0
1.002148,1.015453,1.0,0.991398
0.993569,0.995652,0.991398,0.986985
1.003236,0.991266,0.986985,0.99011
0.983871,0.988987,0.99011,0.994451
0.991257,0.996659,0.994451,0.992188
0.992282,0.989944,0.992188,0.989876
0.987778,0.985327,0.989876,1.003409
0.996625,1.002291,1.003409,1.006795
1.011287,1.005714,1.006795,1.0
1.0,1.001136,1.0,0.998875
0.99442,1.0,0.998875,0.993243
0.994388,0.987514,0.993243,1.006803
1.027088,1.009195,1.006803,1.0
1.0,1.0,1.0,0.997748
0.981319,1.0,0.997748,0.972912
0.991041,0.979499,0.972912,0.99768
0.979661,0.993023,0.99768,1.02093
1.017301,1.002342,1.02093,0.986333
1.013605,1.009346,0.986333,0.997691
0.969799,0.983796,0.997691,0.962963
0.997693,0.974118,0.962963,1.001202
0.97341,1.002415,1.001202,0.979592
0.998812,0.981928,0.979592,0.970588
0.98692,0.968098,0.970588,1.020202
0.989157,0.99493,1.020202,0.982673
0.98173,1.008917,0.982673,1.008816
1.008685,1.0,1.008816,1.022472
1.01845,1.0,1.022472,1.001221
0.996377,1.025253,1.001221,0.995122
0.996364,0.996305,0.995122,0.996324
0.997567,1.0,0.996324,0.97171
0.987805,0.975278,0.97171,1.005063
0.991358,1.002535,1.005063,0.957179
0.993773,0.953224,0.957179,0.986842
0.958647,0.988064,0.986842,1.022667
1.013072,0.997315,1.022667,1.014342
1.007742,1.02288,1.014342,1.002571
1.010243,1.010526,1.002571,1.026923
1.026616,1.018229,1.026923,1.02372
1.022222,1.024297,1.02372,1.02561
1.049517,1.011236,1.02561,0.985731
0.989643,1.016049,0.985731,1.001206
0.967442,0.973269,1.001206,0.987952
1.018029,1.022472,0.987952,1.002439
0.978749,0.991453,1.002439,0.991484
0.996381,1.002463,0.991484,1.003681
1.0,0.988943,1.003681,1.00978
1.006053,1.001242,1.00978,0.979419
0.984356,0.998759,0.979419,1.009889
1.035452,1.0,1.009889,1.01224
0.977568,1.012422,1.01224,0.991536
0.997585,1.004908,0.991536,0.971951
0.998789,0.969475,0.971951,0.996236
0.970909,0.996222,0.996236,0.974811
0.996255,0.977244,0.974811,1.0
0.977444,0.994825,1.0,1.001292
0.994872,0.9987,1.001292,0.990968
1.002577,0.998698,0.990968,1.003906
0.993573,0.988266,1.003906,0.985733
1.002587,0.998681,0.985733,0.997368
0.989677,0.997358,0.997368,1.019789
1.01043,1.007947,1.019789,0.952135
0.996129,0.959264,0.952135,1.02038
0.998705,1.024658,1.02038,0.972037
0.972763,0.973262,0.972037,0.967123
0.973333,0.961538,0.967123,1.001416
0.978082,1.007143,1.001416,1.008487
1.004202,1.001418,1.008487,1.004208
1.0,0.991501,1.004208,0.994413
1.004184,1.014286,0.994413,0.981742
0.995833,0.983099,0.981742,0.972818
0.981869,0.959885,0.972818,0.989706
0.973011,1.002985,0.989706,0.977712
0.983942,0.977679,0.977712,1.016717
0.995549,0.996956,1.016717,0.99701
0.99851,1.006107,0.99701,1.004498
1.014925,1.007587,1.004498,1.0
1.033824,1.009036,1.0,1.00597
0.963016,0.958209,1.00597,1.007418
1.013294,1.034268,1.007418,1.005891
1.004373,1.01506,1.005891,0.967789
0.98984,0.980712,0.967789,0.996974
0.970674,0.965204,0.996974,1.004552
1.003021,1.021944,1.004552,1.022659
1.024096,1.016871,1.022659,0.977843
1.0,0.992459,0.977843,0.968278
0.972059,0.960486,0.968278,1.00468
0.975794,0.973101,1.00468,1.031056
1.031008,1.02439,1.031056,1.027108
1.031579,1.047619,1.027108,0.980938
0.995627,1.010606,0.980938,1.005979
1.008785,1.001499,1.005979,0.953938
0.976778,0.958084,0.953938,0.978193
0.959881,0.976562,0.978193,1.039809
1.013932,0.9968,1.039809,0.964778
1.007634,1.004815,0.964778,1.015873
0.975758,1.003195,1.015873,1.01875
1.020186,1.014331,1.01875,0.983129
0.995434,1.006279,0.983129,1.00936
0.989297,0.99532,1.00936,0.987635
1.004637,0.998433,0.987635,1.015649
1.0,0.99843,1.015649,1.015408
1.015385,1.014151,1.015408,1.01214
1.012121,1.015504,1.01214,0.977511
0.992515,0.99084,0.977511,1.029141
1.013575,1.003082,1.029141,1.005961
1.025298,1.026114,1.005961,1.019259
1.007257,1.008982,1.019259,0.997093
0.989914,0.995549,0.997093,1.001458
1.0,1.002981,1.001458,1.016012
1.021834,1.008915,1.016012,0.998567
1.002849,1.008837,0.998567,0.997131
0.99858,1.00146,0.997131,1.004317
1.007112,1.017493,1.004317,1.008596
0.995763,0.989971,1.008596,1.025568
1.042553,1.018813,1.025568,0.99723
0.989116,1.015625,0.99723,1.077778
1.082531,1.002797,1.077778,0.984536
0.997459,1.064156,0.984536,0.997382
0.984713,0.989515,0.997382,0.96063
0.978008,0.968212,0.96063,1.002732
0.980159,1.0,1.002732,1.076294
1.076923,1.005472,1.076294,1.001266
1.008772,1.055782,1.001266,0.994943
0.981366,0.998711,0.994943,0.997459
1.041772,1.003871,0.997459,1.015287
0.984204,1.001285,1.015287,1.002509
1.0,1.014121,1.002509,0.98373
0.983951,0.981013,0.98373,1.0
0.987453,1.00129,1.0,0.930025
1.008895,0.930412,0.930025,0.974008
0.929471,0.973684,0.974008,1.002809
0.990515,0.998578,1.002809,1.001401
0.97948,0.997151,1.001401,0.993007
1.002793,1.001429,0.993007,1.021127
1.009749,1.011412,1.021127,0.990345
1.002759,1.004231,0.990345,0.976323
0.986245,0.978933,0.976323,0.994294
0.983264,0.989957,0.994294,1.001435
1.0,1.007246,1.001435,0.972779
0.991489,0.971223,0.972779,0.992636
0.978541,0.983704,0.992636,1.0
0.994152,1.006024,1.0,1.022255
1.017647,1.004491,1.022255,0.998549
1.015896,1.022355,0.998549,0.994186
0.97724,0.979592,0.994186,1.01462
1.011645,1.008929,1.01462,1.018732
1.034532,1.00885,1.018732,1.024045
1.012517,1.030702,1.024045,1.006906
1.027473,1.02695,1.006906,1.030178
1.026738,0.995856,1.030178,0.988016
1.067708,1.020804,0.988016,1.010782
0.923171,0.974185,1.010782,0.990667
1.001321,1.02371,0.990667,1.028264
1.021108,0.998638,1.028264,1.01178
1.046512,1.036835,1.01178,1.011643
0.975309,0.976316,1.011643,1.026854
1.035443,1.044474,1.026854,0.976339
0.987775,1.003871,0.976339,0.980867
1.007426,0.98329,0.980867,1.005202
0.959459,0.998693,1.005202,0.992238
0.989757,0.986911,0.992238,1.006519
1.001294,1.003979,1.006519,0.992228
0.996124,0.992074,0.992228,0.996084
1.0,1.009321,0.996084,0.97772
0.98703,0.98285,0.97772,0.991957
0.988173,0.991946,0.991957,1.004054
0.99867,1.002706,1.004054,0.997308
1.003995,0.997301,0.997308,0.986505
0.980106,0.976996,0.986505,0.990424
0.994587,1.001385,0.990424,1.013812
1.002721,0.993084,1.013812,0.997275
0.995929,0.998607,0.997275,1.0
1.031335,1.008368,1.0,1.013661
0.980185,1.006916,1.013661,0.989218
0.998652,0.998626,0.989218,0.987738
0.99865,0.994498,0.987738,0.994483
0.983784,0.993084,0.994483,1.008322
1.0,0.977716,1.008322,1.01238
1.01511,1.032764,1.01238,1.002717
1.010825,1.008276,1.002717,1.0
0.98929,0.995896,1.0,0.98916
1.0,0.991758,0.98916,0.947945
0.97429,0.957064,0.947945,1.001445
0.972222,0.997106,1.001445,0.997114
0.998571,0.997097,0.997114,1.002894
1.041488,1.005822,1.002894,1.002886
0.961538,0.995658,1.002886,1.014388
1.011429,1.00436,1.014388,1.017021
1.021186,1.011577,1.017021,1.011158
1.002766,1.018598,1.011158,0.988966
1.0,1.004213,0.988966,1.0
0.998621,0.99021,1.0,1.002789
0.995856,1.008475,1.002789,0.995828
0.995839,0.992997,0.995828,1.009777
1.011142,1.004231,1.009777,0.994467
0.998623,0.995787,0.994467,0.98331
0.990345,0.983075,0.98331,1.0
1.002786,1.0,1.0,1.002829
0.991667,1.010043,1.002829,1.0
1.057423,1.007102,1.0,1.0
1.0,1.0,1.0,1.0
0.950993,0.991537,1.0,1.0
0.997214,0.997155,1.0,0.99859
0.994413,1.005706,0.99859,0.973164
0.994382,0.974468,0.973164,1.020319
1.012712,1.001456,1.020319,0.984353
0.983264,0.991279,0.984353,0.979769
0.984397,0.985337,0.979769,1.004425
0.981268,1.002976,1.004425,1.014684
1.022026,1.002967,1.014684,1.024602
1.031609,1.017751,1.024602,0.973164
0.986072,1.0,0.973164,1.013062
0.987288,0.985465,1.013062,0.995702
0.998569,1.007375,0.995702,1.01295
1.035817,1.01757,1.01295,0.981534
0.979253,0.988489,0.981534,0.978292
0.968927,0.97671,0.978292,1.001479
0.994169,0.995529,1.001479,0.994092
0.994135,0.998503,0.994092,1.005944
1.010324,0.995502,1.005944,1.001477
0.992701,1.009036,1.001477,0.973451
0.997059,0.980597,0.973451,0.993939
0.973451,0.984779,0.993939,1.028963
1.060606,1.003091,1.028963,0.991111
0.967143,1.020031,0.991111,1.016442
1.019202,1.003021,1.016442,1.007353
1.036232,1.02259,1.007353,0.994161
0.958042,0.998527,0.994161,0.995595
1.0,0.9941,0.995595,0.989676
0.982482,0.98368,0.989676,1.0
1.004458,1.00905,1.0,0.967213
0.992604,0.970105,0.967213,1.004622
0.976155,0.989214,1.004622,0.984663
0.99542,1.0,0.984663,1.001558
0.989264,0.998442,1.001558,1.00311
1.006202,1.00156,1.00311,0.995349
0.995378,0.996885,0.995349,1.009346
1.006192,1.003125,1.009346,0.996914
1.0,0.998442,0.996914,1.004644
0.998462,1.00312,1.004644,0.992296
1.0,0.992224,0.992296,0.984472
0.986133,0.987461,0.984472,1.0
0.996875,0.996825,1.0,1.003155
1.004702,0.998408,1.003155,0.992138
0.99376,0.995215,0.992138,0.99683
0.993721,1.0,0.99683,1.011129
1.015798,1.004808,1.011129,1.0
0.990669,1.004785,1.0,1.003145
1.006279,1.006349,1.003145,1.004702
1.00312,1.001577,1.004702,1.026521
1.027994,1.011024,1.026521,1.00152
1.003026,1.015576,1.00152,0.990895
0.993967,0.996933,0.990895,1.004594
1.0,1.003077,1.004594,0.992378
0.998483,0.996933,0.992378,1.0
0.995441,0.995385,1.0,0.981567
1.0,0.982998,0.981567,1.0
0.980153,0.993711,1.0,1.0
0.998442,1.003165,1.0,0.976526
0.99688,0.974763,0.976526,1.0
0.99374,1.001618,1.0,1.004808
0.993701,0.98546,1.004808,0.99681
0.992076,1.008197,0.99681,0.9856
0.996805,0.995122,0.9856,1.01461
1.00641,1.0,1.01461,1.0112
1.007962,1.021242,1.0112,0.990506
1.004739,1.0,0.990506,1.030351
1.022013,1.0016,1.030351,1.0
0.993846,1.020767,1.0,0.996899
1.0,0.995305,0.996899,1.00311
1.01548,1.007862,1.00311,0.979845
0.990854,0.975039,0.979845,0.998418
0.976923,1.0032,0.998418,1.009509
1.00315,1.0,1.009509,1.010989
1.017268,1.012759,1.010989,1.004658
1.023148,1.014173,1.004658,1.001546
0.978884,0.98913,1.001546,1.006173
1.021572,1.017268,1.006173,0.996933
0.989442,0.993827,0.996933,0.990769
1.001524,0.996894,0.990769,0.976708
0.984779,0.979751,0.976708,1.017488
0.993818,0.977742,1.017488,1.010937
1.007776,1.030894,1.010937,1.0
1.00463,1.011041,1.0,1.01391
1.021505,1.00936,1.01391,1.010671
1.003008,1.004637,1.010671,0.989442
0.994003,1.003077,0.989442,0.987805
0.993967,0.984663,0.987805,1.006173
1.003035,1.009346,1.006173,0.989264
1.001513,0.990741,0.989264,1.00155
0.977341,0.995327,1.00155,1.006192
1.017002,1.004695,1.006192,0.973846
0.987842,0.982866,0.973846,0.993681
0.978462,0.993661,0.993681,0.995231
0.996855,0.99362,0.995231,0.992013
0.992114,0.987159,0.992013,1.014493
1.014308,1.009756,1.014493,0.995238
0.996865,1.0,0.995238,1.017544
1.006289,1.0,1.017544,0.985893
0.989062,1.006441,0.985893,1.00159
1.00158,1.0016,1.00159,1.003175
1.004732,0.996805,1.003175,0.977848
0.985871,0.983974,0.977848,0.970874
0.980892,0.977199,0.970874,0.991667
0.982143,0.986667,0.991667,1.030252
1.016529,1.005068,1.030252,0.993475
