1.00306,1.003131,0.989571,0.99566
0.994509,0.998752,0.99566,1.023039
1.009202,1.00375,1.023039,1.021911
1.027356,1.023039,1.021911,1.011316
1.013609,1.012173,1.011316,1.018257
1.019848,1.015033,1.018257,1.005784
1.00229,1.00237,1.005784,0.970673
0.99486,0.981087,0.970673,1.050948
1.032147,1.012048,1.050948,0.965051
0.994438,1.0,0.965051,1.032126
0.995526,1.015476,1.032126,0.973401
0.979213,0.998242,0.973401,1.004651
0.997131,0.992366,1.004651,0.991319
0.998274,1.006509,0.991319,1.016346
1.006916,1.0,1.016346,1.01838
1.022324,1.016461,1.01838,0.981387
1.027996,1.004627,0.981387,0.988506
0.973856,0.985032,0.988506,1.022093
0.98434,0.995324,1.022093,1.037543
1.073295,1.028186,1.037543,0.973136
0.962414,1.00514,0.973136,0.987606
0.991749,0.994318,0.987606,1.019966
0.996672,1.0,1.019966,0.990492
1.001669,1.004,0.990492,1.031621
1.020556,1.009106,1.031621,0.984127
0.996189,1.003948,0.984127,0.991657
0.982514,0.989888,0.991657,0.991026
1.027809,0.998865,0.991026,0.916808
0.963203,0.915909,0.916808,1.033333
0.941011,1.004342,1.033333,0.996416
1.008955,0.990117,0.996416,1.022782
1.016568,1.019963,1.022782,0.991794
0.995925,1.00367,0.991794,1.000591
0.998831,1.001219,1.000591,1.049025
1.04447,1.030432,1.049025,1.010698
1.029692,1.044891,1.010698,1.001671
0.984222,0.986433,1.001671,0.989989
1.016031,1.014327,0.989989,1.016854
0.995647,1.00565,1.016854,0.975138
0.983607,0.977528,0.975138,0.956374
0.991111,0.951149,0.956374,1.008294
0.963004,0.998187,1.008294,0.995887
1.004075,1.023608,0.995887,1.011799
0.997101,0.981668,1.011799,1.008746
1.023256,1.01506,1.008746,0.990751
0.982386,0.985163,0.990751,0.983664
0.998843,1.007831,0.983664,0.967378
0.972785,0.971309,0.967378,1.012262
0.985714,0.995692,1.012262,1.04361
1.054952,1.029666,1.04361,0.996518
0.986262,1.020408,0.996518,0.994176
1.0,1.001176,0.994176,1.012888
1.013349,1.00235,1.012888,0.992481
0.992554,0.996483,0.992481,0.973193
0.995384,0.957647,0.973193,1.011976
0.982609,1.019656,1.011976,1.002959
1.00649,1.003614,1.002959,0.962242
0.988277,0.978391,0.962242,0.966278
0.967378,0.960123,0.966278,0.974619
0.979767,0.978914,0.974619,0.972656
0.962453,0.971932,0.972656,1.02075
0.993498,1.00403,1.02075,0.994098
1.003927,1.010033,0.994098,1.028364
1.02086,1.001987,1.028364,1.001924
1.00447,1.027759,1.001924,1.010243
1.016529,0.998071,1.010243,1.043726
1.069418,1.007088,1.043726,0.976928
0.956725,1.023033,0.976928,0.977626
0.993276,0.979362,0.977626,0.987921
0.966769,0.977011,0.987921,1.005792
0.994908,1.0,1.005792,0.982086
1.003839,0.998693,0.982086,0.979153
0.975143,0.979712,0.979153,0.961411
0.986928,0.964596,0.961411,1.002768
0.965563,0.992382,1.002768,1.017943
1.01166,1.004187,1.017943,0.965424
1.008136,0.987491,0.965424,1.003511
0.974445,0.992259,1.003511,0.984605
0.993099,0.996454,0.984605,1.003554
0.981237,0.9879,1.003554,1.021246
1.023371,1.019452,1.021246,1.022191
1.034602,1.007774,1.022191,0.997286
0.989967,1.018233,0.997286,1.014966
1.019595,1.00551,1.014966,0.991287
1.00729,1.011644,0.991287,1.012847
0.986184,0.979012,1.012847,1.012016
1.012675,1.017981,1.012016,1.0
1.0,1.0,1.0,1.013193
1.019763,1.029891,1.013193,0.99349
1.00646,1.005937,0.99349,1.017693
0.998074,0.997377,1.017693,1.010947
1.015434,1.014464,1.010947,1.004459
1.0133,1.00324,1.004459,1.005707
0.991875,1.003876,1.005707,0.981084
1.018273,0.998069,0.981084,1.007712
0.972153,0.992263,1.007712,0.996173
0.998727,1.009097,0.996173,1.012804
1.014022,1.0,1.012804,1.013906
1.011942,1.01159,1.013906,1.0
1.009317,1.010821,1.0,0.989401
0.985846,0.981108,0.989401,0.978576
0.993758,0.994865,0.978576,1.019317
1.005025,0.996129,1.019317,1.007581
0.999375,1.017487,1.007581,1.005016
1.010632,1.007002,1.005016,0.999376
0.996906,1.004425,0.999376,0.984395
0.993793,0.987413,0.984395,1.004439
1.003123,0.993627,1.004439,1.026515
1.018057,1.010904,1.026515,0.97786
0.990826,0.983503,0.97786,1.042138
1.046296,1.020645,1.042138,0.974653
0.970501,1.005057,0.974653,1.0
0.995745,1.012579,1.0,0.973994
0.98779,0.970807,0.973994,1.006357
0.981459,0.993602,1.006357,1.006317
1.005668,1.009659,1.006317,1.00565
1.00814,1.010204,1.00565,1.007491
1.009938,1.003788,1.007491,1.008055
1.00738,1.007547,1.008055,1.009834
1.012821,0.997503,1.009834,1.013999
1.014467,1.011264,1.013999,0.955582
0.991682,0.983911,0.955582,0.994347
0.952067,0.981761,0.994347,0.9741
0.994336,0.976938,0.9741,1.00454
0.982911,1.007213,1.00454,1.001937
1.000644,0.999349,1.001937,0.985825
1.003218,0.994788,0.985825,1.005229
0.987171,0.995416,1.005229,1.020806
1.024042,1.015132,1.020806,0.981529
0.994924,0.995463,0.981529,1.001298
0.985969,0.989583,1.001298,0.997408
1.000647,1.002632,0.997408,0.966862
0.989657,0.973097,0.966862,1.008737
0.983671,0.992583,1.008737,1.004664
1.009296,1.012908,1.004664,1.011273
1.013158,1.01006,1.011273,0.977705
0.988312,0.9834,0.977705,1.005366
1.015112,0.98582,1.005366,1.003336
1.053722,1.027397,1.003336,0.945479
0.939803,0.943333,0.945479,1.011955
0.942484,0.989399,1.011955,1.006254
1.005548,1.012857,1.006254,0.94337
0.996552,0.960508,0.94337,1.004392
0.959862,0.997063,1.004392,1.012391
1.003605,1.002946,1.012391,1.00432
1.012931,1.018355,1.00432,1.007168
0.996454,1.000721,1.007168,1.002847
1.006406,1.002161,1.002847,0.981547
0.995757,0.994249,0.981547,1.007231
0.991477,0.992046,1.007231,1.0
1.0,1.0,1.0,1.008615
1.014327,1.008017,1.008615,1.004982
0.998588,1.005785,1.004982,1.01204
1.02546,1.007189,1.01204,0.997901
0.984828,1.00571,0.997901,0.95582
1.011905,0.958836,0.95582,0.990462
0.940484,0.969652,0.990462,0.977037
0.994113,1.0,0.977037,0.988628
0.990377,0.992366,0.988628,0.955521
0.983558,0.953846,0.955521,1.016051
0.969605,0.992742,1.016051,1.018957
1.015674,1.020309,1.018957,1.014729
1.013117,1.023089,1.014729,0.998472
0.997715,1.0,0.998472,1.019128
1.018321,1.015564,1.019128,1.018018
1.017241,1.012261,1.018018,1.002212
1.002211,1.00757,1.002212,0.969831
1.073529,0.989482,0.969831,0.969651
0.9,0.949127,0.969651,0.99061
0.983821,0.992,0.99061,1.011848
1.008614,1.019355,1.011848,0.991413
1.001553,1.001582,0.991413,0.983465
0.97907,0.973934,0.983465,0.968775
0.988915,0.974858,0.968775,0.991736
0.972778,0.992512,0.991736,1.0175
1.005761,1.007544,1.0175,0.998362
1.006547,1.010815,0.998362,1.015587
1.006504,0.987654,1.015587,1.02504
1.026656,1.025,1.02504,1.011032
1.02203,1.030894,1.011032,0.994544
0.986143,0.993691,0.994544,1.007837
1.028103,1.015079,1.007837,1.015552
1.001519,0.995309,1.015552,0.995406
0.997726,1.018853,0.995406,1.016923
1.006079,0.999229,1.016923,1.005295
1.026435,1.018519,1.005295,0.992476
0.977189,0.990152,0.992476,0.99166
0.999247,0.99847,0.99166,1.002294
0.990203,0.997701,1.002294,1.012204
1.013699,1.003072,1.012204,0.990203
0.992492,1.001531,0.990203,1.015221
1.009077,1.001529,1.015221,1.029235
1.031484,1.016794,1.029235,1.014567
1.016715,1.017267,1.014567,1.004307
1.009292,1.01845,1.004307,1.011437
1.021955,0.993478,1.011437,0.967491
1.029106,0.993435,0.967491,0.96859
0.910438,0.965492,0.96859,0.992459
0.982988,0.993916,0.992459,0.967325
0.997743,0.96557,0.967325,1.012569
0.974359,1.006339,1.012569,1.013964
1.023994,1.020472,1.013964,0.980107
0.977324,0.966821,0.980107,0.985948
0.992266,1.0,0.985948,0.999208
0.996103,1.005587,0.999208,1.060222
1.076682,1.022222,1.060222,0.99701
0.978198,1.003882,0.99701,1.005247
1.000743,1.023202,1.005247,0.964206
0.976986,0.975813,0.964206,0.927301
0.971884,0.901627,0.927301,0.981651
0.924941,0.957904,0.981651,1.003398
1.020287,1.055605,1.003398,1.016935
0.995857,0.968564,1.016935,1.013322
1.017471,1.05614,1.013322,1.016434
1.012265,1.002492,1.016434,0.991916
1.021002,1.009114,0.991916,0.992665
0.977057,0.994253,0.992665,1.004105
0.991903,0.999174,1.004105,1.017171
1.017143,0.985124,1.017171,1.004823
1.041734,1.045302,1.004823,1.0024
0.974576,0.982343,1.0024,0.988029
0.994466,1.007353,0.988029,1.020194
1.020668,1.016221,1.020194,1.014252
0.998442,0.991221,1.014252,0.996097
1.00312,1.019324,0.996097,0.991379
1.002333,0.99684,0.991379,0.985771
0.989139,0.977813,0.985771,0.980754
0.988235,0.982172,0.980754,1.005724
0.988095,0.997525,1.005724,1.00813
1.008835,0.992556,1.00813,1.041129
1.031051,1.019167,1.041129,1.031758
1.03166,1.046607,1.031758,0.954955
1.025449,0.991406,0.954955,1.047956
0.977372,0.966115,1.047956,0.972243
0.988051,1.052202,0.972243,1.016975
1.003779,0.993798,1.016975,0.981791
1.006777,1.00234,0.981791,1.010819
0.985789,0.996109,1.010819,0.999235
1.007587,1.010156,0.999235,0.953328
0.978916,0.955916,0.953328,1.019262
0.98,0.989482,1.019262,0.96063
1.011774,0.996729,0.96063,0.988525
0.945694,0.967186,0.988525,0.967662
0.993437,0.977947,0.967662,1.016281
0.982659,0.998265,1.016281,0.980607
1.010924,1.004344,0.980607,0.987102
0.992519,0.992215,0.987102,0.986063
0.971524,0.972973,0.986063,0.9947
0.991379,1.002688,0.9947,1.002664
1.006957,0.999106,1.002664,1.030115
1.007772,1.0,1.030115,1.010318
1.01114,1.030411,1.010318,0.993191
0.995763,1.001736,0.993191,1.020566
1.014468,1.005199,1.020566,0.985726
0.996644,1.008621,0.985726,0.99063
0.991582,0.989744,0.99063,0.972485
0.987267,0.958549,0.972485,1.007958
1.017197,1.024324,1.007958,0.989474
0.967033,0.940193,0.989474,1.058511
1.05507,1.037418,1.058511,1.007538
1.025684,1.062218,1.007538,1.099751
1.068659,1.036503,1.099751,1.053666
1.071807,1.079443,1.053666,1.026542
1.022567,1.033384,1.026542,0.973445
0.978621,1.005874,0.973445,1.03374
1.024665,0.985401,1.03374,0.970139
0.983494,1.033333,0.970139,1.001432
1.0,0.98638,1.001432,1.011437
1.008392,1.002907,1.011437,1.009187
1.022191,1.005797,1.009187,1.021008
0.990502,0.991354,1.021008,0.98011
1.047945,1.03561,0.98011,0.974808
0.921569,0.955789,0.974808,1.026561
1.046099,1.041116,1.026561,1.022378
1.004746,0.994358,1.022378,0.973324
0.988529,0.993617,0.973324,1.005622
1.006826,1.017131,1.005622,0.944095
0.958644,0.944561,0.944095,0.99926
0.968175,0.968053,0.99926,1.017778
1.006574,1.012279,1.017778,0.980349
1.015965,1.019712,0.980349,1.011136
0.982857,0.974721,1.011136,1.002203
1.002907,1.026697,1.002203,1.008791
1.013043,1.011144,1.008791,1.007988
0.998569,0.995591,1.007988,0.970461
1.012178,0.957934,0.970461,1.069042
1.033263,1.059322,1.069042,0.965278
0.99589,1.009455,0.965278,0.953957
0.954608,0.948127,0.953957,1.012066
0.994236,0.99772,1.012066,0.99851
0.986232,1.012947,0.99851,0.991045
1.006613,0.966917,0.991045,1.006777
0.989781,1.013219,1.006777,0.987285
1.000737,1.011512,0.987285,0.951515
0.973471,0.940819,0.951515,0.933917
0.950038,0.942742,0.933917,0.966752
0.933865,0.968349,0.966752,1.099647
1.063993,1.003534,1.099647,1.027265
1.040898,1.070423,1.027265,0.965652
0.985362,1.006579,0.965652,0.94907
1.0,0.939542,0.94907,1.099659
1.009382,0.961739,1.099659,1.039504
1.068939,1.1,1.039504,0.957526
0.963768,1.010301,0.957526,0.983658
0.984962,0.977255,0.983658,0.996044
0.963359,0.953451,0.996044,0.980143
1.014263,1.015993,0.980143,1.00081
1.002344,1.006628,1.00081,0.957085
0.974279,0.971193,0.957085,0.901015
0.9344,0.901695,0.901015,1.012207
0.931507,0.953947,1.012207,1.039889
1.035846,1.039409,1.039889,1.03479
1.045253,1.051185,1.03479,1.006034
1.033107,1.028855,1.006034,0.999143
0.981101,0.997371,0.999143,0.93482
0.984087,0.950791,0.93482,0.956881
0.92766,0.962107,0.956881,1.061361
1.018349,0.998079,1.061361,0.965673
1.018018,1.023099,0.965673,1.005613
0.969027,0.994356,1.005613,1.012093
1.00274,1.017029,1.012093,1.0
1.017304,1.008372,1.0,1.020221
0.994628,0.99262,1.020221,1.007207
1.021602,1.024164,1.007207,1.011628
0.998238,0.998185,1.011628,1.005305
1.004413,1.016364,1.005305,0.995602
1.00703,1.002683,0.995602,0.979682
0.985166,0.982159,0.979682,1.02615
1.008857,0.999092,1.02615,1.00703
1.026339,1.023636,1.00703,0.999127
0.985458,1.003552,0.999127,1.004367
1.013021,0.99292,1.004367,1.001739
0.997429,1.013369,1.001739,1.015625
1.024055,1.002639,1.015625,0.996581
0.989094,1.009649,0.996581,0.990566
0.997455,0.995656,0.990566,0.996537
0.99915,1.00349,0.996537,1.018245
1.002553,0.982609,1.018245,1.016212
1.014431,1.029204,1.016212,1.001679
1.0,1.013758,1.001679,1.015926
1.033473,1.00933,1.015926,1.002475
0.990283,1.011765,1.002475,1.019753
1.026983,0.996678,1.019753,0.992736
0.988854,1.003333,0.992736,0.998374
1.014493,1.016611,0.998374,1.012215
0.989683,0.995098,1.012215,0.999195
1.013633,1.017241,0.999195,0.978261
0.981804,0.970944,0.978261,0.988477
0.98469,0.990856,0.988477,1.014988
1.00491,1.012584,1.014988,1.007383
1.002443,1.004971,1.007383,1.019544
1.017872,1.004122,1.019544,1.01278
1.013567,1.024631,1.01278,0.957413
1.01811,0.963141,0.957413,0.978583
0.955143,0.982529,0.978583,1.1
1.0583,1.1,1.1,1.018363
1.055853,0.999235,1.018363,0.954921
0.952899,0.970904,0.954921,1.014162
0.981749,0.981073,1.014162,0.986036
0.996902,1.012862,0.986036,0.956727
0.98446,0.961905,0.956727,1.007401
0.970797,0.990099,1.007401,1.0
1.008943,1.016667,1.0,0.951837
0.977438,0.953279,0.951837,0.993139
0.963726,0.971625,0.993139,0.997409
1.005133,1.00885,0.997409,1.020779
1.004255,1.002632,1.020779,1.021204
1.033051,1.023622,1.021204,0.965116
0.981132,0.979487,0.965116,0.998279
0.97408,0.97993,0.998279,1.0
1.0,1.0,1.0,1.017241
1.018026,1.031167,1.017241,1.008475
1.020236,1.017271,1.008475,0.988235
0.989256,0.994058,0.988235,1.00085
0.997494,0.999146,1.00085,1.029737
1.026801,1.000855,1.029737,1.002475
0.993475,1.025619,1.002475,1.01893
1.032841,0.993339,1.01893,0.970113
0.981717,1.004191,0.970113,0.974188
0.977328,0.949082,0.974188,1.012821
0.988401,1.015831,1.012821,1.009283
1.012573,1.01645,1.009283,1.010033
1.023179,1.0,1.010033,1.011589
0.994337,1.020443,1.011589,1.005728
1.004882,1.007513,1.005728,1.037429
1.08502,1.048882,1.037429,1.026667
0.984328,0.980253,1.026667,0.975554
0.993935,1.023368,0.975554,0.983555
0.977879,0.985039,0.983555,1.0
0.98752,0.994404,1.0,1.002389
1.007109,1.000804,1.002389,0.982526
0.995294,0.991968,0.982526,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.001617
0.977935,0.964372,1.001617,0.977401
1.004029,1.010915,0.977401,0.988439
0.983949,0.981728,0.988439,1.013367
0.992659,1.014382,1.013367,0.987634
0.998357,0.989158,0.987634,1.000835
0.994239,1.005902,1.000835,1.022519
1.042219,1.005029,1.022519,1.042414
1.017474,1.026689,1.042414,0.996088
1.000781,1.012185,0.996088,1.010212
1.021841,1.016051,1.010212,0.990669
0.999237,1.00158,0.990669,0.986656
0.982429,0.985804,0.986656,0.986476
0.986003,0.9824,0.986476,1.023387
1.000789,1.004072,1.023387,0.980299
1.004728,1.000811,0.980299,1.012058
1.014118,1.014587,1.012058,1.032566
1.012374,1.007987,1.032566,1.063077
1.067991,1.015848,1.063077,0.958032
0.97568,1.026521,0.958032,1.008308
0.994135,1.00304,1.008308,0.972285
0.986726,0.981061,0.972285,1.0
1.0,1.0,1.0,1.043143
1.035127,1.011583,1.043143,0.974151
0.969675,1.003053,0.974151,0.999242
1.0,0.993151,0.999242,0.97041
0.979896,0.97318,0.97041,0.97498
0.971125,0.974803,0.97498,1.002406
0.985915,0.986268,1.002406,0.9944
1.000794,1.013923,0.9944,0.984714
0.995242,0.980614,0.984714,1.011438
0.988048,0.989292,1.011438,1.016963
1.026613,1.034138,1.016963,1.001589
1.001571,1.007246,1.001589,0.997621
0.997647,0.997602,0.997621,1.023847
1.029874,1.011218,1.023847,1.007764
0.99542,0.98336,1.007764,0.976888
1.009969,1.016116,0.976888,1.018927
0.983295,0.994449,1.018927,1.000774
1.010811,1.011962,1.000774,1.013921
1.011459,1.018913,1.013921,0.974828
0.98716,0.978345,0.974828,0.905321
0.977047,0.909091,0.905321,1.008643
0.924824,0.991304,1.008643,1.006855
0.999153,1.008772,1.006855,1.008511
1.021186,1.015652,1.008511,0.994937
0.994191,1.006849,0.994937,0.994911
0.991653,0.988946,0.994911,1.00341
1.0,0.996561,1.00341,0.994053
1.007576,1.009491,0.994053,0.994017
0.997494,0.993162,0.994017,0.990542
0.98325,0.989673,0.990542,0.982639
1.011925,0.982609,0.982639,0.95583
0.948653,0.940708,0.95583,1.018484
0.985803,1.008467,1.018484,1.00363
1.009901,1.007463,1.00363,1.013562
1.000891,1.010185,1.013562,1.026762
1.030276,1.017415,1.026762,0.997394
1.0,1.027027,0.997394,0.993902
1.0,0.997368,0.993902,1.010517
1.0,0.992084,1.010517,0.99046
0.998271,1.007979,0.99046,0.975482
0.992208,0.977133,0.975482,1.012567
0.986911,0.985599,1.012567,0.991135
1.005305,1.015525,0.991135,0.989267
0.989446,0.980216,0.989267,1.01085
0.995556,1.007339,1.01085,0.997317
0.998214,1.0,0.997317,1.01435
1.018784,1.013661,1.01435,1.028294
1.061457,1.043127,1.028294,0.995701
0.958644,0.977606,0.995701,0.981002
0.998274,1.0,0.981002,1.021127
1.016422,1.001762,1.021127,0.981034
0.983844,0.985048,0.981034,0.983304
0.98185,0.992857,0.983304,0.974978
0.990317,0.960432,0.974978,1.0
0.977778,1.012172,1.0,1.018332
1.010909,0.995375,1.018332,0.990999
1.020683,1.016729,0.990999,0.999092
0.979736,0.989031,0.999092,1.017273
1.009892,1.016636,1.017273,1.032172
1.042743,1.027273,1.032172,1.000866
0.989752,1.00885,1.000866,0.992215
0.996549,0.996491,0.992215,1.014821
1.01039,1.005282,1.014821,0.972509
1.001714,0.990368,0.972509,1.0053
0.982036,0.999116,1.0053,0.97188
0.996516,0.975221,0.97188,1.001808
0.973776,0.998185,1.001808,1.015343
1.009874,1.002727,1.015343,0.959111
0.998222,0.976428,0.959111,0.993513
0.970614,0.992572,0.993513,1.007463
0.995413,0.996258,1.007463,0.988889
0.999078,1.001878,0.988889,0.966292
0.990775,0.961575,0.966292,1.015504
0.986034,0.998051,1.015504,1.014313
1.00661,1.015625,1.014313,0.992474
1.00469,1.014423,0.992474,1.030332
1.015873,1.001896,1.030332,1.012879
1.026654,1.032167,1.012879,0.982743
0.987466,0.989918,0.982743,1.0
0.995467,0.990741,1.0,0.99353
0.994536,0.991589,0.99353,1.00186
0.995421,1.006598,1.00186,1.0
0.99908,0.996255,1.0,1.016713
1.011971,1.008459,1.016713,0.995434
1.00364,1.013048,0.995434,1.006422
0.995467,0.98896,1.006422,1.010027
1.014572,1.014884,1.010027,0.975632
1.000898,0.990834,0.975632,0.987049
0.981166,0.982424,0.987049,0.990628
0.981718,0.983051,0.990628,1.0
0.993482,1.005747,1.0,1.001892
1.01687,1.006667,1.001892,1.010387
0.990783,0.998108,1.010387,1.014019
1.021395,1.019905,1.014019,0.996313
0.989982,0.995353,0.996313,1.004625
1.00736,1.009337,1.004625,1.004604
1.0,0.986124,1.004604,0.985335
0.996347,1.005629,0.985335,0.973953
0.976169,0.971082,0.973953,0.99618
0.989671,0.998079,0.99618,1.024928
1.039848,1.005775,1.024928,0.982226
0.992701,1.001914,0.982226,1.009524
0.979779,0.984718,1.009524,0.998113
1.006567,1.011639,0.998113,1.1
1.084809,1.1,1.1,1.03866
1.082474,0.963058,1.03866,1.050455
1.051587,1.044603,1.050455,0.977953
0.946415,1.029889,0.977953,0.976651
1.011164,0.996683,0.976651,0.980214
0.949527,0.973378,0.980214,1.020185
1.011628,1.005128,1.020185,0.900247
0.981117,0.928571,0.900247,0.978022
