1.0,1.0,1.0,1.00711
0.993035,0.968262,1.00711,1.040343
1.049599,1.069318,1.040343,0.976248
0.98043,1.003518,0.976248,1.0
0.99075,0.997496,1.0,1.018371
1.014742,0.986948,1.018371,0.988786
1.016949,1.01882,0.988786,0.954635
0.961905,0.966051,0.954635,0.986054
0.967822,0.97416,0.986054,1.014144
0.992327,1.003183,1.014144,0.992769
1.019588,1.015865,0.992769,1.003642
0.978766,0.989589,1.003642,0.983929
0.986054,0.980011,0.983929,1.004742
1.004715,1.011809,1.004742,1.031463
1.03024,1.013263,1.031463,0.990849
0.995445,1.013613,0.990849,1.009236
1.008643,1.003099,1.009236,0.988815
1.005544,0.99897,0.988815,0.979949
0.977945,0.974742,0.979949,1.030955
1.009739,1.004759,1.030955,0.999491
1.001523,1.023684,0.999491,0.978615
0.993411,0.980977,0.978615,0.996878
0.987755,0.995807,0.996878,0.991649
0.989669,0.993684,0.991649,0.99
0.99739,0.990466,0.99,0.946837
0.994244,0.951872,0.946837,0.947221
0.934737,0.94382,0.947221,0.978068
0.967342,0.977976,0.978068,0.992121
0.976135,0.949483,0.992121,0.975565
0.963029,0.998718,0.975565,1.02943
1.022291,1.021181,1.02943,1.012165
1.007874,1.027656,1.012165,0.985577
1.01262,0.998165,0.985577,1.054878
1.04451,0.992647,1.054878,1.012717
1.002273,1.054938,1.012717,0.969749
0.980159,0.986542,0.969749,1.034726
1.026605,1.015421,1.034726,0.972696
0.993239,0.997664,0.972696,1.02807
0.998298,0.985363,1.02807,1.047782
1.060795,1.020796,1.047782,1.025516
1.03053,1.071013,1.025516,1.0
1.002079,1.01087,1.0,1.004764
0.990664,1.003763,1.004764,1.004742
1.007853,1.010712,1.004742,1.086523
1.08987,1.085851,1.086523,1.02944
1.028599,1.010249,1.02944,1.059072
1.065338,1.03285,1.059072,0.998229
0.989126,1.039289,0.998229,1.003104
0.996482,0.9964,1.003104,1.004863
1.011033,1.01626,1.004863,0.981082
1.014841,0.988889,0.981082,1.009417
0.980215,0.988764,1.009417,0.98534
0.987714,1.001364,0.98534,1.009919
0.997335,0.980481,1.009919,1.015625
1.014699,1.025926,1.015625,0.96044
1.004829,0.984657,0.96044,1.020595
0.989952,0.99725,1.020595,1.001345
0.988526,1.004136,1.001345,1.035826
1.035714,1.018307,1.035826,1.033722
1.04181,1.027865,1.033722,1.0
1.00331,1.036292,1.0,1.009201
1.000412,1.002532,1.009201,1.004559
1.016076,1.012626,1.004559,0.956683
0.980527,0.956775,0.956683,0.990513
0.964832,0.992615,0.990513,1.00653
1.006003,0.991247,1.00653,0.96583
0.980392,0.98543,0.96583,1.008509
0.999565,1.003136,1.008509,1.007549
0.989561,0.991514,1.007549,1.023799
1.023736,1.027928,1.023799,1.016789
1.023615,1.003506,1.016789,0.977138
0.997483,0.991266,0.977138,1.011265
0.997477,1.022467,1.011265,0.998715
0.993255,0.992676,0.998715,1.028314
1.017827,1.012153,1.028314,0.992491
1.014178,1.009434,0.992491,1.001681
0.981086,0.990654,1.001681,0.96475
1.001676,0.983276,0.96475,0.992605
0.969874,0.979067,0.992605,1.012708
1.005177,1.006682,1.012708,0.991346
1.0,1.010177,0.991346,0.97512
0.985408,0.975033,0.97512,0.978066
0.97953,0.973944,0.978066,0.996339
0.982214,1.001845,0.996339,0.989894
0.990946,0.989411,0.989894,1.024594
1.014619,1.006049,1.024594,1.022645
1.01756,1.022664,1.022645,0.980514
0.99646,0.997286,0.980514,1.019422
1.028863,1.001361,1.019422,1.019938
0.996116,1.012681,1.019938,1.099913
1.097054,1.052326,1.099913,1.081754
1.099921,1.1,1.081754,1.045272
1.059246,1.021285,1.045272,0.995459
1.010169,1.038333,0.995459,1.021754
1.005369,1.010753,1.021754,1.009615
1.001335,1.0,1.009615,0.976871
0.999,1.006383,0.976871,1.09993
1.054054,1.009866,1.09993,1.068376
1.099715,1.064201,1.068376,0.974519
0.981865,1.065574,0.974519,1.004865
1.019936,1.008615,1.004865,1.073525
1.020408,0.980781,1.073525,1.042277
1.064789,1.1,1.042277,0.905354
0.925132,0.939258,0.905354,0.951912
0.949385,0.946407,0.951912,0.998117
0.978313,0.993357,0.998117,1.045269
1.032943,1.005096,1.045269,0.96812
1.009836,1.012991,0.96812,0.947189
0.946576,0.951517,0.947189,1.027878
0.991581,1.009204,1.027878,1.01053
1.020126,1.027036,1.01053,1.010104
0.986436,0.986997,1.010104,1.025633
1.025937,1.013496,1.025633,0.98537
0.999086,1.013633,0.98537,0.994742
1.032622,1.000313,0.994742,1.0
1.0,1.0,1.0,0.909515
0.900207,0.904941,0.909515,0.921026
0.956051,0.927436,0.921026,0.98441
0.935849,0.967958,0.98441,1.030166
1.006598,1.020015,1.030166,1.007321
1.01311,0.999245,1.007321,0.990189
0.99353,1.016239,0.990189,0.959633
0.979016,0.940171,0.959633,1.030975
0.99963,1.020158,1.030975,1.017062
1.019224,1.041457,1.017062,1.026258
1.047153,1.011161,1.026258,0.970149
0.964669,0.990434,0.970149,0.98315
0.997487,0.960624,0.98315,0.995529
0.971922,1.021655,0.995529,1.052769
1.055185,1.03028,1.052769,0.989691
0.987364,1.010287,0.989691,1.000718
1.005688,1.001091,1.000718,1.011486
1.017674,0.973483,1.011486,0.991838
0.992358,1.041045,0.991838,0.967442
0.976549,0.968817,0.967442,1.016642
0.993548,0.982242,1.016642,1.043288
1.034993,1.039548,1.043288,1.000349
1.00732,1.028986,1.000349,1.010457
1.033218,1.002113,1.010457,0.995171
0.995646,1.005973,0.995171,0.987868
0.9704,0.986029,0.987868,0.980702
1.009705,0.973787,0.980702,1.030054
0.994164,1.018552,1.030054,0.987148
1.01105,1.0125,0.987148,1.003519
0.98668,0.993298,1.003519,0.976858
0.983039,0.979403,0.976858,1.006461
1.049296,1.00979,1.006461,0.965763
0.937919,0.965171,0.965763,0.992614
0.978533,0.985119,0.992614,1.006324
1.002925,1.010196,1.006324,1.045841
1.034269,1.016075,1.045841,1.017674
1.041946,1.054084,1.017674,1.014241
0.991204,0.983944,1.014241,0.984932
1.005119,1.017027,0.984932,0.988873
0.986757,0.985351,0.988873,0.984177
0.990709,0.990088,0.984177,0.991068
0.971865,0.970683,0.991068,1.001802
1.007148,1.00442,1.001802,1.0
0.997871,1.006234,1.0,0.960417
0.984353,0.967566,0.960417,0.924691
0.969653,0.926554,0.924691,1.002836
0.937407,0.995528,1.002836,1.037172
1.024642,1.013475,1.037172,0.959875
0.995345,0.99033,0.959875,1.014205
0.992206,1.000814,1.014205,0.968788
0.989788,0.983333,0.968788,1.007435
0.970238,0.988012,1.007435,1.01394
1.013906,1.016736,1.01394,1.027901
1.035902,1.0,1.027901,1.00118
0.995717,1.029218,1.00118,1.010216
1.011341,1.013595,1.010216,1.006612
1.017015,1.013807,1.006612,0.958655
0.980228,0.963424,0.958655,1.031842
0.996121,0.993942,1.031842,1.010547
1.014408,1.035351,1.010547,1.04252
1.041459,1.015699,1.04252,1.020764
1.034279,1.030912,1.020764,1.037414
1.027798,1.025487,1.037414,1.003151
1.005201,1.017909,1.003151,0.973822
0.985857,0.994614,0.973822,1.01828
0.996151,0.997112,1.01828,0.965857
1.022129,0.992397,0.965857,1.000729
0.957732,0.991244,1.000729,1.029862
1.01794,1.011042,1.029862,0.999646
1.007755,1.006917,0.999646,1.013442
1.002448,1.011569,1.013442,0.993019
1.011514,1.006433,0.993019,0.983831
0.986892,0.98473,0.983831,0.981779
0.989864,0.989903,0.981779,1.025109
1.006003,0.998179,1.025109,1.082357
1.081081,1.038686,1.082357,0.980321
0.989935,1.037245,0.980321,0.991301
0.984913,0.994241,0.991301,0.9703
0.984349,0.974446,0.9703,0.982609
0.993911,0.979021,0.982609,1.009204
0.972771,1.003571,1.009204,0.967029
0.991253,0.958363,0.967029,1.018861
1.000353,1.023765,1.018861,0.993592
1.01482,0.999637,0.993592,1.011107
0.996175,1.017054,1.011107,1.003898
0.999302,1.001784,1.003898,1.003177
0.998952,0.990385,1.003177,1.014426
1.009091,1.016181,1.014426,0.989594
1.010742,1.008846,0.989594,1.011216
0.998286,0.996142,1.011216,1.026343
1.036745,1.025,1.026343,0.976697
0.998344,0.990038,0.976697,0.994467
0.970803,0.988897,0.994467,0.980876
0.990431,0.986667,0.980876,1.040411
1.017253,1.003912,1.040411,1.011925
1.015943,1.024796,1.011925,0.99697
1.000334,1.014863,0.99697,1.012834
1.003338,1.008515,1.012834,1.006669
1.035928,1.018575,1.006669,0.977807
0.972383,0.970822,0.977807,1.016938
0.991744,0.98873,1.016938,0.981013
1.003996,1.01658,0.981013,0.98438
0.98408,0.975195,0.98438,0.996206
0.989889,0.996864,0.996206,0.970568
0.972421,0.978679,0.970568,1.001784
0.996148,1.0,1.001784,1.023148
1.017575,1.011071,1.023148,0.986773
0.992401,0.996114,0.986773,0.970018
0.987121,0.975177,0.970018,0.998182
0.979196,0.988,0.998182,1.0
1.0,1.0,1.0,0.939891
0.994959,0.946264,0.939891,1.014729
0.950778,1.004278,1.014729,1.0
0.997335,1.0,1.0,0.949962
0.995802,0.955848,0.949962,0.989144
0.950172,0.985008,0.989144,0.992276
0.993546,0.983135,0.992276,1.005326
1.004466,1.021339,1.005326,1.017115
1.010509,1.013929,1.017115,0.989183
1.002,0.986667,0.989183,0.977724
0.98523,0.986077,0.977724,1.024441
1.002431,1.002907,1.024441,0.992317
1.0,1.010352,0.992317,1.028117
1.037995,0.990164,1.028117,1.002378
0.998442,1.026904,1.002378,0.988928
0.99649,1.007255,0.988928,0.9988
0.985519,0.992797,0.9988,0.963971
0.99166,0.966546,0.963971,1.010797
0.980376,0.994579,1.010797,0.993426
1.001225,1.006289,0.993426,0.997519
1.003264,1.000833,0.997519,1.002902
1.0061,1.001665,1.002902,0.985118
0.986257,0.989194,0.985118,1.023919
1.004098,0.988655,1.023919,0.99918
1.001224,1.031874,0.99918,0.990156
0.98777,0.972405,0.990156,1.009114
1.012381,1.008471,1.009114,1.004105
1.000408,1.0084,1.004105,0.995912
1.000815,1.003748,0.995912,0.984811
1.004072,0.995021,0.984811,0.994581
0.975264,0.981651,0.994581,0.995809
0.989605,0.994053,0.995809,1.016835
1.016387,1.014103,1.016835,0.989652
1.008268,1.007164,0.989652,0.980343
0.9713,0.979079,0.980343,0.982509
1.004221,0.982051,0.982509,1.002605
0.982766,0.995648,1.002605,1.006929
0.996151,0.996503,1.006929,0.993118
1.000429,1.00307,0.993118,1.021654
1.018455,1.001749,1.021654,1.026706
1.029077,1.020079,1.026706,1.000413
1.001638,1.029525,1.000413,0.998349
0.995503,0.992519,0.998349,0.985118
1.002053,0.997069,0.985118,1.022661
1.011885,1.00336,1.022661,1.046779
1.040907,1.020929,1.046779,1.01176
1.017899,1.03854,1.01176,0.991476
0.985856,0.999605,0.991476,0.998046
0.992633,0.996445,0.998046,0.997651
1.014844,1.006738,0.997651,0.991758
0.984988,0.984252,0.991758,1.000791
0.993357,0.9944,1.000791,0.967181
0.988592,0.982301,0.967181,1.020442
0.994827,1.002867,1.020442,1.021234
1.036,1.0294,1.021234,1.007454
0.994208,1.00357,1.007454,0.981698
0.999223,0.995652,0.981698,1.001983
0.994559,0.986503,1.001983,0.992874
0.999609,1.005231,0.992874,0.979665
0.987099,0.981986,0.979665,1.002442
0.98495,1.001223,1.002442,0.963865
0.984721,0.962948,0.963865,1.002949
0.977134,0.99704,1.002949,1.027299
1.022984,0.999152,1.027299,1.008177
1.012663,1.014431,1.008177,0.981752
1.007664,1.011715,0.981752,1.011979
0.993995,0.993797,1.011979,1.005306
0.995167,0.992509,1.005306,0.998376
1.008903,1.014675,0.998376,1.04026
1.073004,1.016529,1.04026,0.967944
0.942056,0.999187,0.967944,0.945477
0.971429,0.936127,0.945477,0.985049
0.953431,0.951326,0.985049,1.00477
1.011997,1.05619,1.00477,1.014243
0.99492,0.977941,1.014243,1.004681
1.020851,1.038036,1.004681,1.023719
1.008337,1.00213,1.023719,1.011171
1.014469,1.021259,1.011171,0.983633
1.00652,0.998335,0.983633,0.968802
0.974089,0.970809,0.968802,0.977243
0.95345,0.974227,0.977243,1.002636
1.013514,1.001764,1.002636,1.021911
1.004301,1.006162,1.021911,0.987993
1.011135,1.006124,0.987993,1.038628
1.016518,1.0,1.038628,0.994567
0.997917,1.026087,0.994567,0.989076
0.987474,0.990254,0.989076,0.994477
1.015645,1.001284,0.994477,1.007262
0.987927,0.991453,1.007262,0.989398
1.001264,1.003448,0.989398,0.991427
0.987795,0.988832,0.991427,0.975357
0.979122,0.979583,0.975357,0.995567
0.986945,0.989357,0.995567,1.024933
1.017196,1.011206,1.024933,0.992181
1.011704,1.010638,0.992181,0.985989
0.992288,0.985088,0.985989,0.996448
0.974093,0.98041,0.996448,1.009804
1.005762,1.003633,1.009804,0.99647
1.009255,1.020814,0.99647,1.002657
0.996507,1.00133,1.002657,0.97924
0.985977,0.980522,0.97924,1.007668
1.002667,0.99684,1.007668,1.038944
1.033688,1.005888,1.038944,0.965963
0.990137,1.009005,0.965963,1.008029
0.978779,0.984828,1.008029,0.981858
1.00885,1.001359,0.981858,1.030644
1.015351,1.014027,1.030644,1.002186
1.017711,1.017403,1.002186,1.009162
0.994058,0.996053,1.009162,0.996974
0.997865,1.007045,0.996974,0.978751
0.994865,0.986445,0.978751,0.952149
1.00129,0.935284,0.952149,1.017683
0.940292,0.986256,1.017683,0.995428
1.000457,1.037482,0.995428,1.004593
1.010959,1.002316,1.004593,0.998628
0.999548,1.005083,0.998628,0.96978
0.982829,0.970575,0.96978,1.002361
0.984368,0.999526,1.002361,0.96326
0.98879,0.962559,0.96326,1.001956
0.979216,1.004924,1.001956,1.031723
1.022672,0.99608,1.031723,1.030747
1.041038,1.037875,1.030747,0.992198
1.002266,1.019431,0.992198,1.000925
0.99141,1.00186,1.000925,1.03512
1.033744,1.02181,1.03512,0.990179
0.987649,0.999546,0.990179,0.998197
1.003573,0.994548,0.998197,1.006323
0.992434,0.986295,1.006323,1.001795
1.016592,1.032886,1.001795,1.014337
1.003529,1.005381,1.014337,0.997792
1.010989,0.999108,0.997792,1.003541
1.001304,1.009375,1.003541,1.008381
0.998263,0.992481,1.008381,0.982065
0.989126,0.999109,0.982065,1.001782
1.002639,0.996432,1.001782,1.028012
1.017105,1.01701,1.028012,0.995242
1.000862,1.007042,0.995242,0.96784
0.993968,0.97028,0.96784,1.002694
0.980494,1.003604,1.002694,1.0
1.0,1.0,1.0,0.973578
0.965517,0.964093,0.973578,0.9931
0.992216,0.984171,0.9931,0.985178
1.001384,1.005203,0.985178,0.99953
0.986175,0.984,0.99953,0.992474
0.998598,1.003826,0.992474,1.001422
0.999064,0.998094,1.001422,1.022243
1.014052,1.015274,1.022243,0.961574
0.994919,0.964739,0.961574,1.024555
1.007428,1.036062,1.024555,0.976974
0.974654,0.972719,0.976974,0.986051
0.989598,0.988878,0.986051,1.006829
0.9914,0.999511,1.006829,1.001453
1.004337,1.005382,1.001453,0.994678
1.002399,0.989294,0.994678,0.997082
0.988511,0.999016,0.997082,0.989756
0.998547,0.997046,0.989756,0.970922
0.981571,0.965432,0.970922,0.970051
0.980731,0.974425,0.970051,0.948195
0.956675,0.949606,0.948195,1.032561
0.987888,1.0,1.032561,1.008552
1.006397,0.995578,1.008552,1.00159
1.014301,1.03276,1.00159,0.969841
1.004178,0.979032,0.969841,1.013093
0.977639,0.98078,1.013093,1.012924
1.01383,1.030795,1.012924,0.987772
0.995803,1.008148,0.987772,0.991927
0.984721,0.983297,0.991927,1.000543
0.987694,0.993973,1.000543,1.000542
1.005959,1.00441,1.000542,1.015176
1.013463,1.007684,1.015176,0.972771
1.009564,0.991285,0.972771,0.987377
0.971053,0.987912,0.987377,1.015008
0.99458,0.995551,1.015008,1.06517
1.06267,1.013966,1.06517,1.05347
1.064615,1.061708,1.05347,0.983895
0.996628,1.035288,0.983895,0.994048
0.98695,0.996992,0.994048,0.978044
0.993144,0.975365,0.978044,0.984694
0.990138,0.993814,0.984694,1.078238
1.038845,0.997407,1.078238,0.974531
1.011985,1.050962,0.974531,1.013807
0.98342,1.001979,1.013807,1.006323
0.998073,1.007407,1.006323,0.977767
1.006274,0.991176,0.977767,1.007909
0.982734,0.99456,1.007909,0.97793
1.002928,0.989557,0.97793,1.028586
1.001946,1.000503,1.028586,1.003413
1.005342,1.017077,1.003413,1.000486
1.011594,1.011358,1.000486,0.976202
0.978032,0.974121,0.976202,1.041294
1.033691,1.005013,1.041294,0.995222
0.996693,1.036908,0.995222,1.00192
1.0,0.993747,1.00192,0.997125
0.999052,0.994676,0.997125,1.002403
0.996205,1.005353,1.002403,1.010547
1.013333,1.000968,1.010547,0.985769
0.992951,1.000484,0.985769,1.005775
0.997634,1.000483,1.005775,0.999522
1.006641,1.007729,0.999522,1.006702
0.993874,0.989933,1.006702,1.01379
1.016596,1.015496,1.01379,1.013133
1.010261,1.010968,1.013133,1.02963
1.030471,1.016981,1.02963,1.000899
1.028226,1.031076,1.000899,1.006739
0.983007,0.990103,1.006739,0.981258
0.996454,0.997728,0.981258,1.00091
0.990658,0.992714,1.00091,1.023171
1.016165,1.013761,1.023171,0.994671
1.005303,1.01267,0.994671,0.970536
0.983297,0.969616,0.970536,0.99218
0.981672,0.989862,0.99218,1.017617
1.006375,1.00838,1.017617,1.038724
1.038462,1.014774,1.038724,0.989912
0.999564,1.019563,0.989912,1.010191
0.99782,1.002231,1.010191,0.95614
1.003058,0.965272,0.95614,0.99633
0.961237,0.994926,0.99633,1.013812
1.001812,1.001391,1.013812,1.008174
1.005427,1.000463,1.008174,0.986036
1.018444,1.010643,0.986036,1.023755
1.001767,1.001374,1.023755,0.982151
0.991623,0.998628,0.982151,0.973194
0.975545,0.974359,0.973194,1.00747
0.986326,1.00235,1.00747,1.004634
1.006007,1.007501,1.004634,0.942804
0.973358,0.940903,0.942804,0.980431
0.962246,0.979723,0.980431,0.991018
0.990191,0.999495,0.991018,1.030715
1.02526,1.004545,1.030715,1.004885
0.998551,1.023127,1.004885,0.980068
0.995162,0.988698,0.980068,1.015873
0.997569,0.986581,1.015873,1.0
1.0,1.0,1.0,1.016113
1.023392,1.007557,1.016113,0.996636
0.997619,1.033,0.996636,1.001929
1.001909,0.99274,1.001929,0.986526
0.999047,0.998537,0.986526,1.027805
1.006199,1.001953,1.027805,0.995729
1.001422,1.018519,0.995729,1.009533
1.005679,0.999043,1.009533,1.001889
1.002824,1.003352,1.001889,0.991517
1.007508,0.980907,0.991517,1.02519
1.008384,1.014599,1.02519,1.010663
1.018014,1.035012,1.010663,1.0
1.0,1.0,1.0,1.03945
1.045372,1.016682,1.03945,0.998235
0.989149,1.025524,0.998235,1.011052
1.003949,0.997778,1.011052,1.004373
1.004371,1.006682,1.004373,0.986069
0.99913,0.990265,0.986069,0.970419
0.974739,0.98168,0.970419,1.002275
0.992851,0.998179,1.002275,0.991375
1.0009,0.991336,0.991375,0.99359
0.994155,0.99724,0.99359,1.0
0.982361,0.982472,1.0,0.989401
0.998158,1.002347,0.989401,1.023288
1.019373,1.003279,1.023288,0.968138
0.986425,0.988796,0.968138,1.008933
0.995872,0.997167,1.008933,1.015377
1.005067,1.019413,1.015377,0.993116
1.001375,0.992569,0.993116,0.987061
0.994966,0.996724,0.987061,0.988296
0.98804,0.986385,0.988296,1.015159
0.999534,0.990005,1.015159,1.017732
1.020028,1.025,1.017732,0.992664
0.99726,1.008443,0.992664,0.985219
0.985348,0.986512,0.985219,0.995312
0.999071,0.997643,0.995312,0.960904
0.966512,0.960775,0.960904,1.00098
0.994225,0.992622,1.00098,0.996082
0.999032,1.003469,0.996082,0.989676
1.0,0.993086,0.989676,0.997516
0.98595,0.997016,0.997516,1.015936
1.006388,0.997506,1.015936,0.985294
0.98584,0.9955,0.985294,1.008458
1.004458,1.002009,1.008458,0.98668
0.996055,1.000501,0.98668,0.9825
0.983663,0.969439,0.9825,1.010178
1.005033,1.017054,1.010178,0.992947
0.992989,0.998984,0.992947,1.001522
1.005043,1.002543,1.001522,0.971631
0.988961,0.970066,0.971631,0.95464
0.975647,0.957636,0.95464,1.0071
0.963599,0.997269,1.0071,0.995662
1.004317,1.003286,0.995662,0.980937
0.995164,0.982533,0.980937,1.006663
0.981102,0.980556,1.006663,0.997242
1.017611,1.020397,0.997242,1.003319
0.990806,0.995003,1.003319,1.009923
1.007642,1.018973,1.009923,0.978166
0.991333,0.975356,0.978166,1.020089
1.008743,0.98877,1.020089,0.964442
0.979415,0.999432,0.964442,0.987521
0.978982,0.988636,0.987521,1.010339
1.00339,0.997126,1.010339,1.044912
1.047297,1.004611,1.044912,0.98531
0.991935,1.035571,0.98531,0.979017
0.98645,0.981163,0.979017,1.019741
0.997253,0.998306,1.019741,1.00719
1.004959,1.007353,1.00719,1.005491
1.013158,1.01516,1.005491,0.987985
0.997835,0.997235,0.987985,0.985075
0.974512,0.981697,0.985075,1.003928
1.002782,0.994915,1.003928,0.98938
0.992231,1.002839,0.98938,1.0
1.006711,0.998867,1.0,1.001695
0.998889,1.001701,1.001695,0.996616
0.995551,0.996038,0.996616,0.988681
0.997207,0.989205,0.988681,1.016027
1.00056,1.0,1.016027,0.993803
0.996081,1.010913,0.993803,1.014172
1.006183,1.001136,1.014172,1.017887
1.020112,1.00454,1.017887,0.999451
0.999452,1.020904,0.999451,1.004396
1.018082,1.004981,1.004396,1.002188
0.988159,0.991189,1.002188,0.992358
0.997821,1.008889,0.992358,0.983498
0.992904,0.98348,0.983498,1.006152
0.989555,0.991041,1.006152,0.980545
0.998889,0.994915,0.980545,1.003968
0.987208,0.999432,1.003968,0.997177
1.0,0.997727,0.997177,0.991506
0.992113,0.988041,0.991506,1.003427
1.00795,1.008646,1.003427,0.981787
0.993803,0.982857,0.981787,1.009275
0.989229,1.000581,1.009275,0.97243
0.997135,0.983149,0.97243,0.965741
0.971839,0.965721,0.965741,1.005505
0.986399,0.991432,1.005505,0.975669
0.985612,0.988889,0.975669,0.989401
0.975061,0.980025,0.989401,1.003781
0.998129,1.006369,1.003781,1.006905
1.008125,0.994304,1.006905,0.990025
0.99938,1.008912,0.990025,0.989295
0.985732,0.978549,0.989295,1.008912
0.997483,1.007092,1.008912,1.06183
1.077603,1.021767,1.06183,1.003565
0.994731,1.041353,1.003565,0.979278
0.98764,0.993381,0.979278,1.035671
1.022646,1.016354,1.035671,1.00467
1.013403,1.008343,1.00467,1.01104
1.034503,1.017139,1.01104,0.962069
0.967204,0.972109,0.962069,0.980287
0.961494,0.966527,0.980287,1.01036
0.99223,1.007421,1.01036,0.968637
0.990964,0.985267,0.968637,1.008095
1.006079,0.995639,1.008095,1.01853
1.006042,1.001252,1.01853,0.987265
0.988589,1.006875,0.987265,0.998771
0.996355,0.995034,0.998771,1.03198
1.042073,1.009357,1.03198,1.014899
1.002926,1.022868,1.014899,0.982384
0.995333,1.006647,0.982384,1.022714
1.011723,1.009604,1.022714,1.002338
0.998262,1.01308,1.002338,0.98309
0.994196,0.98885,0.98309,0.994662
0.997081,0.992878,0.994662,0.983304
0.98185,0.976689,0.983304,1.004245
1.004174,1.001836,1.004245,1.002415
0.991686,1.004276,1.002415,1.020482
1.016168,1.013382,1.020482,1.002361
1.008839,1.009604,1.002361,1.000589
0.994743,0.998216,1.000589,0.987051
1.005285,0.99464,0.987051,0.989267
0.976051,0.988024,0.989267,0.989753
1.004189,0.993333,0.989753,0.980512
0.986293,0.978646,0.980512,0.981366
0.978852,0.98005,0.981366,1.001266
0.98642,1.001908,1.001266,1.001896
1.0,1.004444,1.001896,1.019558
1.015645,1.0,1.019558,1.000619
1.004313,1.013274,1.000619,1.010513
1.009202,1.008734,1.010513,0.990208
0.992705,0.99196,0.990208,0.998146
0.998163,1.003117,0.998146,0.967802
0.979141,0.969546,0.967802,0.983365
0.97995,0.984615,0.983365,0.988939
0.993606,0.988932,0.988939,0.972368
0.981982,0.970375,0.972368,0.991204
0.975098,0.976934,0.991204,0.986348
0.983199,1.000694,0.986348,0.994464
0.995899,0.987509,0.994464,1.009743
0.997941,1.002108,1.009743,0.992419
1.004127,1.009116,0.992419,1.020833
1.008219,0.990271,1.020833,0.980952
0.992527,1.009123,0.980952,1.000693
1.004107,1.002086,1.000693,0.999307
0.99182,0.995836,0.999307,0.961859
